run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16036,109,5465,0.9603707194328308,2921.0,2276.0
16036,109,5476,0.9994322657585144,2922.0,914.0
16036,109,5481,0.999797523021698,2923.0,557.0
16036,109,5483,0.031151358038187027,2924.0,3054.0
16036,270,13507,0.7361399531364441,2925.0,1937.0
16036,270,13519,0.7002527713775635,2926.0,2209.0
16036,270,13532,0.9995083808898926,2927.0,2365.0
16036,270,13533,0.4823625683784485,2928.0,1703.0
15976,7,356,0.8280158042907715,2929.0,2188.0
15976,7,390,0.7448461651802063,2930.0,2538.0
15976,12,601,0.9858486652374268,2931.0,1857.0
15976,12,607,0.20118220150470734,2932.0,504.0
15976,12,645,0.050102945417165756,2933.0,1784.0
15976,12,648,0.0856252983212471,2934.0,842.0
15976,30,1524,0.8339953422546387,2935.0,3437.0
15976,31,1563,0.43649500608444214,2936.0,1711.0
15976,31,1564,0.977433979511261,2937.0,3949.0
15976,31,1580,0.9997480511665344,2938.0,2073.0
15976,31,1588,0.9994633793830872,2939.0,2588.0
15976,78,3904,0.5099741816520691,2940.0,1853.0
15976,78,3927,0.7527927160263062,2941.0,3525.0
15976,78,3930,0.9815627336502075,2942.0,3635.0
15976,78,3931,0.9998526573181152,2943.0,2949.0
15976,78,3949,0.9998651742935181,2944.0,2600.0
15976,110,5544,0.13701370358467102,2945.0,764.0
15976,110,5545,0.9994235038757324,2946.0,1861.0
15976,115,5755,0.9995476603507996,2947.0,1950.0
15976,115,5760,0.5020028352737427,2948.0,1759.0
15976,115,5770,0.9798453450202942,2949.0,1903.0
15976,115,5776,0.9998841285705566,2950.0,4440.0
14161,43,2151,0.994983434677124,2951.0,4493.0
14161,43,2160,0.03320201113820076,2952.0,3498.0
14161,43,2161,0.9467369318008423,2953.0,2357.0
14161,130,6504,0.9811796545982361,2954.0,1378.0
14161,130,6519,0.9914223551750183,2955.0,3538.0
14161,131,6577,0.10181092470884323,2956.0,2906.0
14161,131,6595,0.9400876760482788,2957.0,1188.0
15931,11,566,0.9872674345970154,2958.0,1065.0
15931,11,577,0.9857450127601624,2959.0,3878.0
15931,11,586,0.9903697371482849,2960.0,2024.0
15931,294,14709,0.9987871050834656,2961.0,1828.0
15931,294,14737,0.9973267316818237,2962.0,2593.0
15931,294,14746,0.9997238516807556,2963.0,1250.0
15931,294,14748,0.9999908208847046,2964.0,2248.0
15931,368,18417,0.9828711748123169,2965.0,1731.0
15931,368,18420,0.9999582767486572,2966.0,1021.0
15931,368,18421,0.9291162490844727,2967.0,1795.0
15931,368,18422,0.23189149796962738,2968.0,1960.0
15931,368,18424,0.7314610481262207,2969.0,2499.0
15931,368,18431,0.9994996786117554,2970.0,1256.0
15931,368,18436,0.9875253438949585,2971.0,3095.0
15931,368,18439,0.9996472597122192,2972.0,2699.0
15931,368,18441,0.49361488223075867,2973.0,2470.0
15931,408,20417,0.4087628424167633,2974.0,4686.0
15931,408,20420,0.842299222946167,2975.0,638.0
15931,408,20422,0.9999814033508301,2976.0,1532.0
15931,408,20428,0.9998373985290527,2977.0,2865.0
15931,408,20443,0.9975524544715881,2978.0,1904.0
15931,408,20447,0.9981685876846313,2979.0,2802.0
15931,481,24080,0.6215265989303589,2980.0,4393.0
15931,481,24094,0.9996645450592041,2981.0,5371.0
14146,121,6052,0.9730780124664307,2982.0,3236.0
14146,121,6057,0.9782005548477173,2983.0,3067.0
14146,121,6074,0.9936471581459045,2984.0,1515.0
14146,121,6077,0.9987697005271912,2985.0,1402.0
14146,121,6078,0.9995618462562561,2986.0,3107.0
14146,121,6095,0.999190628528595,2987.0,1401.0
14146,121,6096,0.9987431168556213,2988.0,2189.0
14685,2,108,0.9999364614486694,2989.0,1023.0
14685,2,115,0.9832617044448853,2990.0,844.0
14685,2,126,0.9921298623085022,2991.0,3291.0
14685,2,132,0.996442973613739,2992.0,2933.0
14685,4,201,0.9983031749725342,2993.0,2687.0
14685,4,205,0.9909502863883972,2994.0,4069.0
14685,4,206,0.9975643157958984,2995.0,1032.0
14685,4,207,0.999993085861206,2996.0,1338.0
14685,4,214,0.9931220412254333,2997.0,2906.0
14685,4,218,0.9972435235977173,2998.0,3059.0
14685,4,223,0.998038113117218,2999.0,1829.0
14685,27,1352,0.9990760087966919,3000.0,1099.0
14685,27,1397,0.8664171099662781,3001.0,4101.0
14152,22,1148,0.9979629516601562,3002.0,2430.0
14152,31,1560,0.9998830556869507,3003.0,3603.0
14152,31,1564,0.05110561102628708,3004.0,3000.0
14152,64,3212,0.9374098777770996,3005.0,3508.0
14152,64,3243,0.7858015894889832,3006.0,1112.0
14152,79,3960,0.9899094104766846,3007.0,1335.0
14152,96,4817,0.9887190461158752,3008.0,2108.0
14152,169,8467,0.11221970617771149,3009.0,3028.0
14152,184,9231,0.9999963045120239,3010.0,2418.0
14152,184,9233,0.9884219765663147,3011.0,370.0
14152,184,9240,0.8782868981361389,3012.0,2647.0
14127,218,10933,0.984379231929779,3013.0,3352.0
14127,218,10944,0.9794808626174927,3014.0,2590.0
14127,218,10948,0.8640720844268799,3015.0,1821.0
14127,244,12206,0.005462097004055977,3016.0,1785.0
14127,244,12225,0.8316311836242676,3017.0,4100.0
14127,253,12697,0.9998037219047546,3018.0,2836.0
14127,258,12910,0.9973746538162231,3019.0,1769.0
14127,258,12947,0.9870516061782837,3020.0,2089.0
15411,107,5358,0.5600506067276001,3021.0,1364.0
15411,107,5371,0.6453218460083008,3022.0,2625.0
15411,107,5379,0.9998272061347961,3023.0,2467.0
15411,218,10926,0.9951925277709961,3024.0,2646.0
15411,218,10932,0.999748170375824,3025.0,3175.0
15411,218,10936,0.9784210324287415,3026.0,631.0
15411,218,10941,0.9998959302902222,3027.0,1135.0
15411,218,10948,0.9992526173591614,3028.0,2413.0
15411,223,11158,0.9406017661094666,3029.0,1267.0
15411,223,11191,0.9579408764839172,3030.0,1008.0
15411,248,12409,0.5985527038574219,3031.0,512.0
15411,248,12434,0.9982740879058838,3032.0,1734.0
15411,248,12448,0.9999186992645264,3033.0,1326.0
14406,26,1316,0.9964727759361267,3034.0,1159.0
14406,26,1325,0.9995403289794922,3035.0,2606.0
14406,26,1331,0.8486183881759644,3036.0,1250.0
15264,117,5851,0.9999464750289917,3037.0,1061.0
15264,117,5872,0.9861882328987122,3038.0,3472.0
15264,117,5877,0.9401668906211853,3039.0,644.0
15264,128,6441,0.9999488592147827,3040.0,3058.0
15264,128,6448,0.9824151396751404,3041.0,771.0
15264,158,7918,0.9940568208694458,3042.0,660.0
15264,158,7931,0.9731857180595398,3043.0,2234.0
15264,165,8284,0.06708250194787979,3044.0,994.0
15264,165,8298,0.9975394010543823,3045.0,1582.0
15960,45,2260,0.9947556257247925,3046.0,2756.0
15960,97,4853,0.9999537467956543,3047.0,2520.0
15960,97,4865,0.9879507422447205,3048.0,1414.0
15960,97,4889,0.9947690367698669,3049.0,1610.0
15960,97,4893,0.9993616938591003,3050.0,3501.0
15960,217,10855,0.8694685101509094,3051.0,2067.0
15960,217,10857,0.993122398853302,3052.0,2609.0
15960,217,10868,0.9941548705101013,3053.0,2452.0
15960,283,14168,0.9981801509857178,3054.0,839.0
15960,283,14180,0.8250215649604797,3055.0,1555.0
15960,492,24609,0.9550544619560242,3056.0,1766.0
15960,492,24614,0.9999994039535522,3057.0,2943.0
15960,492,24636,0.9974640607833862,3058.0,3320.0
15960,492,24638,0.9974269270896912,3059.0,1201.0
15960,492,24650,0.8991716504096985,3060.0,1870.0
14165,12,611,0.9990003705024719,3061.0,1526.0
14165,12,614,0.9014977812767029,3062.0,3708.0
14165,12,619,0.980000376701355,3063.0,2071.0
14165,12,631,0.9082346558570862,3064.0,1888.0
14165,12,635,0.07575768977403641,3065.0,4211.0
14165,58,2928,0.9981675148010254,3066.0,715.0
14165,58,2929,0.014718023128807545,3067.0,2243.0
14165,58,2940,0.012770497240126133,3068.0,334.0
14165,71,3560,0.9995593428611755,3069.0,705.0
14165,71,3578,0.5760289430618286,3070.0,1697.0
14165,71,3580,0.9982422590255737,3071.0,1341.0
14165,71,3589,0.7971380949020386,3072.0,4094.0
14165,74,3713,0.9960120916366577,3073.0,2675.0
14165,74,3719,0.9486024379730225,3074.0,2792.0
14165,74,3724,0.944614052772522,3075.0,2609.0
14165,74,3734,0.999984622001648,3076.0,2106.0
14165,74,3743,0.9365359544754028,3077.0,3081.0
14165,83,4159,0.98178631067276,3078.0,3367.0
14165,85,4253,0.42330583930015564,3079.0,1947.0
14165,102,5102,0.9999850988388062,3080.0,1478.0
14165,102,5103,0.28756481409072876,3081.0,880.0
14165,102,5135,0.009742364287376404,3082.0,1219.0
14165,132,6603,0.379543274641037,3083.0,1880.0
14165,132,6622,0.9590702652931213,3084.0,936.0
14245,28,1447,0.7374252080917358,3085.0,1417.0
14245,28,1449,0.9940112233161926,3086.0,1016.0
14245,71,3552,0.9972676038742065,3087.0,2612.0
14245,71,3570,0.9932196736335754,3088.0,2051.0
14245,71,3576,0.007639898918569088,3089.0,1860.0
14245,97,4851,0.9106420874595642,3090.0,1842.0
14245,97,4855,0.9846158623695374,3091.0,4175.0
14245,97,4878,0.8634647130966187,3092.0,610.0
14245,97,4891,0.972727358341217,3093.0,692.0
14245,97,4892,0.1245044693350792,3094.0,1495.0
14245,166,8308,0.9991772770881653,3095.0,1585.0
14245,166,8329,0.999765932559967,3096.0,1381.0
14245,166,8335,0.4072780907154083,3097.0,1235.0
15981,4,202,0.9978131055831909,3098.0,1284.0
15981,4,208,0.9999222755432129,3099.0,1547.0
15981,4,211,0.9974268078804016,3100.0,2885.0
15981,4,215,0.39297500252723694,3101.0,1138.0
15981,66,3302,0.5789244771003723,3102.0,1250.0
15981,66,3307,0.9997610449790955,3103.0,3394.0
15981,66,3310,0.9957069754600525,3104.0,1344.0
15981,66,3333,0.9984437823295593,3105.0,799.0
15981,66,3341,0.999984860420227,3106.0,2769.0
15981,235,11757,0.9991801381111145,3107.0,2196.0
15981,235,11771,0.9996328353881836,3108.0,1339.0
15981,235,11772,0.36876893043518066,3109.0,2140.0
15981,235,11780,0.9999985694885254,3110.0,1765.0
15981,235,11782,0.9287822246551514,3111.0,298.0
15981,298,14935,0.9821604490280151,3112.0,3541.0
14372,49,2451,0.9935573935508728,3113.0,2593.0
14372,49,2456,0.7196232676506042,3114.0,2486.0
14372,49,2464,0.9986483454704285,3115.0,2351.0
14372,49,2478,0.9957603812217712,3116.0,1323.0
14372,49,2489,0.6724966168403625,3117.0,1094.0
14372,49,2500,0.997412383556366,3118.0,1803.0
14372,258,12921,0.021669434383511543,3119.0,210.0
14372,258,12926,0.9990637898445129,3120.0,2225.0
14372,258,12933,0.6056248545646667,3121.0,1405.0
14372,258,12947,0.9995725750923157,3122.0,2986.0
16096,2,128,0.944115400314331,3123.0,2207.0
16096,2,138,0.6934112906455994,3124.0,2114.0
16096,2,148,0.012959171086549759,3125.0,1961.0
16096,7,354,0.12080293148756027,3126.0,1596.0
16096,7,388,0.8468021750450134,3127.0,2695.0
16096,95,4783,0.8466066718101501,3128.0,1000.0
16096,95,4788,0.8946041464805603,3129.0,2204.0
16096,95,4789,0.9865728616714478,3130.0,2061.0
16096,99,4953,0.9974305033683777,3131.0,1979.0
16096,99,4962,0.9991160035133362,3132.0,1257.0
16096,99,4996,0.9876388311386108,3133.0,1356.0
16096,109,5460,0.74882572889328,3134.0,2394.0
16096,109,5470,0.944763720035553,3135.0,1293.0
16096,109,5484,0.9996778964996338,3136.0,829.0
16096,109,5497,0.7581238746643066,3137.0,7040.0
14539,91,4565,0.08092871308326721,3138.0,2106.0
14539,91,4567,0.9992910623550415,3139.0,2099.0
14539,91,4600,0.022428464144468307,3140.0,2450.0
14539,159,7986,0.9967435002326965,3141.0,1668.0
14539,190,9504,0.9963429570198059,3142.0,1653.0
14539,190,9505,0.9992258548736572,3143.0,2232.0
14539,190,9531,0.9967292547225952,3144.0,954.0
14539,190,9537,0.9906045794487,3145.0,2919.0
14539,257,12856,0.901357889175415,3146.0,2569.0
14539,257,12862,0.997747004032135,3147.0,795.0
14539,257,12863,0.9999929666519165,3148.0,3333.0
14539,257,12876,0.9999936819076538,3149.0,3872.0
15335,33,1664,0.9804689288139343,3150.0,968.0
15335,59,2954,0.9984405636787415,3151.0,2450.0
15335,59,2956,0.740943431854248,3152.0,2006.0
15335,59,2970,0.9729285836219788,3153.0,1834.0
15335,59,2977,0.9999574422836304,3154.0,2035.0
15335,59,2978,0.9465524554252625,3155.0,2200.0
15335,81,4088,0.9395745396614075,3156.0,2497.0
15335,114,5721,0.999976396560669,3157.0,507.0
15335,114,5723,0.6340907216072083,3158.0,1355.0
15335,114,5724,0.9999983310699463,3159.0,1814.0
15335,203,10154,0.9972774386405945,3160.0,1557.0
15335,203,10164,0.38068827986717224,3161.0,1777.0
15335,203,10176,0.9967687129974365,3162.0,2256.0
15335,203,10196,0.7781452536582947,3163.0,2313.0
15335,259,12956,0.08434568345546722,3164.0,964.0
15335,259,12961,0.9999736547470093,3165.0,441.0
15335,259,12978,0.9958256483078003,3166.0,1242.0
15335,259,12979,0.9631729125976562,3167.0,1164.0
15335,259,12981,0.9993915557861328,3168.0,1895.0
15335,259,13000,0.8485047221183777,3169.0,3510.0
15965,52,2613,0.9997687935829163,3170.0,2589.0
15965,52,2615,0.9622992277145386,3171.0,1522.0
15965,52,2647,0.6529539823532104,3172.0,2341.0
15965,206,10303,0.9933767914772034,3173.0,4218.0
15965,206,10344,0.9998142123222351,3174.0,3052.0
15965,323,16168,0.72409588098526,3175.0,2458.0
15965,323,16170,0.5946860909461975,3176.0,1664.0
15965,323,16175,0.3531341254711151,3177.0,1773.0
15965,323,16198,0.9988831877708435,3178.0,2279.0
15965,414,20726,0.9338865876197815,3179.0,1568.0
15965,414,20735,0.9406367540359497,3180.0,1801.0
15965,414,20738,0.372214674949646,3181.0,2631.0
15965,414,20741,0.19276933372020721,3182.0,2795.0
14290,46,2349,0.9985470175743103,3183.0,2563.0
14290,81,4053,0.9668112993240356,3184.0,4101.0
14290,81,4055,0.9741965532302856,3185.0,928.0
14290,81,4082,0.9186239242553711,3186.0,1642.0
14290,284,14202,0.807257890701294,3187.0,2534.0
14290,284,14212,0.07161636650562286,3188.0,1931.0
14290,284,14223,0.7486818432807922,3189.0,1592.0
14290,284,14227,0.8748090863227844,3190.0,2005.0
14290,284,14235,0.9997132420539856,3191.0,3336.0
14758,14,734,0.9792144298553467,3192.0,1216.0
14758,225,11262,0.9998643398284912,3193.0,1384.0
14758,225,11297,0.7779120206832886,3194.0,1646.0
14758,234,11721,0.11254258453845978,3195.0,1470.0
14758,234,11729,0.025325125083327293,3196.0,3168.0
14758,234,11739,0.9954298734664917,3197.0,1667.0
15382,94,4724,0.9999690055847168,3198.0,1714.0
15382,94,4730,0.9922851324081421,3199.0,3799.0
15382,94,4746,0.7183424234390259,3200.0,2942.0
15382,110,5508,0.989284336566925,3201.0,1444.0
15382,110,5521,0.9840394854545593,3202.0,1137.0
15382,110,5536,0.9593372344970703,3203.0,3718.0
15382,150,7506,0.984928548336029,3204.0,1584.0
15382,150,7513,0.9540315866470337,3205.0,1230.0
15382,150,7521,0.999967098236084,3206.0,2332.0
15382,150,7530,0.08784892410039902,3207.0,1793.0
15382,150,7533,0.9991284012794495,3208.0,829.0
15382,169,8456,0.9991746544837952,3209.0,2254.0
15382,169,8475,0.9982837438583374,3210.0,1365.0
15382,169,8494,0.9724410176277161,3211.0,5229.0
15382,191,9567,0.9997476935386658,3212.0,3913.0
15382,191,9579,0.995868444442749,3213.0,1211.0
15382,191,9585,0.9982123374938965,3214.0,4496.0
15382,191,9589,0.5108142495155334,3215.0,1366.0
15382,244,12222,0.2722250819206238,3216.0,1493.0
15382,244,12242,0.916266918182373,3217.0,1718.0
14745,4,213,0.024038396775722504,3218.0,129.0
14745,4,222,0.9999023675918579,3219.0,749.0
14745,4,227,0.9947210550308228,3220.0,2524.0
14745,4,235,0.9999963045120239,3221.0,3048.0
14745,4,237,0.9176713228225708,3222.0,1370.0
14745,8,436,0.8218685984611511,3223.0,749.0
14745,8,439,0.9999916553497314,3224.0,2708.0
14745,8,442,0.9951842427253723,3225.0,1577.0
14745,8,450,0.9937362670898438,3226.0,1735.0
14745,77,3875,0.6613438129425049,3227.0,3913.0
14745,77,3878,0.999998927116394,3228.0,2722.0
14745,77,3886,0.9973242282867432,3229.0,2054.0
14745,91,4563,0.7518095374107361,3230.0,532.0
14745,91,4564,0.9936104416847229,3231.0,1171.0
14745,91,4576,0.9223350882530212,3232.0,1157.0
14745,113,5671,0.9999043941497803,3233.0,1613.0
14745,113,5699,0.6820084452629089,3234.0,1017.0
14745,117,5853,0.977393388748169,3235.0,2198.0
14745,117,5865,0.8788045048713684,3236.0,1765.0
14431,73,3667,0.41805499792099,3237.0,3662.0
14431,73,3669,0.9802178144454956,3238.0,3243.0
14431,73,3680,0.851435661315918,3239.0,1637.0
14431,73,3692,0.9907392263412476,3240.0,587.0
14431,90,4507,0.9899938702583313,3241.0,3413.0
14431,90,4544,0.9999388456344604,3242.0,2268.0
14431,101,5055,0.008949738927185535,3243.0,1492.0
14431,101,5064,0.007052138913422823,3244.0,2564.0
14431,101,5091,0.9999994039535522,3245.0,1581.0
14431,106,5301,0.9654622673988342,3246.0,2774.0
14431,106,5305,0.21693609654903412,3247.0,2973.0
14431,106,5307,0.32097482681274414,3248.0,3431.0
14431,106,5336,0.8455328941345215,3249.0,979.0
15960,13,657,0.006128830835223198,3250.0,1625.0
15960,13,669,0.9977660179138184,3251.0,980.0
15960,209,10460,0.8473759889602661,3252.0,2529.0
15960,209,10474,0.9998348951339722,3253.0,1558.0
15960,209,10485,0.9989443421363831,3254.0,4945.0
15960,209,10494,0.9999289512634277,3255.0,2215.0
15960,209,10497,0.0010135759366676211,3256.0,1569.0
15960,221,11053,0.9841611981391907,3257.0,2596.0
15960,221,11054,0.8468325138092041,3258.0,2423.0
15960,221,11074,0.9994528889656067,3259.0,3188.0
15960,221,11079,0.7012149691581726,3260.0,1353.0
15960,221,11098,0.9917771816253662,3261.0,2468.0
15960,396,19811,0.9999432563781738,3262.0,1618.0
15960,419,20958,0.03538111597299576,3263.0,1431.0
15960,419,20970,0.847131073474884,3264.0,1818.0
15960,419,20976,0.9994400143623352,3265.0,1366.0
15960,419,20983,0.9999939203262329,3266.0,1577.0
15960,419,20990,0.9944977164268494,3267.0,2942.0
15960,419,20993,0.9881889820098877,3268.0,2420.0
14291,7,364,0.998837411403656,3269.0,3651.0
14291,7,386,0.8536723852157593,3270.0,1159.0
14291,17,859,0.9977002739906311,3271.0,3014.0
14291,17,860,0.06191128119826317,3272.0,67.0
14291,17,870,0.9846659898757935,3273.0,1536.0
14291,17,883,0.9792342185974121,3274.0,669.0
14291,17,900,0.9999967813491821,3275.0,954.0
14291,20,1014,0.9799677133560181,3276.0,1012.0
14291,20,1043,0.9996927976608276,3277.0,2162.0
14291,37,1852,0.9999228715896606,3278.0,2741.0
14291,37,1857,0.9835286140441895,3279.0,639.0
14291,183,9164,0.9999842643737793,3280.0,1728.0
14291,183,9173,0.0029764429200440645,3281.0,1300.0
14291,199,9960,0.9971355199813843,3282.0,921.0
14291,199,9965,0.9294077157974243,3283.0,1638.0
14291,199,9979,0.9991656541824341,3284.0,2187.0
14291,199,9986,0.9945481419563293,3285.0,2703.0
15969,244,12226,0.9908135533332825,3286.0,504.0
15969,244,12231,0.27777209877967834,3287.0,599.0
15969,244,12237,0.9999548196792603,3288.0,1983.0
15969,244,12246,0.9995716214179993,3289.0,2118.0
15969,491,24581,0.8841086626052856,3290.0,4130.0
15969,523,26158,0.9999545812606812,3291.0,1493.0
15969,523,26161,0.9964244961738586,3292.0,2712.0
15969,523,26177,0.6963450312614441,3293.0,2473.0
15969,523,26185,0.8177361488342285,3294.0,4727.0
15969,524,26210,0.9953391551971436,3295.0,2970.0
15969,524,26222,0.9985255599021912,3296.0,2801.0
15969,524,26229,0.043981023132801056,3297.0,1300.0
15983,54,2741,0.9671122431755066,3298.0,1833.0
15983,54,2747,0.9609760642051697,3299.0,3899.0
15983,156,7810,0.9666498899459839,3300.0,1307.0
15983,156,7831,0.08796650916337967,3301.0,7.0
15983,157,7861,0.973433256149292,3302.0,2656.0
15983,157,7885,0.999982476234436,3303.0,2665.0
15983,157,7897,0.9946203231811523,3304.0,3796.0
15983,277,13856,0.6483615636825562,3305.0,469.0
15983,333,16678,0.9461277723312378,3306.0,2471.0
15983,333,16682,0.32694315910339355,3307.0,2087.0
15983,333,16695,0.9979557991027832,3308.0,929.0
15983,377,18880,0.7351815104484558,3309.0,1356.0
15983,377,18885,0.9235517978668213,3310.0,2479.0
15969,52,2638,0.9964145421981812,3311.0,1816.0
15969,52,2643,0.9459414482116699,3312.0,1754.0
15969,503,25180,0.9956841468811035,3313.0,2405.0
15969,503,25198,0.9955352544784546,3314.0,3598.0
15969,519,25961,0.9994990825653076,3315.0,2670.0
15969,519,25971,0.9997585415840149,3316.0,1782.0
15969,519,25991,0.5585247278213501,3317.0,1621.0
15969,521,26063,0.999776303768158,3318.0,1529.0
15969,521,26064,0.05923166498541832,3319.0,750.0
15969,521,26077,0.9990412592887878,3320.0,1440.0
15969,521,26085,0.3466688394546509,3321.0,4471.0
15969,521,26090,0.9988064765930176,3322.0,3432.0
15969,526,26313,0.7665191888809204,3323.0,1167.0
15969,526,26315,0.9966384172439575,3324.0,1194.0
15969,526,26319,0.9999793767929077,3325.0,1449.0
15969,526,26326,0.6069421172142029,3326.0,1049.0
15969,526,26339,0.9972048401832581,3327.0,3203.0
15969,526,26345,0.9999983310699463,3328.0,1320.0
15428,37,1863,0.9993517994880676,3329.0,2357.0
15428,253,12660,0.9999266862869263,3330.0,3781.0
15428,253,12661,0.7378776669502258,3331.0,2313.0
15428,253,12700,0.9974330067634583,3332.0,812.0
15428,276,13805,0.9958135485649109,3333.0,2804.0
15428,276,13810,0.36504650115966797,3334.0,1420.0
15428,276,13815,0.9998507499694824,3335.0,2879.0
15428,276,13826,0.2566893696784973,3336.0,898.0
15428,276,13832,0.9966282248497009,3337.0,1240.0
15428,281,14054,0.9971261620521545,3338.0,2595.0
15428,281,14069,0.9046250581741333,3339.0,1776.0
14609,0,11,0.9970380067825317,3340.0,1571.0
14609,0,25,0.9956094622612,3341.0,4616.0
14609,0,30,0.9910354614257812,3342.0,626.0
14609,0,31,0.999967098236084,3343.0,3043.0
14609,65,3271,0.15377484261989594,3344.0,511.0
