run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17345,29,1458,0.9966879487037659,3674.0,2870.0
17345,29,1461,0.9985218644142151,3675.0,2188.0
17345,29,1465,0.8826525211334229,3676.0,1058.0
17345,29,1467,0.9938026666641235,3677.0,4131.0
17345,29,1477,0.9468687176704407,3678.0,3733.0
17345,29,1482,0.9939832091331482,3679.0,2164.0
15182,9,461,0.999631404876709,3680.0,2792.0
15182,9,462,0.9808129668235779,3681.0,3276.0
15182,9,489,0.967144250869751,3682.0,1830.0
15182,12,614,0.9948782920837402,3683.0,1371.0
15182,12,634,0.010300966911017895,3684.0,3346.0
15182,12,638,0.9740750789642334,3685.0,3193.0
15182,18,911,0.9676457643508911,3686.0,1929.0
15182,74,3708,0.9840649962425232,3687.0,1244.0
15182,74,3712,0.999370276927948,3688.0,2814.0
15182,74,3713,0.9904847145080566,3689.0,2135.0
15182,74,3720,0.00940210372209549,3690.0,867.0
15182,74,3722,0.002621109364554286,3691.0,2537.0
15182,82,4103,0.9992697834968567,3692.0,2553.0
15182,82,4120,0.9819427132606506,3693.0,1952.0
15182,82,4128,0.9925675392150879,3694.0,3244.0
15182,82,4149,0.9804208278656006,3695.0,2254.0
15182,88,4407,0.9704996943473816,3696.0,2037.0
15182,88,4408,0.9889495372772217,3697.0,2690.0
15182,88,4417,0.9992188215255737,3698.0,4879.0
15182,88,4424,0.96107417345047,3699.0,1381.0
15182,88,4434,0.9584003686904907,3700.0,2179.0
15182,125,6252,0.489702969789505,3701.0,2364.0
15182,125,6255,0.9918797612190247,3702.0,3125.0
15182,125,6264,0.9996172189712524,3703.0,2575.0
15182,125,6273,0.999847412109375,3704.0,2869.0
14764,49,2463,0.9483565092086792,3705.0,1214.0
14764,49,2467,0.970619261264801,3706.0,1442.0
14764,49,2485,0.9995008707046509,3707.0,2819.0
14764,91,4569,0.5210961103439331,3708.0,1437.0
14764,91,4578,0.8891516923904419,3709.0,1862.0
14764,91,4580,0.044367458671331406,3710.0,2709.0
14942,50,2510,0.9999150037765503,3711.0,2313.0
14942,50,2511,0.9903125762939453,3712.0,3606.0
14942,50,2550,0.9030244946479797,3713.0,2103.0
17270,10,514,0.999931812286377,3714.0,1234.0
17270,10,521,0.5182117223739624,3715.0,2160.0
17270,10,542,0.9984582662582397,3716.0,3505.0
17270,20,1014,0.9995344877243042,3717.0,3052.0
17270,20,1021,0.8405786752700806,3718.0,2420.0
17270,20,1043,0.9210139513015747,3719.0,1446.0
17270,20,1046,0.9724312424659729,3720.0,917.0
17270,20,1050,0.5279396772384644,3721.0,4498.0
17270,36,1816,0.7486204504966736,3722.0,3673.0
17270,36,1817,0.47898057103157043,3723.0,3119.0
17270,40,2019,0.927494466304779,3724.0,1151.0
17270,40,2025,0.8827305436134338,3725.0,1321.0
17270,40,2048,0.8797215819358826,3726.0,2423.0
17270,74,3707,0.9996079802513123,3727.0,4012.0
17270,74,3716,0.6760536432266235,3728.0,2221.0
17270,74,3728,0.9662611484527588,3729.0,1578.0
17270,74,3739,0.9075356721878052,3730.0,1701.0
17270,74,3750,0.9999814033508301,3731.0,4000.0
17270,79,3956,0.23349452018737793,3732.0,1682.0
17270,79,3957,0.9613693356513977,3733.0,3488.0
17270,79,3971,0.8744405508041382,3734.0,2025.0
17270,79,3992,0.9812942743301392,3735.0,1856.0
17467,11,557,0.9997574687004089,3736.0,913.0
17467,11,574,0.994967520236969,3737.0,2277.0
17467,15,766,0.9999974966049194,3738.0,1943.0
17467,15,768,0.5990873575210571,3739.0,2059.0
17467,15,786,0.9367884397506714,3740.0,3206.0
17467,20,1028,0.9970583915710449,3741.0,2193.0
17467,24,1202,0.9879527688026428,3742.0,720.0
17467,24,1205,0.9863970875740051,3743.0,2399.0
17467,24,1207,0.987128496170044,3744.0,1425.0
17467,33,1665,0.9984157085418701,3745.0,2627.0
17467,33,1683,0.87505042552948,3746.0,3561.0
17467,33,1685,0.9999988079071045,3747.0,2920.0
17467,33,1693,0.9166760444641113,3748.0,2527.0
17467,36,1805,0.8804344534873962,3749.0,3015.0
17467,36,1822,0.9999973773956299,3750.0,2499.0
17467,36,1850,0.9999345541000366,3751.0,2343.0
17467,43,2175,0.9496765732765198,3752.0,2135.0
17467,102,5104,0.999386191368103,3753.0,3711.0
17467,102,5138,0.9997833371162415,3754.0,3467.0
17304,52,2602,0.9996359348297119,3755.0,1911.0
17304,52,2610,0.9999550580978394,3756.0,1854.0
17304,52,2639,0.6581336259841919,3757.0,6092.0
17304,52,2648,0.1067446619272232,3758.0,1039.0
17304,54,2708,0.9978343844413757,3759.0,1216.0
17304,54,2709,0.9978455305099487,3760.0,1415.0
17304,54,2711,0.9851069450378418,3761.0,2234.0
17304,54,2729,0.9980397820472717,3762.0,3171.0
17304,54,2744,0.999478280544281,3763.0,2649.0
17304,64,3203,0.9439628720283508,3764.0,4360.0
17304,64,3211,0.9462413191795349,3765.0,1911.0
17257,23,1163,0.9999210834503174,3766.0,2478.0
17257,23,1167,0.8718297481536865,3767.0,1629.0
17257,23,1172,0.8412525057792664,3768.0,953.0
17257,23,1195,0.9924754500389099,3769.0,1366.0
17257,28,1406,0.9648849964141846,3770.0,1607.0
17257,28,1413,0.9984661340713501,3771.0,2390.0
17257,28,1419,0.9949783682823181,3772.0,1817.0
17257,28,1425,0.10446356236934662,3773.0,2422.0
17257,28,1430,0.9999511241912842,3774.0,2663.0
17257,28,1435,0.999656081199646,3775.0,2149.0
17257,30,1501,0.6342338919639587,3776.0,1357.0
17257,30,1503,0.9995193481445312,3777.0,2611.0
17257,30,1506,0.9992687106132507,3778.0,1381.0
17257,30,1510,0.9999074935913086,3779.0,2331.0
17257,30,1525,0.007414192892611027,3780.0,905.0
17257,30,1543,0.016230471432209015,3781.0,1617.0
17257,56,2821,0.5267034769058228,3782.0,3145.0
17257,56,2828,0.01435765065252781,3783.0,1449.0
17257,56,2831,0.9336206912994385,3784.0,1808.0
17257,64,3213,0.9886420369148254,3785.0,1018.0
17257,64,3232,0.9999673366546631,3786.0,3918.0
17257,68,3415,0.6501544117927551,3787.0,1667.0
17257,69,3452,0.9985880255699158,3788.0,2071.0
17257,69,3473,0.9239199161529541,3789.0,956.0
17257,69,3479,0.9934357404708862,3790.0,3714.0
17257,69,3483,0.9271823167800903,3791.0,1645.0
17257,69,3488,0.848759114742279,3792.0,1236.0
17407,43,2159,0.6645810604095459,3793.0,2799.0
17407,43,2175,0.9657016396522522,3794.0,836.0
17407,43,2177,0.9995113611221313,3795.0,1309.0
17407,43,2179,0.9994538426399231,3796.0,2984.0
17407,43,2188,0.6198017001152039,3797.0,1486.0
17407,43,2189,0.9998149275779724,3798.0,1584.0
17407,78,3906,0.9982969164848328,3799.0,3181.0
17407,78,3915,0.9999889135360718,3800.0,2801.0
17407,78,3929,0.9127516150474548,3801.0,2095.0
17407,78,3942,0.9927443265914917,3802.0,1608.0
17407,82,4103,0.025564637035131454,3803.0,1598.0
17407,82,4106,0.9999774694442749,3804.0,3404.0
17407,82,4125,0.9930805563926697,3805.0,1916.0
17407,82,4148,0.9967922568321228,3806.0,1049.0
17407,101,5052,0.9523481130599976,3807.0,2412.0
17407,101,5055,0.9989770650863647,3808.0,2190.0
17407,101,5056,0.5379598736763,3809.0,1353.0
17407,101,5088,0.9987687468528748,3810.0,797.0
17407,146,7310,0.9350988268852234,3811.0,2153.0
17540,8,413,0.9868072867393494,3812.0,4355.0
17540,8,415,0.9854514598846436,3813.0,2158.0
17540,8,417,0.9992165565490723,3814.0,1007.0
17540,8,420,0.004621476400643587,3815.0,6334.0
17540,8,425,0.9998787641525269,3816.0,1896.0
17540,8,434,0.07467599958181381,3817.0,1990.0
17540,8,440,0.9912915825843811,3818.0,2012.0
17540,8,443,0.7472631335258484,3819.0,1948.0
17540,8,449,0.9895133376121521,3820.0,1369.0
17540,8,450,0.9983660578727722,3821.0,2564.0
17540,20,1005,0.5273304581642151,3822.0,699.0
17540,20,1012,0.02597716636955738,3823.0,1796.0
17540,20,1020,0.999984860420227,3824.0,2255.0
17540,20,1044,0.7411828637123108,3825.0,982.0
17540,20,1048,0.8559220433235168,3826.0,2917.0
17540,21,1065,0.241742342710495,3827.0,2070.0
17540,21,1075,0.9988478422164917,3828.0,2923.0
17540,21,1078,0.9898723363876343,3829.0,1527.0
17540,24,1219,0.9999290704727173,3830.0,2260.0
17540,24,1229,0.9226361513137817,3831.0,3326.0
17540,24,1245,0.98591148853302,3832.0,1852.0
17339,36,1819,0.6882561445236206,3833.0,1868.0
17339,36,1828,0.9999301433563232,3834.0,1194.0
17339,79,3980,0.9991322159767151,3835.0,2157.0
17339,79,3998,0.8249672651290894,3836.0,3989.0
17339,95,4787,0.9996371269226074,3837.0,3374.0
17339,119,5952,0.9717075228691101,3838.0,3000.0
17339,119,5953,0.896633505821228,3839.0,1229.0
17339,119,5955,0.9989737272262573,3840.0,4733.0
17339,119,5982,0.9995456337928772,3841.0,1933.0
17339,119,5984,0.015496675856411457,3842.0,1260.0
17339,175,8789,0.9994505047798157,3843.0,385.0
17339,243,12159,0.9939764738082886,3844.0,3571.0
17339,243,12174,0.9973764419555664,3845.0,2922.0
17339,243,12179,0.9951737523078918,3846.0,1562.0
14743,0,8,0.9955257773399353,3847.0,1526.0
14743,0,25,0.6570560336112976,3848.0,2325.0
14743,0,27,0.9920035004615784,3849.0,3513.0
14743,6,304,0.9949118494987488,3850.0,2311.0
14743,6,320,0.9999592304229736,3851.0,3520.0
14743,6,321,0.9999936819076538,3852.0,2170.0
14743,6,336,0.4122336208820343,3853.0,3477.0
14743,6,341,0.9795116186141968,3854.0,3651.0
14743,31,1553,0.9999160766601562,3855.0,2156.0
14743,31,1565,0.6114033460617065,3856.0,964.0
14743,31,1568,0.9985635876655579,3857.0,4487.0
14743,31,1599,0.5875788927078247,3858.0,2671.0
14743,136,6809,0.9996024966239929,3859.0,3209.0
14743,136,6811,0.9963365793228149,3860.0,3027.0
14743,136,6820,0.9999973773956299,3861.0,1961.0
14743,136,6822,0.998842716217041,3862.0,2978.0
14743,136,6838,0.9999850988388062,3863.0,3994.0
14743,136,6845,0.3476008474826813,3864.0,1637.0
14743,140,7020,0.9379046559333801,3865.0,5938.0
14743,140,7029,0.990039050579071,3866.0,3394.0
14743,146,7332,0.9541816711425781,3867.0,2651.0
14743,146,7334,0.9863264560699463,3868.0,3070.0
14743,158,7931,0.9995256662368774,3869.0,2441.0
14743,158,7940,0.9999980926513672,3870.0,2366.0
14743,158,7942,0.9999744892120361,3871.0,3368.0
14743,158,7949,0.960858941078186,3872.0,443.0
17517,17,873,0.9921754002571106,3873.0,527.0
17517,17,876,0.9235800504684448,3874.0,2346.0
17517,17,880,0.9996547698974609,3875.0,2832.0
17517,17,883,0.7542349100112915,3876.0,1860.0
17517,65,3287,0.9999983310699463,3877.0,4097.0
17517,65,3292,0.9709693193435669,3878.0,2601.0
17517,95,4766,0.9993305206298828,3879.0,2473.0
17517,95,4778,0.9991394281387329,3880.0,3283.0
17517,95,4780,0.8798660635948181,3881.0,4486.0
17517,95,4791,0.9403870701789856,3882.0,3421.0
17517,95,4794,0.9999592304229736,3883.0,1668.0
17517,100,5021,0.9063335061073303,3884.0,2817.0
17517,100,5038,0.9998620748519897,3885.0,2376.0
17517,240,12010,0.95329749584198,3886.0,4038.0
17517,240,12041,0.9998780488967896,3887.0,2420.0
17517,248,12417,0.999692440032959,3888.0,2406.0
17517,248,12434,0.4222579300403595,3889.0,1701.0
17517,248,12450,0.9270564913749695,3890.0,1241.0
17517,257,12854,0.9807147979736328,3891.0,3541.0
17517,257,12892,0.984124481678009,3892.0,2336.0
17517,257,12898,0.9761186242103577,3893.0,1115.0
17089,19,958,0.9383394122123718,3894.0,3076.0
17089,19,971,0.983155369758606,3895.0,3342.0
17089,19,980,0.9997825026512146,3896.0,2483.0
17089,19,990,0.9999516010284424,3897.0,2987.0
17089,19,998,0.9904136061668396,3898.0,3358.0
17089,19,1000,0.5615623593330383,3899.0,679.0
17089,28,1403,0.980125367641449,3900.0,1821.0
17089,28,1407,0.9975830316543579,3901.0,827.0
17089,28,1411,0.9675108194351196,3902.0,1961.0
17089,28,1412,0.9169270396232605,3903.0,2488.0
17089,28,1431,0.9444924592971802,3904.0,2379.0
17089,28,1447,0.9587268829345703,3905.0,3070.0
17089,48,2406,0.518916666507721,3906.0,2839.0
17089,48,2430,0.9999539852142334,3907.0,2687.0
17089,48,2438,0.997088611125946,3908.0,1443.0
17089,80,4001,0.9604377150535583,3909.0,1493.0
17089,80,4016,0.4108777344226837,3910.0,1186.0
17089,80,4021,0.8066824674606323,3911.0,2661.0
17089,80,4024,0.8344035148620605,3912.0,932.0
17089,80,4047,0.9994193315505981,3913.0,718.0
17089,88,4415,0.8868219256401062,3914.0,2998.0
17089,88,4419,0.9999923706054688,3915.0,3200.0
17089,88,4435,0.9555329084396362,3916.0,1245.0
17089,88,4438,0.797912061214447,3917.0,2019.0
17219,10,509,0.9973399043083191,3918.0,4307.0
17219,10,549,0.8827489614486694,3919.0,822.0
17219,18,903,0.9864148497581482,3920.0,1651.0
17219,18,923,0.5946652293205261,3921.0,1419.0
17219,46,2304,0.905255913734436,3922.0,2802.0
17219,46,2322,0.9959737658500671,3923.0,4000.0
17219,46,2335,0.9785545468330383,3924.0,1167.0
17219,46,2344,0.9988479614257812,3925.0,2190.0
17219,46,2350,0.9995352029800415,3926.0,3185.0
17219,76,3809,0.9779662489891052,3927.0,1506.0
17219,76,3816,0.9983342289924622,3928.0,1651.0
17219,76,3840,0.9315590262413025,3929.0,2954.0
17219,76,3841,0.9677941203117371,3930.0,3155.0
17219,76,3844,0.9996410608291626,3931.0,1024.0
17219,93,4660,0.916632890701294,3932.0,3036.0
17219,93,4661,0.9996711015701294,3933.0,3789.0
17219,93,4664,0.49852272868156433,3934.0,3748.0
17219,93,4668,0.980407178401947,3935.0,976.0
17219,93,4673,0.9986807703971863,3936.0,2064.0
17219,93,4698,0.9561503529548645,3937.0,3331.0
14899,95,4752,0.9992187023162842,3938.0,1707.0
14899,108,5410,0.9720519185066223,3939.0,939.0
14899,114,5739,0.987177848815918,3940.0,3363.0
14899,124,6231,0.9985342025756836,3941.0,2085.0
14899,124,6244,0.9990490078926086,3942.0,3243.0
14899,155,7758,0.8885365724563599,3943.0,1089.0
14899,155,7769,0.9981264472007751,3944.0,2610.0
14899,155,7788,0.999881386756897,3945.0,2747.0
14899,155,7796,0.9995653033256531,3946.0,2064.0
14899,169,8474,0.05543697625398636,3947.0,8.0
14899,201,10058,0.9985424280166626,3948.0,4098.0
14899,201,10067,0.9955905675888062,3949.0,1464.0
14899,201,10082,0.9993591904640198,3950.0,4019.0
14899,217,10861,0.9987485408782959,3951.0,3354.0
14899,217,10874,0.9811009168624878,3952.0,2458.0
14899,217,10884,0.9999252557754517,3953.0,2980.0
17371,95,4760,0.9996159076690674,3954.0,1053.0
17371,95,4792,0.0009750089957378805,3955.0,1798.0
17371,95,4795,0.9998996257781982,3956.0,2179.0
17371,95,4799,0.999984860420227,3957.0,530.0
17371,191,9554,0.9998109936714172,3958.0,1451.0
17371,191,9564,0.9999849796295166,3959.0,2527.0
17371,191,9572,0.19310761988162994,3960.0,681.0
17371,191,9588,0.9996815919876099,3961.0,992.0
17371,191,9595,0.9999799728393555,3962.0,3291.0
17371,230,11501,0.7874852418899536,3963.0,2559.0
17371,230,11503,0.9998455047607422,3964.0,3720.0
17371,230,11504,0.9928447604179382,3965.0,3540.0
17371,230,11530,0.9999954700469971,3966.0,2278.0
17371,230,11540,0.8512158393859863,3967.0,3627.0
17371,230,11543,0.2280721366405487,3968.0,4677.0
17371,322,16116,0.7645129561424255,3969.0,3323.0
17371,322,16121,0.999798595905304,3970.0,3264.0
17371,322,16126,0.9996033310890198,3971.0,3663.0
17371,322,16135,0.9992677569389343,3972.0,2703.0
17371,322,16136,0.6887030005455017,3973.0,2046.0
17371,322,16144,0.9822049736976624,3974.0,1370.0
17371,406,20340,0.9996494054794312,3975.0,5324.0
17371,406,20342,0.9992627501487732,3976.0,3187.0
17114,75,3752,0.9769713282585144,3977.0,2075.0
17114,75,3771,0.8443335890769958,3978.0,1376.0
17114,75,3786,0.9999464750289917,3979.0,2570.0
17114,80,4012,0.40431150794029236,3980.0,3045.0
17114,80,4016,0.8244852423667908,3981.0,4430.0
17114,80,4017,0.9998339414596558,3982.0,1999.0
17114,80,4028,0.9998451471328735,3983.0,2393.0
17114,113,5665,0.9984025359153748,3984.0,1726.0
17114,113,5675,0.08269575983285904,3985.0,2956.0
17114,113,5677,0.4881802797317505,3986.0,1472.0
17114,113,5690,0.9999985694885254,3987.0,2835.0
17114,113,5693,0.9985802173614502,3988.0,1974.0
17114,115,5770,0.9831100702285767,3989.0,2168.0
17114,115,5771,0.4878266155719757,3990.0,3212.0
17114,115,5782,0.9977593421936035,3991.0,1618.0
17114,117,5851,0.9924355149269104,3992.0,1331.0
17114,117,5859,0.9986488223075867,3993.0,2764.0
17114,117,5873,0.9971688389778137,3994.0,4366.0
17114,117,5887,0.9995675683021545,3995.0,5187.0
17114,117,5894,0.0017907891888171434,3996.0,572.0
17114,140,7030,0.9885714650154114,3997.0,1288.0
17114,140,7033,0.9769779443740845,3998.0,1464.0
17114,140,7039,0.9989913105964661,3999.0,736.0
15017,93,4671,0.9964852333068848,4000.0,1003.0
15017,93,4673,0.9788599014282227,4001.0,2703.0
15017,93,4677,0.9938116073608398,4002.0,2250.0
15017,93,4687,0.9998375177383423,4003.0,804.0
15017,93,4691,0.999873161315918,4004.0,1904.0
15017,94,4717,0.9999141693115234,4005.0,2610.0
15017,94,4718,0.9991176724433899,4006.0,3531.0
15017,94,4733,0.046151626855134964,4007.0,3920.0
15017,105,5282,0.9998676776885986,4008.0,2422.0
15017,105,5294,0.9930378794670105,4009.0,3372.0
15017,117,5871,0.8576647639274597,4010.0,1950.0
15017,117,5880,0.04285433888435364,4011.0,1935.0
15017,117,5893,0.9983397722244263,4012.0,3162.0
15017,158,7917,0.4682947099208832,4013.0,3022.0
15017,158,7940,0.9909274578094482,4014.0,2685.0
15017,158,7950,0.8595343828201294,4015.0,1205.0
15017,184,9247,0.9639630317687988,4016.0,3555.0
17137,51,2578,0.9821816086769104,4017.0,2888.0
17137,51,2590,0.8938748836517334,4018.0,794.0
17137,51,2599,0.9920248985290527,4019.0,2592.0
17137,124,6204,0.9436444044113159,4020.0,1499.0
17137,124,6205,0.6818456053733826,4021.0,1066.0
17137,124,6209,0.3991106152534485,4022.0,3925.0
17137,124,6229,0.9962760210037231,4023.0,2753.0
17137,124,6235,0.956925094127655,4024.0,1607.0
17137,124,6248,0.999998927116394,4025.0,2941.0
17137,130,6508,0.10220484435558319,4026.0,401.0
17137,130,6525,0.9489306807518005,4027.0,1159.0
17137,130,6528,0.9998859167098999,4028.0,1993.0
17137,130,6539,0.9832715392112732,4029.0,3426.0
17137,130,6540,0.980070173740387,4030.0,3187.0
17137,160,8027,0.6192107796669006,4031.0,4212.0
17137,160,8029,0.9926635026931763,4032.0,1896.0
17137,160,8039,0.9999475479125977,4033.0,1755.0
17137,160,8046,0.8637240529060364,4034.0,1828.0
17137,189,9451,0.9250777959823608,4035.0,2934.0
17137,189,9460,0.8358649015426636,4036.0,1083.0
17137,189,9484,0.9999246597290039,4037.0,1987.0
15174,60,3003,0.9989438652992249,4038.0,774.0
15174,60,3014,0.8360296487808228,4039.0,3821.0
15174,60,3019,0.9247269630432129,4040.0,2372.0
15174,60,3034,0.9039104580879211,4041.0,2339.0
15174,96,4807,0.9998390674591064,4042.0,2730.0
15174,96,4849,0.10527050495147705,4043.0,1056.0
15174,111,5560,0.9995865225791931,4044.0,3326.0
15174,111,5577,0.9784066081047058,4045.0,3636.0
15174,111,5579,0.855797290802002,4046.0,1718.0
15174,111,5584,0.9998630285263062,4047.0,2874.0
15174,138,6916,0.9998917579650879,4048.0,2208.0
15174,140,7007,0.9999352693557739,4049.0,1205.0
15174,140,7031,0.9127067923545837,4050.0,2247.0
15174,172,8609,0.28758662939071655,4051.0,2322.0
15174,180,9048,0.6716028451919556,4052.0,1281.0
15174,187,9362,0.8485963940620422,4053.0,4430.0
15174,187,9365,0.8265406489372253,4054.0,1957.0
15174,187,9382,0.9974603652954102,4055.0,2774.0
15174,187,9387,0.9999945163726807,4056.0,3021.0
17090,62,3122,0.8628020286560059,4057.0,1857.0
17090,62,3135,0.1265828013420105,4058.0,3021.0
17090,62,3146,0.0652928352355957,4059.0,780.0
17090,70,3502,0.9959664344787598,4060.0,2965.0
17090,70,3517,0.9442338943481445,4061.0,3221.0
17090,70,3529,0.9471427202224731,4062.0,2584.0
17090,70,3538,0.4488518238067627,4063.0,2711.0
17090,82,4112,0.9704813361167908,4064.0,2596.0
17090,82,4126,0.9989686012268066,4065.0,4719.0
17090,82,4127,0.9521255493164062,4066.0,1598.0
17090,82,4136,0.9544652700424194,4067.0,3268.0
17090,82,4139,0.999997615814209,4068.0,2489.0
17090,82,4147,0.9960622191429138,4069.0,1861.0
17203,11,556,0.9991764426231384,4070.0,2505.0
17203,11,557,0.7704624533653259,4071.0,1692.0
17203,11,593,0.9968884587287903,4072.0,3004.0
17203,13,653,0.9957429766654968,4073.0,579.0
17203,13,658,0.9995158910751343,4074.0,3835.0
17203,13,660,0.9999926090240479,4075.0,2140.0
17203,13,663,0.9495837092399597,4076.0,1313.0
17203,13,688,0.9989239573478699,4077.0,2786.0
17203,13,699,0.9987848401069641,4078.0,5010.0
17203,17,851,0.9612790942192078,4079.0,4356.0
17203,17,864,0.8736253380775452,4080.0,2442.0
17203,17,875,0.9984208345413208,4081.0,3558.0
17203,17,884,0.9928101301193237,4082.0,1725.0
17203,17,886,0.9997385144233704,4083.0,749.0
17203,47,2362,0.992427408695221,4084.0,3812.0
17203,47,2369,0.9997169375419617,4085.0,1849.0
17203,47,2378,0.21701906621456146,4086.0,2606.0
17203,47,2388,0.9830470681190491,4087.0,2442.0
17451,189,9454,0.20292064547538757,4088.0,2649.0
17451,189,9463,0.9972630739212036,4089.0,3647.0
17451,189,9472,0.9987809062004089,4090.0,1087.0
17451,189,9488,0.9766521453857422,4091.0,1233.0
17451,189,9490,0.5867565870285034,4092.0,772.0
17451,189,9495,0.9983375072479248,4093.0,1103.0
17451,189,9498,0.9997257590293884,4094.0,2097.0
17451,197,9886,0.16851046681404114,4095.0,3549.0
17451,197,9895,0.9967116117477417,4096.0,1512.0
17451,286,14333,0.9890023469924927,4097.0,960.0
17451,286,14349,0.8398289680480957,4098.0,2928.0
15167,8,412,0.9999997615814209,4099.0,1782.0
15167,8,424,0.998979389667511,4100.0,2241.0
15167,8,443,0.9983419179916382,4101.0,3286.0
15167,21,1069,0.9929384589195251,4102.0,1592.0
15167,21,1096,0.0536767952144146,4103.0,3044.0
15167,26,1307,0.999995231628418,4104.0,2562.0
15167,26,1316,0.9995923638343811,4105.0,2141.0
15167,26,1337,0.10415181517601013,4106.0,1240.0
15167,26,1342,0.9970110654830933,4107.0,2268.0
