run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16043,59,2954,0.6295995116233826,3839.0,2372.0
16043,59,2966,0.9927361011505127,3840.0,4827.0
16067,92,4602,0.9345484972000122,3841.0,1303.0
16067,92,4620,0.9999951124191284,3842.0,3125.0
16067,92,4625,0.8957920670509338,3843.0,2474.0
16067,92,4636,0.9999656677246094,3844.0,3797.0
16067,93,4680,0.9990482926368713,3845.0,1919.0
16067,159,7957,0.5558773875236511,3846.0,1379.0
16067,159,7964,0.9994578957557678,3847.0,1514.0
16067,159,7969,0.8396207690238953,3848.0,3508.0
16067,180,9025,0.9998533725738525,3849.0,1976.0
16067,180,9029,0.9996678829193115,3850.0,2787.0
16067,199,9955,0.022109339013695717,3851.0,2389.0
16067,199,9980,0.998264491558075,3852.0,1580.0
16067,199,9981,0.9988595247268677,3853.0,1932.0
16067,199,9984,0.8823371529579163,3854.0,1444.0
16067,199,9988,0.13841445744037628,3855.0,2232.0
16067,199,9991,0.18837705254554749,3856.0,2492.0
16835,8,449,0.4157869517803192,3857.0,4990.0
16835,57,2852,0.9886518120765686,3858.0,1373.0
16835,57,2859,0.9988284707069397,3859.0,2844.0
16835,57,2867,0.9998156428337097,3860.0,3293.0
16835,57,2893,0.9391270875930786,3861.0,2001.0
16835,154,7706,0.9572479724884033,3862.0,1572.0
16835,154,7743,0.9886510372161865,3863.0,1885.0
16835,178,8928,0.973537802696228,3864.0,2232.0
16835,178,8947,0.9999619722366333,3865.0,1774.0
16835,221,11059,0.9982574582099915,3866.0,2346.0
16835,221,11062,0.9674880504608154,3867.0,1065.0
16835,221,11092,0.9928001165390015,3868.0,2863.0
16807,39,1959,0.14055898785591125,3869.0,2815.0
16807,39,1962,0.9976300001144409,3870.0,3569.0
16807,39,1964,0.4796695113182068,3871.0,2532.0
16807,39,1992,0.9993876218795776,3872.0,1815.0
16807,39,2000,0.9420477151870728,3873.0,2923.0
16807,94,4706,0.9870021343231201,3874.0,2303.0
16807,94,4717,0.9527340531349182,3875.0,2405.0
16807,94,4740,0.9826204180717468,3876.0,2644.0
16807,152,7607,0.9693794846534729,3877.0,4309.0
16807,152,7609,0.9942986965179443,3878.0,2462.0
16807,152,7611,0.6975809931755066,3879.0,2091.0
16807,152,7622,0.997859537601471,3880.0,3076.0
16807,152,7631,0.8143356442451477,3881.0,2830.0
16807,152,7648,0.01507516298443079,3882.0,1482.0
16125,95,4758,0.9450430870056152,3883.0,3059.0
16125,95,4784,0.7887884378433228,3884.0,844.0
16125,121,6051,0.9884689450263977,3885.0,3805.0
16125,121,6055,0.9982559084892273,3886.0,1865.0
16125,121,6068,0.9998641014099121,3887.0,2203.0
16125,121,6076,0.9990515112876892,3888.0,3443.0
16125,195,9784,0.2991444170475006,3889.0,2399.0
16125,195,9793,0.9135720133781433,3890.0,2765.0
16125,197,9854,0.9947482943534851,3891.0,3181.0
16125,197,9894,0.8893578052520752,3892.0,5050.0
16125,215,10754,0.9999991655349731,3893.0,1378.0
16125,215,10758,0.2251017540693283,3894.0,1438.0
16125,215,10761,0.9705206751823425,3895.0,627.0
16125,215,10766,0.7225531339645386,3896.0,1478.0
16125,215,10768,0.016469033434987068,3897.0,1190.0
16125,215,10776,0.9999080896377563,3898.0,2619.0
16125,215,10793,0.003893559332937002,3899.0,377.0
16125,215,10795,0.9912862181663513,3900.0,1292.0
16125,215,10798,0.9946736693382263,3901.0,792.0
16883,43,2161,0.9976286292076111,3902.0,4691.0
16883,43,2168,0.35408055782318115,3903.0,1016.0
16883,43,2171,0.9971242547035217,3904.0,1806.0
16883,43,2172,0.9999617338180542,3905.0,5000.0
16883,109,5454,0.997051477432251,3906.0,2198.0
16883,109,5477,0.23793862760066986,3907.0,2269.0
16883,109,5488,0.9999494552612305,3908.0,2853.0
16883,109,5496,0.976141631603241,3909.0,2516.0
16883,116,5804,0.44902780652046204,3910.0,4173.0
16883,116,5837,0.8693838119506836,3911.0,2124.0
16883,139,6952,0.8435897827148438,3912.0,3566.0
16883,152,7617,0.9999231100082397,3913.0,2807.0
16883,152,7623,0.8511627316474915,3914.0,980.0
16883,152,7633,0.7650747895240784,3915.0,2327.0
16883,152,7637,0.45081621408462524,3916.0,2756.0
16883,156,7802,0.9997910857200623,3917.0,3141.0
16883,156,7805,0.8144190907478333,3918.0,787.0
16884,5,255,0.9879817366600037,3919.0,1041.0
16884,5,260,0.010527686215937138,3920.0,2205.0
16884,5,263,0.9046313762664795,3921.0,2863.0
16884,5,268,0.28927576541900635,3922.0,3597.0
16884,6,302,0.9982176423072815,3923.0,1418.0
16884,6,309,0.9928374886512756,3924.0,1981.0
16884,6,311,0.003256833413615823,3925.0,1072.0
16884,6,315,0.9558693170547485,3926.0,1869.0
16884,6,339,0.01259650383144617,3927.0,2788.0
16884,9,456,0.9998817443847656,3928.0,2549.0
16884,9,478,0.9996242523193359,3929.0,2313.0
16884,9,480,0.9989954829216003,3930.0,2936.0
16884,21,1072,0.9997634291648865,3931.0,2288.0
16884,21,1075,0.6763668060302734,3932.0,1720.0
16884,21,1096,0.6483206152915955,3933.0,5109.0
16884,24,1218,0.8356979489326477,3934.0,2514.0
16884,24,1246,0.9991366267204285,3935.0,1103.0
16884,24,1247,0.2655874192714691,3936.0,2504.0
16884,24,1250,0.44117113947868347,3937.0,4905.0
16884,30,1501,0.9953092932701111,3938.0,3042.0
16884,30,1507,0.9988232254981995,3939.0,2208.0
16884,30,1514,0.113749660551548,3940.0,3392.0
16884,30,1521,0.9961128234863281,3941.0,3488.0
16884,30,1532,0.0488349124789238,3942.0,9.0
16884,30,1534,0.9271777272224426,3943.0,603.0
16926,86,4315,0.0008616905543021858,3944.0,2898.0
16926,86,4342,0.5266242623329163,3945.0,2199.0
16926,143,7163,0.7017428278923035,3946.0,2273.0
16926,143,7170,0.6021742820739746,3947.0,4294.0
16926,143,7180,0.9995684027671814,3948.0,4211.0
16926,189,9452,0.9966354966163635,3949.0,1912.0
16926,189,9462,0.9999842643737793,3950.0,1941.0
16926,189,9477,0.9703993201255798,3951.0,2644.0
16926,189,9491,0.7689343094825745,3952.0,2843.0
16926,218,10925,0.06339416652917862,3953.0,2823.0
16926,218,10946,0.1599428951740265,3954.0,2089.0
16926,218,10948,0.9987704157829285,3955.0,1630.0
16896,6,342,0.9324706196784973,3956.0,5664.0
16896,6,346,0.9998840093612671,3957.0,3252.0
16896,14,702,0.9893975257873535,3958.0,2216.0
16896,14,714,0.9828242063522339,3959.0,2054.0
16896,28,1409,0.015583780594170094,3960.0,1497.0
16896,28,1418,0.9909562468528748,3961.0,1507.0
16896,28,1419,0.9983514547348022,3962.0,2366.0
16896,28,1421,0.9998495578765869,3963.0,2632.0
16896,28,1430,0.9866484999656677,3964.0,4740.0
16896,54,2713,0.9993594288825989,3965.0,6003.0
16896,54,2731,0.9999285936355591,3966.0,3724.0
16896,54,2732,0.01911390945315361,3967.0,1055.0
16896,54,2738,0.994080126285553,3968.0,4062.0
16896,66,3302,0.9999672174453735,3969.0,2209.0
16896,66,3326,0.9890451431274414,3970.0,3655.0
16896,66,3343,0.0051209270022809505,3971.0,2447.0
16896,68,3403,0.9001290798187256,3972.0,3554.0
16896,68,3430,0.9998775720596313,3973.0,2406.0
16896,68,3437,0.6452375054359436,3974.0,1406.0
16896,68,3446,0.9890096783638,3975.0,2721.0
16896,68,3449,0.9981434345245361,3976.0,2877.0
16817,11,552,0.9910076260566711,3977.0,3787.0
16817,11,554,0.9728404879570007,3978.0,4616.0
16817,11,569,0.009110532701015472,3979.0,3530.0
16817,11,574,0.7640359997749329,3980.0,6157.0
16817,11,600,0.7414236664772034,3981.0,2928.0
16817,20,1038,0.9421757459640503,3982.0,2457.0
16817,20,1039,0.3458975553512573,3983.0,3072.0
16817,97,4861,0.09102881699800491,3984.0,650.0
16817,97,4869,0.8788791298866272,3985.0,1909.0
16817,97,4886,0.9997254014015198,3986.0,4216.0
16817,97,4887,0.953397274017334,3987.0,2485.0
16817,97,4896,0.2605547606945038,3988.0,2669.0
16817,123,6153,0.7817966938018799,3989.0,1173.0
16817,123,6158,0.0021920371800661087,3990.0,1358.0
16817,123,6178,0.9604052901268005,3991.0,2667.0
16817,123,6182,0.001551991212181747,3992.0,78.0
16817,123,6194,0.3925347328186035,3993.0,2003.0
16817,225,11284,0.024620667099952698,3994.0,1340.0
16817,225,11285,0.08242759108543396,3995.0,2231.0
16817,225,11288,0.9919939041137695,3996.0,2446.0
16817,225,11292,0.8606216311454773,3997.0,4810.0
16751,79,3960,0.9863439798355103,3998.0,3295.0
16751,79,3961,0.6019408702850342,3999.0,2060.0
16751,79,3995,0.19317999482154846,4000.0,1975.0
16751,109,5455,0.9742111563682556,4001.0,4097.0
16751,109,5467,0.8941166996955872,4002.0,887.0
16751,109,5478,0.4169076979160309,4003.0,5349.0
16751,109,5493,0.040947239845991135,4004.0,1621.0
16751,109,5495,0.0018281264929100871,4005.0,2791.0
16751,267,13353,0.03673400357365608,4006.0,3390.0
16751,267,13367,0.9061527252197266,4007.0,1851.0
16751,267,13368,0.36921799182891846,4008.0,4496.0
16751,267,13381,0.006497432477772236,4009.0,1017.0
16751,267,13398,0.9969276785850525,4010.0,1041.0
16751,277,13853,0.9769567847251892,4011.0,2968.0
16751,277,13865,0.6986671686172485,4012.0,2450.0
16751,277,13875,0.9997410178184509,4013.0,2795.0
16227,12,603,0.8638185858726501,4014.0,2759.0
16227,12,643,0.5864147543907166,4015.0,2836.0
16227,149,7479,0.9108760356903076,4016.0,1317.0
16227,149,7482,0.9771775603294373,4017.0,1181.0
16227,159,7955,0.9721073508262634,4018.0,4242.0
16227,159,7958,0.9991061091423035,4019.0,1714.0
16227,159,7999,0.9985657334327698,4020.0,614.0
16227,183,9179,0.9718576669692993,4021.0,4221.0
16227,183,9200,0.92933189868927,4022.0,2845.0
16227,258,12901,0.047919463366270065,4023.0,2741.0
16227,258,12928,0.9997801184654236,4024.0,2578.0
16227,258,12934,0.9977420568466187,4025.0,1294.0
16227,258,12936,0.9773007035255432,4026.0,3010.0
16227,258,12938,0.9786742925643921,4027.0,1465.0
16424,17,854,0.3664224147796631,4028.0,2119.0
16424,17,880,0.7556527256965637,4029.0,2243.0
16424,66,3318,0.9952316880226135,4030.0,2627.0
16424,66,3335,0.9450181722640991,4031.0,1590.0
16424,199,9954,0.9956795573234558,4032.0,2731.0
16424,199,9965,0.9711668491363525,4033.0,1660.0
16424,199,9978,0.042760156095027924,4034.0,1592.0
16424,269,13454,0.9995434880256653,4035.0,2123.0
16424,269,13458,0.983878493309021,4036.0,3711.0
16424,269,13475,0.9997370839118958,4037.0,5301.0
16424,306,15301,0.5927770137786865,4038.0,1911.0
16424,306,15304,0.5278347730636597,4039.0,1346.0
16424,306,15310,0.9999668598175049,4040.0,1826.0
16424,306,15314,0.8005276918411255,4041.0,2796.0
16424,306,15339,0.6388248205184937,4042.0,1030.0
16352,51,2579,0.9786326289176941,4043.0,1333.0
16352,51,2581,0.37450915575027466,4044.0,3274.0
16352,51,2592,0.9984605312347412,4045.0,5189.0
16352,51,2600,0.9789934158325195,4046.0,2988.0
16352,306,15303,0.016654260456562042,4047.0,2887.0
16352,306,15326,0.9988487958908081,4048.0,1071.0
16352,306,15329,0.9031932950019836,4049.0,2589.0
16352,306,15331,0.0009128868114203215,4050.0,2081.0
16352,314,15728,0.9851593375205994,4051.0,1902.0
16573,109,5460,0.9999963045120239,4052.0,2885.0
16573,109,5461,0.9119027256965637,4053.0,2318.0
16573,109,5472,0.99642014503479,4054.0,4486.0
16573,109,5486,0.9757447242736816,4055.0,4501.0
16573,109,5497,0.6825644373893738,4056.0,1907.0
16573,109,5499,0.9999544620513916,4057.0,6632.0
16573,122,6106,0.99847012758255,4058.0,2440.0
16573,122,6130,0.9905359148979187,4059.0,4020.0
16573,122,6145,0.01851671375334263,4060.0,62.0
16573,134,6717,0.9753891229629517,4061.0,3694.0
16573,134,6726,0.9997664093971252,4062.0,3727.0
16573,134,6730,0.9806742668151855,4063.0,3268.0
16573,134,6740,0.008554516360163689,4064.0,1643.0
16573,180,9007,0.19713422656059265,4065.0,2089.0
16573,180,9009,0.9967671632766724,4066.0,756.0
16573,180,9021,0.9579809308052063,4067.0,1042.0
16573,180,9025,0.9922415018081665,4068.0,3381.0
16573,180,9027,0.33086633682250977,4069.0,661.0
16573,271,13574,0.9987677335739136,4070.0,1719.0
16573,271,13599,0.9998606443405151,4071.0,1792.0
16962,47,2369,0.9997758269309998,4072.0,1358.0
16962,47,2380,0.9347400665283203,4073.0,1332.0
16962,171,8570,0.9993473887443542,4074.0,1493.0
16962,171,8573,0.39509522914886475,4075.0,1408.0
16962,171,8596,0.13453993201255798,4076.0,3472.0
16962,293,14686,0.9993964433670044,4077.0,5455.0
16962,313,15660,0.6848140954971313,4078.0,2803.0
16962,313,15671,0.20655618607997894,4079.0,4609.0
16962,313,15678,0.9428291320800781,4080.0,2182.0
16962,313,15681,0.6363130807876587,4081.0,3877.0
16962,313,15692,0.9103169441223145,4082.0,4714.0
16962,363,18160,0.8347287178039551,4083.0,1145.0
16962,363,18163,0.9618094563484192,4084.0,3061.0
16379,18,921,0.05061914399266243,4085.0,1643.0
16379,18,947,0.9990523457527161,4086.0,4350.0
16379,106,5321,0.9943922162055969,4087.0,597.0
16379,106,5334,0.0007679027621634305,4088.0,1375.0
16379,106,5342,0.5513548851013184,4089.0,3022.0
16379,113,5656,0.9948687553405762,4090.0,2450.0
16379,126,6306,0.9999517202377319,4091.0,2994.0
16379,126,6313,0.9854519963264465,4092.0,1684.0
16312,105,5265,0.9979775547981262,4093.0,2699.0
16312,105,5267,0.9793198704719543,4094.0,3477.0
16312,105,5285,0.9999994039535522,4095.0,3599.0
16312,105,5293,0.09718576818704605,4096.0,1803.0
16312,196,9803,0.23026832938194275,4097.0,3672.0
16312,196,9821,0.9224250316619873,4098.0,2739.0
16312,196,9850,0.9776766896247864,4099.0,3142.0
16312,266,13302,0.8726973533630371,4100.0,3207.0
16312,266,13328,0.7676042318344116,4101.0,3468.0
16312,299,14955,0.9900155663490295,4102.0,1506.0
16312,299,14984,0.9937446713447571,4103.0,2581.0
16271,32,1601,0.5531958937644958,4104.0,4479.0
16271,32,1604,0.8270121812820435,4105.0,1413.0
16271,32,1608,0.9451163411140442,4106.0,1338.0
16271,32,1612,0.03259974345564842,4107.0,1119.0
16271,32,1620,0.00201934645883739,4108.0,1470.0
16271,32,1624,0.9956652522087097,4109.0,3491.0
16271,32,1636,0.9960346817970276,4110.0,1157.0
16258,10,525,0.9612717628479004,4111.0,1922.0
16258,10,529,0.9999855756759644,4112.0,2607.0
16258,10,544,0.2500031292438507,4113.0,1819.0
16258,10,547,0.11521872133016586,4114.0,1903.0
16258,17,852,0.9959908127784729,4115.0,3369.0
16258,17,876,0.934162974357605,4116.0,2552.0
16258,17,889,0.04146316647529602,4117.0,1345.0
16258,17,890,0.40759649872779846,4118.0,4138.0
16258,17,894,0.17768383026123047,4119.0,864.0
16258,17,899,0.9849503040313721,4120.0,1965.0
16258,25,1257,0.9933375120162964,4121.0,3351.0
16258,25,1264,0.9996681213378906,4122.0,2798.0
16258,25,1266,0.958892822265625,4123.0,2721.0
16258,35,1764,0.9997674822807312,4124.0,2147.0
16258,35,1779,0.15213292837142944,4125.0,1875.0
16258,35,1792,0.9589070677757263,4126.0,2616.0
16258,35,1798,0.9712647795677185,4127.0,2137.0
16258,57,2862,0.9922296404838562,4128.0,2439.0
16258,57,2864,0.37117892503738403,4129.0,2566.0
16258,57,2875,0.9932548999786377,4130.0,2769.0
16258,57,2885,0.9998071789741516,4131.0,4382.0
16173,17,871,0.9994101524353027,4132.0,3427.0
16173,17,878,0.20912112295627594,4133.0,2490.0
16173,17,894,0.988521933555603,4134.0,2427.0
16173,48,2403,0.8947544097900391,4135.0,3872.0
16173,48,2416,0.999859094619751,4136.0,3217.0
16173,48,2447,0.999881386756897,4137.0,5030.0
16173,127,6360,0.9923317432403564,4138.0,3188.0
16173,127,6381,0.9879958033561707,4139.0,3433.0
16173,127,6390,0.7444754838943481,4140.0,1076.0
16173,155,7755,0.17234177887439728,4141.0,4268.0
16173,155,7768,0.9970970153808594,4142.0,3296.0
16173,155,7787,0.9923849105834961,4143.0,1669.0
16173,155,7792,0.8287801146507263,4144.0,5304.0
16173,155,7797,0.8850200772285461,4145.0,2584.0
16173,204,10201,0.9654746055603027,4146.0,2258.0
16173,204,10203,0.9977784752845764,4147.0,2215.0
16173,204,10213,0.7385687828063965,4148.0,4741.0
16173,204,10222,0.9999998807907104,4149.0,3026.0
16439,0,24,0.9865912795066833,4150.0,906.0
16439,38,1908,0.9039666652679443,4151.0,5898.0
16439,38,1909,0.4723071753978729,4152.0,1231.0
16439,38,1916,0.9993157386779785,4153.0,3258.0
16439,52,2613,0.7563998699188232,4154.0,1616.0
16439,52,2620,0.9726994633674622,4155.0,4139.0
16439,52,2629,0.4908435642719269,4156.0,2427.0
16439,52,2640,0.9990707039833069,4157.0,1503.0
16439,52,2647,0.0020286322105675936,4158.0,2059.0
16439,53,2653,0.8958747386932373,4159.0,3177.0
16439,53,2657,0.9954040050506592,4160.0,1494.0
16439,53,2662,0.6937446594238281,4161.0,2839.0
16439,53,2664,0.9727674126625061,4162.0,3543.0
16439,53,2666,0.9999678134918213,4163.0,2975.0
16439,53,2684,0.9851511120796204,4164.0,6163.0
16439,82,4111,0.9999912977218628,4165.0,2711.0
16439,82,4125,0.971393883228302,4166.0,2840.0
16439,82,4128,0.9208934307098389,4167.0,2112.0
16439,82,4147,0.9988810420036316,4168.0,3100.0
16950,57,2861,0.3913904130458832,4169.0,2393.0
16950,57,2872,0.9972009658813477,4170.0,730.0
16950,57,2895,0.033930156379938126,4171.0,3256.0
16950,225,11266,0.9986990690231323,4172.0,2962.0
16950,225,11290,0.9862909913063049,4173.0,3371.0
16288,6,307,0.9952493906021118,4174.0,4679.0
16288,6,313,0.9999158382415771,4175.0,2755.0
16288,6,316,0.08102469891309738,4176.0,1760.0
16288,6,321,0.6384372115135193,4177.0,4158.0
16288,6,327,0.4284574091434479,4178.0,688.0
16288,6,331,0.19078996777534485,4179.0,1805.0
16288,6,337,0.9993929862976074,4180.0,1718.0
16288,43,2185,0.999897837638855,4181.0,1937.0
16288,43,2186,0.9553835988044739,4182.0,5248.0
16288,76,3808,0.9367387890815735,4183.0,2666.0
16288,76,3847,0.9995867609977722,4184.0,2524.0
16288,76,3848,0.35963404178619385,4185.0,3054.0
16288,76,3849,0.223482146859169,4186.0,5380.0
16288,85,4252,0.07426653802394867,4187.0,2205.0
16288,85,4253,0.3401869833469391,4188.0,1292.0
16288,85,4261,0.8602339029312134,4189.0,4457.0
16288,85,4288,0.9013822078704834,4190.0,1863.0
16288,85,4293,0.10046476870775223,4191.0,2117.0
16288,138,6935,0.9946611523628235,4192.0,3923.0
16288,138,6939,0.9943932294845581,4193.0,2866.0
16288,138,6948,0.6139547824859619,4194.0,2557.0
16198,107,5354,0.9968409538269043,4195.0,3259.0
16198,107,5379,0.9999947547912598,4196.0,2318.0
16198,107,5383,0.9940086603164673,4197.0,2258.0
16198,107,5395,0.9997699856758118,4198.0,1527.0
16198,124,6228,0.9996867179870605,4199.0,3016.0
16198,124,6234,0.18972885608673096,4200.0,3265.0
16198,124,6236,0.3632349669933319,4201.0,1198.0
16198,124,6245,0.39735275506973267,4202.0,3314.0
16198,135,6761,0.9537659287452698,4203.0,4744.0
16198,135,6763,0.852212131023407,4204.0,4073.0
16198,135,6764,0.9992343187332153,4205.0,6300.0
16198,135,6795,0.8099801540374756,4206.0,2522.0
16198,151,7567,0.022936193272471428,4207.0,2443.0
16198,151,7592,0.9998759031295776,4208.0,1790.0
16338,11,553,0.9854013323783875,4209.0,3184.0
16338,11,579,0.38905224204063416,4210.0,1901.0
16338,11,588,0.9998278617858887,4211.0,2783.0
16338,11,589,0.9991238713264465,4212.0,2451.0
16338,11,590,0.9645566344261169,4213.0,2430.0
16338,11,594,0.9953778982162476,4214.0,4173.0
16338,15,754,0.9933358430862427,4215.0,4650.0
16338,15,763,0.2181963175535202,4216.0,2112.0
16338,70,3507,0.01830178126692772,4217.0,887.0
16338,70,3518,0.9964338541030884,4218.0,2572.0
16338,70,3519,0.5943872928619385,4219.0,1550.0
16338,70,3544,0.9605964422225952,4220.0,1380.0
16338,86,4306,0.7628213167190552,4221.0,3620.0
16338,86,4308,0.13385747373104095,4222.0,1357.0
16338,86,4333,0.9992101192474365,4223.0,4320.0
16338,86,4348,0.8815990686416626,4224.0,3770.0
16338,94,4705,0.9875288009643555,4225.0,1729.0
16338,94,4723,0.9999804496765137,4226.0,2189.0
16338,94,4730,0.9799108505249023,4227.0,1875.0
16338,94,4739,0.5802006125450134,4228.0,1578.0
16310,9,454,0.6652027368545532,4229.0,3677.0
16310,9,459,0.003927195444703102,4230.0,1181.0
16310,9,462,0.9814906120300293,4231.0,3865.0
16310,9,478,0.020096028223633766,4232.0,1532.0
16310,9,487,0.9265186190605164,4233.0,1123.0
16310,9,495,0.9040285348892212,4234.0,4084.0
16310,78,3908,0.7045889496803284,4235.0,3615.0
16310,78,3914,0.3685373067855835,4236.0,2444.0
16310,78,3921,0.5629523992538452,4237.0,1550.0
16310,78,3926,0.533059298992157,4238.0,4079.0
16310,182,9102,0.9990081191062927,4239.0,792.0
16310,182,9120,0.9996104836463928,4240.0,2937.0
16310,182,9129,0.9934443235397339,4241.0,2313.0
16310,182,9133,0.9844009280204773,4242.0,3727.0
16310,293,14664,0.7396906018257141,4243.0,2464.0
16310,293,14670,0.9675254225730896,4244.0,4230.0
16310,293,14673,0.1895342916250229,4245.0,2439.0
16310,293,14675,0.9876804351806641,4246.0,2658.0
16310,293,14677,0.019062483683228493,4247.0,2898.0
16310,293,14685,0.8796136379241943,4248.0,2737.0
16310,293,14691,0.43682268261909485,4249.0,2417.0
16776,163,8156,0.9999105930328369,4250.0,2809.0
16776,163,8160,0.942522406578064,4251.0,2925.0
16776,258,12946,0.9577232599258423,4252.0,1397.0
16776,259,12958,0.057496778666973114,4253.0,1655.0
16776,271,13551,0.9979895353317261,4254.0,1975.0
16776,271,13586,0.9999939203262329,4255.0,3858.0
16776,271,13589,0.9992558360099792,4256.0,3085.0
16776,271,13596,0.9977939128875732,4257.0,2115.0
16776,276,13807,0.9928723573684692,4258.0,3831.0
16776,276,13819,0.24267643690109253,4259.0,1812.0
16776,276,13830,0.9502015113830566,4260.0,1799.0
16776,276,13834,0.999911904335022,4261.0,2045.0
