run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14610,80,4022,0.7901438474655151,2926.0,734.0
14610,80,4036,0.9968224763870239,2927.0,1290.0
14610,80,4040,0.12827499210834503,2928.0,354.0
14610,80,4045,0.9973688125610352,2929.0,3028.0
14610,80,4049,0.9991483688354492,2930.0,808.0
14610,139,6953,0.9999707937240601,2931.0,2441.0
14610,139,6981,0.84835284948349,2932.0,1580.0
14610,139,6986,0.9963032007217407,2933.0,1232.0
14610,139,7000,0.995125949382782,2934.0,2541.0
14610,213,10671,0.965531587600708,2935.0,2940.0
14610,213,10674,0.9999755620956421,2936.0,1630.0
14610,213,10684,0.9950141310691833,2937.0,3450.0
14610,221,11066,0.06889235973358154,2938.0,1897.0
14610,221,11082,0.9962322115898132,2939.0,4126.0
14610,249,12467,0.026667559519410133,2940.0,1359.0
14610,249,12469,0.6507664918899536,2941.0,1606.0
14610,249,12489,0.9868778586387634,2942.0,2677.0
14610,288,14427,0.9999572038650513,2943.0,1346.0
14610,288,14433,0.12238258868455887,2944.0,920.0
15262,163,8151,0.8997781872749329,2945.0,5150.0
15262,163,8180,0.994520902633667,2946.0,152.0
15262,163,8188,0.11309803277254105,2947.0,734.0
15262,172,8604,0.9858003854751587,2948.0,1235.0
15262,172,8607,0.9709513783454895,2949.0,1599.0
15262,172,8622,0.9990091323852539,2950.0,624.0
15262,180,9037,0.06615501642227173,2951.0,1215.0
15262,180,9042,0.9990203380584717,2952.0,2550.0
15262,185,9265,0.9958217144012451,2953.0,870.0
15262,185,9287,0.9845232963562012,2954.0,452.0
14223,75,3751,0.9940977096557617,2955.0,2773.0
14223,75,3771,0.9331884384155273,2956.0,2194.0
14223,75,3794,0.7941290736198425,2957.0,3033.0
14223,121,6075,0.9989023208618164,2958.0,3984.0
14223,121,6077,0.9982299208641052,2959.0,1778.0
14223,205,10284,0.3377271592617035,2960.0,2385.0
14223,245,12254,0.9972520470619202,2961.0,851.0
14223,245,12270,0.9744580984115601,2962.0,818.0
14223,245,12277,0.943731427192688,2963.0,801.0
14223,245,12293,0.9997757077217102,2964.0,609.0
14223,246,12318,0.9453177452087402,2965.0,1038.0
14223,246,12338,0.9889823794364929,2966.0,1905.0
14223,246,12340,0.6754910349845886,2967.0,1607.0
15969,67,3368,0.9999959468841553,2968.0,1205.0
15969,67,3369,0.9531291723251343,2969.0,1449.0
15969,67,3374,0.9741060733795166,2970.0,2584.0
15969,67,3386,0.9993364214897156,2971.0,5183.0
15969,258,12907,0.9611808657646179,2972.0,2938.0
15969,258,12913,0.9649027585983276,2973.0,4714.0
15969,258,12924,0.9825659990310669,2974.0,1204.0
15969,258,12940,0.9066851139068604,2975.0,243.0
15969,311,15559,0.9911009669303894,2976.0,3972.0
15969,311,15564,0.9987533092498779,2977.0,2556.0
15969,311,15598,0.1527097225189209,2978.0,2955.0
15969,366,18314,0.8392175436019897,2979.0,2171.0
15969,366,18317,0.04888153821229935,2980.0,1236.0
15969,366,18326,0.42189422249794006,2981.0,2384.0
15969,366,18327,0.9601567387580872,2982.0,1413.0
15969,366,18342,0.04355820268392563,2983.0,1535.0
15969,383,19153,0.999923586845398,2984.0,1933.0
15969,383,19192,0.9825872778892517,2985.0,2671.0
15969,383,19194,0.9982179999351501,2986.0,2652.0
15969,383,19199,0.997722327709198,2987.0,280.0
15969,383,19200,0.9999574422836304,2988.0,1801.0
15969,456,22808,0.9948994517326355,2989.0,801.0
15969,456,22815,0.9971338510513306,2990.0,2884.0
15969,456,22827,0.771291196346283,2991.0,1457.0
14631,29,1451,0.6119798421859741,2992.0,2067.0
14631,29,1452,0.986309289932251,2993.0,1391.0
14631,29,1463,0.9468977451324463,2994.0,3307.0
14631,29,1470,0.9965634942054749,2995.0,271.0
14631,29,1480,0.9564419388771057,2996.0,720.0
14631,29,1484,0.9069812893867493,2997.0,5074.0
14631,29,1496,0.7603291273117065,2998.0,2635.0
14631,220,11034,0.9989393353462219,2999.0,994.0
14631,220,11045,0.34126099944114685,3000.0,3960.0
14631,269,13451,0.005532133858650923,3001.0,548.0
14631,269,13461,0.9950120449066162,3002.0,1607.0
14631,269,13470,0.9979287385940552,3003.0,698.0
14631,269,13484,0.7932792901992798,3004.0,279.0
14631,269,13498,0.21273168921470642,3005.0,689.0
14631,279,13962,0.9927951693534851,3006.0,3817.0
14631,279,13967,0.9858308434486389,3007.0,1405.0
14631,279,13971,0.9509877562522888,3008.0,1372.0
15266,50,2508,0.9289820194244385,3009.0,1691.0
15266,50,2513,0.9277923703193665,3010.0,1237.0
15266,50,2525,0.9999834299087524,3011.0,1549.0
15266,50,2536,0.6594482660293579,3012.0,983.0
15266,50,2547,0.997886598110199,3013.0,1649.0
15266,50,2549,0.9995132684707642,3014.0,721.0
15266,61,3054,0.992128849029541,3015.0,1791.0
15266,61,3096,0.4146845042705536,3016.0,2000.0
15266,66,3309,0.9966179728507996,3017.0,716.0
15266,66,3349,0.9950719475746155,3018.0,960.0
14546,19,951,0.6214342713356018,3019.0,1028.0
14546,97,4869,0.9993959665298462,3020.0,2407.0
14546,97,4897,0.9946288466453552,3021.0,1506.0
14546,105,5266,0.9170125722885132,3022.0,677.0
14546,105,5294,0.9930682182312012,3023.0,1323.0
14546,105,5299,0.6972103714942932,3024.0,535.0
14546,109,5479,0.9989727735519409,3025.0,2377.0
14546,109,5486,0.9999868869781494,3026.0,2410.0
14546,109,5492,0.9841164946556091,3027.0,1640.0
14546,109,5493,0.14867889881134033,3028.0,1716.0
14546,115,5760,0.9922084808349609,3029.0,1497.0
14546,115,5790,0.22758513689041138,3030.0,1504.0
14546,146,7322,0.994810938835144,3031.0,2617.0
14546,146,7346,0.5308504700660706,3032.0,3114.0
16028,23,1153,0.9756349921226501,3033.0,2057.0
16028,23,1159,0.03281543403863907,3034.0,1038.0
16028,23,1171,0.9932644367218018,3035.0,1542.0
16028,23,1182,0.9966683983802795,3036.0,903.0
16028,23,1189,0.8886839747428894,3037.0,1160.0
16028,136,6818,0.8709987998008728,3038.0,2107.0
16028,136,6829,0.9989954829216003,3039.0,3066.0
16028,136,6830,0.9900848865509033,3040.0,1515.0
16028,136,6837,0.9448217153549194,3041.0,1536.0
16028,136,6841,0.9937368631362915,3042.0,3792.0
16028,204,10203,0.8496353626251221,3043.0,994.0
16028,204,10220,0.04564940556883812,3044.0,302.0
16028,204,10237,0.4843762516975403,3045.0,2236.0
16028,204,10243,0.9152151942253113,3046.0,1422.0
16028,254,12702,0.06755226105451584,3047.0,2450.0
16028,254,12717,0.9885936975479126,3048.0,506.0
16028,254,12719,0.9878809452056885,3049.0,1257.0
16028,254,12737,0.9994691014289856,3050.0,2231.0
16028,397,19851,0.9996565580368042,3051.0,1323.0
16028,397,19856,0.9810168147087097,3052.0,2835.0
16028,397,19858,0.9435920715332031,3053.0,3218.0
16028,397,19859,0.996614396572113,3054.0,885.0
16028,397,19865,0.694983959197998,3055.0,1814.0
16028,397,19873,0.9830414056777954,3056.0,1432.0
16028,397,19876,0.9734854698181152,3057.0,783.0
15339,4,203,0.9975074529647827,3058.0,3338.0
15339,4,215,0.9670236110687256,3059.0,2696.0
15339,4,246,0.9968149065971375,3060.0,503.0
15339,4,249,0.8295583128929138,3061.0,1911.0
15339,40,2019,0.9999954700469971,3062.0,1993.0
15339,40,2045,0.9938302636146545,3063.0,1002.0
15339,97,4872,0.9998934268951416,3064.0,2729.0
15339,97,4881,0.9918174147605896,3065.0,2508.0
15339,97,4886,0.07842176407575607,3066.0,1682.0
15339,130,6504,0.9966697096824646,3067.0,3617.0
15339,130,6505,0.9999825954437256,3068.0,772.0
15339,130,6533,0.9976673722267151,3069.0,730.0
15339,130,6546,0.9524821043014526,3070.0,2649.0
15339,130,6549,0.9464391469955444,3071.0,489.0
15339,171,8553,0.9996147155761719,3072.0,738.0
15339,171,8566,0.9658085107803345,3073.0,1988.0
15339,171,8575,0.670436680316925,3074.0,1535.0
15339,171,8594,0.9676817655563354,3075.0,3196.0
15339,194,9726,0.9517916440963745,3076.0,727.0
15339,194,9727,0.9721128940582275,3077.0,1032.0
15339,194,9733,0.993378221988678,3078.0,1600.0
15339,232,11649,0.29432356357574463,3079.0,2793.0
14580,46,2321,0.9979096055030823,3080.0,989.0
14580,46,2328,0.7545067071914673,3081.0,2649.0
14580,46,2329,0.9999923706054688,3082.0,1853.0
14580,46,2338,0.3220401108264923,3083.0,562.0
14580,46,2339,0.9816794395446777,3084.0,763.0
14580,46,2342,0.9969971179962158,3085.0,1023.0
14580,98,4902,0.6736929416656494,3086.0,1285.0
14580,98,4919,0.5752647519111633,3087.0,2249.0
14580,122,6110,0.9990087747573853,3088.0,1367.0
14580,122,6112,0.9571314454078674,3089.0,2104.0
14580,122,6119,0.965472936630249,3090.0,1073.0
14580,122,6132,0.03377293422818184,3091.0,3852.0
14580,130,6503,0.3151906132698059,3092.0,2197.0
14580,130,6512,0.99912029504776,3093.0,2244.0
14580,130,6524,0.31097736954689026,3094.0,1867.0
14580,130,6548,0.8899257183074951,3095.0,1268.0
14512,18,906,0.8731409311294556,3096.0,1407.0
14512,61,3066,0.9984514713287354,3097.0,612.0
14512,61,3072,0.9994509816169739,3098.0,609.0
14512,61,3095,0.22331851720809937,3099.0,3079.0
14512,61,3097,0.9993034601211548,3100.0,2972.0
14392,45,2260,0.6067121028900146,3101.0,1815.0
14392,45,2264,0.6793310642242432,3102.0,1057.0
14392,45,2274,0.9852108359336853,3103.0,2511.0
14392,45,2282,0.8958961367607117,3104.0,1078.0
14392,45,2299,0.9482147097587585,3105.0,1980.0
14392,159,7954,0.5269423127174377,3106.0,3459.0
14392,159,7971,0.9636797904968262,3107.0,3516.0
14392,172,8618,0.9697717428207397,3108.0,687.0
14392,172,8626,0.8825294375419617,3109.0,1456.0
14392,172,8639,0.9401816129684448,3110.0,499.0
14392,212,10644,0.10253193974494934,3111.0,2996.0
14392,223,11176,0.5019490122795105,3112.0,3621.0
14392,223,11189,0.9999408721923828,3113.0,3370.0
14151,117,5874,0.9867517948150635,3114.0,2803.0
14151,118,5947,0.0054418607614934444,3115.0,2929.0
16067,25,1256,0.9978093504905701,3116.0,3369.0
16067,25,1262,0.9990226030349731,3117.0,3460.0
16067,25,1265,0.8043972849845886,3118.0,2181.0
16067,25,1293,0.941496729850769,3119.0,2929.0
16067,120,6002,0.9705134630203247,3120.0,1517.0
16067,120,6006,0.9957488179206848,3121.0,3756.0
16067,120,6040,0.9971812963485718,3122.0,383.0
16067,127,6372,0.9999974966049194,3123.0,2720.0
16067,127,6381,0.9159221053123474,3124.0,784.0
16067,127,6383,0.13559474050998688,3125.0,1238.0
16067,162,8106,0.9358965158462524,3126.0,955.0
16067,162,8133,0.984775722026825,3127.0,866.0
16067,162,8140,0.9500969052314758,3128.0,1107.0
16067,162,8150,0.8529520630836487,3129.0,2948.0
14184,14,703,0.9993976354598999,3130.0,4197.0
14184,40,2001,0.9889910221099854,3131.0,1009.0
14184,40,2030,0.9977329969406128,3132.0,1550.0
14184,40,2043,0.8526170253753662,3133.0,2594.0
14342,109,5465,0.9641783237457275,3134.0,1197.0
14342,109,5472,0.9922066330909729,3135.0,1553.0
14342,109,5474,0.990757405757904,3136.0,1167.0
14342,109,5484,0.23993131518363953,3137.0,1334.0
14342,109,5499,0.9999092817306519,3138.0,737.0
14342,127,6386,0.9981734752655029,3139.0,953.0
14342,129,6479,0.4219333827495575,3140.0,3492.0
14342,129,6485,0.032873086631298065,3141.0,2022.0
14342,129,6495,0.9963008165359497,3142.0,1531.0
14342,181,9059,0.27406367659568787,3143.0,1837.0
14342,181,9070,0.5819110870361328,3144.0,884.0
14342,181,9092,0.9999837875366211,3145.0,3745.0
14342,209,10452,0.9789953827857971,3146.0,1196.0
14342,209,10462,0.956953227519989,3147.0,2743.0
14342,209,10491,0.9832342863082886,3148.0,931.0
14342,209,10499,0.9270532131195068,3149.0,1412.0
14342,226,11333,0.20000633597373962,3150.0,1106.0
14342,226,11341,0.7236663103103638,3151.0,1152.0
14342,226,11349,0.08528231084346771,3152.0,730.0
14342,242,12104,0.9997071623802185,3153.0,2824.0
14342,242,12131,0.7141067385673523,3154.0,1196.0
14342,242,12150,0.958343505859375,3155.0,3650.0
16089,2,137,0.9960970282554626,3156.0,1007.0
16089,196,9811,0.9999947547912598,3157.0,1834.0
16089,196,9815,0.8740530610084534,3158.0,2332.0
16089,196,9849,0.9994240999221802,3159.0,3092.0
16089,269,13481,0.9998069405555725,3160.0,2506.0
16089,269,13500,0.9637771248817444,3161.0,2169.0
16089,288,14416,0.9996469020843506,3162.0,691.0
16089,288,14418,0.9928368926048279,3163.0,623.0
16089,288,14422,0.9149141311645508,3164.0,3648.0
16089,288,14424,0.92344069480896,3165.0,1583.0
16089,288,14432,0.990594744682312,3166.0,2558.0
16089,311,15552,0.9928390383720398,3167.0,2279.0
16089,311,15585,0.9999091625213623,3168.0,1488.0
15322,0,12,0.9079990983009338,3169.0,826.0
15322,0,16,0.9999887943267822,3170.0,1665.0
15322,0,22,0.9448347091674805,3171.0,1519.0
15322,0,47,0.9997617602348328,3172.0,1297.0
15322,1,57,0.999996542930603,3173.0,879.0
15322,1,74,0.998043417930603,3174.0,2592.0
15322,1,80,0.9746741652488708,3175.0,865.0
15322,1,85,0.12596182525157928,3176.0,1702.0
15322,1,91,0.9461609125137329,3177.0,1936.0
15322,26,1314,0.9999010562896729,3178.0,790.0
15322,26,1322,0.32866528630256653,3179.0,1855.0
15322,26,1326,0.8401569724082947,3180.0,476.0
15322,26,1332,0.18068601191043854,3181.0,3275.0
15322,26,1336,0.9998311996459961,3182.0,2089.0
15322,65,3252,0.9936531782150269,3183.0,1002.0
15322,65,3291,0.8899227976799011,3184.0,1757.0
15322,65,3295,0.9017840623855591,3185.0,1723.0
15322,80,4003,0.9996782541275024,3186.0,2693.0
15322,80,4007,0.7007670998573303,3187.0,3274.0
15322,80,4009,0.8695359230041504,3188.0,2104.0
15322,116,5802,0.9983773231506348,3189.0,499.0
15322,116,5808,0.5764626264572144,3190.0,2216.0
15322,116,5819,0.9601647257804871,3191.0,1322.0
15322,116,5822,0.9533241391181946,3192.0,1168.0
15322,116,5826,0.9999401569366455,3193.0,1660.0
15322,116,5829,0.29844480752944946,3194.0,1492.0
15322,116,5834,0.9999946355819702,3195.0,3498.0
15322,116,5838,0.45416778326034546,3196.0,1245.0
14401,3,153,0.552095890045166,3197.0,766.0
14401,3,156,0.8861083388328552,3198.0,1920.0
14401,3,164,0.9355577826499939,3199.0,745.0
14401,3,180,0.3856969475746155,3200.0,1632.0
14401,3,191,0.909702718257904,3201.0,1241.0
14401,3,200,0.9991353154182434,3202.0,1735.0
14401,67,3353,0.9036320447921753,3203.0,2587.0
14401,90,4511,0.5353215336799622,3204.0,2421.0
14401,90,4515,0.9935884475708008,3205.0,415.0
14401,90,4534,0.5900447368621826,3206.0,1213.0
14401,124,6203,0.0837092399597168,3207.0,696.0
14401,124,6215,0.5176473259925842,3208.0,1856.0
14401,124,6239,0.9339789748191833,3209.0,1763.0
14401,200,10044,0.7143757939338684,3210.0,1035.0
14401,240,12005,0.9965316653251648,3211.0,844.0
14401,240,12031,0.9296247959136963,3212.0,2308.0
15274,30,1503,0.9996516704559326,3213.0,799.0
15274,30,1505,0.6141466498374939,3214.0,854.0
15274,30,1509,0.9550902247428894,3215.0,511.0
15274,30,1510,0.9840442538261414,3216.0,1850.0
15274,30,1511,0.7519033551216125,3217.0,3672.0
15274,30,1513,0.9997944235801697,3218.0,1103.0
15274,30,1518,0.9741153717041016,3219.0,2090.0
15274,30,1520,0.9592710733413696,3220.0,2545.0
15274,30,1532,0.995937705039978,3221.0,524.0
15274,33,1660,0.8134535551071167,3222.0,1556.0
15274,33,1686,0.7350348234176636,3223.0,3264.0
15274,34,1706,0.9998168349266052,3224.0,1573.0
15274,34,1721,0.9999427795410156,3225.0,1981.0
15274,34,1726,0.9984042048454285,3226.0,1744.0
15274,34,1742,0.9759864211082458,3227.0,4216.0
15274,34,1749,0.1504795104265213,3228.0,1217.0
15274,34,1750,0.2020217329263687,3229.0,417.0
15274,69,3457,0.9997431635856628,3230.0,3788.0
15274,69,3465,0.6901474595069885,3231.0,1743.0
15274,69,3474,0.7775325775146484,3232.0,772.0
15274,69,3500,0.9839126467704773,3233.0,1455.0
15274,71,3587,0.9946820139884949,3234.0,848.0
14467,6,301,0.05593976005911827,3235.0,3799.0
14467,6,317,0.053950607776641846,3236.0,631.0
14467,47,2356,0.9998176693916321,3237.0,465.0
14467,47,2365,0.9866725206375122,3238.0,3359.0
14467,47,2372,0.9997753500938416,3239.0,2150.0
14467,47,2393,0.988155722618103,3240.0,3811.0
14467,73,3685,0.9053650498390198,3241.0,1519.0
14467,73,3690,0.4125746190547943,3242.0,548.0
14467,73,3699,0.47786790132522583,3243.0,1394.0
14467,75,3758,0.2259863317012787,3244.0,2405.0
14467,75,3763,0.9998390674591064,3245.0,848.0
14467,75,3764,0.7925041913986206,3246.0,935.0
14467,75,3777,0.009320557117462158,3247.0,2121.0
14467,75,3782,0.9999828338623047,3248.0,1644.0
14467,75,3790,0.9878647923469543,3249.0,1340.0
14467,75,3799,0.9997969269752502,3250.0,1672.0
14467,105,5263,0.9969943761825562,3251.0,710.0
14467,105,5269,0.9999842643737793,3252.0,3848.0
14467,105,5282,0.9459421038627625,3253.0,567.0
14467,232,11608,0.9988112449645996,3254.0,1716.0
14467,232,11612,0.9957197308540344,3255.0,242.0
14467,232,11627,0.9611414670944214,3256.0,237.0
14467,232,11629,0.12244521081447601,3257.0,1350.0
14467,232,11639,0.8563511967658997,3258.0,2389.0
14467,238,11914,0.007834840565919876,3259.0,1641.0
14467,238,11931,0.9977541565895081,3260.0,1876.0
14269,24,1203,0.9815165996551514,3261.0,1444.0
14269,24,1218,0.011067040264606476,3262.0,700.0
14269,36,1804,0.9953241944313049,3263.0,4848.0
14269,36,1808,0.9999500513076782,3264.0,3433.0
14269,36,1838,0.9999921321868896,3265.0,1074.0
14269,82,4108,0.9949806332588196,3266.0,557.0
14269,82,4119,0.9991676807403564,3267.0,1223.0
14269,82,4147,0.0096153998747468,3268.0,62.0
14269,104,5233,0.9674246907234192,3269.0,1904.0
14269,104,5243,0.8501678705215454,3270.0,2387.0
14269,145,7260,0.9931548833847046,3271.0,2668.0
14269,145,7267,0.560954749584198,3272.0,1279.0
14269,145,7279,0.9642013907432556,3273.0,3693.0
14269,145,7286,0.6451742649078369,3274.0,1834.0
14269,145,7292,0.9106493592262268,3275.0,920.0
14269,163,8160,0.9238889813423157,3276.0,616.0
14269,163,8187,0.9169237613677979,3277.0,1227.0
14269,163,8188,0.7562917470932007,3278.0,1626.0
14269,163,8198,0.05531730502843857,3279.0,247.0
14269,163,8199,0.9905956983566284,3280.0,935.0
14269,171,8555,0.16948311030864716,3281.0,1952.0
14269,171,8585,0.9990898370742798,3282.0,1790.0
14269,171,8598,0.0023666564375162125,3283.0,894.0
14269,177,8876,0.974174976348877,3284.0,317.0
14269,177,8891,0.20151181519031525,3285.0,1724.0
15354,14,717,0.978203296661377,3286.0,3419.0
15354,14,728,0.9990461468696594,3287.0,753.0
15354,14,729,0.9290626645088196,3288.0,1805.0
15354,14,746,0.9300662875175476,3289.0,1989.0
15354,20,1027,0.9792680740356445,3290.0,1715.0
15354,20,1028,0.007477242965251207,3291.0,1478.0
15354,20,1035,0.9640891551971436,3292.0,2331.0
15354,20,1043,0.9999184608459473,3293.0,1773.0
15354,25,1273,0.5039593577384949,3294.0,2784.0
15354,55,2754,0.9999885559082031,3295.0,1658.0
15354,55,2779,0.9997944235801697,3296.0,1518.0
15354,55,2782,0.6815788149833679,3297.0,588.0
15354,65,3253,0.5704715847969055,3298.0,2511.0
15354,65,3275,0.9546745419502258,3299.0,582.0
15354,65,3281,0.4788753092288971,3300.0,725.0
15354,65,3293,0.9601279497146606,3301.0,942.0
14358,129,6490,0.9648441672325134,3302.0,2284.0
14358,224,11210,0.895219624042511,3303.0,1584.0
14358,241,12063,0.9995063543319702,3304.0,1784.0
14550,3,156,0.8662388920783997,3305.0,3875.0
14550,3,182,0.7824912071228027,3306.0,1076.0
14550,5,262,0.958786129951477,3307.0,2892.0
14550,5,263,0.920721173286438,3308.0,2077.0
14550,5,284,0.9839832782745361,3309.0,2570.0
14550,8,402,0.8059265613555908,3310.0,1323.0
14550,8,421,0.9946514964103699,3311.0,2002.0
14550,8,444,0.964637815952301,3312.0,2364.0
14550,8,446,0.01835903525352478,3313.0,885.0
14550,115,5792,0.9969571828842163,3314.0,1865.0
14550,240,12006,0.9855265617370605,3315.0,2598.0
14550,240,12009,0.896160900592804,3316.0,3169.0
14550,240,12029,0.9693456888198853,3317.0,419.0
14550,240,12046,0.9838445782661438,3318.0,3324.0
15261,6,305,0.7550370693206787,3319.0,1651.0
15261,6,306,0.9995144605636597,3320.0,975.0
15261,6,307,0.9956749081611633,3321.0,1393.0
15261,6,308,0.8231658339500427,3322.0,1555.0
15261,6,319,0.9909413456916809,3323.0,781.0
15261,6,350,0.9978502988815308,3324.0,553.0
15261,12,643,0.9891814589500427,3325.0,1832.0
15261,17,854,0.7821242809295654,3326.0,1655.0
15261,17,861,0.9815216064453125,3327.0,969.0
15261,17,875,0.350452184677124,3328.0,1314.0
15261,18,914,0.999916672706604,3329.0,2846.0
15261,18,922,0.31945282220840454,3330.0,3310.0
15261,18,926,0.07184796035289764,3331.0,3400.0
15261,18,927,0.9890795350074768,3332.0,473.0
15261,18,946,0.9980072379112244,3333.0,650.0
15261,18,947,0.999349057674408,3334.0,2895.0
15261,18,950,0.9956961870193481,3335.0,1856.0
15261,24,1207,0.025915054604411125,3336.0,850.0
15261,24,1248,0.985950767993927,3337.0,4277.0
15261,29,1495,0.9933198690414429,3338.0,4364.0
15261,29,1497,0.9903685450553894,3339.0,2460.0
15261,30,1542,0.408332496881485,3340.0,2523.0
15261,30,1548,0.999363124370575,3341.0,2677.0
14313,6,331,0.3215084969997406,3342.0,4808.0
14313,6,337,0.9999343156814575,3343.0,5089.0
14313,6,342,0.9912981986999512,3344.0,457.0
14313,6,345,0.9968482851982117,3345.0,1086.0
14313,64,3214,0.9950073957443237,3346.0,751.0
14313,64,3231,0.73894202709198,3347.0,335.0
14313,87,4357,0.5107481479644775,3348.0,3324.0
14313,87,4381,0.9999535083770752,3349.0,1183.0
14313,87,4384,0.9968079924583435,3350.0,2831.0
