run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15125,97,4875,0.9974579215049744,3347.0,1887.0
15125,97,4882,0.9980918765068054,3348.0,3985.0
15125,97,4893,0.9986969828605652,3349.0,3309.0
17415,42,2131,0.9922868013381958,3350.0,3818.0
17415,42,2142,0.26031294465065,3351.0,1637.0
17415,42,2144,0.9986555576324463,3352.0,1636.0
17415,135,6751,0.5144899487495422,3353.0,3945.0
17415,135,6758,0.9895526766777039,3354.0,1128.0
17415,135,6764,0.9917673468589783,3355.0,2894.0
17415,135,6781,0.9964470267295837,3356.0,1797.0
17415,135,6800,0.9971290230751038,3357.0,2115.0
17415,297,14862,0.9202954173088074,3358.0,4525.0
17415,297,14875,0.049879901111125946,3359.0,3293.0
17415,297,14896,0.00851602852344513,3360.0,2472.0
17415,297,14897,0.8644098043441772,3361.0,2860.0
14914,128,6447,0.690131664276123,3362.0,2958.0
14914,173,8661,0.26621079444885254,3363.0,1406.0
14914,173,8696,0.1892828494310379,3364.0,3440.0
14914,181,9083,0.32264357805252075,3365.0,4821.0
14914,183,9157,0.9162817597389221,3366.0,3114.0
14914,183,9175,0.38627517223358154,3367.0,2813.0
14914,195,9778,0.16658522188663483,3368.0,1927.0
14914,197,9853,0.597125232219696,3369.0,3070.0
14914,197,9854,0.9909653663635254,3370.0,2975.0
14914,197,9873,0.9989714622497559,3371.0,2497.0
14914,213,10665,0.4916580617427826,3372.0,1583.0
14914,214,10720,0.014365676790475845,3373.0,2056.0
14914,214,10733,0.04611101374030113,3374.0,4140.0
14914,217,10890,0.9832473397254944,3375.0,1126.0
14914,217,10893,0.9999349117279053,3376.0,3296.0
14914,239,11963,0.33199506998062134,3377.0,2259.0
14914,239,11982,0.9092692732810974,3378.0,1493.0
14914,239,11994,0.9999103546142578,3379.0,4431.0
17488,4,202,0.9612760543823242,3380.0,908.0
17488,4,207,0.05083189904689789,3381.0,1651.0
17488,4,228,0.10254798084497452,3382.0,467.0
17488,132,6628,0.8965167999267578,3383.0,1745.0
17488,132,6642,0.9830339550971985,3384.0,3793.0
14771,100,5039,0.1408340185880661,3385.0,2187.0
14771,150,7527,0.9999216794967651,3386.0,2403.0
14771,150,7542,0.24900536239147186,3387.0,3220.0
14771,156,7810,0.8914581537246704,3388.0,5058.0
14771,156,7848,0.12347912788391113,3389.0,162.0
14771,178,8918,0.9746062755584717,3390.0,2162.0
14771,178,8939,0.5887482762336731,3391.0,3131.0
14771,178,8946,0.254210889339447,3392.0,2656.0
14771,188,9404,0.9311068654060364,3393.0,2849.0
14771,188,9407,0.05785905942320824,3394.0,1828.0
14771,188,9422,0.1389434039592743,3395.0,2521.0
15177,6,319,0.33529961109161377,3396.0,2752.0
15177,6,348,0.9961010217666626,3397.0,947.0
15177,10,502,0.9463168978691101,3398.0,1774.0
15177,10,517,0.983899712562561,3399.0,2401.0
15177,10,520,0.012610293924808502,3400.0,4928.0
15177,10,539,0.1904996633529663,3401.0,2096.0
15177,10,544,0.8857743144035339,3402.0,2478.0
15177,10,546,0.9696316123008728,3403.0,1439.0
15177,17,866,0.11191873252391815,3404.0,4297.0
15177,17,875,0.015401742421090603,3405.0,2313.0
15177,23,1158,0.04126330465078354,3406.0,978.0
15177,23,1178,0.02598903328180313,3407.0,1742.0
15177,23,1180,0.45790213346481323,3408.0,3204.0
15177,23,1182,0.9846388697624207,3409.0,1676.0
15177,24,1201,0.1836683750152588,3410.0,2024.0
15177,24,1204,0.6793214678764343,3411.0,1182.0
15177,24,1206,0.03782503306865692,3412.0,2546.0
15177,24,1215,0.743239164352417,3413.0,1969.0
15177,24,1223,0.9703483581542969,3414.0,1329.0
15177,24,1234,0.9999997615814209,3415.0,3236.0
15177,24,1242,0.9859800934791565,3416.0,6747.0
15042,2,101,0.5967355966567993,3417.0,2511.0
15042,2,128,0.7667250037193298,3418.0,1550.0
15042,2,149,0.5574433207511902,3419.0,1932.0
15042,5,267,0.34271061420440674,3420.0,3973.0
15042,6,302,0.02251381240785122,3421.0,2108.0
15042,6,315,0.9972705245018005,3422.0,2539.0
15042,6,324,0.00037914884160272777,3423.0,1670.0
15042,9,455,0.45722392201423645,3424.0,3076.0
15042,9,460,0.033203158527612686,3425.0,2210.0
15042,9,466,0.9998518228530884,3426.0,3403.0
15042,9,467,0.35569727420806885,3427.0,2693.0
15042,9,483,0.9161356687545776,3428.0,2630.0
15042,12,618,0.9976568222045898,3429.0,2252.0
15042,12,649,0.9992978572845459,3430.0,2577.0
15042,13,653,0.9956359267234802,3431.0,2976.0
15042,13,672,0.9998193383216858,3432.0,2070.0
17057,56,2842,0.3333549499511719,3433.0,1994.0
17057,67,3361,0.9975556135177612,3434.0,2666.0
17057,67,3370,0.17827509343624115,3435.0,978.0
17057,67,3381,0.9998801946640015,3436.0,2376.0
17057,67,3390,0.621190071105957,3437.0,3270.0
17057,67,3396,0.9234283566474915,3438.0,1507.0
17057,67,3398,0.35240137577056885,3439.0,4316.0
17057,117,5855,0.04032343998551369,3440.0,2809.0
17057,117,5856,0.9978998899459839,3441.0,2884.0
17057,117,5872,0.8557531237602234,3442.0,2362.0
17057,117,5882,0.9983893632888794,3443.0,3597.0
17057,117,5886,0.012828657403588295,3444.0,1291.0
17057,117,5888,0.9880591034889221,3445.0,4461.0
17057,117,5898,0.9159266948699951,3446.0,4003.0
17057,152,7623,0.9396854639053345,3447.0,5060.0
17057,152,7631,0.39786583185195923,3448.0,4036.0
17057,153,7696,0.9926896691322327,3449.0,3422.0
17057,153,7700,0.997414231300354,3450.0,5601.0
17269,34,1709,0.12493062764406204,3451.0,1713.0
17269,34,1726,0.9171671271324158,3452.0,2463.0
17269,50,2536,0.999945878982544,3453.0,2658.0
17269,97,4861,0.14301957190036774,3454.0,3611.0
17269,97,4862,0.1611415445804596,3455.0,4564.0
17269,97,4863,0.9981112480163574,3456.0,3394.0
17269,97,4872,0.9998970031738281,3457.0,2981.0
17269,97,4875,0.999930739402771,3458.0,2529.0
17269,97,4881,0.018948044627904892,3459.0,4426.0
17269,97,4882,0.9988049268722534,3460.0,4181.0
17269,119,5992,0.9997801184654236,3461.0,2901.0
17269,119,5994,0.11646964401006699,3462.0,2521.0
17269,121,6058,0.9804435968399048,3463.0,2100.0
17269,149,7451,0.9926010966300964,3464.0,4459.0
17269,149,7455,0.9972461462020874,3465.0,2750.0
17269,149,7466,0.9940659999847412,3466.0,1734.0
17488,6,306,0.019257867708802223,3467.0,738.0
17488,6,322,0.10098534822463989,3468.0,2849.0
17488,10,502,0.9985823631286621,3469.0,3463.0
17488,10,513,0.9618034362792969,3470.0,1341.0
17488,10,519,0.18024010956287384,3471.0,5809.0
17488,10,529,0.9999712705612183,3472.0,3981.0
17488,10,550,0.9785832166671753,3473.0,1015.0
17488,52,2604,0.10717576742172241,3474.0,1248.0
17488,52,2628,0.9985020160675049,3475.0,4263.0
17488,52,2634,0.02527322992682457,3476.0,1377.0
17488,166,8323,0.016506396234035492,3477.0,3203.0
17488,185,9258,0.6420826315879822,3478.0,5169.0
17488,185,9266,0.018064109608530998,3479.0,2807.0
17488,185,9280,0.9829848408699036,3480.0,2754.0
17488,185,9287,0.665550172328949,3481.0,5737.0
17488,185,9290,0.05891086906194687,3482.0,1622.0
17488,226,11339,0.9850586652755737,3483.0,2062.0
17488,259,12952,0.9989451766014099,3484.0,3295.0
17488,259,12981,0.7530650496482849,3485.0,2112.0
17488,259,12989,0.15496282279491425,3486.0,3551.0
17488,278,13915,0.4229394495487213,3487.0,1377.0
17488,278,13941,0.9437338709831238,3488.0,1863.0
17488,278,13947,0.9934537410736084,3489.0,1604.0
14890,16,803,0.971977949142456,3490.0,1571.0
14890,16,837,0.07639456540346146,3491.0,3706.0
14890,16,843,0.9616538882255554,3492.0,4184.0
14890,16,846,0.01753280498087406,3493.0,2070.0
14890,16,847,0.9997851252555847,3494.0,1375.0
14890,52,2605,0.9883915781974792,3495.0,3880.0
14890,52,2618,0.776424765586853,3496.0,2235.0
14890,52,2627,0.9687514901161194,3497.0,3059.0
14890,52,2637,0.0003427073243074119,3498.0,2037.0
14890,66,3318,0.9590842127799988,3499.0,3597.0
14890,84,4219,0.9994820952415466,3500.0,3656.0
14890,84,4228,0.9579458236694336,3501.0,2531.0
14890,84,4235,0.3782314658164978,3502.0,1913.0
14890,84,4236,0.9999994039535522,3503.0,2383.0
14890,84,4242,0.709285318851471,3504.0,3438.0
14890,95,4758,0.9987548589706421,3505.0,2752.0
14890,95,4769,0.0064529613591730595,3506.0,1933.0
14890,95,4779,0.9991239905357361,3507.0,2215.0
14890,99,4957,0.9924161434173584,3508.0,2398.0
14919,7,372,0.8030445575714111,3509.0,1420.0
14919,38,1906,0.9995467066764832,3510.0,3377.0
14919,38,1923,0.07078153640031815,3511.0,2960.0
14919,38,1938,0.9997945427894592,3512.0,3785.0
14919,40,2042,0.9606044292449951,3513.0,4096.0
14919,40,2050,0.003045494668185711,3514.0,1523.0
14919,49,2464,0.9794875979423523,3515.0,2357.0
14919,49,2490,0.9951747059822083,3516.0,1790.0
14919,51,2554,0.9845236539840698,3517.0,4210.0
14919,51,2580,0.08587181568145752,3518.0,423.0
14919,51,2595,0.17351867258548737,3519.0,1305.0
14919,51,2600,0.6074943542480469,3520.0,2524.0
14919,70,3502,0.9999456405639648,3521.0,3193.0
14919,77,3855,0.41020962595939636,3522.0,1195.0
14919,77,3860,0.46800437569618225,3523.0,2193.0
14919,77,3870,0.9492432475090027,3524.0,3409.0
14919,77,3887,0.9870219826698303,3525.0,4184.0
14919,77,3900,0.32509496808052063,3526.0,3000.0
14919,100,5005,0.8198150396347046,3527.0,1309.0
14919,100,5012,0.997329831123352,3528.0,4522.0
14919,100,5030,0.9999707937240601,3529.0,3987.0
14919,100,5039,0.9869899153709412,3530.0,3973.0
14919,100,5047,0.06629522889852524,3531.0,411.0
17458,127,6358,0.604824960231781,3532.0,3240.0
17458,127,6373,0.001158508355729282,3533.0,1750.0
17458,153,7659,0.9996026158332825,3534.0,3213.0
17458,153,7696,0.07513199746608734,3535.0,1214.0
17458,155,7790,0.016673114150762558,3536.0,2210.0
17552,9,453,0.07206510007381439,3537.0,1236.0
17552,9,484,0.42810481786727905,3538.0,1186.0
17552,9,494,0.07614866644144058,3539.0,2259.0
17552,26,1317,0.7498934864997864,3540.0,3085.0
17552,26,1319,0.15554329752922058,3541.0,1916.0
17552,26,1321,0.763774573802948,3542.0,2208.0
17552,26,1322,0.9994413256645203,3543.0,1619.0
17552,50,2504,0.980500340461731,3544.0,3279.0
17552,50,2508,0.4807085394859314,3545.0,2634.0
17552,50,2530,0.43455207347869873,3546.0,2258.0
17552,50,2531,0.5502305626869202,3547.0,1668.0
17552,50,2537,0.009330270811915398,3548.0,2784.0
17552,50,2538,0.9629024863243103,3549.0,4411.0
17552,50,2539,0.9998863935470581,3550.0,2866.0
17552,50,2546,0.08465356379747391,3551.0,2466.0
17552,56,2808,0.219534769654274,3552.0,2508.0
17552,56,2815,0.2281528264284134,3553.0,4469.0
17552,56,2828,0.8098838925361633,3554.0,490.0
17552,56,2839,0.9501373767852783,3555.0,1152.0
17552,56,2840,0.9774236083030701,3556.0,3526.0
17552,170,8510,0.9871035218238831,3557.0,3965.0
17552,170,8546,0.9967415928840637,3558.0,6201.0
17476,3,174,0.6367877721786499,3559.0,2923.0
17476,3,194,0.043667022138834,3560.0,1681.0
17476,9,452,0.9997844099998474,3561.0,2112.0
17476,9,458,0.2744041085243225,3562.0,1817.0
17476,9,460,0.1430017352104187,3563.0,3205.0
17476,9,481,0.9999973773956299,3564.0,3315.0
17476,9,484,0.8707290291786194,3565.0,2680.0
17476,9,496,0.9910564422607422,3566.0,2588.0
17476,12,606,0.9247795939445496,3567.0,1972.0
17476,12,619,0.9943887591362,3568.0,5694.0
17476,12,647,0.4165891408920288,3569.0,2257.0
17476,13,653,0.3906528651714325,3570.0,2756.0
17476,13,667,0.8125167489051819,3571.0,2935.0
17476,13,669,0.9763220548629761,3572.0,2035.0
17476,13,678,0.9584317803382874,3573.0,2385.0
17476,37,1869,0.9986673593521118,3574.0,2342.0
17476,37,1882,0.99997878074646,3575.0,1954.0
17476,56,2814,0.40797194838523865,3576.0,2338.0
17219,48,2435,0.8048465251922607,3577.0,985.0
17219,48,2440,0.2600577473640442,3578.0,1707.0
17219,106,5302,0.8026270270347595,3579.0,3866.0
17219,106,5312,0.8314303755760193,3580.0,4261.0
17219,106,5313,0.5758559703826904,3581.0,3825.0
17219,106,5333,0.004300341010093689,3582.0,3629.0
17219,106,5334,0.9995304346084595,3583.0,5033.0
17219,106,5341,0.6963031888008118,3584.0,2199.0
17219,106,5345,0.9937339425086975,3585.0,1241.0
17219,118,5926,0.9788822531700134,3586.0,2734.0
17219,118,5946,0.0005709382239729166,3587.0,1836.0
17219,125,6262,0.9198177456855774,3588.0,3872.0
17219,125,6275,0.8035790324211121,3589.0,1139.0
17219,125,6276,0.9881671071052551,3590.0,5303.0
17219,125,6277,0.16455933451652527,3591.0,3334.0
17219,125,6280,0.9977781176567078,3592.0,2513.0
17219,134,6707,0.9576127529144287,3593.0,3965.0
17219,134,6728,0.8601875305175781,3594.0,5734.0
17219,134,6736,0.28766700625419617,3595.0,1812.0
17386,4,214,0.0013672306668013334,3596.0,1728.0
17386,4,221,0.9893084764480591,3597.0,3045.0
17386,4,226,0.9928910732269287,3598.0,1906.0
17386,4,230,0.9945231676101685,3599.0,4512.0
17386,4,238,0.9133833646774292,3600.0,2729.0
17386,4,243,0.9625071883201599,3601.0,1456.0
17386,4,246,0.9953997731208801,3602.0,1583.0
17386,16,835,0.09597218781709671,3603.0,2459.0
17386,45,2269,0.8919567465782166,3604.0,5543.0
17386,45,2280,0.15030738711357117,3605.0,1836.0
17386,45,2289,0.8755866885185242,3606.0,2751.0
17386,45,2300,0.05056903883814812,3607.0,4308.0
17156,1,69,0.00024645525263622403,3608.0,4521.0
17156,1,70,0.9025053977966309,3609.0,1869.0
17156,77,3851,0.2589406371116638,3610.0,2543.0
17156,77,3858,0.9999512434005737,3611.0,3603.0
17156,77,3859,0.9999845027923584,3612.0,1489.0
17156,77,3863,0.2859753966331482,3613.0,1033.0
17156,77,3867,0.2555461823940277,3614.0,2770.0
17156,115,5753,0.20746824145317078,3615.0,1155.0
17156,115,5767,0.9434158205986023,3616.0,4563.0
17156,115,5785,0.9999812841415405,3617.0,1106.0
17205,66,3315,0.9999250173568726,3618.0,1973.0
17205,66,3316,0.07553374767303467,3619.0,2179.0
17205,66,3317,0.38444921374320984,3620.0,2835.0
17205,66,3325,0.24767553806304932,3621.0,4200.0
17205,66,3333,0.3769369423389435,3622.0,1071.0
17205,66,3334,0.6713183522224426,3623.0,1977.0
17205,113,5679,0.9999579191207886,3624.0,2274.0
17205,113,5685,0.9240841865539551,3625.0,1966.0
17205,113,5686,0.7064586281776428,3626.0,2156.0
17205,113,5688,0.006357920356094837,3627.0,1307.0
17205,156,7804,0.8977744579315186,3628.0,1104.0
17205,156,7815,0.999943733215332,3629.0,1700.0
17205,156,7821,0.7982216477394104,3630.0,3485.0
17205,156,7846,0.42267313599586487,3631.0,2843.0
17205,202,10127,0.2907618284225464,3632.0,2672.0
17205,202,10133,0.6858046054840088,3633.0,1008.0
17493,292,14642,0.7881196141242981,3634.0,4031.0
17493,302,15109,0.8107469081878662,3635.0,2568.0
17493,302,15145,0.8285422325134277,3636.0,3246.0
15166,20,1026,0.9999003410339355,3637.0,2327.0
15166,20,1029,0.11502812057733536,3638.0,1456.0
15166,54,2704,0.9284082651138306,3639.0,1030.0
15166,54,2715,0.9898728132247925,3640.0,4436.0
15166,54,2716,0.986359179019928,3641.0,2617.0
15166,54,2719,0.018201075494289398,3642.0,2796.0
15166,54,2722,0.9236291646957397,3643.0,2477.0
15166,54,2723,0.28389066457748413,3644.0,1238.0
15166,54,2730,0.023044219240546227,3645.0,3263.0
15166,54,2734,0.0957435891032219,3646.0,2469.0
15166,160,8002,0.9376171827316284,3647.0,1096.0
15166,160,8040,0.9157462120056152,3648.0,4213.0
15166,160,8045,0.9093762040138245,3649.0,3283.0
15166,342,17124,0.002155567752197385,3650.0,1453.0
17352,39,1954,0.045334670692682266,3651.0,3393.0
17352,39,1958,0.024518514052033424,3652.0,3511.0
17352,39,1964,0.8824580907821655,3653.0,2088.0
17352,39,1971,0.7441697120666504,3654.0,2119.0
17352,39,1986,0.06967882812023163,3655.0,4940.0
17352,39,1991,0.9651411175727844,3656.0,1719.0
17352,51,2565,0.7276957631111145,3657.0,2858.0
17352,51,2566,0.20935919880867004,3658.0,4066.0
17352,51,2572,0.007824661210179329,3659.0,1694.0
17352,51,2586,0.8576908111572266,3660.0,3314.0
17352,51,2587,0.9562339186668396,3661.0,3582.0
17352,147,7351,0.9657595753669739,3662.0,3864.0
17352,147,7379,0.9936641454696655,3663.0,3528.0
17352,147,7380,0.5337151885032654,3664.0,2673.0
17352,147,7388,0.17742180824279785,3665.0,2362.0
17352,147,7392,0.4686185121536255,3666.0,2489.0
17352,147,7393,0.9963352680206299,3667.0,2513.0
17352,227,11352,0.9998961687088013,3668.0,4417.0
17352,227,11376,0.9986924529075623,3669.0,4813.0
17352,227,11382,0.9999706745147705,3670.0,2661.0
17352,227,11394,0.8847320079803467,3671.0,3354.0
17195,68,3418,0.9943950176239014,3672.0,3410.0
17195,161,8052,0.9920424818992615,3673.0,3709.0
17195,161,8082,0.8898021578788757,3674.0,2685.0
17195,161,8095,0.004881024360656738,3675.0,81.0
17195,161,8098,0.6190807819366455,3676.0,2963.0
17195,170,8538,0.814304769039154,3677.0,2295.0
17195,170,8550,0.9430124759674072,3678.0,3011.0
17195,190,9502,0.00823485478758812,3679.0,1194.0
17195,190,9510,0.9869564771652222,3680.0,2248.0
17195,190,9525,0.9993902444839478,3681.0,2461.0
17195,190,9528,0.9942459464073181,3682.0,5394.0
17195,190,9530,0.4065798819065094,3683.0,3852.0
17195,190,9533,0.11492105573415756,3684.0,4777.0
17195,190,9535,0.9525160789489746,3685.0,1773.0
17195,190,9543,0.5362661480903625,3686.0,2632.0
17149,4,203,0.21116119623184204,3687.0,1897.0
17149,4,209,0.7897535562515259,3688.0,1670.0
17149,4,222,0.3620356023311615,3689.0,2108.0
17149,4,227,0.9956523776054382,3690.0,4362.0
17149,4,229,0.9995837807655334,3691.0,4688.0
17149,4,243,0.9979156851768494,3692.0,1600.0
17149,4,244,0.021271124482154846,3693.0,2366.0
17149,7,358,0.9987591505050659,3694.0,3382.0
17149,7,364,0.8800132274627686,3695.0,2958.0
17149,7,391,0.9999862909317017,3696.0,3853.0
17149,8,417,0.9660329818725586,3697.0,6080.0
17149,8,424,0.999184787273407,3698.0,3691.0
17149,8,426,0.9943179488182068,3699.0,2394.0
17149,8,431,0.1473679095506668,3700.0,3734.0
17149,9,484,0.9999947547912598,3701.0,4740.0
17149,9,499,0.008321604691445827,3702.0,1312.0
17149,38,1903,0.16624823212623596,3703.0,1615.0
17149,38,1921,0.04377112165093422,3704.0,5216.0
17149,38,1929,0.9909642934799194,3705.0,1613.0
17149,38,1938,0.9645436406135559,3706.0,4505.0
17149,38,1947,0.6580686569213867,3707.0,5651.0
14876,35,1775,0.009418465197086334,3708.0,1954.0
14876,35,1793,0.9961768388748169,3709.0,2460.0
17356,11,553,0.9997093081474304,3710.0,1575.0
17356,11,555,0.999914288520813,3711.0,1548.0
17356,11,558,0.8781065344810486,3712.0,1293.0
17356,11,560,0.5015149712562561,3713.0,3291.0
17356,11,562,0.9999933242797852,3714.0,1635.0
17356,11,579,0.7268902659416199,3715.0,2919.0
17356,11,589,0.961682140827179,3716.0,1130.0
17356,67,3354,0.9989680051803589,3717.0,2988.0
17356,67,3369,0.9992947578430176,3718.0,4313.0
17356,67,3378,0.9975778460502625,3719.0,2515.0
17356,67,3379,0.03602684289216995,3720.0,2334.0
17356,67,3382,0.03451685607433319,3721.0,444.0
17356,67,3388,0.9487923383712769,3722.0,2749.0
17356,67,3394,0.6013800501823425,3723.0,3101.0
17356,108,5446,0.9996820688247681,3724.0,3229.0
17356,215,10753,0.0032131606712937355,3725.0,1850.0
17356,215,10767,0.9863371253013611,3726.0,2112.0
17356,215,10769,0.2377151995897293,3727.0,595.0
17356,215,10778,0.9995168447494507,3728.0,2507.0
17356,215,10787,0.999687910079956,3729.0,3050.0
17356,215,10790,0.6185756325721741,3730.0,4973.0
15147,30,1503,0.03204163908958435,3731.0,3911.0
15147,30,1506,0.31857380270957947,3732.0,1592.0
15147,30,1526,0.9749988317489624,3733.0,674.0
15147,70,3509,0.016990000382065773,3734.0,2252.0
15147,70,3510,0.3942960798740387,3735.0,2601.0
15147,70,3524,0.9768313765525818,3736.0,3468.0
15147,70,3537,0.1714341938495636,3737.0,1794.0
15147,70,3540,0.9997109770774841,3738.0,3932.0
15147,193,9658,0.9890400171279907,3739.0,1882.0
17373,32,1605,0.9066224098205566,3740.0,2588.0
17373,32,1606,0.8277783393859863,3741.0,4814.0
17373,32,1623,0.9780372381210327,3742.0,1424.0
17373,32,1624,0.9921004176139832,3743.0,1500.0
17373,32,1625,0.9990907907485962,3744.0,3310.0
17373,32,1637,0.6031383275985718,3745.0,3979.0
17373,32,1640,0.6131516695022583,3746.0,997.0
17373,32,1647,0.9652349352836609,3747.0,2830.0
17373,54,2706,0.9992702603340149,3748.0,2687.0
17373,54,2717,0.355029821395874,3749.0,3832.0
17373,54,2721,0.4991782605648041,3750.0,5311.0
17373,54,2735,0.5254372358322144,3751.0,4569.0
17373,54,2746,0.9998868703842163,3752.0,2866.0
17373,74,3723,0.07736320048570633,3753.0,4881.0
17373,74,3728,0.02615676075220108,3754.0,2085.0
17373,81,4052,0.9323205351829529,3755.0,2527.0
17373,81,4098,0.9996955394744873,3756.0,2317.0
17373,122,6102,0.971682608127594,3757.0,2447.0
17373,122,6104,0.9999191761016846,3758.0,2807.0
17373,122,6120,0.02140507660806179,3759.0,3135.0
17503,10,506,0.3403489589691162,3760.0,4072.0
17503,10,542,0.7440582513809204,3761.0,2884.0
17503,89,4463,0.9984288811683655,3762.0,2460.0
17503,89,4489,0.4892568290233612,3763.0,2748.0
17503,94,4712,0.011792859062552452,3764.0,32.0
17503,94,4748,0.05597179755568504,3765.0,2658.0
17503,115,5752,0.19327521324157715,3766.0,2486.0
17503,115,5763,0.4067515432834625,3767.0,2993.0
17503,115,5768,0.20397020876407623,3768.0,1708.0
17503,115,5769,0.44427281618118286,3769.0,1806.0
17503,115,5785,0.0007039050105959177,3770.0,3500.0
17503,153,7651,0.9716273546218872,3771.0,1818.0
17503,153,7654,0.9992662072181702,3772.0,2286.0
