run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16185,1,52,0.9995782971382141,4097.0,1111.0
16185,1,55,1.0,4098.0,1763.0
16185,1,70,0.971459150314331,4099.0,1963.0
16185,1,93,0.5468576550483704,4100.0,2323.0
16185,17,872,0.9281269311904907,4101.0,343.0
16185,17,897,0.9702742695808411,4102.0,927.0
16185,19,965,0.9980282187461853,4103.0,1619.0
16185,19,985,0.9921265840530396,4104.0,1431.0
16185,19,988,0.9944177865982056,4105.0,2004.0
16185,49,2468,0.9804377555847168,4106.0,2837.0
16185,49,2469,0.7844889163970947,4107.0,3034.0
16185,49,2480,0.9997946619987488,4108.0,1410.0
16185,49,2498,0.9923751950263977,4109.0,4557.0
16185,62,3107,0.09241988509893417,4110.0,1904.0
16185,62,3120,0.9885571002960205,4111.0,2700.0
16185,62,3121,0.643435001373291,4112.0,3910.0
16185,62,3132,0.9993842840194702,4113.0,1874.0
16185,62,3134,0.963659405708313,4114.0,2877.0
16185,62,3149,0.9972660541534424,4115.0,1505.0
16075,478,23901,0.9644811153411865,4116.0,3054.0
16075,478,23910,0.999998927116394,4117.0,1146.0
16075,478,23911,0.9872052669525146,4118.0,2717.0
16075,478,23932,0.9996267557144165,4119.0,1984.0
16075,478,23949,0.9873294830322266,4120.0,2590.0
16075,493,24656,0.9991758465766907,4121.0,2526.0
16075,493,24672,0.30158531665802,4122.0,1903.0
16075,493,24683,0.9999063014984131,4123.0,3484.0
16075,497,24861,0.992424488067627,4124.0,1300.0
16075,497,24864,0.999584972858429,4125.0,2137.0
16075,497,24892,0.9433587193489075,4126.0,3351.0
16075,497,24894,0.9998544454574585,4127.0,2051.0
16305,2,106,0.9915762543678284,4128.0,643.0
16305,2,139,0.9583683609962463,4129.0,2109.0
16305,19,963,0.9916565418243408,4130.0,1537.0
16305,19,965,0.6703398823738098,4131.0,2678.0
16305,19,972,0.9847138524055481,4132.0,299.0
16305,19,974,0.036937180906534195,4133.0,593.0
16305,27,1352,0.6907260417938232,4134.0,655.0
16305,27,1371,0.989428699016571,4135.0,1742.0
16305,27,1372,0.8755919933319092,4136.0,1799.0
16305,27,1392,0.9779587984085083,4137.0,665.0
16305,27,1398,0.8270653486251831,4138.0,4780.0
16305,28,1412,0.9999756813049316,4139.0,1485.0
16305,28,1428,0.9841416478157043,4140.0,862.0
16305,28,1432,0.9955301880836487,4141.0,2329.0
16305,28,1434,0.9868155121803284,4142.0,2541.0
16305,34,1712,0.9940908551216125,4143.0,3393.0
16298,35,1756,0.9547405242919922,4144.0,3344.0
16298,35,1758,0.9752036333084106,4145.0,2505.0
16298,35,1759,0.06353569030761719,4146.0,718.0
16298,35,1778,0.8056715130805969,4147.0,1952.0
16298,35,1795,0.9999428987503052,4148.0,2593.0
16298,42,2103,0.9998828172683716,4149.0,1790.0
16298,42,2104,0.9926621913909912,4150.0,1988.0
16298,42,2114,0.5415710210800171,4151.0,2175.0
16298,42,2141,0.9999903440475464,4152.0,2462.0
16298,42,2143,0.12993034720420837,4153.0,1948.0
16298,102,5110,0.9999029636383057,4154.0,3754.0
16298,102,5134,0.9999936819076538,4155.0,1155.0
16298,102,5135,0.9940385818481445,4156.0,1589.0
16298,102,5144,0.9999964237213135,4157.0,965.0
16298,102,5148,0.9974293112754822,4158.0,2876.0
16298,118,5919,0.9658010601997375,4159.0,4268.0
16298,118,5921,0.9759617447853088,4160.0,1620.0
16298,124,6209,0.995546817779541,4161.0,1865.0
16298,124,6222,0.9977032542228699,4162.0,1876.0
16298,124,6225,0.9975838661193848,4163.0,1890.0
16298,124,6228,0.9988877177238464,4164.0,1147.0
17033,39,1953,0.9986832737922668,4165.0,1213.0
17033,39,1985,0.9879006147384644,4166.0,2648.0
17033,39,1994,0.9967890977859497,4167.0,1639.0
17033,39,1995,0.9999697208404541,4168.0,3369.0
17033,117,5858,0.998017430305481,4169.0,3641.0
17033,117,5859,0.377106249332428,4170.0,950.0
17033,117,5875,0.9999969005584717,4171.0,1596.0
17033,117,5880,0.9914976954460144,4172.0,1235.0
17033,117,5889,0.9999380111694336,4173.0,770.0
17033,124,6203,0.9883823990821838,4174.0,5676.0
17033,124,6230,0.8576074242591858,4175.0,2688.0
16730,2,102,0.13073019683361053,4176.0,2002.0
16730,33,1656,0.9968219995498657,4177.0,1055.0
16730,33,1663,0.9999783039093018,4178.0,1548.0
16730,33,1667,0.9999971389770508,4179.0,2061.0
16730,33,1668,0.9386171102523804,4180.0,904.0
16730,33,1671,0.9993191957473755,4181.0,2088.0
16730,33,1679,0.995768666267395,4182.0,1605.0
16730,33,1688,0.9989928603172302,4183.0,2213.0
16730,34,1702,0.9553457498550415,4184.0,3103.0
16730,34,1703,0.9787012338638306,4185.0,2944.0
16730,34,1708,0.9955374002456665,4186.0,2280.0
16730,34,1714,0.9998973608016968,4187.0,1714.0
16730,34,1718,0.9685247540473938,4188.0,1708.0
16730,34,1729,0.9787400960922241,4189.0,530.0
16730,34,1732,0.8557719588279724,4190.0,636.0
16730,34,1735,0.9904772043228149,4191.0,2210.0
16730,34,1737,0.6011528372764587,4192.0,1764.0
16730,34,1738,0.9972026348114014,4193.0,3877.0
16730,34,1744,0.9996732473373413,4194.0,2752.0
16730,44,2215,0.9468560814857483,4195.0,2879.0
16730,44,2221,0.9756789803504944,4196.0,1495.0
16730,45,2251,0.996174156665802,4197.0,3129.0
16730,45,2252,0.9997079968452454,4198.0,1751.0
16730,45,2255,0.9977900981903076,4199.0,539.0
16730,45,2270,0.779494047164917,4200.0,3216.0
16730,45,2282,0.9892969727516174,4201.0,1768.0
16931,56,2801,0.9976240992546082,4202.0,1072.0
16931,56,2818,0.9999868869781494,4203.0,3665.0
16931,56,2822,0.9850408434867859,4204.0,3127.0
16931,56,2829,0.961688756942749,4205.0,2108.0
16931,70,3503,0.8783315420150757,4206.0,4015.0
16931,70,3532,0.9829472899436951,4207.0,2399.0
16931,75,3755,0.9994763731956482,4208.0,2016.0
16931,75,3762,0.9412344694137573,4209.0,1495.0
16931,75,3766,0.9971728324890137,4210.0,4178.0
16931,75,3770,0.9651402235031128,4211.0,1027.0
16551,149,7462,0.9983017444610596,4212.0,2393.0
16551,149,7497,0.841882050037384,4213.0,1713.0
16551,149,7500,0.6630920171737671,4214.0,1455.0
16551,168,8409,0.9997723698616028,4215.0,3251.0
16551,168,8428,0.2655521333217621,4216.0,2570.0
16551,168,8444,0.9435427188873291,4217.0,7001.0
16551,311,15572,0.22614917159080505,4218.0,2284.0
16551,311,15588,0.9960816502571106,4219.0,4647.0
16551,311,15593,0.8909281492233276,4220.0,3353.0
16551,311,15594,0.9972954392433167,4221.0,2109.0
16551,326,16311,0.9932193160057068,4222.0,2101.0
16551,326,16312,0.9999973773956299,4223.0,1362.0
16551,326,16350,0.6878365278244019,4224.0,1947.0
16432,8,406,0.9998645782470703,4225.0,2412.0
16432,8,408,0.9835577011108398,4226.0,3737.0
16432,8,409,0.9875603318214417,4227.0,2090.0
16432,8,425,0.998958945274353,4228.0,4212.0
16432,8,442,0.9944061040878296,4229.0,1822.0
16432,8,443,0.9997377991676331,4230.0,4115.0
16432,21,1054,0.31251344084739685,4231.0,3254.0
16432,21,1056,0.8664466142654419,4232.0,1143.0
16432,21,1076,0.9709098935127258,4233.0,880.0
16432,22,1115,0.9983999133110046,4234.0,3735.0
16432,22,1133,0.9999411106109619,4235.0,1651.0
16432,29,1480,0.993241548538208,4236.0,2598.0
16432,29,1487,0.9975595474243164,4237.0,1354.0
16432,29,1490,0.9805237054824829,4238.0,1112.0
16432,29,1493,0.9386826753616333,4239.0,2050.0
16432,100,5007,0.006089657545089722,4240.0,569.0
16432,100,5026,0.9193804860115051,4241.0,1778.0
16869,25,1262,0.49580898880958557,4242.0,2775.0
16869,25,1263,0.9892277717590332,4243.0,1908.0
16869,25,1271,0.9408095479011536,4244.0,1185.0
16869,25,1272,0.9994468092918396,4245.0,2678.0
16869,25,1293,0.9993072748184204,4246.0,2594.0
16869,31,1560,0.9763497710227966,4247.0,1650.0
16869,31,1572,0.9705998301506042,4248.0,5068.0
16869,31,1596,0.9751560091972351,4249.0,2705.0
16869,77,3853,0.9943668246269226,4250.0,3822.0
16869,77,3856,0.876732587814331,4251.0,1539.0
16869,77,3883,0.883076548576355,4252.0,2726.0
16869,77,3898,0.9935175180435181,4253.0,1128.0
16869,84,4201,0.9816442131996155,4254.0,3066.0
16869,84,4202,0.772472083568573,4255.0,3745.0
16869,84,4203,0.9995421171188354,4256.0,4566.0
16869,84,4210,0.8276917338371277,4257.0,2599.0
16869,84,4212,0.999727189540863,4258.0,1358.0
16869,84,4238,0.8999928832054138,4259.0,3265.0
16869,84,4241,0.9987749457359314,4260.0,1844.0
16869,88,4420,0.9695846438407898,4261.0,1681.0
16869,88,4424,0.9996044039726257,4262.0,761.0
16869,88,4426,0.9916125535964966,4263.0,2728.0
16869,88,4429,0.9698932766914368,4264.0,2011.0
16869,88,4444,0.9973190426826477,4265.0,1605.0
16869,88,4447,0.9701977372169495,4266.0,1106.0
16869,108,5419,0.9897027611732483,4267.0,2343.0
16869,108,5439,0.4822274148464203,4268.0,1705.0
16339,46,2310,0.9763754606246948,4269.0,1978.0
16339,46,2319,0.999997615814209,4270.0,1620.0
16339,46,2329,0.2919916808605194,4271.0,3084.0
16339,51,2557,0.09670654684305191,4272.0,1429.0
16339,51,2584,0.9999959468841553,4273.0,3133.0
16339,51,2592,0.9999808073043823,4274.0,1557.0
16339,71,3560,0.5705426931381226,4275.0,2744.0
16339,71,3570,0.9639998078346252,4276.0,3131.0
16339,71,3572,0.9986018538475037,4277.0,2068.0
16339,71,3576,0.999748170375824,4278.0,1513.0
16339,71,3577,0.35469725728034973,4279.0,1655.0
16339,71,3596,0.99998939037323,4280.0,2684.0
16339,71,3600,0.8657177090644836,4281.0,2876.0
16339,128,6425,0.999626636505127,4282.0,1610.0
16339,128,6430,0.9631421566009521,4283.0,2684.0
16339,128,6440,0.9999839067459106,4284.0,3951.0
16339,214,10716,0.9853081107139587,4285.0,1994.0
16339,214,10737,0.9998036026954651,4286.0,2320.0
16339,214,10740,0.480881929397583,4287.0,1595.0
16339,255,12754,0.9896336793899536,4288.0,1676.0
16339,255,12759,0.981817901134491,4289.0,1938.0
16339,255,12764,0.9944183826446533,4290.0,797.0
16339,255,12798,0.9524897933006287,4291.0,1956.0
16557,44,2221,0.9959458708763123,4292.0,1759.0
16557,44,2223,0.9690970778465271,4293.0,1349.0
16557,44,2235,0.997905969619751,4294.0,2070.0
16557,110,5505,0.7903776168823242,4295.0,3320.0
16557,110,5512,0.9999083280563354,4296.0,3899.0
16557,110,5538,0.9964042901992798,4297.0,1484.0
16557,171,8551,0.9996769428253174,4298.0,972.0
16557,171,8565,0.9999750852584839,4299.0,2983.0
16557,171,8568,0.9971188306808472,4300.0,2969.0
16557,171,8597,0.6893886923789978,4301.0,1869.0
16557,180,9001,0.887911319732666,4302.0,4451.0
16557,180,9031,0.7945407629013062,4303.0,2730.0
16836,34,1704,0.9999123811721802,4304.0,1294.0
16836,34,1710,0.9624351859092712,4305.0,2463.0
16836,34,1729,0.9985933899879456,4306.0,2392.0
16836,34,1743,0.9940593242645264,4307.0,2842.0
16836,43,2158,0.9974562525749207,4308.0,5466.0
16836,43,2170,0.9996607303619385,4309.0,1516.0
16836,43,2175,0.06850425899028778,4310.0,1750.0
16836,43,2199,0.9933294057846069,4311.0,2840.0
16836,75,3783,0.6033518314361572,4312.0,1397.0
16836,112,5608,0.9222405552864075,4313.0,2927.0
16836,112,5612,0.9988495111465454,4314.0,3127.0
16836,112,5614,0.9994924068450928,4315.0,3461.0
16836,112,5615,0.9742635488510132,4316.0,1386.0
16836,112,5618,0.975113034248352,4317.0,368.0
16836,112,5621,0.9957653284072876,4318.0,1583.0
16836,112,5634,0.9910316467285156,4319.0,3048.0
16836,112,5649,0.9998693466186523,4320.0,2733.0
16836,167,8359,0.1858278214931488,4321.0,878.0
16836,167,8383,0.9990133047103882,4322.0,1420.0
16836,167,8387,0.9996945858001709,4323.0,623.0
16836,167,8392,0.9324908256530762,4324.0,2192.0
16816,6,303,0.9990818500518799,4325.0,3022.0
16816,6,320,0.9969372749328613,4326.0,3475.0
16816,6,345,0.9719770550727844,4327.0,1476.0
16816,16,804,0.9630305767059326,4328.0,4178.0
16816,16,805,0.9976112842559814,4329.0,5048.0
16816,16,811,0.13450369238853455,4330.0,1198.0
16816,16,814,0.9920362830162048,4331.0,1639.0
16816,16,833,0.44603171944618225,4332.0,741.0
16816,32,1626,0.9999039173126221,4333.0,1647.0
16816,32,1650,0.9995245933532715,4334.0,2130.0
16816,41,2051,0.13817504048347473,4335.0,1262.0
16816,59,2955,0.9953696131706238,4336.0,2657.0
16816,59,2972,0.7758362293243408,4337.0,1963.0
16816,59,2977,0.9211003184318542,4338.0,3061.0
16816,59,2985,0.07360124588012695,4339.0,2486.0
16816,59,2992,0.0770241916179657,4340.0,804.0
16816,59,2993,0.9990144968032837,4341.0,3040.0
16816,71,3557,0.986374020576477,4342.0,1707.0
16816,71,3562,0.9921892881393433,4343.0,3983.0
16816,71,3571,0.9998714923858643,4344.0,2993.0
16816,71,3599,0.9890250563621521,4345.0,1618.0
16816,71,3600,0.9982514977455139,4346.0,1229.0
16209,20,1016,0.997934103012085,4347.0,2190.0
16209,20,1050,0.9938870072364807,4348.0,3560.0
16209,52,2601,0.0420193076133728,4349.0,307.0
16209,52,2629,0.9948298335075378,4350.0,3295.0
16209,52,2648,0.6755483746528625,4351.0,2028.0
16209,126,6323,0.9997736811637878,4352.0,2772.0
16209,126,6338,0.9992163181304932,4353.0,2475.0
16209,126,6339,0.9979315996170044,4354.0,2384.0
16209,126,6347,0.9999953508377075,4355.0,3831.0
16209,226,11301,0.9974551796913147,4356.0,1438.0
16209,226,11317,0.99659663438797,4357.0,1019.0
16209,226,11332,0.9756905436515808,4358.0,1154.0
16209,226,11348,0.9972572922706604,4359.0,2316.0
16209,275,13763,0.9395835995674133,4360.0,3062.0
16209,275,13764,0.7834072113037109,4361.0,1423.0
16209,275,13776,0.8844057321548462,4362.0,1052.0
16209,325,16281,0.9145383238792419,4363.0,3064.0
16209,325,16290,0.9933803081512451,4364.0,1404.0
16209,325,16295,0.91544508934021,4365.0,824.0
16437,85,4256,0.9668405055999756,4366.0,1265.0
16437,85,4262,0.985395610332489,4367.0,2810.0
16437,85,4267,0.19853819906711578,4368.0,2001.0
16437,85,4286,0.9994899034500122,4369.0,1970.0
16437,85,4289,0.8815394639968872,4370.0,2242.0
16437,85,4296,0.9995467066764832,4371.0,4114.0
16437,169,8466,0.9980601668357849,4372.0,1797.0
16437,169,8475,0.9447976350784302,4373.0,1589.0
16437,169,8478,0.9999197721481323,4374.0,3452.0
16437,169,8481,0.9909504652023315,4375.0,2234.0
16437,169,8497,0.9998130202293396,4376.0,797.0
16437,172,8606,0.8482307195663452,4377.0,1348.0
16437,172,8628,0.6698557734489441,4378.0,2247.0
16437,172,8632,0.9985866546630859,4379.0,2969.0
16437,172,8641,0.9591410160064697,4380.0,2915.0
16437,187,9355,0.9986132383346558,4381.0,625.0
16437,187,9368,0.999911904335022,4382.0,1540.0
16437,187,9382,0.9785917401313782,4383.0,2707.0
16227,35,1759,0.9819762706756592,4384.0,5089.0
16227,35,1764,0.012851303443312645,4385.0,3084.0
16227,35,1767,0.7928324937820435,4386.0,845.0
16227,35,1780,0.9523093104362488,4387.0,2534.0
16227,35,1783,0.01096928771585226,4388.0,1218.0
16227,35,1787,0.9994252920150757,4389.0,1589.0
16227,35,1788,0.9814980030059814,4390.0,1948.0
16227,35,1790,0.9993554949760437,4391.0,1938.0
16227,35,1792,0.6206615567207336,4392.0,1639.0
16227,130,6529,0.8505457639694214,4393.0,1688.0
16227,130,6530,0.5334189534187317,4394.0,562.0
16227,130,6535,0.9766825437545776,4395.0,1054.0
16227,130,6537,0.8942122459411621,4396.0,2115.0
16227,130,6546,0.9989660978317261,4397.0,2371.0
16227,137,6882,0.9665765762329102,4398.0,2787.0
16227,137,6893,0.8456674814224243,4399.0,1541.0
16227,173,8670,0.9882634878158569,4400.0,822.0
16227,173,8679,0.020170874893665314,4401.0,1079.0
16227,211,10553,0.18990470468997955,4402.0,4085.0
16227,211,10557,0.999889612197876,4403.0,2282.0
16206,25,1258,0.9729928374290466,4404.0,3293.0
16206,25,1267,0.8834969997406006,4405.0,2100.0
16206,25,1276,0.9897873401641846,4406.0,836.0
16206,29,1451,0.9999947547912598,4407.0,2204.0
16206,29,1452,0.9999929666519165,4408.0,2375.0
16206,29,1454,0.9106431603431702,4409.0,4693.0
16206,29,1459,0.49745503067970276,4410.0,1838.0
16206,29,1479,0.9987345337867737,4411.0,1940.0
16206,31,1556,0.9947516322135925,4412.0,3877.0
16206,31,1585,0.4319562315940857,4413.0,933.0
16206,31,1592,0.035558778792619705,4414.0,1593.0
16206,31,1598,0.610351026058197,4415.0,2690.0
16206,31,1599,0.9973828196525574,4416.0,3752.0
16206,32,1608,0.25645074248313904,4417.0,954.0
16206,32,1615,0.9454692602157593,4418.0,1643.0
16206,32,1619,0.997880220413208,4419.0,2291.0
16206,32,1620,0.9996104836463928,4420.0,2098.0
16206,32,1638,0.7043896317481995,4421.0,1674.0
16206,32,1648,0.8909342288970947,4422.0,950.0
16206,51,2556,0.9993314743041992,4423.0,1692.0
16206,51,2566,0.95908522605896,4424.0,2045.0
16206,51,2574,0.9986215829849243,4425.0,1116.0
16206,51,2600,0.9865654110908508,4426.0,2640.0
16310,37,1857,0.05084146931767464,4427.0,821.0
16310,37,1862,0.9985806941986084,4428.0,3863.0
16310,37,1878,0.9999488592147827,4429.0,2877.0
16310,37,1896,0.9489514231681824,4430.0,2442.0
16310,37,1900,0.9715664982795715,4431.0,1697.0
16310,152,7601,0.2768007516860962,4432.0,1529.0
16310,152,7624,0.6684517860412598,4433.0,1562.0
16310,152,7639,0.9990960359573364,4434.0,3088.0
16310,152,7645,0.5877047777175903,4435.0,1668.0
16310,152,7647,0.966101348400116,4436.0,2807.0
16310,233,11659,0.999991774559021,4437.0,3119.0
16310,233,11684,0.9999029636383057,4438.0,1990.0
16310,277,13864,0.9923539161682129,4439.0,802.0
16310,277,13867,0.9062342643737793,4440.0,2786.0
16310,277,13868,0.9985878467559814,4441.0,1608.0
16310,277,13876,0.002686405787244439,4442.0,985.0
16310,277,13894,0.9884457588195801,4443.0,2068.0
16203,105,5251,0.9501314759254456,4444.0,1148.0
16203,105,5257,0.9984641075134277,4445.0,1674.0
16203,105,5275,0.995497465133667,4446.0,1746.0
16203,105,5300,0.9916945099830627,4447.0,3151.0
16203,139,6952,0.960185170173645,4448.0,1153.0
16203,139,6957,0.9991052746772766,4449.0,949.0
16203,139,6964,0.9999834299087524,4450.0,1457.0
16203,139,6986,0.9802058935165405,4451.0,1324.0
16203,139,6989,0.9923520684242249,4452.0,4421.0
16203,172,8609,0.9969578981399536,4453.0,1319.0
16203,172,8629,0.99471116065979,4454.0,660.0
16203,173,8659,0.9137487411499023,4455.0,446.0
16203,173,8693,0.9983579516410828,4456.0,613.0
16203,227,11378,0.9999743700027466,4457.0,2003.0
16203,227,11393,0.8204770088195801,4458.0,1751.0
16203,227,11400,0.9788786172866821,4459.0,2468.0
16203,253,12660,0.996129035949707,4460.0,3909.0
16203,253,12661,0.9968007802963257,4461.0,2744.0
16203,253,12662,0.946905255317688,4462.0,1207.0
16203,253,12670,0.9997314810752869,4463.0,1237.0
16203,253,12671,0.9550129175186157,4464.0,4185.0
16203,253,12672,0.9865800738334656,4465.0,1669.0
16203,253,12674,0.9755761027336121,4466.0,3146.0
16203,253,12682,0.9968400001525879,4467.0,1398.0
16203,253,12687,0.9996613264083862,4468.0,2224.0
16148,10,505,0.8397256135940552,4469.0,2000.0
16148,10,517,0.9978061318397522,4470.0,640.0
16148,10,519,0.9999994039535522,4471.0,1535.0
16148,10,532,0.9993183612823486,4472.0,1616.0
16148,10,533,0.873073935508728,4473.0,1834.0
16148,97,4881,0.9982113838195801,4474.0,1983.0
16148,97,4885,0.8576563596725464,4475.0,2122.0
16148,99,4952,0.9999998807907104,4476.0,3102.0
16148,99,4969,0.9999618530273438,4477.0,1670.0
16148,99,4977,0.9986293315887451,4478.0,2600.0
16148,99,4992,0.8121370077133179,4479.0,1709.0
16148,112,5608,0.9996252059936523,4480.0,687.0
16148,112,5609,0.9989726543426514,4481.0,2269.0
16148,112,5618,0.9704493880271912,4482.0,3727.0
16148,112,5631,0.9969822764396667,4483.0,1609.0
16148,238,11910,0.9998618364334106,4484.0,3121.0
16148,238,11945,0.6058260798454285,4485.0,1668.0
16148,241,12052,0.9947591423988342,4486.0,1155.0
16148,241,12053,0.9999065399169922,4487.0,2231.0
16148,241,12095,0.32279282808303833,4488.0,5525.0
16896,24,1234,0.9068533778190613,4489.0,2219.0
16896,24,1238,0.9999974966049194,4490.0,1180.0
16896,39,1951,0.7652676701545715,4491.0,1994.0
16896,39,1963,0.9950478076934814,4492.0,2797.0
16896,39,1988,0.8696945309638977,4493.0,2413.0
16896,39,1996,0.6091150641441345,4494.0,866.0
16896,39,1997,0.9125076532363892,4495.0,4011.0
16896,48,2408,0.9926283359527588,4496.0,3531.0
16896,48,2412,0.9914734363555908,4497.0,1613.0
16896,48,2438,0.5482611060142517,4498.0,3717.0
16896,48,2442,0.9870899319648743,4499.0,1799.0
16896,48,2444,0.9989149570465088,4500.0,4775.0
16896,51,2555,0.9985301494598389,4501.0,4809.0
16896,51,2598,0.6739223003387451,4502.0,879.0
16896,76,3810,0.9999681711196899,4503.0,3047.0
16896,76,3817,0.9998090863227844,4504.0,1392.0
16896,76,3818,0.9868739247322083,4505.0,2787.0
16896,76,3827,0.42074713110923767,4506.0,1383.0
16896,76,3850,0.9633980989456177,4507.0,1845.0
16896,89,4465,0.9825959205627441,4508.0,1314.0
16896,89,4471,0.999964714050293,4509.0,2342.0
16896,89,4479,0.9837994575500488,4510.0,1586.0
16896,89,4497,0.9966520667076111,4511.0,2738.0
16471,96,4806,0.9997373223304749,4512.0,1511.0
16471,96,4822,0.8614612221717834,4513.0,2232.0
16471,96,4846,0.9972121119499207,4514.0,1102.0
16864,14,705,0.9854961037635803,4515.0,4165.0
16864,14,708,0.9662838578224182,4516.0,1453.0
16864,14,724,0.945000946521759,4517.0,1103.0
16864,14,733,0.6687600612640381,4518.0,3468.0
16864,14,738,0.9999130964279175,4519.0,1552.0
16864,14,744,0.8449404835700989,4520.0,723.0
16864,130,6519,0.9958316683769226,4521.0,1253.0
16864,130,6533,0.046128224581480026,4522.0,3598.0
16864,130,6543,0.9997957348823547,4523.0,2536.0
16864,154,7703,0.8815948963165283,4524.0,1530.0
16864,154,7712,0.9162881374359131,4525.0,1314.0
16864,154,7726,0.999198853969574,4526.0,3306.0
