run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17495,30,1535,0.9830378293991089,7247.0,3778.0
17495,34,1713,0.8342117667198181,7248.0,186.0
17495,34,1744,0.11723244935274124,7249.0,1467.0
17495,108,5409,0.9429501295089722,7250.0,951.0
17495,108,5448,0.8421140313148499,7251.0,971.0
17495,205,10298,0.7679867148399353,7252.0,4819.0
17495,223,11160,0.9778504967689514,7253.0,2392.0
17495,223,11165,0.8508533239364624,7254.0,756.0
17495,249,12455,0.9237589836120605,7255.0,2603.0
17495,249,12480,0.16291433572769165,7256.0,1906.0
17495,261,13057,0.9180635213851929,7257.0,1015.0
17495,261,13078,0.5010117292404175,7258.0,2556.0
17495,261,13099,0.9984191656112671,7259.0,3137.0
17524,30,1503,0.9437497854232788,7260.0,2129.0
17524,30,1517,0.9995711445808411,7261.0,950.0
17524,30,1526,0.9771683216094971,7262.0,922.0
17524,30,1528,0.6680291891098022,7263.0,2665.0
17524,30,1547,0.8996731042861938,7264.0,2866.0
17524,94,4703,0.9989026784896851,7265.0,3136.0
17524,94,4712,0.9987136125564575,7266.0,1754.0
17524,94,4750,0.996550440788269,7267.0,1132.0
17524,161,8067,0.07449167966842651,7268.0,2317.0
17524,161,8078,0.9442731142044067,7269.0,759.0
17524,161,8096,0.9992148876190186,7270.0,2614.0
17524,183,9173,0.9787235260009766,7271.0,947.0
17524,183,9193,0.9835506677627563,7272.0,2191.0
17524,183,9200,0.9763160347938538,7273.0,2335.0
17452,81,4095,0.11341145634651184,7274.0,1081.0
17452,123,6183,0.9954919815063477,7275.0,2549.0
17452,123,6188,0.990551233291626,7276.0,1447.0
17561,7,381,0.5145729780197144,7277.0,1508.0
17561,7,393,0.9457402229309082,7278.0,398.0
17561,39,1975,0.021681373938918114,7279.0,913.0
17561,39,1983,0.9973437190055847,7280.0,1339.0
17561,39,1995,0.834392786026001,7281.0,2300.0
17561,52,2613,0.9630680680274963,7282.0,1223.0
17561,52,2650,0.999863862991333,7283.0,1890.0
17561,100,5002,0.995162844657898,7284.0,3055.0
17561,100,5008,0.284029096364975,7285.0,815.0
17561,100,5019,0.9968633651733398,7286.0,1612.0
17561,100,5043,0.9847669005393982,7287.0,1406.0
17561,104,5203,0.9992135763168335,7288.0,2307.0
17561,104,5211,0.9935112595558167,7289.0,2621.0
17561,104,5234,0.8136361241340637,7290.0,1744.0
17561,104,5247,0.9918447136878967,7291.0,1264.0
17561,104,5250,0.7641385793685913,7292.0,1272.0
17561,135,6780,0.9632025361061096,7293.0,1851.0
17561,135,6788,0.9851921796798706,7294.0,1194.0
17561,135,6793,0.9995463490486145,7295.0,1221.0
17566,4,204,0.999660849571228,7296.0,3206.0
17566,4,213,0.3978695273399353,7297.0,2603.0
17566,4,235,0.9730312824249268,7298.0,976.0
17566,4,249,0.999915599822998,7299.0,1320.0
17566,13,657,0.9898831248283386,7300.0,1434.0
17566,13,674,0.012078243307769299,7301.0,2661.0
17566,13,690,0.9997797608375549,7302.0,3353.0
17566,24,1223,0.9935599565505981,7303.0,2296.0
17566,24,1246,0.9980005621910095,7304.0,2200.0
17566,24,1247,0.997706413269043,7305.0,2249.0
17566,40,2010,0.4767085611820221,7306.0,1899.0
17566,40,2024,0.8917849659919739,7307.0,1172.0
17566,40,2028,0.00771991116926074,7308.0,2294.0
17566,40,2031,0.9728435277938843,7309.0,1110.0
17566,40,2033,0.5839980840682983,7310.0,1808.0
17566,40,2034,0.962091326713562,7311.0,1942.0
17566,55,2762,0.8477395176887512,7312.0,1940.0
17566,55,2790,0.3902701437473297,7313.0,1698.0
17566,55,2792,0.9853011965751648,7314.0,2755.0
17566,71,3574,0.9840711355209351,7315.0,3036.0
17566,71,3580,0.9988753199577332,7316.0,1587.0
17482,74,3719,0.9411339163780212,7317.0,3204.0
17482,77,3856,0.9904796481132507,7318.0,983.0
17482,77,3873,0.9903773665428162,7319.0,1888.0
17482,77,3884,0.960055947303772,7320.0,1368.0
17482,77,3897,0.6037673950195312,7321.0,2080.0
17482,112,5608,0.9998961687088013,7322.0,2421.0
17482,112,5636,0.5161871314048767,7323.0,660.0
17482,112,5647,0.03009805828332901,7324.0,538.0
17484,142,7141,-999999.9,-1.0,-1.0
17484,142,7143,-999999.9,-1.0,-1.0
17484,255,12762,-999999.9,-1.0,-1.0
17484,255,12763,-999999.9,-1.0,-1.0
17484,255,12774,-999999.9,-1.0,-1.0
17484,255,12790,-999999.9,-1.0,-1.0
17503,41,2058,0.9981135129928589,7331.0,1590.0
17503,120,6011,0.9496590495109558,7332.0,3325.0
17503,120,6032,0.24073009192943573,7333.0,885.0
17503,132,6634,0.9177543520927429,7334.0,1918.0
17503,169,8476,0.8274478316307068,7335.0,1386.0
17503,169,8481,0.9917227625846863,7336.0,1300.0
17503,194,9707,0.8366163372993469,7337.0,282.0
17503,194,9715,0.9640829563140869,7338.0,1004.0
17503,194,9739,0.9992265701293945,7339.0,3990.0
17503,203,10173,0.07196792215108871,7340.0,2422.0
17503,203,10190,0.5040050745010376,7341.0,4471.0
17503,204,10213,0.8808298110961914,7342.0,1229.0
17503,211,10555,0.6681551933288574,7343.0,860.0
17503,211,10570,0.9993001222610474,7344.0,552.0
17503,211,10573,0.7929215431213379,7345.0,1377.0
17503,236,11821,0.047985151410102844,7346.0,947.0
17494,124,6219,0.9938732385635376,7347.0,3239.0
17494,237,11860,0.511942446231842,7348.0,3372.0
17494,237,11882,0.9983854293823242,7349.0,2065.0
17494,298,14936,0.9999176263809204,7350.0,3429.0
17494,298,14942,0.9776495099067688,7351.0,2767.0
17494,306,15323,0.9949368238449097,7352.0,1817.0
17601,16,820,-999999.9,-1.0,-1.0
17601,16,822,-999999.9,-1.0,-1.0
17601,16,825,-999999.9,-1.0,-1.0
17601,58,2904,-999999.9,-1.0,-1.0
17601,58,2913,-999999.9,-1.0,-1.0
17601,58,2915,-999999.9,-1.0,-1.0
17601,58,2932,-999999.9,-1.0,-1.0
17601,62,3103,-999999.9,-1.0,-1.0
17601,62,3121,-999999.9,-1.0,-1.0
17601,64,3220,-999999.9,-1.0,-1.0
17601,64,3235,-999999.9,-1.0,-1.0
17601,64,3237,-999999.9,-1.0,-1.0
17601,93,4675,-999999.9,-1.0,-1.0
17601,93,4680,-999999.9,-1.0,-1.0
17601,93,4687,-999999.9,-1.0,-1.0
17601,132,6611,-999999.9,-1.0,-1.0
17601,132,6620,-999999.9,-1.0,-1.0
17601,132,6633,-999999.9,-1.0,-1.0
17601,132,6641,-999999.9,-1.0,-1.0
17497,161,8084,0.8648844957351685,7372.0,334.0
17497,168,8418,0.9993622899055481,7373.0,864.0
17497,168,8421,0.9994059801101685,7374.0,1456.0
17497,168,8431,0.9696136713027954,7375.0,1847.0
17497,210,10528,0.9926571249961853,7376.0,1678.0
17497,210,10530,0.8124527335166931,7377.0,1690.0
17497,210,10535,0.7729529738426208,7378.0,3482.0
17497,228,11402,0.687160849571228,7379.0,2473.0
17497,228,11405,0.9624103307723999,7380.0,2527.0
17497,228,11406,0.999767005443573,7381.0,2340.0
17497,228,11409,0.651390552520752,7382.0,993.0
17497,228,11428,0.9614644646644592,7383.0,2053.0
17497,228,11445,0.9279118776321411,7384.0,1049.0
17497,228,11450,0.3414945900440216,7385.0,1509.0
17600,43,2157,0.8960121273994446,7386.0,541.0
17600,43,2168,0.9150090217590332,7387.0,1596.0
17600,43,2170,0.15553906559944153,7388.0,3137.0
17600,43,2176,0.8609248995780945,7389.0,2004.0
17600,43,2187,0.9902275800704956,7390.0,1509.0
17600,60,3019,0.9965659976005554,7391.0,1322.0
17600,60,3021,0.5542155504226685,7392.0,4212.0
17600,60,3039,0.9288929104804993,7393.0,641.0
17600,60,3048,0.9578964710235596,7394.0,557.0
17600,60,3049,0.9024450778961182,7395.0,1203.0
17600,84,4218,0.9539310336112976,7396.0,2869.0
17600,84,4238,0.8794261813163757,7397.0,2895.0
17600,86,4304,0.8977516889572144,7398.0,2835.0
17600,86,4316,0.9108579158782959,7399.0,2333.0
17600,86,4341,0.9962444305419922,7400.0,1839.0
17600,86,4345,0.23625826835632324,7401.0,1701.0
17600,113,5653,0.97535240650177,7402.0,2494.0
17600,113,5658,0.9756985306739807,7403.0,1937.0
17600,113,5665,0.4207971394062042,7404.0,2677.0
17600,113,5682,0.9415575265884399,7405.0,1970.0
17600,113,5685,0.9999748468399048,7406.0,485.0
17600,113,5700,0.9615651965141296,7407.0,2795.0
17484,53,2655,0.965722918510437,7408.0,1576.0
17484,53,2662,0.9986132383346558,7409.0,994.0
17484,53,2674,0.9999394416809082,7410.0,2100.0
17484,74,3712,0.9834344983100891,7411.0,1275.0
17484,74,3717,0.8926538228988647,7412.0,3324.0
17484,74,3730,0.9678223729133606,7413.0,1259.0
17484,74,3740,0.9992607235908508,7414.0,3963.0
17484,74,3750,0.9999624490737915,7415.0,2339.0
17484,86,4308,0.007350911386311054,7416.0,2481.0
17484,86,4310,0.7657325863838196,7417.0,309.0
17484,86,4324,0.9878560900688171,7418.0,3532.0
17484,107,5356,0.9998681545257568,7419.0,723.0
17484,116,5805,0.9891920685768127,7420.0,1046.0
17484,116,5808,0.9982931017875671,7421.0,1116.0
17484,124,6217,0.9995582699775696,7422.0,1736.0
17484,124,6234,0.9999929666519165,7423.0,2407.0
17484,124,6245,0.9998922348022461,7424.0,3935.0
17484,124,6246,0.976675808429718,7425.0,2344.0
17484,124,6249,0.9930443167686462,7426.0,2897.0
17484,246,12302,0.9847678542137146,7427.0,1317.0
17484,246,12334,0.13962672650814056,7428.0,2762.0
17484,246,12335,0.9162344336509705,7429.0,3469.0
17603,9,464,0.9991908669471741,7430.0,8792.0
17603,9,469,0.9693700075149536,7431.0,1510.0
17603,9,471,0.28523901104927063,7432.0,1183.0
17603,9,486,0.9924690127372742,7433.0,2723.0
17603,9,498,0.9822324514389038,7434.0,3712.0
17603,11,551,0.998877227306366,7435.0,1891.0
17603,11,556,0.8173778057098389,7436.0,2721.0
17603,11,560,0.9799168109893799,7437.0,824.0
17603,11,561,0.9663389921188354,7438.0,1655.0
17603,11,578,0.2041289061307907,7439.0,2795.0
17603,18,923,0.989293098449707,7440.0,2432.0
17603,26,1307,0.9879274964332581,7441.0,4095.0
17603,26,1321,0.8405750393867493,7442.0,957.0
17603,26,1326,0.9571735858917236,7443.0,2972.0
17603,26,1340,0.9024043083190918,7444.0,1279.0
17603,27,1355,0.9903846979141235,7445.0,1028.0
17603,27,1362,0.8878160715103149,7446.0,1003.0
17603,27,1363,0.9955241680145264,7447.0,1682.0
17603,27,1364,0.9577346444129944,7448.0,802.0
17603,29,1454,0.9968885779380798,7449.0,2484.0
17603,29,1468,0.9959923624992371,7450.0,2285.0
17603,29,1471,0.9194775819778442,7451.0,845.0
17603,29,1472,0.9973317384719849,7452.0,1233.0
17603,34,1706,0.9999260902404785,7453.0,399.0
17603,8,403,0.13674284517765045,7454.0,4230.0
17603,8,423,0.978502631187439,7455.0,1234.0
17603,16,811,0.6834298968315125,7456.0,2299.0
17603,16,814,0.9937583208084106,7457.0,1869.0
17603,16,836,0.9347638487815857,7458.0,2500.0
17603,16,848,0.9526902437210083,7459.0,1970.0
17603,16,850,0.9989948868751526,7460.0,1452.0
17603,31,1557,0.19390152394771576,7461.0,1084.0
17603,31,1558,0.9971189498901367,7462.0,1490.0
17603,31,1560,0.9999337196350098,7463.0,1614.0
17603,31,1570,0.9680758714675903,7464.0,979.0
17603,31,1585,0.9667112827301025,7465.0,1298.0
17603,36,1808,0.9857518076896667,7466.0,1844.0
17603,36,1812,0.9203502535820007,7467.0,1232.0
17603,36,1817,0.45890986919403076,7468.0,2166.0
17603,36,1822,0.9999066591262817,7469.0,2955.0
17603,36,1829,0.8898828625679016,7470.0,1726.0
17603,37,1871,0.9825140833854675,7471.0,779.0
17497,1,63,-999999.9,-1.0,-1.0
17497,1,73,-999999.9,-1.0,-1.0
17497,1,80,-999999.9,-1.0,-1.0
17497,11,575,-999999.9,-1.0,-1.0
17497,11,585,-999999.9,-1.0,-1.0
17497,11,586,-999999.9,-1.0,-1.0
17497,11,589,-999999.9,-1.0,-1.0
17497,11,597,-999999.9,-1.0,-1.0
17497,29,1454,-999999.9,-1.0,-1.0
17497,29,1456,-999999.9,-1.0,-1.0
17497,29,1466,-999999.9,-1.0,-1.0
17497,29,1468,-999999.9,-1.0,-1.0
17497,29,1474,-999999.9,-1.0,-1.0
17497,47,2366,-999999.9,-1.0,-1.0
17497,47,2380,-999999.9,-1.0,-1.0
17497,47,2387,-999999.9,-1.0,-1.0
17497,47,2388,-999999.9,-1.0,-1.0
17497,52,2607,-999999.9,-1.0,-1.0
17497,52,2642,-999999.9,-1.0,-1.0
17497,116,5816,-999999.9,-1.0,-1.0
17497,154,7711,-999999.9,-1.0,-1.0
17497,183,9189,-999999.9,-1.0,-1.0
17497,183,9191,-999999.9,-1.0,-1.0
17598,64,3211,-999999.9,-1.0,-1.0
17598,64,3224,-999999.9,-1.0,-1.0
17598,64,3234,-999999.9,-1.0,-1.0
17598,64,3235,-999999.9,-1.0,-1.0
17598,64,3236,-999999.9,-1.0,-1.0
17598,64,3238,-999999.9,-1.0,-1.0
17598,64,3243,-999999.9,-1.0,-1.0
17598,65,3251,-999999.9,-1.0,-1.0
17598,65,3258,-999999.9,-1.0,-1.0
17598,65,3270,-999999.9,-1.0,-1.0
17598,65,3272,-999999.9,-1.0,-1.0
17598,65,3280,-999999.9,-1.0,-1.0
17598,65,3283,-999999.9,-1.0,-1.0
17598,65,3293,-999999.9,-1.0,-1.0
17598,65,3296,-999999.9,-1.0,-1.0
17598,67,3367,-999999.9,-1.0,-1.0
17598,67,3381,-999999.9,-1.0,-1.0
17598,67,3386,-999999.9,-1.0,-1.0
17598,67,3392,-999999.9,-1.0,-1.0
17598,67,3394,-999999.9,-1.0,-1.0
17598,72,3606,-999999.9,-1.0,-1.0
17598,72,3619,-999999.9,-1.0,-1.0
17598,72,3629,-999999.9,-1.0,-1.0
17598,72,3630,-999999.9,-1.0,-1.0
17598,72,3634,-999999.9,-1.0,-1.0
17598,72,3649,-999999.9,-1.0,-1.0
17598,72,3650,-999999.9,-1.0,-1.0
17600,6,310,0.9801861047744751,7522.0,1617.0
17600,6,336,0.9994595646858215,7523.0,1506.0
17600,19,955,0.9670752286911011,7524.0,1079.0
17600,19,967,0.992017388343811,7525.0,3225.0
17600,19,972,0.9635112285614014,7526.0,2534.0
17600,19,984,0.9998775720596313,7527.0,1971.0
17600,19,995,0.98997962474823,7528.0,1964.0
17600,30,1520,0.9999516010284424,7529.0,3881.0
17600,30,1542,0.9999010562896729,7530.0,2106.0
17600,30,1543,0.9310996532440186,7531.0,1648.0
17600,30,1546,0.9988942742347717,7532.0,1066.0
17600,71,3558,0.6858946084976196,7533.0,1248.0
17600,71,3565,0.9981404542922974,7534.0,3237.0
17600,71,3571,0.8550891876220703,7535.0,2374.0
17600,71,3574,0.9839232563972473,7536.0,1445.0
17600,71,3577,0.8940222263336182,7537.0,1597.0
17600,71,3580,0.999993085861206,7538.0,3290.0
17600,92,4601,0.9374344944953918,7539.0,2375.0
17600,92,4612,0.8819194436073303,7540.0,2669.0
17600,92,4635,0.9997993111610413,7541.0,1030.0
17600,92,4639,0.9996627569198608,7542.0,3128.0
17560,5,257,-999999.9,-1.0,-1.0
17560,5,258,-999999.9,-1.0,-1.0
17560,5,273,-999999.9,-1.0,-1.0
17560,5,286,-999999.9,-1.0,-1.0
17560,5,296,-999999.9,-1.0,-1.0
17560,11,553,-999999.9,-1.0,-1.0
17560,11,560,-999999.9,-1.0,-1.0
17560,11,570,-999999.9,-1.0,-1.0
17560,11,571,-999999.9,-1.0,-1.0
17560,53,2652,-999999.9,-1.0,-1.0
17560,53,2654,-999999.9,-1.0,-1.0
17560,53,2663,-999999.9,-1.0,-1.0
17560,53,2667,-999999.9,-1.0,-1.0
17560,53,2687,-999999.9,-1.0,-1.0
17560,53,2696,-999999.9,-1.0,-1.0
17560,68,3416,-999999.9,-1.0,-1.0
17560,68,3417,-999999.9,-1.0,-1.0
17560,68,3424,-999999.9,-1.0,-1.0
17560,68,3441,-999999.9,-1.0,-1.0
17560,68,3445,-999999.9,-1.0,-1.0
17560,81,4052,-999999.9,-1.0,-1.0
17560,81,4063,-999999.9,-1.0,-1.0
17560,81,4066,-999999.9,-1.0,-1.0
17560,81,4078,-999999.9,-1.0,-1.0
17560,81,4081,-999999.9,-1.0,-1.0
17560,81,4092,-999999.9,-1.0,-1.0
17560,126,6323,-999999.9,-1.0,-1.0
17560,126,6331,-999999.9,-1.0,-1.0
17560,126,6334,-999999.9,-1.0,-1.0
17560,126,6349,-999999.9,-1.0,-1.0
17514,28,1401,0.9998475313186646,7573.0,5832.0
17514,28,1410,0.9983760118484497,7574.0,1154.0
17514,28,1434,0.9267710447311401,7575.0,2459.0
17514,28,1450,0.9170169830322266,7576.0,2558.0
17514,41,2069,0.26261720061302185,7577.0,2369.0
17514,41,2099,0.8173443675041199,7578.0,1972.0
17560,113,5652,-999999.9,-1.0,-1.0
17560,113,5659,-999999.9,-1.0,-1.0
17560,113,5675,-999999.9,-1.0,-1.0
17560,113,5690,-999999.9,-1.0,-1.0
17560,113,5699,-999999.9,-1.0,-1.0
17560,139,6951,-999999.9,-1.0,-1.0
17560,139,6960,-999999.9,-1.0,-1.0
17560,139,6969,-999999.9,-1.0,-1.0
17560,139,6978,-999999.9,-1.0,-1.0
17560,139,6993,-999999.9,-1.0,-1.0
17560,139,6998,-999999.9,-1.0,-1.0
17560,152,7605,-999999.9,-1.0,-1.0
17560,152,7634,-999999.9,-1.0,-1.0
17560,152,7648,-999999.9,-1.0,-1.0
17560,159,7951,-999999.9,-1.0,-1.0
17560,159,7955,-999999.9,-1.0,-1.0
17560,159,7968,-999999.9,-1.0,-1.0
17560,159,7970,-999999.9,-1.0,-1.0
17560,159,7972,-999999.9,-1.0,-1.0
17560,159,7977,-999999.9,-1.0,-1.0
17560,159,7985,-999999.9,-1.0,-1.0
17560,159,7988,-999999.9,-1.0,-1.0
17560,159,7991,-999999.9,-1.0,-1.0
17505,29,1463,-999999.9,-1.0,-1.0
17505,29,1469,-999999.9,-1.0,-1.0
17505,29,1472,-999999.9,-1.0,-1.0
17505,29,1483,-999999.9,-1.0,-1.0
17505,33,1678,-999999.9,-1.0,-1.0
17505,33,1681,-999999.9,-1.0,-1.0
17505,49,2485,-999999.9,-1.0,-1.0
17505,49,2488,-999999.9,-1.0,-1.0
17505,49,2494,-999999.9,-1.0,-1.0
17505,53,2658,-999999.9,-1.0,-1.0
17505,53,2670,-999999.9,-1.0,-1.0
17505,53,2690,-999999.9,-1.0,-1.0
17505,58,2925,-999999.9,-1.0,-1.0
17505,58,2931,-999999.9,-1.0,-1.0
17505,87,4389,-999999.9,-1.0,-1.0
17505,87,4390,-999999.9,-1.0,-1.0
17505,89,4462,-999999.9,-1.0,-1.0
17505,89,4465,-999999.9,-1.0,-1.0
17505,89,4496,-999999.9,-1.0,-1.0
17505,92,4625,-999999.9,-1.0,-1.0
17505,92,4632,-999999.9,-1.0,-1.0
17505,92,4641,-999999.9,-1.0,-1.0
17505,102,5112,-999999.9,-1.0,-1.0
17505,121,6065,-999999.9,-1.0,-1.0
17505,121,6088,-999999.9,-1.0,-1.0
17505,121,6089,-999999.9,-1.0,-1.0
17505,121,6093,-999999.9,-1.0,-1.0
17521,7,354,-999999.9,-1.0,-1.0
17521,7,367,-999999.9,-1.0,-1.0
17521,7,393,-999999.9,-1.0,-1.0
17521,10,527,-999999.9,-1.0,-1.0
17521,10,528,-999999.9,-1.0,-1.0
17521,10,540,-999999.9,-1.0,-1.0
17521,10,541,-999999.9,-1.0,-1.0
17521,24,1213,-999999.9,-1.0,-1.0
17521,24,1222,-999999.9,-1.0,-1.0
17521,26,1303,-999999.9,-1.0,-1.0
17521,26,1306,-999999.9,-1.0,-1.0
17521,26,1313,-999999.9,-1.0,-1.0
17521,26,1328,-999999.9,-1.0,-1.0
17521,26,1329,-999999.9,-1.0,-1.0
17521,26,1343,-999999.9,-1.0,-1.0
17521,49,2462,-999999.9,-1.0,-1.0
17521,49,2467,-999999.9,-1.0,-1.0
17521,49,2480,-999999.9,-1.0,-1.0
17521,49,2497,-999999.9,-1.0,-1.0
17521,57,2874,-999999.9,-1.0,-1.0
17521,57,2881,-999999.9,-1.0,-1.0
17521,57,2887,-999999.9,-1.0,-1.0
17521,61,3062,-999999.9,-1.0,-1.0
17521,61,3087,-999999.9,-1.0,-1.0
17521,61,3100,-999999.9,-1.0,-1.0
17564,7,360,-999999.9,-1.0,-1.0
17564,7,371,-999999.9,-1.0,-1.0
17564,7,377,-999999.9,-1.0,-1.0
17564,7,398,-999999.9,-1.0,-1.0
17564,14,701,-999999.9,-1.0,-1.0
17564,14,735,-999999.9,-1.0,-1.0
17564,14,749,-999999.9,-1.0,-1.0
17564,18,912,-999999.9,-1.0,-1.0
17564,18,939,-999999.9,-1.0,-1.0
17564,18,943,-999999.9,-1.0,-1.0
17564,33,1654,-999999.9,-1.0,-1.0
17564,33,1673,-999999.9,-1.0,-1.0
17564,33,1676,-999999.9,-1.0,-1.0
17564,33,1679,-999999.9,-1.0,-1.0
17564,33,1682,-999999.9,-1.0,-1.0
17564,33,1684,-999999.9,-1.0,-1.0
17564,33,1686,-999999.9,-1.0,-1.0
17564,43,2165,-999999.9,-1.0,-1.0
17564,43,2166,-999999.9,-1.0,-1.0
17564,43,2182,-999999.9,-1.0,-1.0
17564,43,2185,-999999.9,-1.0,-1.0
17564,43,2196,-999999.9,-1.0,-1.0
17564,43,2198,-999999.9,-1.0,-1.0
17564,51,2560,-999999.9,-1.0,-1.0
17564,51,2580,-999999.9,-1.0,-1.0
17564,51,2595,-999999.9,-1.0,-1.0
17564,57,2867,-999999.9,-1.0,-1.0
17564,57,2878,-999999.9,-1.0,-1.0
17564,57,2883,-999999.9,-1.0,-1.0
17564,57,2887,-999999.9,-1.0,-1.0
17611,27,1351,0.8001835346221924,11944.0,1919.0
17611,27,1355,0.9976078271865845,11945.0,1445.0
17611,27,1358,0.9999690055847168,11946.0,1606.0
17611,27,1366,0.9986086487770081,11947.0,1010.0
17611,27,1380,0.9971693158149719,11948.0,3777.0
17611,27,1385,0.9999955892562866,11949.0,1778.0
17611,27,1389,0.9909148216247559,11950.0,1728.0
17611,27,1392,0.6978510618209839,11951.0,2332.0
17611,27,1400,0.9994113445281982,11952.0,3524.0
17611,31,1562,0.9997904896736145,11953.0,1940.0
17611,31,1563,0.8612871766090393,11954.0,3450.0
17611,31,1565,0.9979985356330872,11955.0,2318.0
17611,31,1593,0.9982808828353882,11956.0,2480.0
17611,50,2507,0.999376118183136,11957.0,1706.0
17611,50,2549,0.9996771812438965,11958.0,1088.0
17611,79,3955,0.9981080293655396,11959.0,1199.0
17611,79,3970,0.5302553176879883,11960.0,2133.0
17611,79,3974,0.9823050498962402,11961.0,1656.0
17611,79,3982,0.7987878322601318,11962.0,2461.0
17611,79,3986,0.417240172624588,11963.0,2306.0
17611,79,3998,0.9998270869255066,11964.0,2390.0
17495,283,14171,-999999.9,-1.0,-1.0
17495,283,14175,-999999.9,-1.0,-1.0
17495,283,14177,-999999.9,-1.0,-1.0
17495,283,14196,-999999.9,-1.0,-1.0
17484,6,311,-999999.9,-1.0,-1.0
17484,6,324,-999999.9,-1.0,-1.0
17484,6,337,-999999.9,-1.0,-1.0
17484,6,339,-999999.9,-1.0,-1.0
17484,6,350,-999999.9,-1.0,-1.0
17484,26,1302,-999999.9,-1.0,-1.0
17484,26,1316,-999999.9,-1.0,-1.0
17484,26,1318,-999999.9,-1.0,-1.0
17484,26,1321,-999999.9,-1.0,-1.0
17484,26,1336,-999999.9,-1.0,-1.0
17484,26,1342,-999999.9,-1.0,-1.0
17484,31,1557,-999999.9,-1.0,-1.0
17484,32,1601,-999999.9,-1.0,-1.0
17484,32,1621,-999999.9,-1.0,-1.0
17484,32,1640,-999999.9,-1.0,-1.0
17484,35,1753,-999999.9,-1.0,-1.0
17484,35,1773,-999999.9,-1.0,-1.0
17484,35,1775,-999999.9,-1.0,-1.0
17484,35,1776,-999999.9,-1.0,-1.0
17484,97,4857,-999999.9,-1.0,-1.0
17484,97,4865,-999999.9,-1.0,-1.0
17484,97,4869,-999999.9,-1.0,-1.0
17484,97,4871,-999999.9,-1.0,-1.0
17484,97,4893,-999999.9,-1.0,-1.0
17484,158,7901,-999999.9,-1.0,-1.0
17484,158,7924,-999999.9,-1.0,-1.0
17484,185,9252,-999999.9,-1.0,-1.0
17484,185,9300,-999999.9,-1.0,-1.0
17611,12,606,0.9840646386146545,7737.0,2491.0
17611,12,613,0.1361134797334671,7738.0,1033.0
17611,12,649,0.9849210381507874,7739.0,2368.0
17611,16,801,0.3955116868019104,7740.0,2299.0
17611,16,815,0.4045216739177704,7741.0,2027.0
17611,16,824,0.9894230961799622,7742.0,633.0
17611,16,843,0.9520136117935181,7743.0,1210.0
