run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16379,21,1100,0.016143525019288063,3667.0,773.0
16379,28,1403,0.9998981952667236,3668.0,2077.0
16379,28,1415,0.9600827693939209,3669.0,2220.0
16379,28,1416,0.014634781517088413,3670.0,2063.0
16379,56,2810,0.9941321015357971,3671.0,4078.0
16379,56,2821,0.6413449048995972,3672.0,2610.0
16379,56,2842,0.998991072177887,3673.0,2578.0
16379,56,2846,0.9982514977455139,3674.0,1170.0
16379,60,3001,0.050461992621421814,3675.0,865.0
16379,60,3007,0.9512513279914856,3676.0,1808.0
16379,60,3045,0.998970627784729,3677.0,1445.0
16379,83,4171,0.9999735355377197,3678.0,2899.0
16379,83,4178,0.1023949533700943,3679.0,450.0
16379,83,4188,0.9998082518577576,3680.0,1841.0
16379,116,5803,0.9957196116447449,3681.0,867.0
16379,116,5826,0.9996438026428223,3682.0,3249.0
16798,122,6106,0.8642671704292297,3683.0,2309.0
16798,122,6134,0.9808830618858337,3684.0,716.0
16798,131,6563,0.9963071346282959,3685.0,1916.0
16798,131,6572,0.9971364736557007,3686.0,1586.0
16798,131,6589,0.9865039587020874,3687.0,1833.0
16798,131,6593,0.9636654853820801,3688.0,1154.0
16798,131,6597,0.1345808207988739,3689.0,1669.0
16798,145,7267,0.9380512833595276,3690.0,1764.0
16690,2,126,0.8667711615562439,3691.0,3650.0
16690,33,1674,0.76698899269104,3692.0,3840.0
16690,33,1676,0.030118726193904877,3693.0,1163.0
16690,33,1685,0.9999876022338867,3694.0,1574.0
16690,37,1855,0.9723947048187256,3695.0,2570.0
16690,37,1884,0.7841906547546387,3696.0,3821.0
16690,37,1894,0.9671414494514465,3697.0,1176.0
16690,37,1895,0.9898320436477661,3698.0,2740.0
16690,54,2721,0.9608650207519531,3699.0,1122.0
16690,54,2731,0.9263478517532349,3700.0,2354.0
16690,54,2745,0.9847258925437927,3701.0,1331.0
16690,61,3086,0.9998807907104492,3702.0,1500.0
16690,68,3401,0.9474805593490601,3703.0,2976.0
16690,68,3412,0.9940928816795349,3704.0,2484.0
16690,68,3419,0.1603197604417801,3705.0,1818.0
16690,68,3421,0.9872205853462219,3706.0,1484.0
16410,19,952,0.9850382208824158,3707.0,1335.0
16410,19,954,0.9998533725738525,3708.0,2244.0
16410,19,966,0.9962849617004395,3709.0,2038.0
16410,19,982,0.9897848963737488,3710.0,1659.0
16410,19,983,0.6603673100471497,3711.0,1085.0
16410,19,1000,0.9992038607597351,3712.0,1632.0
16410,116,5803,0.34628841280937195,3713.0,3525.0
16410,116,5821,0.9998239874839783,3714.0,671.0
16410,175,8765,0.018523607403039932,3715.0,694.0
16410,175,8766,0.08283475786447525,3716.0,2494.0
16410,175,8767,0.9995378255844116,3717.0,3605.0
16410,175,8772,0.8472304344177246,3718.0,1512.0
16410,175,8799,0.8839386701583862,3719.0,2593.0
16410,178,8913,0.999893307685852,3720.0,3372.0
16410,178,8942,0.9997351765632629,3721.0,2689.0
16410,186,9315,0.9996371269226074,3722.0,3427.0
16410,186,9336,0.9915719032287598,3723.0,2064.0
16410,196,9803,0.9634082913398743,3724.0,4128.0
16410,196,9811,0.981669545173645,3725.0,2782.0
16410,196,9814,0.9995706677436829,3726.0,1917.0
16410,196,9825,0.9801652431488037,3727.0,4022.0
16410,196,9828,0.9241017699241638,3728.0,4007.0
16410,196,9843,0.9997809529304504,3729.0,3221.0
16504,50,2502,0.9914120435714722,3730.0,1368.0
16504,50,2518,0.9999101161956787,3731.0,1691.0
16504,50,2526,0.9433146715164185,3732.0,1439.0
16504,75,3784,0.9917289614677429,3733.0,1477.0
16504,81,4065,0.14191558957099915,3734.0,1531.0
16504,81,4087,0.9993546605110168,3735.0,2922.0
16504,81,4090,0.98799067735672,3736.0,1118.0
16504,123,6154,0.999323844909668,3737.0,2569.0
16504,123,6157,0.9441137313842773,3738.0,2850.0
16504,123,6180,0.8996144533157349,3739.0,808.0
16504,123,6185,0.9958815574645996,3740.0,1392.0
16504,123,6186,0.811123788356781,3741.0,1919.0
16504,134,6702,0.9998138546943665,3742.0,3147.0
16504,134,6709,0.9966922998428345,3743.0,815.0
16504,134,6726,0.9999220371246338,3744.0,2427.0
16504,134,6740,0.9914286732673645,3745.0,762.0
16504,134,6742,0.9995152950286865,3746.0,1097.0
16504,171,8597,0.9851639270782471,3747.0,1849.0
16888,24,1205,0.2855723798274994,3748.0,3215.0
16888,24,1207,0.9945249557495117,3749.0,2419.0
16888,24,1211,0.9998692274093628,3750.0,2188.0
16888,24,1212,0.1590903401374817,3751.0,1820.0
16888,24,1231,0.7048583030700684,3752.0,3718.0
16888,24,1242,0.9999810457229614,3753.0,2006.0
16888,109,5487,0.8493759036064148,3754.0,1422.0
16888,228,11410,0.9977046847343445,3755.0,2645.0
16888,239,11968,0.7989006042480469,3756.0,1725.0
16888,239,11976,0.042480289936065674,3757.0,805.0
16888,239,11978,0.9977478384971619,3758.0,2186.0
16888,239,11985,0.9999977350234985,3759.0,1125.0
16888,324,16222,0.9973379969596863,3760.0,4476.0
16888,324,16228,0.999819815158844,3761.0,1022.0
16888,339,16967,0.9999103546142578,3762.0,1531.0
16888,339,16996,0.9999979734420776,3763.0,2797.0
16888,339,16997,0.011842976324260235,3764.0,3419.0
16888,339,17000,0.6124425530433655,3765.0,894.0
16888,352,17639,0.9772205948829651,3766.0,2023.0
16888,492,24647,0.2929217517375946,3767.0,2237.0
16888,492,24650,0.9052141904830933,3768.0,2171.0
16746,7,356,0.13324357569217682,3769.0,1901.0
16746,7,371,0.44864797592163086,3770.0,1958.0
16746,7,399,0.9993539452552795,3771.0,1477.0
16746,63,3155,0.9855403304100037,3772.0,1253.0
16746,63,3160,0.9230684638023376,3773.0,917.0
16746,63,3187,0.9727674722671509,3774.0,483.0
16746,66,3312,0.9071571230888367,3775.0,605.0
16746,66,3328,0.9969704151153564,3776.0,595.0
16746,66,3350,0.9298489093780518,3777.0,2807.0
16746,72,3645,0.9999195337295532,3778.0,2395.0
16746,93,4658,0.8982024192810059,3779.0,2748.0
16920,1,83,0.9460428357124329,3780.0,1685.0
16920,1,98,0.11923802644014359,3781.0,254.0
16920,4,225,0.9566775560379028,3782.0,2674.0
16920,4,234,0.9986205101013184,3783.0,2170.0
16920,13,661,0.06078847870230675,3784.0,2243.0
16920,13,685,0.9944865107536316,3785.0,1666.0
16920,18,916,0.9999984502792358,3786.0,2559.0
16920,18,921,0.9344655871391296,3787.0,2460.0
16920,18,947,0.9991152882575989,3788.0,5843.0
16920,30,1529,0.9929636120796204,3789.0,1685.0
16920,30,1543,0.9568338394165039,3790.0,2526.0
16920,46,2333,0.999833345413208,3791.0,826.0
16920,64,3201,0.9934711456298828,3792.0,2329.0
16920,64,3206,0.9997723698616028,3793.0,1813.0
16920,64,3218,0.999963641166687,3794.0,620.0
16920,64,3223,0.8985162377357483,3795.0,3448.0
16920,64,3245,0.3997231721878052,3796.0,1048.0
16920,64,3249,0.9976818561553955,3797.0,1168.0
16583,306,15316,0.4609220623970032,3798.0,398.0
16352,39,1974,0.9942716360092163,3799.0,2327.0
16352,39,1980,0.942206859588623,3800.0,741.0
16352,39,1989,0.9999840259552002,3801.0,2620.0
16352,39,1990,0.9912840127944946,3802.0,2735.0
16352,39,1997,0.999967098236084,3803.0,2626.0
16352,460,23037,0.004507483448833227,3804.0,1058.0
16352,474,23701,0.9157079458236694,3805.0,2541.0
16352,474,23719,0.9369658827781677,3806.0,1320.0
16352,474,23724,0.9898433685302734,3807.0,1893.0
16352,474,23730,0.06021850183606148,3808.0,2789.0
16352,474,23732,0.9999594688415527,3809.0,2542.0
16352,474,23735,0.9867498278617859,3810.0,3871.0
16352,474,23736,0.9969991445541382,3811.0,1715.0
16352,474,23739,0.9997005462646484,3812.0,1876.0
16352,475,23768,0.06277643144130707,3813.0,527.0
16352,475,23770,0.9984704852104187,3814.0,3174.0
16352,475,23784,0.023304590955376625,3815.0,825.0
16219,12,604,0.9996329545974731,3816.0,1551.0
16219,12,608,0.00029785820515826344,3817.0,2229.0
16219,12,618,0.7163379192352295,3818.0,1433.0
16219,17,873,0.9479220509529114,3819.0,1643.0
16219,17,882,0.07222454994916916,3820.0,353.0
16219,17,887,0.9840670824050903,3821.0,2860.0
16219,17,888,0.2693944573402405,3822.0,2931.0
16219,17,898,0.9207070469856262,3823.0,3783.0
16219,38,1909,0.08784863352775574,3824.0,2055.0
16219,38,1912,0.9552334547042847,3825.0,685.0
16219,38,1915,0.941826581954956,3826.0,3319.0
16219,38,1917,0.9337383508682251,3827.0,581.0
16219,38,1937,0.9985264539718628,3828.0,2302.0
16219,38,1950,0.9999231100082397,3829.0,354.0
16219,192,9601,0.9994958639144897,3830.0,2027.0
16219,192,9608,0.99623703956604,3831.0,1472.0
16219,192,9615,0.974098265171051,3832.0,2777.0
16219,192,9621,0.98521888256073,3833.0,1006.0
16219,192,9626,0.9682632684707642,3834.0,2354.0
16219,297,14851,0.9941263198852539,3835.0,2603.0
16219,297,14859,0.9862082004547119,3836.0,2166.0
16219,297,14887,0.9984993934631348,3837.0,1643.0
16219,297,14890,0.44392135739326477,3838.0,1305.0
16219,297,14891,0.9576157927513123,3839.0,907.0
16821,60,3011,0.9776705503463745,3840.0,3260.0
16821,60,3035,0.5495010018348694,3841.0,932.0
16821,60,3050,0.9864023327827454,3842.0,1743.0
16821,142,7110,0.9661777019500732,3843.0,1887.0
16821,142,7111,0.9994576573371887,3844.0,2587.0
16821,142,7117,0.9990907907485962,3845.0,2732.0
16821,142,7118,0.9906296133995056,3846.0,1585.0
16821,142,7136,0.9119890928268433,3847.0,1105.0
16821,286,14301,0.9512755274772644,3848.0,1890.0
16821,286,14312,0.9839509725570679,3849.0,1947.0
16821,286,14350,0.7387571930885315,3850.0,2943.0
16694,15,772,0.9999414682388306,3851.0,2310.0
16694,15,773,0.9988330006599426,3852.0,4045.0
16694,15,782,0.9971631169319153,3853.0,1043.0
16694,15,791,0.9872961044311523,3854.0,1635.0
16694,85,4252,0.934817373752594,3855.0,1105.0
16694,85,4277,0.9669477343559265,3856.0,920.0
16694,124,6201,0.9375861883163452,3857.0,1643.0
16694,124,6218,0.9999759197235107,3858.0,2023.0
16694,124,6226,0.9996923208236694,3859.0,2537.0
16694,124,6247,0.9220862984657288,3860.0,1964.0
16694,131,6564,0.995025098323822,3861.0,2694.0
16694,131,6583,0.9804428219795227,3862.0,2958.0
16694,131,6590,0.9651921987533569,3863.0,851.0
16694,131,6591,0.9601059556007385,3864.0,1354.0
16694,222,11111,0.9497223496437073,3865.0,1966.0
16694,222,11122,0.9999034404754639,3866.0,2471.0
16694,222,11136,0.058302853256464005,3867.0,1494.0
16694,222,11139,0.9968896508216858,3868.0,1988.0
16694,222,11141,0.046709224581718445,3869.0,1740.0
16694,222,11150,0.9999998807907104,3870.0,3102.0
16694,256,12814,0.9999591112136841,3871.0,2921.0
16694,256,12816,0.7940645813941956,3872.0,2416.0
16694,256,12819,0.9986072182655334,3873.0,4832.0
16694,256,12823,0.9961144924163818,3874.0,2807.0
16694,256,12846,0.999148964881897,3875.0,2412.0
16101,100,5001,0.9668652415275574,3876.0,1303.0
16101,100,5015,0.9715245366096497,3877.0,2002.0
16101,100,5019,0.7904614210128784,3878.0,2605.0
16101,100,5030,0.009074654430150986,3879.0,1702.0
16101,100,5032,0.9993570446968079,3880.0,2736.0
16101,100,5040,0.19101504981517792,3881.0,5410.0
16101,100,5041,0.14058589935302734,3882.0,1334.0
16101,100,5045,0.7153596878051758,3883.0,955.0
16101,123,6156,0.9768813252449036,3884.0,1012.0
16101,123,6183,0.9984965324401855,3885.0,1784.0
16101,123,6184,0.9519336819648743,3886.0,967.0
16101,150,7513,0.9146693348884583,3887.0,668.0
16101,150,7521,0.6111820340156555,3888.0,3424.0
16101,150,7540,0.43029269576072693,3889.0,1332.0
16101,204,10206,0.9977585077285767,3890.0,691.0
16101,204,10212,0.2854321300983429,3891.0,2894.0
16101,204,10245,0.30384591221809387,3892.0,2047.0
16341,199,9978,0.9994125366210938,3893.0,2581.0
16341,199,9983,0.9999948740005493,3894.0,1798.0
16341,199,9986,0.9940213561058044,3895.0,1531.0
16341,199,9987,0.9997488856315613,3896.0,2394.0
16341,223,11152,0.997681736946106,3897.0,3742.0
16341,223,11154,0.9875303506851196,3898.0,762.0
16341,223,11165,0.16547808051109314,3899.0,2636.0
16341,223,11167,0.9582687616348267,3900.0,2267.0
16341,223,11169,0.9016498923301697,3901.0,773.0
16341,223,11189,0.9997444748878479,3902.0,3143.0
16341,223,11191,0.9869311451911926,3903.0,2969.0
16341,226,11348,0.8556603193283081,3904.0,2007.0
16341,399,19956,0.9999915361404419,3905.0,2896.0
16341,399,19963,0.9930524230003357,3906.0,2629.0
16341,399,19964,0.9983524084091187,3907.0,1668.0
16341,399,19974,0.9999489784240723,3908.0,2356.0
16341,436,21802,0.9972923398017883,3909.0,1934.0
16341,436,21804,0.9998794794082642,3910.0,4983.0
16341,436,21808,0.9858648777008057,3911.0,2557.0
16341,436,21812,0.7870333194732666,3912.0,1942.0
16341,436,21829,0.999382734298706,3913.0,1741.0
16341,436,21837,0.9895339608192444,3914.0,2927.0
16341,436,21842,0.9952959418296814,3915.0,2439.0
16331,2,117,0.9985619187355042,3916.0,2974.0
16331,2,126,0.9988295435905457,3917.0,958.0
16331,2,144,0.9980959296226501,3918.0,1520.0
16331,30,1526,0.9999997615814209,3919.0,2786.0
16331,30,1528,0.04942142590880394,3920.0,2044.0
16331,72,3625,0.985198438167572,3921.0,1978.0
16331,72,3642,0.8943324685096741,3922.0,1499.0
16331,72,3643,0.9969936609268188,3923.0,1107.0
16331,72,3649,0.9889517426490784,3924.0,1517.0
16331,90,4524,0.9901872277259827,3925.0,2060.0
16557,32,1603,0.999992847442627,3926.0,1049.0
16557,32,1607,0.9962365031242371,3927.0,1913.0
16557,32,1611,0.8920546174049377,3928.0,1918.0
16557,32,1627,0.999204695224762,3929.0,2737.0
16557,32,1635,0.7361701726913452,3930.0,1442.0
16557,45,2254,0.9829767942428589,3931.0,2715.0
16557,45,2256,0.9808691740036011,3932.0,436.0
16557,45,2258,0.9854608178138733,3933.0,1701.0
16557,45,2266,0.9994290471076965,3934.0,1637.0
16557,45,2284,0.6209954619407654,3935.0,1991.0
16557,45,2292,0.9919963479042053,3936.0,683.0
16557,89,4462,0.9988448619842529,3937.0,1477.0
16557,89,4463,0.8492739200592041,3938.0,2508.0
16557,89,4484,0.9925978183746338,3939.0,1290.0
16557,89,4491,0.7935760021209717,3940.0,3029.0
16557,89,4500,0.9994695782661438,3941.0,612.0
16557,96,4812,0.9811459183692932,3942.0,3083.0
16557,96,4838,0.9994862079620361,3943.0,904.0
17028,32,1601,0.9195441007614136,3944.0,3599.0
17028,32,1605,0.9991348385810852,3945.0,1330.0
17028,32,1609,0.9699970483779907,3946.0,2021.0
17028,32,1625,0.9907141923904419,3947.0,2384.0
17028,32,1628,0.8810351490974426,3948.0,2708.0
17028,32,1631,0.007205768022686243,3949.0,298.0
17028,32,1632,0.9975966811180115,3950.0,1890.0
17028,219,10964,0.9974055886268616,3951.0,1706.0
17028,261,13055,0.42282193899154663,3952.0,1769.0
17028,261,13062,0.2796282172203064,3953.0,2170.0
17028,261,13095,0.9999971389770508,3954.0,1204.0
17028,302,15115,0.7144401669502258,3955.0,1035.0
17028,302,15117,0.5624322891235352,3956.0,2414.0
16352,184,9206,0.4511081278324127,3957.0,2405.0
16352,184,9208,0.9740132093429565,3958.0,2025.0
16352,184,9216,0.6755616068840027,3959.0,2044.0
16352,184,9229,0.9576709866523743,3960.0,2746.0
16352,184,9244,0.729475200176239,3961.0,619.0
16835,41,2064,0.999897837638855,3962.0,2170.0
16835,41,2074,0.9991288781166077,3963.0,683.0
16835,41,2077,0.9707420468330383,3964.0,264.0
16835,41,2082,0.087606281042099,3965.0,166.0
16835,41,2086,0.9977577328681946,3966.0,2259.0
16835,42,2106,0.9999740123748779,3967.0,1628.0
16835,42,2136,0.9899417757987976,3968.0,681.0
16835,42,2141,0.7267839908599854,3969.0,2438.0
16835,42,2146,0.9955782294273376,3970.0,2341.0
16835,91,4557,0.9999877214431763,3971.0,2802.0
16835,91,4567,0.8371261358261108,3972.0,3606.0
16835,91,4576,0.9998735189437866,3973.0,2323.0
16835,91,4592,0.666179358959198,3974.0,1885.0
16835,91,4593,0.23750413954257965,3975.0,1799.0
16835,110,5508,0.9992730021476746,3976.0,2725.0
16835,110,5534,0.9972634315490723,3977.0,3853.0
16835,110,5537,0.9998712539672852,3978.0,1681.0
16835,110,5547,0.9992846846580505,3979.0,3392.0
16835,110,5550,0.9114254713058472,3980.0,3833.0
16835,113,5657,0.9983580708503723,3981.0,542.0
16835,113,5670,0.9989726543426514,3982.0,2160.0
16835,113,5691,0.8990991115570068,3983.0,1858.0
16835,266,13303,0.6726199388504028,3984.0,1328.0
16835,266,13338,0.9997528195381165,3985.0,1703.0
16835,266,13350,0.9980342984199524,3986.0,1635.0
16801,5,254,0.9997027516365051,3987.0,1588.0
16801,5,291,0.9992045760154724,3988.0,3775.0
16801,5,292,0.8666257262229919,3989.0,1266.0
16801,16,810,0.14825494587421417,3990.0,1652.0
16801,16,824,0.6255586743354797,3991.0,2882.0
16801,16,844,0.7408639788627625,3992.0,1510.0
16801,29,1452,0.10518984496593475,3993.0,242.0
16801,29,1459,0.9998670816421509,3994.0,2039.0
16801,29,1460,0.9999984502792358,3995.0,1549.0
16801,29,1464,0.982393741607666,3996.0,2038.0
16801,29,1469,0.9584996700286865,3997.0,1701.0
16801,29,1472,0.9983139038085938,3998.0,653.0
16801,29,1483,0.9884900450706482,3999.0,2232.0
16801,72,3624,0.25629642605781555,4000.0,1345.0
16801,72,3636,0.9922997355461121,4001.0,1640.0
16801,72,3637,0.05250523239374161,4002.0,635.0
16801,72,3640,0.9997709393501282,4003.0,906.0
16801,72,3645,0.9240021705627441,4004.0,678.0
17023,63,3151,0.4953539967536926,4005.0,4418.0
17023,63,3168,0.2495136857032776,4006.0,1878.0
17023,63,3170,0.8203470706939697,4007.0,2227.0
17023,63,3176,0.9996091723442078,4008.0,4122.0
17023,63,3182,0.004754290450364351,4009.0,5578.0
17023,120,6013,0.9970953464508057,4010.0,1428.0
17023,120,6042,0.999397873878479,4011.0,2533.0
17023,124,6216,0.8512826561927795,4012.0,2255.0
17023,124,6220,0.9165220260620117,4013.0,667.0
17023,124,6237,0.9478460550308228,4014.0,2172.0
17023,272,13608,0.9912193417549133,4015.0,1649.0
17023,272,13615,0.9989566802978516,4016.0,1439.0
17023,272,13637,0.9995438456535339,4017.0,1904.0
17023,272,13646,0.9999206066131592,4018.0,2696.0
17023,272,13647,0.9958431124687195,4019.0,815.0
17023,284,14238,0.9859652519226074,4020.0,523.0
17023,305,15252,0.869248628616333,4021.0,2942.0
17023,305,15259,0.8781868815422058,4022.0,1835.0
17023,305,15294,0.9963074922561646,4023.0,2158.0
17023,305,15296,0.6042725443840027,4024.0,1126.0
17023,305,15298,0.9996078610420227,4025.0,1237.0
16442,171,8552,0.9999544620513916,4026.0,2747.0
16442,171,8577,0.9925164580345154,4027.0,871.0
16442,171,8582,0.9871866703033447,4028.0,2440.0
16442,171,8585,0.46703842282295227,4029.0,1835.0
16442,171,8587,0.7138465642929077,4030.0,1005.0
16442,171,8590,0.9936083555221558,4031.0,1039.0
16442,171,8593,0.9104206562042236,4032.0,2373.0
16442,177,8857,0.9999788999557495,4033.0,3272.0
16442,177,8863,0.9891484379768372,4034.0,2071.0
16442,177,8866,0.9961524605751038,4035.0,2830.0
16442,177,8870,0.26264265179634094,4036.0,1786.0
16442,177,8883,0.9432225227355957,4037.0,1974.0
16830,0,6,0.9354274272918701,4038.0,1733.0
16830,0,23,0.6691411137580872,4039.0,499.0
16830,0,37,0.028295958414673805,4040.0,3282.0
16830,1,74,0.9997454285621643,4041.0,2558.0
16830,1,86,0.9954995512962341,4042.0,536.0
16830,1,100,0.9896607398986816,4043.0,3312.0
16830,2,112,0.6609863638877869,4044.0,2372.0
16830,2,125,0.9998773336410522,4045.0,3099.0
16830,3,161,0.6106865406036377,4046.0,230.0
16830,3,175,0.9991663694381714,4047.0,3065.0
16830,3,178,0.9998605251312256,4048.0,1534.0
16222,109,5451,0.9777228832244873,4049.0,4182.0
16222,109,5468,0.9996954202651978,4050.0,1196.0
16222,109,5473,0.0256132073700428,4051.0,159.0
16222,109,5487,0.9987443685531616,4052.0,3010.0
16222,127,6360,0.9999977350234985,4053.0,3885.0
16222,127,6368,0.8543741703033447,4054.0,942.0
16222,127,6389,0.9977939128875732,4055.0,1656.0
16222,127,6394,0.9999730587005615,4056.0,1531.0
16222,127,6397,0.040773339569568634,4057.0,845.0
16222,176,8803,0.6083884835243225,4058.0,1871.0
16222,176,8807,0.9990377426147461,4059.0,1028.0
16222,176,8832,0.9997699856758118,4060.0,679.0
16222,176,8838,0.9972860813140869,4061.0,3028.0
16222,177,8856,0.9967091083526611,4062.0,3671.0
16222,177,8896,0.9993661046028137,4063.0,2366.0
16222,177,8899,0.3212777078151703,4064.0,1043.0
16286,445,22276,0.9974472522735596,4065.0,749.0
16286,445,22281,0.9850600361824036,4066.0,1849.0
16286,445,22283,0.9856228828430176,4067.0,1319.0
16286,445,22291,0.2985171675682068,4068.0,1910.0
16286,445,22294,0.8311637043952942,4069.0,2001.0
16286,560,28039,0.9999874830245972,4070.0,1513.0
16964,212,10608,0.9849265813827515,4071.0,672.0
16964,212,10610,0.9998158812522888,4072.0,421.0
16964,212,10622,0.9999802112579346,4073.0,2743.0
16964,212,10628,0.08310692012310028,4074.0,1942.0
16964,212,10637,0.8273543119430542,4075.0,427.0
16964,212,10642,0.5875293016433716,4076.0,796.0
16964,517,25889,0.8936647176742554,4077.0,1205.0
16964,540,27004,0.8483458161354065,4078.0,2124.0
16964,540,27045,0.31399694085121155,4079.0,2301.0
16964,546,27306,0.7499227523803711,4080.0,1162.0
16964,546,27308,0.94412761926651,4081.0,1656.0
16964,546,27312,0.9693796038627625,4082.0,2848.0
16964,546,27338,0.6081230640411377,4083.0,788.0
16964,555,27773,0.9997155070304871,4084.0,1383.0
16964,555,27785,0.26974156498908997,4085.0,1921.0
16841,57,2870,0.9885044693946838,4086.0,2607.0
16841,57,2890,0.5751650929450989,4087.0,1324.0
16841,65,3258,0.9945026636123657,4088.0,1798.0
16841,65,3275,0.9800209403038025,4089.0,2247.0
