run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14935,63,3192,0.9947596192359924,3322.0,5339.0
14935,68,3409,0.9679157137870789,3323.0,3490.0
14935,68,3411,0.9983540773391724,3324.0,3112.0
14935,68,3431,0.37725934386253357,3325.0,1111.0
14935,98,4920,0.49223998188972473,3326.0,1343.0
14935,98,4929,0.981171727180481,3327.0,895.0
14935,98,4935,0.9825719594955444,3328.0,2135.0
14935,115,5780,0.7181848883628845,3329.0,3377.0
14935,115,5792,0.999489426612854,3330.0,2462.0
14935,166,8329,0.9025091528892517,3331.0,2676.0
14935,200,10038,0.9998182654380798,3332.0,1745.0
14935,223,11156,0.6627470254898071,3333.0,2020.0
14935,223,11200,0.9547258615493774,3334.0,1218.0
14935,231,11571,0.9992802739143372,3335.0,1703.0
14935,231,11575,0.24714484810829163,3336.0,1038.0
17356,8,404,0.9709590077400208,3337.0,1134.0
17356,8,405,0.8555408716201782,3338.0,2946.0
17356,8,431,0.9999779462814331,3339.0,1653.0
17356,52,2605,0.9804159998893738,3340.0,1338.0
17356,52,2606,0.44061294198036194,3341.0,1449.0
17356,52,2623,0.4692111611366272,3342.0,4412.0
17356,52,2630,0.04277154058218002,3343.0,2064.0
17356,52,2633,0.9999489784240723,3344.0,2322.0
17356,52,2639,0.9999328851699829,3345.0,2664.0
17356,95,4755,0.9993959665298462,3346.0,2383.0
17356,95,4789,0.9999653100967407,3347.0,2010.0
17356,148,7407,0.40945687890052795,3348.0,981.0
17356,148,7410,0.984959065914154,3349.0,1125.0
17356,148,7419,0.941973865032196,3350.0,2958.0
17356,148,7423,0.9999823570251465,3351.0,1359.0
17356,148,7431,0.9944183826446533,3352.0,2174.0
17356,148,7438,0.8373632431030273,3353.0,1470.0
17356,175,8754,0.9573920369148254,3354.0,2615.0
17356,175,8784,0.996837854385376,3355.0,2535.0
17356,175,8787,0.9954267740249634,3356.0,906.0
17481,7,369,0.9995532631874084,3357.0,2245.0
17481,7,383,0.7740609645843506,3358.0,3521.0
17481,7,396,0.9999558925628662,3359.0,1074.0
17481,14,709,0.0127487163990736,3360.0,1310.0
17481,14,719,0.9984109401702881,3361.0,813.0
17481,14,725,0.24402368068695068,3362.0,934.0
17481,14,730,0.9990422129631042,3363.0,3473.0
17481,18,910,0.9331652522087097,3364.0,995.0
17481,18,920,0.9984332919120789,3365.0,1496.0
17481,18,931,0.9998935461044312,3366.0,1802.0
17481,21,1051,0.8983120918273926,3367.0,729.0
17481,21,1093,0.9835229516029358,3368.0,1230.0
17481,27,1388,0.9968554973602295,3369.0,350.0
17481,27,1398,0.03390266373753548,3370.0,1268.0
17481,33,1653,0.9999949932098389,3371.0,3820.0
17481,33,1673,0.06839372217655182,3372.0,1541.0
17481,38,1916,0.948326051235199,3373.0,2681.0
17481,38,1923,0.8804468512535095,3374.0,3114.0
17481,38,1933,0.997980535030365,3375.0,2370.0
17481,38,1937,0.21211957931518555,3376.0,679.0
17481,40,2044,0.6553722023963928,3377.0,537.0
17097,11,551,0.9986529350280762,3378.0,1551.0
17097,11,558,0.9987945556640625,3379.0,1760.0
17097,11,586,0.9998243451118469,3380.0,4509.0
17097,11,597,0.9998372793197632,3381.0,3417.0
17097,26,1312,0.9430481791496277,3382.0,514.0
17097,26,1336,0.44975465536117554,3383.0,2101.0
17097,28,1406,0.2506570518016815,3384.0,1495.0
17097,28,1408,0.07614203542470932,3385.0,2124.0
17097,28,1410,0.5283458232879639,3386.0,2536.0
17097,28,1430,0.9663101434707642,3387.0,1462.0
17371,28,1403,0.5506868958473206,3388.0,3736.0
17371,28,1407,0.9999995231628418,3389.0,2756.0
17371,28,1408,0.45299506187438965,3390.0,3185.0
17371,28,1409,0.9999823570251465,3391.0,1442.0
17371,28,1410,0.3399972915649414,3392.0,2052.0
17371,28,1423,0.9986067414283752,3393.0,2649.0
17371,28,1430,0.8639388084411621,3394.0,3125.0
17371,115,5753,0.975892961025238,3395.0,1232.0
17371,115,5773,0.9924454092979431,3396.0,2483.0
17371,115,5786,0.9999525547027588,3397.0,1898.0
17371,294,14706,0.9976282715797424,3398.0,1675.0
17371,294,14727,0.9994196891784668,3399.0,4686.0
17371,294,14738,0.17566418647766113,3400.0,1397.0
17371,294,14742,0.998518168926239,3401.0,2676.0
17371,294,14745,0.9734104871749878,3402.0,632.0
17371,297,14855,0.9962383508682251,3403.0,1346.0
17371,297,14857,0.999588668346405,3404.0,1420.0
17371,297,14870,0.9999598264694214,3405.0,3022.0
17371,297,14871,0.16723142564296722,3406.0,1715.0
17371,297,14872,0.9994732737541199,3407.0,2485.0
17371,297,14873,0.99930739402771,3408.0,2842.0
17371,297,14883,0.9264121055603027,3409.0,1665.0
17371,297,14887,0.6421478986740112,3410.0,2769.0
17371,451,22585,0.8533767461776733,3411.0,3047.0
17371,451,22589,0.16056177020072937,3412.0,6.0
17371,451,22598,0.9998811483383179,3413.0,1436.0
14880,12,618,0.999833345413208,3414.0,1710.0
14880,75,3775,0.9997476935386658,3415.0,2387.0
14880,75,3789,0.9978123903274536,3416.0,3456.0
14880,83,4178,0.6479610204696655,3417.0,2884.0
14880,83,4200,0.965472936630249,3418.0,2372.0
14880,93,4679,0.9216461181640625,3419.0,1150.0
14880,103,5156,0.028072649613022804,3420.0,1121.0
14880,103,5169,0.990048885345459,3421.0,2545.0
14880,103,5171,0.9717119932174683,3422.0,2056.0
14880,103,5187,0.9998000264167786,3423.0,1851.0
14880,103,5197,0.994220495223999,3424.0,1455.0
14880,125,6255,0.999752938747406,3425.0,3452.0
14880,142,7106,0.9991623163223267,3426.0,4132.0
14880,156,7823,0.9999023675918579,3427.0,1955.0
14880,176,8811,0.05835125222802162,3428.0,524.0
14880,176,8849,0.99716717004776,3429.0,2715.0
14880,185,9262,0.017226841300725937,3430.0,1004.0
17229,2,105,0.6012852787971497,3431.0,913.0
17229,2,112,0.9999295473098755,3432.0,3176.0
17229,2,120,0.9999741315841675,3433.0,1806.0
17229,2,121,0.9998891353607178,3434.0,4183.0
17229,2,128,0.6909588575363159,3435.0,2841.0
17229,2,131,0.9969033598899841,3436.0,432.0
17229,2,132,0.6478045582771301,3437.0,2052.0
17229,2,134,0.9609488844871521,3438.0,630.0
17229,21,1085,0.9999936819076538,3439.0,1581.0
17229,27,1384,0.9964014291763306,3440.0,2610.0
17229,27,1391,0.839941143989563,3441.0,521.0
17229,31,1563,0.98204505443573,3442.0,1681.0
17229,31,1580,0.9926871061325073,3443.0,1739.0
17229,31,1582,0.6686010956764221,3444.0,1138.0
17229,31,1584,0.9918360114097595,3445.0,655.0
17229,31,1593,0.9906309247016907,3446.0,2537.0
17229,31,1600,0.9410871267318726,3447.0,763.0
14918,148,7406,0.9352872371673584,3448.0,3477.0
14918,148,7436,0.999866247177124,3449.0,2657.0
14918,150,7526,0.9892760515213013,3450.0,2178.0
14918,150,7539,0.9874752163887024,3451.0,2232.0
14918,150,7545,0.9999995231628418,3452.0,2156.0
14667,17,854,0.999574601650238,3453.0,2207.0
14667,17,857,0.7919670343399048,3454.0,2046.0
14667,17,861,0.9999799728393555,3455.0,917.0
14667,17,871,0.9343892931938171,3456.0,1847.0
14667,17,892,0.9981361627578735,3457.0,1615.0
14931,38,1946,0.364881306886673,3458.0,2533.0
14931,38,1949,0.9576391577720642,3459.0,917.0
14931,38,1950,0.9427854418754578,3460.0,1190.0
14857,13,661,0.7170572280883789,3461.0,2557.0
14857,13,673,0.8103384375572205,3462.0,909.0
14857,36,1824,0.9962977766990662,3463.0,804.0
14857,51,2554,0.9797602295875549,3464.0,1259.0
14857,51,2567,0.405585914850235,3465.0,2071.0
14857,51,2570,0.9902976155281067,3466.0,4461.0
14857,55,2793,0.9830233454704285,3467.0,729.0
14857,65,3259,0.9998558759689331,3468.0,3208.0
14857,101,5059,0.9998773336410522,3469.0,2462.0
14857,101,5061,0.6871238946914673,3470.0,2733.0
14857,101,5081,0.9893742203712463,3471.0,3211.0
14857,123,6156,0.44390836358070374,3472.0,5241.0
14857,123,6173,0.22790761291980743,3473.0,1844.0
14857,123,6192,0.9999212026596069,3474.0,3200.0
14857,155,7789,0.9306833148002625,3475.0,2050.0
14857,164,8219,0.9999973773956299,3476.0,1572.0
14857,164,8240,0.5357722043991089,3477.0,1515.0
14857,179,8953,0.9985259175300598,3478.0,2684.0
14857,179,8958,0.08378811180591583,3479.0,2366.0
14857,179,8966,0.9953389167785645,3480.0,1440.0
14611,1,97,0.05139923095703125,3481.0,1466.0
14611,1,100,0.9989878535270691,3482.0,3133.0
14611,38,1915,0.9994115829467773,3483.0,1180.0
14611,38,1923,0.9915491342544556,3484.0,3048.0
14611,38,1928,0.9999485015869141,3485.0,1036.0
14611,38,1939,0.0622374601662159,3486.0,1510.0
14611,38,1946,0.9998928308486938,3487.0,3083.0
14611,51,2570,0.008416968397796154,3488.0,2179.0
14611,133,6655,0.9785038828849792,3489.0,2838.0
14611,171,8565,0.9703983068466187,3490.0,2631.0
14611,171,8578,0.25641804933547974,3491.0,993.0
14611,189,9486,0.998576283454895,3492.0,2010.0
14611,189,9487,0.9979883432388306,3493.0,1011.0
14611,206,10337,0.9875115156173706,3494.0,2124.0
14611,206,10349,0.94184410572052,3495.0,542.0
14878,27,1388,0.5444340109825134,3496.0,2014.0
14878,197,9856,0.9998220801353455,3497.0,2813.0
14878,197,9863,0.9932410717010498,3498.0,934.0
14878,197,9872,0.9986411929130554,3499.0,2126.0
14878,197,9884,0.9998283386230469,3500.0,1913.0
14878,202,10131,0.974027156829834,3501.0,2577.0
15118,51,2554,0.9997422099113464,3502.0,1245.0
15118,51,2572,0.9974454641342163,3503.0,2725.0
15118,51,2574,0.005661110393702984,3504.0,2255.0
15118,51,2575,0.9926674962043762,3505.0,1933.0
15118,51,2583,0.9620126485824585,3506.0,4287.0
15118,91,4565,0.971035897731781,3507.0,1689.0
15118,91,4596,0.22304660081863403,3508.0,624.0
15118,183,9177,0.9999988079071045,3509.0,683.0
15118,183,9195,0.9928387999534607,3510.0,1910.0
15118,198,9907,0.7835938930511475,3511.0,1135.0
15118,198,9912,0.9994331002235413,3512.0,2215.0
15118,198,9916,0.004004304297268391,3513.0,5524.0
15118,198,9942,0.990864098072052,3514.0,1020.0
15118,198,9946,0.9727107882499695,3515.0,1559.0
14716,17,860,0.7582635879516602,3516.0,1799.0
14716,17,861,0.022965582087635994,3517.0,4013.0
14716,73,3660,0.9885169267654419,3518.0,3638.0
14716,73,3684,0.06423050165176392,3519.0,536.0
14716,73,3697,0.970723032951355,3520.0,2281.0
14716,73,3698,0.7836948037147522,3521.0,2765.0
14716,115,5751,0.8218873739242554,3522.0,3272.0
14716,115,5763,0.4117625951766968,3523.0,4963.0
14716,115,5788,0.006151601672172546,3524.0,633.0
14716,142,7102,0.5315547585487366,3525.0,3368.0
14716,142,7104,0.6317598223686218,3526.0,2127.0
14716,142,7110,0.9975737929344177,3527.0,1546.0
14716,142,7113,0.3883481025695801,3528.0,2820.0
14716,142,7116,0.00726697314530611,3529.0,1341.0
14716,142,7129,0.9794921875,3530.0,2202.0
17219,13,652,0.9977796673774719,3531.0,2903.0
17219,13,656,0.9985047578811646,3532.0,2553.0
17219,13,660,0.8963464498519897,3533.0,1477.0
17219,13,670,0.9897422790527344,3534.0,2248.0
17219,13,671,0.6549156904220581,3535.0,2623.0
17219,13,672,0.9081898331642151,3536.0,1553.0
17219,13,679,0.9999897480010986,3537.0,2231.0
17219,13,698,0.7244547009468079,3538.0,1456.0
17219,50,2525,0.9983218312263489,3539.0,3351.0
17219,65,3262,0.7841830849647522,3540.0,447.0
17219,65,3273,0.6258801817893982,3541.0,1937.0
17219,69,3452,0.6219620704650879,3542.0,3146.0
17219,69,3470,0.999947190284729,3543.0,3161.0
17219,69,3479,0.9999871253967285,3544.0,1253.0
17219,77,3854,0.09950444847345352,3545.0,1018.0
17219,77,3867,0.11912969499826431,3546.0,2383.0
17311,20,1023,0.12065967172384262,3547.0,100.0
17311,20,1035,0.4186896085739136,3548.0,4065.0
17311,20,1043,0.9997770190238953,3549.0,2200.0
17311,56,2809,0.9999736547470093,3550.0,2808.0
17311,56,2817,0.999835729598999,3551.0,1946.0
17311,56,2818,0.9973176121711731,3552.0,1334.0
17311,56,2836,0.9999825954437256,3553.0,657.0
17311,56,2839,0.9401571750640869,3554.0,859.0
17311,58,2908,0.9996883869171143,3555.0,2495.0
17311,58,2909,0.9931167364120483,3556.0,2062.0
17311,58,2930,0.339618057012558,3557.0,1141.0
17311,58,2935,0.990476131439209,3558.0,3702.0
17311,91,4565,0.9999998807907104,3559.0,3628.0
17311,91,4574,0.9786319732666016,3560.0,1678.0
17311,100,5008,0.2339300513267517,3561.0,615.0
17311,100,5013,0.9999971389770508,3562.0,2311.0
17311,100,5026,0.908318281173706,3563.0,1853.0
17494,3,151,0.982599139213562,3564.0,4016.0
17494,50,2516,0.0133523466065526,3565.0,2145.0
17494,50,2534,0.5023838877677917,3566.0,2868.0
17494,79,3967,0.9607576131820679,3567.0,3145.0
17494,79,3998,0.4838317930698395,3568.0,974.0
17494,150,7504,0.993830144405365,3569.0,2109.0
17494,150,7517,0.42466700077056885,3570.0,3375.0
17494,150,7529,0.9749797582626343,3571.0,1442.0
17494,150,7546,0.2727719843387604,3572.0,4657.0
17494,181,9090,0.998504638671875,3573.0,2225.0
17494,239,11954,0.16949717700481415,3574.0,1746.0
14645,9,460,0.9816998839378357,3575.0,1879.0
14645,9,479,0.9999994039535522,3576.0,1746.0
14645,9,489,0.9952921867370605,3577.0,3253.0
14645,9,494,0.9987038373947144,3578.0,1642.0
14645,9,497,0.7656244039535522,3579.0,1866.0
14645,12,624,0.9400555491447449,3580.0,3443.0
14645,12,632,0.7742034196853638,3581.0,2218.0
14645,12,634,0.999983549118042,3582.0,2742.0
14645,12,648,0.999650239944458,3583.0,2895.0
14645,12,649,0.9932131767272949,3584.0,3717.0
14645,31,1555,0.8551382422447205,3585.0,2061.0
14645,31,1593,0.999993085861206,3586.0,1199.0
14645,31,1596,0.998273491859436,3587.0,787.0
14645,80,4004,0.12754058837890625,3588.0,2026.0
14645,80,4013,0.5874292850494385,3589.0,1629.0
14788,16,808,0.9992115497589111,3590.0,1198.0
14788,16,811,0.9995335340499878,3591.0,2484.0
14788,16,828,0.9391898512840271,3592.0,966.0
14788,16,830,0.5417793989181519,3593.0,1252.0
14788,16,845,0.9553526639938354,3594.0,2328.0
14788,50,2507,0.014199427329003811,3595.0,2360.0
14788,50,2543,0.3849399983882904,3596.0,2735.0
14788,50,2548,0.9896435737609863,3597.0,1743.0
14788,54,2711,0.797419548034668,3598.0,3086.0
14788,54,2734,0.9768631458282471,3599.0,2272.0
14788,54,2750,0.9999672174453735,3600.0,1326.0
14788,64,3227,0.015233435668051243,3601.0,2636.0
14788,64,3247,0.9997571110725403,3602.0,1647.0
14788,84,4222,0.009662383235991001,3603.0,899.0
14944,0,5,0.9990560412406921,3604.0,1044.0
14944,0,8,0.9077349305152893,3605.0,3918.0
14944,0,11,0.9961859583854675,3606.0,2825.0
14944,0,19,0.9766167998313904,3607.0,2004.0
14944,0,20,0.35017305612564087,3608.0,651.0
14944,0,32,0.9952512979507446,3609.0,2260.0
14944,0,43,0.9995359182357788,3610.0,1469.0
14944,23,1156,0.013153697364032269,3611.0,2382.0
14944,23,1171,0.9998947381973267,3612.0,5027.0
14944,23,1173,0.9904100894927979,3613.0,1520.0
14944,38,1904,0.9966775178909302,3614.0,3034.0
14944,38,1914,0.9926981329917908,3615.0,3845.0
14944,38,1923,0.999569833278656,3616.0,1207.0
14944,38,1925,0.011848384514451027,3617.0,1381.0
14944,38,1950,0.8078317642211914,3618.0,2885.0
14944,39,1967,0.7684181332588196,3619.0,1887.0
14944,39,1971,0.9819740056991577,3620.0,3306.0
14944,39,1973,0.9958195686340332,3621.0,2720.0
14944,39,1990,0.9990611672401428,3622.0,734.0
14944,42,2118,0.9999979734420776,3623.0,1554.0
14944,42,2135,0.998769223690033,3624.0,2239.0
14944,44,2201,0.9947629570960999,3625.0,140.0
14944,44,2211,0.8728352785110474,3626.0,2805.0
14944,44,2220,0.02218177169561386,3627.0,966.0
14944,44,2221,0.9998953342437744,3628.0,1956.0
14944,44,2225,0.9947454929351807,3629.0,1411.0
14944,44,2233,0.9999983310699463,3630.0,3236.0
14944,44,2240,0.9780647158622742,3631.0,842.0
17415,105,5251,0.5591425895690918,3632.0,571.0
17415,105,5275,0.9993425011634827,3633.0,2520.0
17415,105,5294,0.9919690489768982,3634.0,2557.0
17415,168,8403,0.9977564215660095,3635.0,1814.0
17415,168,8415,0.9461268782615662,3636.0,2335.0
17415,168,8441,0.8527229428291321,3637.0,446.0
17415,201,10074,0.9863568544387817,3638.0,2338.0
17415,201,10095,0.9931897521018982,3639.0,826.0
17415,252,12610,0.9855256676673889,3640.0,1371.0
17415,252,12614,0.015224888920783997,3641.0,1472.0
17415,252,12621,0.9861742258071899,3642.0,2308.0
17415,252,12623,0.7640501856803894,3643.0,2146.0
17415,252,12624,0.18429116904735565,3644.0,266.0
17415,252,12641,0.8358378410339355,3645.0,2747.0
17415,266,13325,0.8819349408149719,3646.0,3712.0
17415,266,13329,0.9999160766601562,3647.0,1877.0
17275,0,4,0.9998348951339722,3648.0,2647.0
17275,0,6,0.9835420846939087,3649.0,1898.0
17275,0,32,0.999680757522583,3650.0,2902.0
17275,0,38,0.9859303832054138,3651.0,2718.0
17275,0,44,0.9996966123580933,3652.0,4110.0
17275,7,353,0.9999986886978149,3653.0,4564.0
17275,7,355,0.9994871616363525,3654.0,595.0
17275,7,360,0.6103783249855042,3655.0,2231.0
17275,10,502,0.9929772019386292,3656.0,2114.0
17275,10,534,0.7083120942115784,3657.0,2795.0
17275,10,543,0.9999923706054688,3658.0,1805.0
17275,10,544,0.9913426637649536,3659.0,1135.0
17275,14,701,0.6152387261390686,3660.0,2150.0
17275,14,744,0.9817673563957214,3661.0,2505.0
17275,14,746,0.99735426902771,3662.0,1922.0
17275,16,802,0.9951533079147339,3663.0,1143.0
17275,16,821,0.44961485266685486,3664.0,1921.0
17275,16,822,0.9997027516365051,3665.0,1719.0
17275,16,824,0.9975209832191467,3666.0,974.0
17275,16,833,0.8099123239517212,3667.0,4495.0
17275,16,834,0.9483210444450378,3668.0,1005.0
17275,16,839,0.04577361419796944,3669.0,2390.0
17275,16,842,0.0007278319098986685,3670.0,712.0
17415,26,1301,0.9999890327453613,3671.0,2548.0
17415,26,1321,0.9962853193283081,3672.0,1916.0
17415,26,1322,0.9016284942626953,3673.0,2311.0
17415,26,1339,0.991265594959259,3674.0,1691.0
17415,33,1651,0.917508602142334,3675.0,1162.0
17415,33,1680,0.8910255432128906,3676.0,2739.0
17415,33,1681,0.9999808073043823,3677.0,4163.0
17415,33,1697,0.9956747889518738,3678.0,1790.0
17415,46,2310,0.9538288712501526,3679.0,492.0
17415,46,2312,0.8090488314628601,3680.0,851.0
17415,46,2318,0.9999524354934692,3681.0,4530.0
17415,46,2331,0.9975287318229675,3682.0,3572.0
17415,46,2341,0.0006007153424434364,3683.0,794.0
17415,155,7751,0.9848397374153137,3684.0,3029.0
17415,155,7759,0.9997968077659607,3685.0,1213.0
17415,155,7760,0.9917166829109192,3686.0,1388.0
17415,155,7765,0.9997702240943909,3687.0,2533.0
17415,155,7779,0.9988670349121094,3688.0,2858.0
17415,155,7783,0.9987854361534119,3689.0,2860.0
17415,155,7786,0.9995625615119934,3690.0,5754.0
17415,155,7787,0.5641480088233948,3691.0,2917.0
17415,155,7794,0.6314655542373657,3692.0,3466.0
17415,228,11429,0.9972746968269348,3693.0,997.0
17415,228,11449,0.9487059712409973,3694.0,3301.0
14812,5,277,0.8119794726371765,3695.0,4593.0
14812,5,279,0.9951531887054443,3696.0,3372.0
14812,5,293,0.9824292659759521,3697.0,281.0
14812,60,3040,0.9915909767150879,3698.0,2384.0
14812,60,3047,0.9531053304672241,3699.0,2723.0
14812,92,4646,0.9997941851615906,3700.0,3125.0
14812,152,7603,0.9972353577613831,3701.0,3049.0
14812,152,7606,0.9516961574554443,3702.0,3096.0
14812,172,8612,0.9412745833396912,3703.0,2145.0
14812,172,8643,0.9998021721839905,3704.0,2287.0
14812,241,12064,0.9468474388122559,3705.0,2143.0
14812,241,12087,0.06381481140851974,3706.0,319.0
14812,257,12861,0.9999827146530151,3707.0,1712.0
14812,294,14720,0.7013824582099915,3708.0,1142.0
17413,48,2406,0.9210087060928345,3709.0,1958.0
17413,48,2408,0.35817569494247437,3710.0,668.0
17413,48,2412,0.9663251638412476,3711.0,2468.0
17413,48,2425,0.9999954700469971,3712.0,1848.0
17413,48,2432,0.9999995231628418,3713.0,3050.0
17413,61,3053,0.9995949864387512,3714.0,1281.0
17413,61,3066,0.9999831914901733,3715.0,3157.0
17413,61,3082,0.998113751411438,3716.0,2391.0
17413,61,3087,0.9826381802558899,3717.0,1924.0
17413,61,3094,0.9541751742362976,3718.0,1289.0
17413,135,6752,0.7041758298873901,3719.0,398.0
17413,135,6754,0.15942461788654327,3720.0,2344.0
17413,135,6761,0.9545829892158508,3721.0,1309.0
17413,145,7251,0.9973216652870178,3722.0,3966.0
17413,145,7261,0.9736062288284302,3723.0,2543.0
17413,145,7264,0.9829854369163513,3724.0,1187.0
17413,145,7286,0.718588650226593,3725.0,1875.0
17413,145,7290,0.9920129179954529,3726.0,4044.0
17413,164,8242,0.934692919254303,3727.0,1526.0
17413,164,8244,0.317704975605011,3728.0,912.0
14991,62,3130,0.995893120765686,3729.0,894.0
14991,62,3139,0.9980037808418274,3730.0,2465.0
14991,121,6067,0.9818591475486755,3731.0,677.0
14991,121,6077,0.9921457171440125,3732.0,695.0
14991,181,9065,0.9986599683761597,3733.0,496.0
14991,181,9078,0.4601534307003021,3734.0,1394.0
14991,181,9095,0.9979795813560486,3735.0,3160.0
14991,227,11353,0.9821372628211975,3736.0,4664.0
14991,227,11372,0.9339625835418701,3737.0,1863.0
14991,227,11383,0.9940387010574341,3738.0,1927.0
14991,254,12705,0.5378148555755615,3739.0,2826.0
14991,254,12706,0.9993053674697876,3740.0,2847.0
14991,254,12715,0.8515370488166809,3741.0,2168.0
14991,254,12719,0.03905993700027466,3742.0,623.0
14991,254,12730,0.9719936847686768,3743.0,1817.0
14991,254,12742,0.9924762845039368,3744.0,2142.0
15166,32,1603,0.9892635941505432,3745.0,2700.0
15166,32,1609,0.9617438912391663,3746.0,1039.0
15166,32,1621,0.7536612749099731,3747.0,2126.0
15166,353,17651,0.9998313188552856,3748.0,2871.0
15166,353,17680,0.39823535084724426,3749.0,1171.0
15166,353,17687,0.08628666400909424,3750.0,1113.0
15166,360,18017,0.6571632027626038,3751.0,2888.0
15166,364,18237,0.9919034838676453,3752.0,3924.0
15166,364,18242,0.9999035596847534,3753.0,2492.0
