run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16387,115,5778,0.9992337226867676,3411.0,1939.0
16387,181,9051,0.9947208166122437,3412.0,1479.0
16387,181,9052,0.4276077151298523,3413.0,1772.0
16387,181,9055,0.9920217394828796,3414.0,1946.0
16387,181,9069,0.8774491548538208,3415.0,4035.0
16387,181,9095,0.9959069490432739,3416.0,2584.0
16387,181,9096,0.9973980188369751,3417.0,3025.0
16387,181,9099,0.9908527731895447,3418.0,2793.0
16387,215,10754,0.9882230162620544,3419.0,2276.0
16387,217,10881,0.7733614444732666,3420.0,1880.0
16387,217,10894,0.9844712018966675,3421.0,2064.0
16381,1,58,0.9613681435585022,3422.0,1268.0
16381,1,64,0.9774273633956909,3423.0,2117.0
16381,5,280,0.9998296499252319,3424.0,3203.0
16381,8,403,0.5607733726501465,3425.0,630.0
16381,8,415,0.9999890327453613,3426.0,1984.0
16381,8,417,0.9949839115142822,3427.0,1135.0
16381,8,423,0.809548556804657,3428.0,5961.0
16381,8,426,0.9900568127632141,3429.0,2355.0
16381,8,428,0.9980244636535645,3430.0,1946.0
16381,8,438,0.9994025230407715,3431.0,4160.0
16381,19,972,0.9997923970222473,3432.0,1164.0
16381,20,1014,0.9985800981521606,3433.0,1028.0
16381,20,1022,0.9988798499107361,3434.0,1607.0
16381,20,1027,0.9826635718345642,3435.0,3070.0
16381,20,1043,0.9999494552612305,3436.0,3128.0
16381,28,1402,0.9998946189880371,3437.0,3671.0
16381,28,1412,0.6956801414489746,3438.0,2241.0
16381,28,1420,0.9070252776145935,3439.0,1883.0
16381,28,1435,0.9994298815727234,3440.0,1356.0
16381,41,2076,0.8518022894859314,3441.0,2082.0
16173,77,3874,0.9998440742492676,3442.0,3617.0
16173,114,5707,0.9882681965827942,3443.0,1684.0
16173,114,5710,0.9665253758430481,3444.0,1804.0
16173,114,5718,0.45100221037864685,3445.0,3594.0
16173,120,6004,0.9976184964179993,3446.0,1524.0
16173,120,6005,0.5438639521598816,3447.0,2271.0
16173,120,6007,0.9955875873565674,3448.0,1179.0
16173,120,6010,0.999946117401123,3449.0,4436.0
16173,120,6021,0.14737628400325775,3450.0,3543.0
16173,120,6024,0.9896093606948853,3451.0,862.0
16173,120,6033,0.018973998725414276,3452.0,1082.0
16173,120,6041,0.9880437254905701,3453.0,1990.0
16173,120,6049,0.463780015707016,3454.0,2051.0
16173,136,6806,0.9875075221061707,3455.0,4396.0
16173,136,6821,0.9998111128807068,3456.0,2668.0
16173,136,6830,0.9999998807907104,3457.0,3447.0
16173,136,6850,0.98194420337677,3458.0,392.0
16173,211,10553,0.9870508909225464,3459.0,2773.0
16173,211,10560,0.6549841165542603,3460.0,1416.0
16173,211,10569,0.9627810120582581,3461.0,5477.0
16173,211,10574,0.5936049222946167,3462.0,1733.0
16173,211,10585,0.799239456653595,3463.0,1396.0
16946,26,1302,0.9330947995185852,3464.0,3333.0
16946,26,1322,0.9997038245201111,3465.0,2540.0
16946,26,1326,0.9997760653495789,3466.0,2102.0
16946,26,1336,0.4400258958339691,3467.0,3790.0
16946,40,2002,0.8449134230613708,3468.0,2118.0
16946,40,2016,0.9855563044548035,3469.0,2694.0
16946,40,2028,0.07293380796909332,3470.0,2025.0
16946,40,2029,0.9999384880065918,3471.0,1279.0
16946,40,2040,0.9825709462165833,3472.0,1942.0
16946,42,2120,0.9978283047676086,3473.0,3041.0
16946,42,2126,0.8567128777503967,3474.0,809.0
16946,42,2149,0.9968673586845398,3475.0,1643.0
16946,180,9003,0.9720259308815002,3476.0,3597.0
16946,180,9034,0.994158148765564,3477.0,2405.0
16946,198,9903,0.09483084827661514,3478.0,2939.0
16946,246,12342,0.4338417947292328,3479.0,2816.0
16281,97,4855,0.9997866749763489,3480.0,3463.0
16281,97,4857,0.9990463852882385,3481.0,3112.0
16281,97,4872,0.999648928642273,3482.0,3534.0
16281,97,4883,0.9988646507263184,3483.0,3761.0
16281,97,4897,0.999980092048645,3484.0,3403.0
16281,187,9352,0.9951449036598206,3485.0,1562.0
16281,187,9367,0.9986820816993713,3486.0,2343.0
16281,187,9370,0.9956022500991821,3487.0,1584.0
16281,187,9380,0.9982773065567017,3488.0,3367.0
16281,187,9384,0.9999995231628418,3489.0,2003.0
16281,187,9387,0.9944274425506592,3490.0,3395.0
16281,295,14761,0.06694734841585159,3491.0,2899.0
16281,297,14858,0.9797619581222534,3492.0,2601.0
16281,297,14864,0.8117814064025879,3493.0,1124.0
16281,297,14869,0.9676195383071899,3494.0,3165.0
16281,297,14871,0.9865729808807373,3495.0,734.0
16281,297,14892,0.8211004137992859,3496.0,1501.0
16281,297,14893,0.9999698400497437,3497.0,1174.0
16281,357,17870,0.48501041531562805,3498.0,3529.0
16281,357,17879,0.9994667172431946,3499.0,1862.0
16281,357,17880,0.08566293120384216,3500.0,2762.0
16281,357,17881,0.9999779462814331,3501.0,3812.0
16894,1,66,0.9999791383743286,3502.0,2071.0
16894,1,67,0.9999076128005981,3503.0,3566.0
16894,1,99,0.967503011226654,3504.0,1225.0
16894,88,4407,0.8959019780158997,3505.0,1945.0
16894,177,8897,0.9918348789215088,3506.0,5481.0
16894,177,8898,0.9049918055534363,3507.0,2503.0
16894,183,9155,0.9997736811637878,3508.0,2960.0
16894,183,9161,0.9969146251678467,3509.0,2071.0
16894,183,9163,0.9990711212158203,3510.0,2634.0
16894,183,9170,0.9987481832504272,3511.0,4913.0
16894,183,9200,0.9305793642997742,3512.0,3821.0
16894,194,9723,0.9984265565872192,3513.0,2714.0
16894,194,9725,0.9915905594825745,3514.0,1560.0
16894,194,9745,0.9979519248008728,3515.0,3767.0
16894,194,9748,0.954732358455658,3516.0,3743.0
16894,194,9750,0.9999926090240479,3517.0,2743.0
16894,218,10909,0.17395524680614471,3518.0,678.0
16894,218,10912,0.9775740504264832,3519.0,2618.0
16894,218,10926,0.9987583160400391,3520.0,2505.0
16894,218,10940,0.966559886932373,3521.0,2438.0
16894,218,10946,0.9865986108779907,3522.0,3092.0
16091,20,1006,0.9999266862869263,3523.0,1058.0
16091,20,1020,0.998399555683136,3524.0,2742.0
16091,20,1022,0.9985299110412598,3525.0,1472.0
16091,20,1028,0.9906522035598755,3526.0,1036.0
16091,20,1042,0.9991958737373352,3527.0,1175.0
16091,50,2513,0.36972153186798096,3528.0,2687.0
16091,50,2540,0.9606046676635742,3529.0,895.0
16091,50,2542,0.9996393918991089,3530.0,1933.0
16091,50,2548,0.950267493724823,3531.0,2256.0
16091,52,2608,0.999171257019043,3532.0,3846.0
16091,52,2612,0.9998218417167664,3533.0,1082.0
16091,52,2632,0.999659538269043,3534.0,2258.0
16091,52,2640,0.6300312876701355,3535.0,3009.0
16091,52,2645,0.8621785044670105,3536.0,1504.0
16091,52,2649,0.999942421913147,3537.0,2060.0
16573,39,1971,0.9994837045669556,3538.0,3382.0
16573,39,1995,0.26980626583099365,3539.0,1144.0
16573,39,1999,0.9999936819076538,3540.0,1975.0
16573,79,3964,0.1400822550058365,3541.0,4528.0
16573,79,3977,0.9997087121009827,3542.0,2837.0
16573,103,5151,0.9991794228553772,3543.0,1469.0
16573,103,5181,0.9495384097099304,3544.0,2026.0
16573,103,5189,0.9008910059928894,3545.0,2470.0
16573,103,5191,0.9741335511207581,3546.0,1476.0
16573,161,8064,0.9913404583930969,3547.0,2225.0
16573,161,8071,0.07029280066490173,3548.0,2175.0
16573,161,8082,0.5831571817398071,3549.0,1147.0
16573,161,8089,0.9211210608482361,3550.0,1737.0
16573,161,8096,0.9740816354751587,3551.0,1279.0
16573,255,12751,0.9989486336708069,3552.0,2447.0
16573,255,12758,0.8218215107917786,3553.0,3757.0
16573,255,12759,0.9998923540115356,3554.0,4823.0
16573,255,12763,0.9975866079330444,3555.0,2070.0
16573,255,12770,0.42469754815101624,3556.0,4206.0
16573,255,12776,0.1911316066980362,3557.0,2362.0
16573,255,12780,0.9979514479637146,3558.0,984.0
16573,255,12792,0.9948089122772217,3559.0,2570.0
16317,30,1506,0.9993852376937866,3560.0,2676.0
16317,30,1526,0.8045783638954163,3561.0,2542.0
16317,30,1544,0.9945211410522461,3562.0,1774.0
16317,44,2202,0.9989394545555115,3563.0,2638.0
16317,71,3557,0.8898561596870422,3564.0,5506.0
16317,71,3560,0.9971106052398682,3565.0,2651.0
16317,71,3568,0.9581345915794373,3566.0,2704.0
16317,99,4969,0.9999210834503174,3567.0,1499.0
16317,99,4977,0.0472615621984005,3568.0,3131.0
16317,99,4990,0.9622373580932617,3569.0,1308.0
16317,107,5363,0.5370867848396301,3570.0,669.0
16317,107,5379,0.022370221093297005,3571.0,1460.0
16317,107,5394,0.9942071437835693,3572.0,3050.0
16317,107,5395,0.9995796084403992,3573.0,988.0
16317,107,5397,0.8418103456497192,3574.0,2133.0
16317,125,6280,0.6717617511749268,3575.0,2918.0
16317,125,6282,0.5544259548187256,3576.0,3835.0
16317,125,6286,0.711618959903717,3577.0,3014.0
16317,125,6288,0.9964694976806641,3578.0,2540.0
16317,125,6289,0.9985860586166382,3579.0,2801.0
16295,10,510,0.9260380268096924,3580.0,3047.0
16295,10,515,0.9739322662353516,3581.0,2358.0
16295,10,530,0.9929688572883606,3582.0,3349.0
16295,10,537,0.9772931933403015,3583.0,3600.0
16295,53,2657,0.9405690431594849,3584.0,2386.0
16295,53,2666,0.19083930552005768,3585.0,1305.0
16295,53,2668,0.9999966621398926,3586.0,2140.0
16295,53,2680,0.10194811224937439,3587.0,12.0
16295,53,2683,0.992584228515625,3588.0,1957.0
16295,53,2686,0.9991294741630554,3589.0,5510.0
16295,109,5459,0.9999992847442627,3590.0,1557.0
16295,109,5464,0.9994102716445923,3591.0,2430.0
16295,109,5477,0.9945701956748962,3592.0,823.0
16295,109,5478,0.9999693632125854,3593.0,825.0
16295,109,5486,0.01991010084748268,3594.0,617.0
16295,109,5488,0.9998688697814941,3595.0,1977.0
16295,109,5496,0.9910823106765747,3596.0,3394.0
16295,129,6486,0.746029257774353,3597.0,5730.0
16295,129,6498,0.7422420382499695,3598.0,2223.0
16295,239,11979,0.9581693410873413,3599.0,3433.0
16295,239,11987,0.9948430061340332,3600.0,2346.0
16864,2,106,0.999452531337738,3601.0,1573.0
16864,2,132,0.8818331360816956,3602.0,3096.0
16864,2,137,0.9999841451644897,3603.0,2186.0
16864,2,140,0.40354663133621216,3604.0,1395.0
16864,2,147,0.9992005228996277,3605.0,1856.0
16864,102,5105,0.4806494116783142,3606.0,1322.0
16864,102,5134,0.6602357029914856,3607.0,1269.0
16864,102,5150,0.9864889979362488,3608.0,1812.0
16864,150,7511,0.999279797077179,3609.0,2992.0
16864,150,7515,0.998364269733429,3610.0,2671.0
16864,150,7531,0.9998210072517395,3611.0,4280.0
16864,150,7539,0.9959533214569092,3612.0,1303.0
16864,217,10859,0.9997244477272034,3613.0,2031.0
16864,217,10874,0.9027537107467651,3614.0,4532.0
16864,217,10878,0.0807863250374794,3615.0,727.0
16864,255,12754,0.9999659061431885,3616.0,2972.0
16864,255,12772,0.9999654293060303,3617.0,1417.0
16864,255,12785,0.998569130897522,3618.0,2383.0
16864,334,16741,0.2949165999889374,3619.0,1956.0
16948,106,5305,0.9999963045120239,3620.0,2471.0
16948,106,5309,0.9120228290557861,3621.0,1145.0
16948,106,5322,0.9964414238929749,3622.0,3463.0
16948,106,5333,0.9606105089187622,3623.0,774.0
16948,106,5336,0.9928511381149292,3624.0,1699.0
16948,106,5344,0.017366623505949974,3625.0,3526.0
16948,141,7054,0.9999445676803589,3626.0,2549.0
16948,141,7067,0.3162182867527008,3627.0,1318.0
16948,141,7069,0.991961658000946,3628.0,2452.0
16948,141,7097,0.9232426881790161,3629.0,3064.0
16948,274,13707,0.9999649524688721,3630.0,1018.0
16948,274,13722,0.9981120824813843,3631.0,2285.0
16948,274,13723,0.9970816969871521,3632.0,2400.0
16948,274,13741,0.6516974568367004,3633.0,1033.0
16916,39,1973,0.9969846606254578,3634.0,2499.0
16916,39,1983,0.999542236328125,3635.0,1404.0
16916,39,1987,0.7961188554763794,3636.0,1036.0
16916,39,1990,0.9581015110015869,3637.0,1102.0
16916,39,1997,0.9365000128746033,3638.0,3296.0
16916,104,5202,0.9791961312294006,3639.0,1689.0
16916,104,5204,0.9994776844978333,3640.0,257.0
16916,104,5250,0.43382030725479126,3641.0,3369.0
16916,139,6978,0.9997501969337463,3642.0,2083.0
16916,139,6987,0.9820266366004944,3643.0,2635.0
16916,139,6989,0.9825887680053711,3644.0,4613.0
16916,153,7663,0.9950448274612427,3645.0,1074.0
16916,153,7675,0.999984860420227,3646.0,2254.0
16916,153,7676,0.4734674394130707,3647.0,3725.0
16916,153,7679,0.9991874098777771,3648.0,4021.0
16916,153,7697,0.9980446100234985,3649.0,2391.0
16916,153,7699,0.9828031063079834,3650.0,2849.0
16916,179,8992,0.9822005033493042,3651.0,2233.0
16834,30,1519,0.9983000159263611,3652.0,3342.0
16834,76,3804,0.6461200714111328,3653.0,1124.0
16834,76,3806,0.9888975024223328,3654.0,2034.0
16834,76,3825,0.9998553991317749,3655.0,3252.0
16834,76,3836,0.9394999146461487,3656.0,2247.0
16834,76,3839,0.03055614046752453,3657.0,1014.0
16834,76,3849,0.9972437620162964,3658.0,3425.0
16834,124,6201,0.0003807510656770319,3659.0,1841.0
16834,124,6227,0.9997459053993225,3660.0,2989.0
16834,124,6229,0.9999556541442871,3661.0,3931.0
16834,124,6249,0.760566771030426,3662.0,1526.0
16834,181,9081,0.9998892545700073,3663.0,1118.0
16834,181,9093,0.04922227934002876,3664.0,3254.0
16266,16,805,0.951482355594635,3665.0,1415.0
16266,16,816,0.9998286962509155,3666.0,3586.0
16266,75,3771,0.8684849739074707,3667.0,1360.0
16266,75,3778,0.645271360874176,3668.0,4334.0
16266,75,3781,0.9128673076629639,3669.0,638.0
16266,75,3796,0.9983068704605103,3670.0,2541.0
16266,87,4368,0.014308959245681763,3671.0,1470.0
16266,87,4370,0.999998927116394,3672.0,3655.0
16266,87,4375,0.5717179179191589,3673.0,2615.0
16266,87,4382,0.9066939353942871,3674.0,2472.0
16266,87,4383,0.9697698354721069,3675.0,3051.0
16266,210,10518,0.8340469598770142,3676.0,815.0
16266,210,10525,0.9967864751815796,3677.0,4536.0
16266,243,12196,0.5298629403114319,3678.0,4757.0
16266,267,13391,0.009451276622712612,3679.0,247.0
16266,286,14309,0.9937513470649719,3680.0,2950.0
16266,286,14325,0.8349080085754395,3681.0,3184.0
16266,286,14345,0.996778666973114,3682.0,1831.0
16499,430,21505,0.9982179999351501,3683.0,2795.0
16499,430,21509,0.9804602265357971,3684.0,2524.0
16499,430,21534,0.9998095631599426,3685.0,1094.0
16499,430,21545,0.992049515247345,3686.0,1601.0
16499,430,21546,0.9867955446243286,3687.0,1173.0
16499,430,21548,0.21947206556797028,3688.0,2430.0
16499,492,24604,0.7018263936042786,3689.0,2983.0
16499,492,24608,0.9999308586120605,3690.0,2824.0
16499,492,24627,0.9994738698005676,3691.0,5112.0
16499,492,24628,0.9883687496185303,3692.0,2459.0
16499,519,25960,0.9994364380836487,3693.0,651.0
16499,519,25964,0.9733476638793945,3694.0,2654.0
16292,8,404,0.9999706745147705,3695.0,4303.0
16292,8,405,0.9475501179695129,3696.0,777.0
16292,8,407,0.9996272325515747,3697.0,3014.0
16292,8,436,0.9552487730979919,3698.0,2225.0
16292,31,1579,0.8227616548538208,3699.0,1868.0
16292,37,1857,0.9701101183891296,3700.0,3886.0
16292,37,1866,0.11788333207368851,3701.0,3742.0
16292,39,1952,0.9988855719566345,3702.0,3588.0
16292,39,1980,0.9952154159545898,3703.0,1215.0
16292,39,1986,0.8688988089561462,3704.0,2231.0
16292,39,1992,0.9865100979804993,3705.0,3511.0
16292,47,2352,0.9816088080406189,3706.0,2367.0
16292,47,2355,0.997400164604187,3707.0,1884.0
16292,47,2360,0.36927559971809387,3708.0,2122.0
16292,47,2386,0.795066237449646,3709.0,2284.0
16292,49,2457,0.9888592958450317,3710.0,1897.0
16292,49,2461,0.8437590003013611,3711.0,1744.0
16292,49,2463,0.28906023502349854,3712.0,2545.0
16292,49,2473,0.984902560710907,3713.0,2128.0
16292,49,2486,0.9998431205749512,3714.0,789.0
16292,49,2493,0.424521267414093,3715.0,2050.0
16292,49,2495,0.2435983419418335,3716.0,1967.0
16378,106,5308,0.816544234752655,3717.0,3814.0
16378,106,5316,0.9996545314788818,3718.0,751.0
16378,106,5322,0.9999946355819702,3719.0,2699.0
16378,106,5325,0.6658569574356079,3720.0,590.0
16378,106,5341,0.995637834072113,3721.0,2791.0
16378,209,10456,0.9819303154945374,3722.0,2007.0
16378,209,10458,0.09564550220966339,3723.0,376.0
16378,259,12994,0.859199047088623,3724.0,1223.0
16378,259,12997,0.9983463287353516,3725.0,1699.0
16433,23,1174,0.9999991655349731,3726.0,2806.0
16433,23,1183,0.032258041203022,3727.0,1254.0
16433,55,2755,0.9996589422225952,3728.0,2177.0
16433,55,2770,0.6903271079063416,3729.0,2571.0
16433,55,2778,0.7150936126708984,3730.0,3972.0
16433,55,2800,0.9998859167098999,3731.0,4263.0
16433,98,4903,0.9999901056289673,3732.0,4000.0
16433,98,4936,0.9953324198722839,3733.0,1625.0
16433,98,4949,0.9996603727340698,3734.0,1774.0
16433,103,5173,0.9699023962020874,3735.0,2164.0
16433,103,5184,0.0032324660569429398,3736.0,1257.0
16433,103,5187,0.6169089078903198,3737.0,1378.0
16433,117,5851,0.9710351824760437,3738.0,4571.0
16433,117,5878,0.9999996423721313,3739.0,3652.0
16433,117,5891,0.020243613049387932,3740.0,2139.0
16258,53,2666,0.726828932762146,3741.0,3399.0
16258,53,2673,0.9833093285560608,3742.0,2290.0
16258,53,2695,0.3904581069946289,3743.0,933.0
16258,62,3102,0.999854326248169,3744.0,1734.0
16258,62,3109,0.9989801049232483,3745.0,1858.0
16258,62,3111,0.9902222156524658,3746.0,1880.0
16258,66,3309,0.9901305437088013,3747.0,2365.0
16258,66,3331,0.9999996423721313,3748.0,1977.0
16258,66,3345,0.9886930584907532,3749.0,4422.0
16975,20,1001,0.9798325300216675,3750.0,6121.0
16975,20,1014,0.9963830709457397,3751.0,1961.0
16975,20,1020,0.9982715845108032,3752.0,2704.0
16975,20,1027,0.9999502897262573,3753.0,2539.0
16975,20,1036,0.9994962215423584,3754.0,1744.0
16975,131,6563,0.9917843341827393,3755.0,2434.0
16975,131,6574,0.9947740435600281,3756.0,1635.0
16975,131,6585,0.9999951124191284,3757.0,1061.0
16975,131,6597,0.9981010556221008,3758.0,2174.0
16975,140,7001,0.9091151356697083,3759.0,5374.0
16975,140,7009,0.9999977350234985,3760.0,2576.0
16975,140,7038,0.6865938305854797,3761.0,445.0
16975,140,7040,0.6486177444458008,3762.0,6829.0
16975,140,7043,0.9999516010284424,3763.0,2896.0
16975,140,7048,0.999998927116394,3764.0,1762.0
16975,187,9354,0.9999998807907104,3765.0,2308.0
16975,187,9359,0.995855987071991,3766.0,1661.0
16975,187,9394,0.9999264478683472,3767.0,2301.0
16975,187,9397,0.9866049885749817,3768.0,2202.0
16975,190,9501,0.9999816417694092,3769.0,3366.0
16975,190,9504,0.9892433881759644,3770.0,3512.0
16975,190,9526,0.9999340772628784,3771.0,3409.0
16975,190,9535,0.9999876022338867,3772.0,1580.0
16975,190,9542,0.9999223947525024,3773.0,1472.0
16107,16,809,0.644743025302887,3774.0,1037.0
16107,16,820,0.8892399072647095,3775.0,1761.0
16107,46,2309,0.9628666639328003,3776.0,2346.0
16107,46,2321,0.9999600648880005,3777.0,1218.0
16107,46,2323,0.9602627754211426,3778.0,6113.0
16107,46,2325,0.20788908004760742,3779.0,3064.0
16107,46,2326,0.6073053479194641,3780.0,3499.0
16107,46,2342,0.9999366998672485,3781.0,2303.0
16107,46,2345,0.9627711772918701,3782.0,1720.0
16107,61,3052,0.8851361870765686,3783.0,1473.0
16107,61,3085,0.9843085408210754,3784.0,1305.0
16107,165,8254,0.9987516403198242,3785.0,1370.0
16107,165,8277,0.9996858835220337,3786.0,2940.0
16107,165,8281,0.037934232503175735,3787.0,1324.0
16107,165,8287,0.999897837638855,3788.0,1467.0
16107,165,8298,0.8661913275718689,3789.0,2016.0
16107,172,8602,0.9987164735794067,3790.0,3312.0
16107,172,8615,0.6791374683380127,3791.0,1440.0
16107,172,8626,0.69017094373703,3792.0,2294.0
16107,172,8637,0.5763497948646545,3793.0,1450.0
16499,130,6507,0.35881948471069336,3794.0,3138.0
16499,130,6513,0.4435359537601471,3795.0,618.0
16499,130,6521,0.9716101288795471,3796.0,1395.0
16499,174,8704,0.9976014494895935,3797.0,1582.0
16499,174,8706,0.9999938011169434,3798.0,1632.0
16499,174,8717,0.5763897895812988,3799.0,2089.0
16499,174,8729,0.8411010503768921,3800.0,2889.0
16499,174,8739,0.999660849571228,3801.0,1087.0
16499,408,20408,0.9947840571403503,3802.0,1415.0
16499,408,20412,0.9881848096847534,3803.0,3889.0
16499,408,20415,0.5720742344856262,3804.0,3768.0
16499,408,20425,0.9999803304672241,3805.0,1873.0
16499,408,20432,0.032217953354120255,3806.0,3652.0
16499,408,20448,0.01144055649638176,3807.0,1926.0
16499,454,22713,0.9997597336769104,3808.0,1958.0
16499,454,22732,0.9717224836349487,3809.0,3203.0
16499,454,22743,0.9480299353599548,3810.0,3849.0
16499,466,23316,0.9998908042907715,3811.0,1938.0
16499,466,23334,0.8161683082580566,3812.0,1619.0
16499,466,23339,0.9998939037322998,3813.0,2490.0
16499,466,23340,0.9977828860282898,3814.0,2284.0
16499,466,23347,0.9971379041671753,3815.0,1774.0
16499,466,23349,0.8375672698020935,3816.0,3765.0
16075,58,2904,0.914914608001709,3817.0,1776.0
16075,58,2905,0.9991878867149353,3818.0,2707.0
16075,58,2928,0.9661046266555786,3819.0,1703.0
16075,58,2931,0.8818828463554382,3820.0,1354.0
16075,58,2944,0.9999527931213379,3821.0,1886.0
16075,220,11018,0.9987429976463318,3822.0,2090.0
16075,220,11032,0.9998188614845276,3823.0,4708.0
16075,418,20906,0.02130882255733013,3824.0,2144.0
16075,418,20909,0.9999014139175415,3825.0,2759.0
16075,499,24956,0.800299882888794,3826.0,929.0
16075,499,24974,0.999997615814209,3827.0,2869.0
16075,499,24986,0.9700766801834106,3828.0,2981.0
16075,499,24997,0.15108974277973175,3829.0,2045.0
16949,19,959,0.9995511174201965,3830.0,960.0
16949,19,992,0.7984760999679565,3831.0,1311.0
16949,52,2609,0.42036259174346924,3832.0,1611.0
16949,52,2610,0.9999876022338867,3833.0,3179.0
16949,52,2646,0.011511268094182014,3834.0,989.0
