run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14901,16,812,0.351240336894989,3302.0,1110.0
14901,16,819,0.8517070412635803,3303.0,1161.0
14901,16,826,0.9999376535415649,3304.0,2366.0
14901,16,828,0.9956498742103577,3305.0,3785.0
14901,16,830,0.004553754813969135,3306.0,2275.0
14901,16,835,0.6812933087348938,3307.0,3379.0
14901,16,841,0.513866126537323,3308.0,1240.0
14901,30,1508,0.9999815225601196,3309.0,3707.0
14901,63,3162,0.46581846475601196,3310.0,1723.0
14901,63,3200,0.9999128580093384,3311.0,1667.0
14901,97,4880,0.9967930912971497,3312.0,2345.0
14901,97,4881,0.9999935626983643,3313.0,1318.0
14901,97,4900,0.9783161282539368,3314.0,1131.0
14901,184,9216,0.004325260873883963,3315.0,761.0
14901,184,9219,0.9860166907310486,3316.0,2212.0
14901,184,9245,0.9797034859657288,3317.0,4941.0
14901,197,9862,0.9962967038154602,3318.0,1607.0
14901,197,9882,0.5904093384742737,3319.0,2525.0
14901,197,9889,0.9982103109359741,3320.0,3538.0
14901,264,13220,0.9756902456283569,3321.0,1460.0
14901,264,13226,0.40723106265068054,3322.0,3703.0
14901,277,13886,0.787959635257721,3323.0,1474.0
17133,3,151,0.9998475313186646,3324.0,3270.0
17133,3,153,0.9996650218963623,3325.0,1907.0
17133,4,201,0.22016137838363647,3326.0,1900.0
17133,5,271,0.9982428550720215,3327.0,2750.0
17133,5,274,0.9989570379257202,3328.0,2965.0
17133,5,281,0.9895488023757935,3329.0,1942.0
17133,5,282,0.9999988079071045,3330.0,4162.0
17133,5,289,0.991095781326294,3331.0,2783.0
17133,5,299,0.10716260224580765,3332.0,1183.0
17133,6,306,0.9997876286506653,3333.0,1754.0
17133,6,310,0.9998181462287903,3334.0,2887.0
17133,6,331,0.9999762773513794,3335.0,6084.0
17133,8,403,0.9999485015869141,3336.0,1520.0
17133,8,414,0.31452256441116333,3337.0,2716.0
17133,8,446,0.9748033881187439,3338.0,4262.0
17133,12,608,0.999884843826294,3339.0,3096.0
17133,12,622,0.060954321175813675,3340.0,6233.0
17112,3,161,0.9999892711639404,3341.0,1138.0
17112,3,166,0.9685972332954407,3342.0,3434.0
17112,12,602,0.8484408259391785,3343.0,652.0
17112,12,604,0.04846515506505966,3344.0,2745.0
17112,12,627,0.9959847927093506,3345.0,2361.0
17112,51,2555,0.608104944229126,3346.0,2521.0
17112,51,2587,0.8559295535087585,3347.0,4663.0
17112,65,3258,0.4428043067455292,3348.0,1766.0
17112,65,3276,0.9528049230575562,3349.0,3474.0
17112,65,3279,0.9971210360527039,3350.0,2674.0
17112,65,3300,0.9939761161804199,3351.0,2541.0
17112,85,4273,0.015850277617573738,3352.0,828.0
17112,85,4284,0.4293731451034546,3353.0,2289.0
17112,85,4287,0.01569148525595665,3354.0,2368.0
17112,85,4289,0.9738798141479492,3355.0,2532.0
17112,85,4290,0.9071685075759888,3356.0,2284.0
17112,85,4296,0.9996246099472046,3357.0,1587.0
17112,85,4299,0.7404835820198059,3358.0,1669.0
17112,93,4691,0.9526804089546204,3359.0,2005.0
15111,121,6055,0.020139964297413826,3360.0,3334.0
15111,121,6066,0.9417529702186584,3361.0,1314.0
15111,121,6072,0.9999693632125854,3362.0,2099.0
15111,121,6079,0.7757696509361267,3363.0,1148.0
15111,121,6097,0.9994266033172607,3364.0,2149.0
15111,174,8706,0.9241904616355896,3365.0,2210.0
15111,174,8723,0.9967461824417114,3366.0,3657.0
15111,174,8731,0.9999624490737915,3367.0,2844.0
15111,288,14402,0.9676719903945923,3368.0,639.0
15111,288,14414,0.012654691934585571,3369.0,152.0
15111,288,14415,0.9942143559455872,3370.0,2690.0
15111,288,14443,0.9912860989570618,3371.0,1967.0
15111,294,14729,0.9928262233734131,3372.0,3778.0
15111,294,14746,0.8453677892684937,3373.0,1914.0
15111,294,14749,0.9991400241851807,3374.0,1991.0
14831,52,2605,0.8347086310386658,3375.0,2755.0
14831,52,2610,0.9980642199516296,3376.0,1972.0
14831,52,2612,0.999521017074585,3377.0,2576.0
14831,52,2623,0.9871178269386292,3378.0,3760.0
14831,68,3409,0.9999457597732544,3379.0,1508.0
14831,68,3429,0.9954120516777039,3380.0,3071.0
14831,95,4753,0.9718369841575623,3381.0,3262.0
14831,95,4776,0.9999011754989624,3382.0,5082.0
14831,95,4783,0.791375994682312,3383.0,4697.0
14831,95,4794,0.9998804330825806,3384.0,2998.0
14831,120,6004,0.9869107604026794,3385.0,6052.0
14831,120,6028,0.9969131946563721,3386.0,2186.0
14831,120,6029,0.9977926015853882,3387.0,4290.0
14831,120,6034,0.9924754500389099,3388.0,1425.0
14831,130,6502,0.9987263083457947,3389.0,3575.0
14831,130,6543,0.9875814914703369,3390.0,5698.0
14831,130,6546,0.9820185899734497,3391.0,4990.0
14831,169,8474,0.9941989183425903,3392.0,1979.0
14831,169,8483,0.9993686079978943,3393.0,3422.0
14831,236,11804,0.9999514818191528,3394.0,2482.0
14831,236,11820,0.7859755158424377,3395.0,1074.0
14831,236,11842,0.9999995231628418,3396.0,1918.0
14831,241,12054,0.007244774606078863,3397.0,4074.0
14831,241,12087,0.8592604398727417,3398.0,1024.0
14831,241,12100,0.9999873638153076,3399.0,1265.0
14831,245,12254,0.9950138926506042,3400.0,5155.0
14831,245,12297,0.04057999327778816,3401.0,457.0
14831,279,13957,0.9982995390892029,3402.0,344.0
17088,6,303,0.8120357394218445,3403.0,3436.0
17088,6,310,0.4896869659423828,3404.0,3727.0
17088,6,342,0.9372209310531616,3405.0,2089.0
17088,6,347,0.9997642636299133,3406.0,2976.0
17088,32,1615,0.9938888549804688,3407.0,2024.0
17088,32,1622,0.9821532368659973,3408.0,2244.0
17088,32,1627,0.8148312568664551,3409.0,3265.0
17088,32,1643,0.9990518689155579,3410.0,1171.0
17088,39,1986,0.9999638795852661,3411.0,1884.0
17088,39,1990,0.9883586168289185,3412.0,4639.0
17088,41,2061,0.9999988079071045,3413.0,2027.0
17088,41,2064,0.5017426609992981,3414.0,2381.0
17088,41,2072,0.978739857673645,3415.0,2870.0
17242,12,607,0.9998977184295654,3416.0,1481.0
17242,12,611,0.6951707005500793,3417.0,2049.0
17242,12,627,0.5453893542289734,3418.0,2092.0
17242,12,632,0.9998923540115356,3419.0,1645.0
17242,42,2109,0.9991251826286316,3420.0,2644.0
17242,42,2132,0.9992446899414062,3421.0,2073.0
17242,42,2138,0.999848484992981,3422.0,980.0
17242,42,2147,0.7648552656173706,3423.0,1897.0
17242,52,2603,0.008553889580070972,3424.0,2050.0
17242,52,2628,0.9973509311676025,3425.0,1655.0
17242,52,2636,0.9975869655609131,3426.0,1408.0
17242,52,2639,0.9998483657836914,3427.0,1394.0
17242,81,4051,0.6069691181182861,3428.0,1614.0
17242,81,4068,0.9999871253967285,3429.0,3660.0
17242,81,4097,0.9999642372131348,3430.0,6433.0
17249,43,2157,0.9988449811935425,3431.0,888.0
17249,43,2163,0.2519260048866272,3432.0,1362.0
17249,43,2180,0.37785908579826355,3433.0,1054.0
17249,43,2182,0.9877235889434814,3434.0,2512.0
17249,283,14153,0.9999920129776001,3435.0,1983.0
17249,283,14172,0.9270057678222656,3436.0,2523.0
17249,283,14185,0.9958438277244568,3437.0,3095.0
17249,283,14195,0.9992759823799133,3438.0,2923.0
17249,330,16502,0.9863843321800232,3439.0,2538.0
17249,330,16503,0.999977707862854,3440.0,1899.0
17249,330,16511,0.9554849863052368,3441.0,4410.0
17249,330,16516,0.9968339800834656,3442.0,893.0
17249,330,16517,0.9995713829994202,3443.0,2051.0
17249,330,16525,0.06539648771286011,3444.0,2339.0
17249,330,16528,0.9993653893470764,3445.0,3541.0
17249,361,18054,0.031071282923221588,3446.0,1610.0
17249,361,18068,0.995363712310791,3447.0,1719.0
17249,361,18090,0.9998272061347961,3448.0,1231.0
15017,72,3622,0.97757488489151,3449.0,2905.0
15017,72,3642,0.9996322393417358,3450.0,834.0
15017,72,3643,0.9101223945617676,3451.0,2442.0
15017,174,8722,0.36104705929756165,3452.0,521.0
15017,183,9163,0.8030769228935242,3453.0,923.0
15017,183,9200,0.9999997615814209,3454.0,1067.0
17199,0,8,0.034261416643857956,3455.0,1664.0
17199,0,24,0.988052487373352,3456.0,2555.0
17199,0,25,0.9662967920303345,3457.0,748.0
17199,0,29,0.9990721940994263,3458.0,911.0
17199,0,32,0.9999191761016846,3459.0,1890.0
17199,0,47,0.03507058322429657,3460.0,2206.0
17199,23,1154,0.9856681823730469,3461.0,1952.0
17199,23,1163,0.9569336771965027,3462.0,1702.0
17199,23,1185,0.7803418040275574,3463.0,4288.0
17199,23,1195,0.9955788254737854,3464.0,2711.0
17199,71,3559,0.6224457621574402,3465.0,2089.0
17199,71,3565,0.9879640340805054,3466.0,3157.0
17199,71,3581,0.6932878494262695,3467.0,2708.0
17199,71,3582,0.9930384755134583,3468.0,298.0
17199,71,3587,0.5047648549079895,3469.0,2198.0
17199,104,5204,0.9618662595748901,3470.0,2967.0
17199,104,5207,0.9999085664749146,3471.0,2473.0
17199,104,5221,0.4399416148662567,3472.0,2192.0
17199,104,5238,0.9983820915222168,3473.0,3126.0
17199,119,5951,0.9899429082870483,3474.0,3450.0
17199,119,5954,0.013984414748847485,3475.0,591.0
17199,119,5960,0.9828705787658691,3476.0,1882.0
17199,119,5972,0.24792875349521637,3477.0,1288.0
17199,119,5982,0.9879699945449829,3478.0,2419.0
17199,119,5985,0.9996433258056641,3479.0,3544.0
14802,56,2814,0.9639078974723816,3480.0,2600.0
14802,56,2850,0.9848127961158752,3481.0,940.0
14802,90,4525,0.9991911053657532,3482.0,2001.0
14802,90,4530,0.3585309386253357,3483.0,767.0
14802,90,4541,0.9692278504371643,3484.0,3678.0
14802,136,6803,0.9965728521347046,3485.0,3524.0
14802,136,6814,0.8100586533546448,3486.0,2221.0
14802,136,6850,0.9678829908370972,3487.0,2202.0
14802,178,8902,0.9999994039535522,3488.0,1952.0
14802,178,8904,0.9770350456237793,3489.0,1933.0
14802,178,8909,0.9983616471290588,3490.0,4483.0
14802,178,8939,0.9980606436729431,3491.0,1490.0
14802,178,8946,0.9936208128929138,3492.0,3233.0
14802,267,13360,0.9930671453475952,3493.0,1949.0
14802,267,13369,0.9971436858177185,3494.0,1582.0
14802,267,13399,0.003252607537433505,3495.0,3139.0
14802,273,13654,0.9997270703315735,3496.0,2391.0
14802,273,13667,0.9972225427627563,3497.0,1777.0
14802,273,13682,0.21312494575977325,3498.0,2910.0
14802,273,13694,0.9916681051254272,3499.0,2864.0
14772,97,4862,0.996863603591919,3500.0,1104.0
14772,97,4891,0.9984683394432068,3501.0,3677.0
14772,115,5755,0.5468548536300659,3502.0,3768.0
14772,115,5770,0.9970982074737549,3503.0,822.0
14772,135,6763,0.5266736745834351,3504.0,683.0
14772,135,6767,0.9850436449050903,3505.0,3783.0
14772,135,6782,0.9991106390953064,3506.0,2558.0
14772,163,8175,0.9965065121650696,3507.0,1361.0
15002,3,151,0.9985033273696899,3508.0,1314.0
15002,3,184,0.7302777171134949,3509.0,3674.0
15002,21,1056,0.9999990463256836,3510.0,1069.0
15002,21,1069,0.9988721013069153,3511.0,2447.0
15002,21,1076,0.964057207107544,3512.0,937.0
15002,21,1082,0.7848060727119446,3513.0,960.0
15002,43,2161,0.05662154778838158,3514.0,2136.0
15002,43,2187,0.9991010427474976,3515.0,2757.0
15002,52,2607,0.74045330286026,3516.0,1355.0
15002,52,2612,0.9966651797294617,3517.0,3019.0
15002,52,2637,0.06119333207607269,3518.0,4987.0
15002,53,2672,0.9972303509712219,3519.0,1428.0
15002,58,2909,0.5949655771255493,3520.0,4150.0
15002,58,2931,0.9627180099487305,3521.0,2817.0
15002,58,2944,0.9436233639717102,3522.0,1249.0
15002,58,2947,0.17338085174560547,3523.0,970.0
15002,85,4251,0.9993137121200562,3524.0,3058.0
15002,85,4258,0.06514645367860794,3525.0,3651.0
15002,85,4277,0.29688987135887146,3526.0,2195.0
14831,2,125,0.9513982534408569,3527.0,4297.0
14831,2,143,0.8981426954269409,3528.0,1025.0
14831,76,3806,0.9931641221046448,3529.0,1965.0
14831,76,3818,0.9998364448547363,3530.0,1804.0
14831,76,3826,0.7641587853431702,3531.0,2811.0
14831,126,6323,0.9985948204994202,3532.0,1648.0
14831,126,6331,0.9999892711639404,3533.0,1411.0
14831,147,7375,0.9999825954437256,3534.0,2651.0
14831,147,7390,0.9994555115699768,3535.0,4307.0
14831,147,7391,0.9860879778862,3536.0,1167.0
14831,147,7398,0.999891996383667,3537.0,1198.0
14831,147,7399,0.9993816614151001,3538.0,4597.0
14831,155,7796,0.9931352138519287,3539.0,1823.0
14831,161,8082,0.5962129235267639,3540.0,1090.0
14831,161,8086,0.9902458190917969,3541.0,1533.0
14831,161,8099,0.9971714615821838,3542.0,2496.0
14831,231,11556,0.007350090425461531,3543.0,202.0
14831,253,12651,0.9999932050704956,3544.0,2640.0
14831,253,12667,0.8240936994552612,3545.0,1137.0
14831,253,12698,0.9943091869354248,3546.0,2788.0
14831,253,12700,0.9736147522926331,3547.0,3031.0
14907,125,6264,0.9421736001968384,3548.0,1988.0
14907,125,6268,0.9940186738967896,3549.0,3170.0
15152,8,411,0.9999699592590332,3550.0,2169.0
15152,8,413,0.9410672187805176,3551.0,1928.0
15152,8,422,0.9927518367767334,3552.0,3971.0
15152,10,501,0.9993020296096802,3553.0,2688.0
15152,10,505,0.9932876229286194,3554.0,5178.0
15152,10,540,0.9997171759605408,3555.0,4426.0
15152,10,545,0.9998989105224609,3556.0,2979.0
15152,33,1688,0.9996954202651978,3557.0,1981.0
15152,44,2202,0.9996337890625,3558.0,2636.0
15152,44,2227,0.6361246705055237,3559.0,3416.0
15152,75,3765,0.9992859959602356,3560.0,2278.0
15152,75,3794,0.9997383952140808,3561.0,4102.0
15152,80,4006,0.9957064986228943,3562.0,1446.0
15152,80,4008,0.9565695524215698,3563.0,2848.0
15152,80,4012,0.9644705653190613,3564.0,1346.0
15152,80,4014,0.7672029137611389,3565.0,3074.0
15152,80,4040,0.04830862581729889,3566.0,1832.0
15152,84,4234,0.9996541738510132,3567.0,2198.0
15152,84,4245,0.022790148854255676,3568.0,2631.0
14915,35,1778,0.9994584918022156,3569.0,1929.0
14915,41,2100,0.9999116659164429,3570.0,2262.0
14915,64,3238,0.9988178610801697,3571.0,1158.0
14915,64,3244,0.9998337030410767,3572.0,1304.0
14915,67,3357,0.9197137355804443,3573.0,607.0
14915,67,3368,0.9158905744552612,3574.0,1476.0
14915,67,3382,0.9952635765075684,3575.0,3700.0
14915,100,5005,0.9497049450874329,3576.0,2623.0
14915,100,5036,0.9996100068092346,3577.0,2731.0
14915,104,5224,0.9815136194229126,3578.0,4217.0
14915,104,5231,0.9999277591705322,3579.0,1376.0
14915,104,5242,0.071561299264431,3580.0,1804.0
14915,159,7991,0.7096173763275146,3581.0,2620.0
14915,159,7993,0.9998356103897095,3582.0,1588.0
14915,159,7998,0.9999672174453735,3583.0,2879.0
14915,168,8406,0.027751851826906204,3584.0,1799.0
14915,170,8514,0.9915040135383606,3585.0,3717.0
14915,170,8515,0.05125155672430992,3586.0,1112.0
14935,8,403,0.25383368134498596,3587.0,790.0
14935,8,406,0.994269847869873,3588.0,1515.0
14935,14,711,0.9477271437644958,3589.0,1666.0
14935,14,720,0.9269766807556152,3590.0,2390.0
14935,14,750,0.9831362366676331,3591.0,2508.0
14935,17,867,0.928193986415863,3592.0,2750.0
14935,17,875,0.5243648290634155,3593.0,1218.0
14935,17,886,0.9894943833351135,3594.0,4124.0
14935,35,1759,0.9944058656692505,3595.0,5837.0
14935,35,1777,0.9981122016906738,3596.0,3929.0
14935,35,1793,0.07233994454145432,3597.0,1566.0
14935,35,1800,0.9525346755981445,3598.0,1191.0
14935,36,1805,0.023489423096179962,3599.0,1874.0
14935,36,1807,0.9989251494407654,3600.0,2091.0
14935,36,1840,0.9842711091041565,3601.0,2726.0
14935,59,2963,0.9948987364768982,3602.0,3825.0
14935,59,2967,0.9979088306427002,3603.0,2719.0
14935,59,2971,0.005062764510512352,3604.0,1340.0
14935,101,5059,0.989074170589447,3605.0,3036.0
14935,101,5069,0.9983428716659546,3606.0,4205.0
14935,101,5095,0.9799430966377258,3607.0,2528.0
14935,156,7803,0.9999985694885254,3608.0,1551.0
14935,156,7849,0.9999393224716187,3609.0,2630.0
14926,6,307,0.5019311904907227,3610.0,1975.0
14926,6,338,0.9939655661582947,3611.0,3093.0
14926,6,347,0.9999545812606812,3612.0,2627.0
17205,21,1083,0.28323981165885925,3613.0,2233.0
17205,21,1084,0.9934841990470886,3614.0,1167.0
17205,62,3109,0.9999480247497559,3615.0,2521.0
17205,62,3111,0.998755931854248,3616.0,484.0
17205,62,3117,0.9773293137550354,3617.0,3811.0
17205,62,3125,0.9799718260765076,3618.0,2226.0
17205,95,4789,0.3842689096927643,3619.0,767.0
17205,95,4792,0.9951282739639282,3620.0,2769.0
17205,95,4800,0.577326238155365,3621.0,1585.0
17205,144,7216,0.9961826205253601,3622.0,1270.0
17205,144,7218,0.9981915354728699,3623.0,1541.0
17205,144,7240,0.9985468983650208,3624.0,2111.0
17205,150,7532,0.9977318644523621,3625.0,697.0
17205,152,7604,0.9311695694923401,3626.0,1633.0
17205,152,7617,0.9493257999420166,3627.0,1597.0
17205,152,7619,0.9999090433120728,3628.0,3127.0
17205,152,7624,0.9412202835083008,3629.0,2630.0
17205,152,7646,0.9988301396369934,3630.0,1290.0
17124,72,3607,0.9992140531539917,3631.0,2237.0
15128,46,2314,0.9786332249641418,3632.0,1678.0
15128,46,2342,0.9998903274536133,3633.0,1637.0
15128,46,2345,0.9998456239700317,3634.0,2020.0
15128,56,2802,0.05231817811727524,3635.0,1135.0
15128,56,2810,0.9114760160446167,3636.0,2803.0
15128,56,2822,0.42055070400238037,3637.0,1491.0
15128,56,2828,0.9623426198959351,3638.0,3205.0
15128,86,4320,0.9999905824661255,3639.0,2147.0
15128,86,4333,0.9557825326919556,3640.0,577.0
15128,86,4335,0.9982023239135742,3641.0,2082.0
15128,86,4336,0.8999766111373901,3642.0,2826.0
15128,202,10104,0.9999982118606567,3643.0,3257.0
15128,202,10114,0.9994775652885437,3644.0,2243.0
15128,202,10117,0.9983938336372375,3645.0,1962.0
15128,202,10131,0.9994311928749084,3646.0,2480.0
15128,239,11996,0.9999268054962158,3647.0,1861.0
15128,241,12083,0.9951918125152588,3648.0,1427.0
15128,249,12457,0.999768078327179,3649.0,1272.0
15128,249,12464,0.8826760649681091,3650.0,3148.0
15128,249,12469,0.9985621571540833,3651.0,2487.0
15128,249,12472,0.8605042695999146,3652.0,2597.0
15128,249,12500,0.9985175728797913,3653.0,2262.0
14989,114,5724,0.9834701418876648,3654.0,572.0
14989,114,5732,0.992084801197052,3655.0,878.0
14989,182,9111,0.9928051829338074,3656.0,2155.0
14989,182,9132,0.9695745706558228,3657.0,730.0
17227,1,52,0.9995205402374268,3658.0,2518.0
17227,1,65,0.9999518394470215,3659.0,1909.0
17227,1,89,0.5779915452003479,3660.0,1668.0
17227,6,304,0.9412990808486938,3661.0,1636.0
17227,6,322,0.8741089105606079,3662.0,3753.0
17227,6,324,0.9975334405899048,3663.0,1040.0
17227,10,511,0.053434163331985474,3664.0,3548.0
17227,10,532,0.9935479760169983,3665.0,1187.0
17227,10,542,0.45792874693870544,3666.0,978.0
17227,13,656,0.9993271827697754,3667.0,2950.0
17227,13,657,0.9999076128005981,3668.0,2125.0
17227,13,658,0.902585506439209,3669.0,945.0
17227,13,680,0.9834792613983154,3670.0,2087.0
17227,13,694,0.5328076481819153,3671.0,1873.0
17227,13,696,0.37085649371147156,3672.0,2259.0
17227,14,705,0.9981599450111389,3673.0,1500.0
17227,14,706,0.9680306315422058,3674.0,3091.0
17227,14,749,0.615345299243927,3675.0,3901.0
17227,19,984,0.33695441484451294,3676.0,2066.0
17227,19,996,0.9981986880302429,3677.0,1323.0
14949,40,2028,0.8902380466461182,3678.0,3501.0
14949,40,2038,0.9999659061431885,3679.0,2248.0
14949,40,2045,0.4139552712440491,3680.0,4316.0
14949,77,3867,0.7141729593276978,3681.0,358.0
14949,77,3872,0.6047987937927246,3682.0,1795.0
14949,77,3898,0.9775558114051819,3683.0,2142.0
17361,15,765,0.9997572302818298,3684.0,3748.0
17361,15,766,0.9999822378158569,3685.0,2245.0
17361,15,775,0.9999572038650513,3686.0,1571.0
17361,15,780,0.9999738931655884,3687.0,1515.0
17361,182,9103,0.9423871040344238,3688.0,2865.0
17361,182,9108,0.9987025260925293,3689.0,3339.0
17361,182,9121,0.805561363697052,3690.0,3087.0
17361,182,9128,0.6208899617195129,3691.0,5739.0
17361,182,9138,0.9996336698532104,3692.0,2059.0
17361,182,9140,0.05699114501476288,3693.0,1210.0
17361,281,14055,0.9097453355789185,3694.0,3183.0
17361,281,14056,0.914912223815918,3695.0,1037.0
17361,281,14100,0.9999654293060303,3696.0,3440.0
17361,324,16207,0.6505300998687744,3697.0,930.0
17361,324,16223,0.9900161623954773,3698.0,3556.0
17361,324,16242,0.9441800117492676,3699.0,2504.0
17361,337,16876,0.999235987663269,3700.0,2610.0
17361,337,16893,0.9673508405685425,3701.0,3117.0
15115,16,803,0.9917939305305481,3702.0,4101.0
15115,16,827,0.999011754989624,3703.0,2048.0
15115,16,835,0.9992408752441406,3704.0,3004.0
15115,16,838,0.9046519994735718,3705.0,2472.0
15115,37,1862,0.9949731826782227,3706.0,3542.0
15115,37,1863,0.9999531507492065,3707.0,1350.0
15115,37,1877,0.9963058233261108,3708.0,2259.0
15115,37,1884,0.23355484008789062,3709.0,1527.0
15115,37,1886,0.41120249032974243,3710.0,2027.0
15115,37,1887,0.6895195245742798,3711.0,996.0
15115,169,8458,0.9895836710929871,3712.0,3732.0
15115,169,8465,0.9999608993530273,3713.0,2845.0
15115,169,8475,0.14748616516590118,3714.0,1742.0
15115,169,8484,0.9957464337348938,3715.0,3425.0
15115,171,8574,0.9849008321762085,3716.0,3917.0
15115,171,8579,0.9567164778709412,3717.0,1811.0
15115,171,8590,0.9997970461845398,3718.0,1578.0
15115,178,8939,0.9490228891372681,3719.0,1662.0
17098,1,63,0.9542490839958191,3720.0,2513.0
17098,1,72,0.9763314723968506,3721.0,3222.0
17098,1,74,0.14798462390899658,3722.0,986.0
17098,1,100,0.9864495396614075,3723.0,1741.0
17098,74,3704,0.9429191946983337,3724.0,1294.0
17098,74,3711,0.9076153635978699,3725.0,2146.0
17098,74,3712,0.19255474209785461,3726.0,416.0
17098,74,3741,0.9950008988380432,3727.0,2471.0
17098,76,3814,0.9732129573822021,3728.0,3640.0
17098,76,3833,0.5291454195976257,3729.0,2033.0
17098,129,6459,0.22776320576667786,3730.0,1322.0
17098,129,6475,0.9775650501251221,3731.0,1990.0
17098,129,6497,0.947971761226654,3732.0,2926.0
17240,0,18,0.9861705303192139,3733.0,1809.0
17240,0,30,0.03676554560661316,3734.0,2695.0
