run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17283,40,2047,0.9597705006599426,3750.0,1466.0
17283,45,2261,0.6631302833557129,3751.0,1361.0
17283,45,2265,0.997713565826416,3752.0,272.0
17283,45,2268,0.998108983039856,3753.0,3919.0
17283,45,2270,0.4621601700782776,3754.0,1468.0
17283,45,2278,0.9999337196350098,3755.0,1850.0
15086,70,3527,0.672752320766449,3756.0,983.0
15086,70,3532,0.9998255372047424,3757.0,1454.0
15086,70,3547,0.9049947261810303,3758.0,6314.0
14768,5,253,0.9759191870689392,3759.0,2244.0
14768,5,265,0.5897548198699951,3760.0,1098.0
14768,5,296,0.9976159334182739,3761.0,1033.0
14768,5,298,0.9990507960319519,3762.0,3240.0
14768,143,7162,0.8633005619049072,3763.0,1472.0
14768,143,7187,0.36410826444625854,3764.0,3155.0
14768,143,7194,0.9999125003814697,3765.0,566.0
14712,146,7304,0.9999921321868896,3766.0,1380.0
14712,146,7305,0.8921074867248535,3767.0,1950.0
14712,146,7309,0.13230693340301514,3768.0,3075.0
14712,146,7317,0.99662184715271,3769.0,1607.0
14712,146,7340,0.9999185800552368,3770.0,1834.0
14712,146,7347,0.9987911581993103,3771.0,3400.0
14712,225,11251,0.9992254972457886,3772.0,4111.0
14712,225,11255,0.8678474426269531,3773.0,1697.0
14712,225,11269,0.9913932085037231,3774.0,2268.0
14712,225,11279,0.991848349571228,3775.0,3217.0
14712,225,11280,0.01725487783551216,3776.0,2679.0
14712,225,11293,0.7670907974243164,3777.0,1673.0
14712,225,11296,0.8462961316108704,3778.0,1109.0
14712,242,12115,0.9671434760093689,3779.0,3153.0
14712,242,12140,0.999933123588562,3780.0,451.0
14712,252,12601,0.9908992052078247,3781.0,1476.0
14712,252,12613,0.9992756247520447,3782.0,1889.0
14712,252,12625,0.9998363256454468,3783.0,2432.0
14712,252,12628,0.9422337412834167,3784.0,4846.0
14712,252,12631,0.9999096393585205,3785.0,2168.0
17065,196,9802,0.8594129085540771,3786.0,1980.0
17065,196,9807,0.9811738729476929,3787.0,1488.0
17065,196,9822,0.9985753297805786,3788.0,1442.0
17065,196,9839,0.415547639131546,3789.0,3977.0
17065,201,10053,0.9997708201408386,3790.0,4080.0
17065,201,10087,0.045061782002449036,3791.0,918.0
17065,206,10302,0.9991627931594849,3792.0,1543.0
17065,206,10307,0.997016429901123,3793.0,1015.0
17065,206,10332,0.7406176328659058,3794.0,3089.0
17065,206,10343,0.08367122709751129,3795.0,1614.0
17065,206,10347,0.998256504535675,3796.0,2917.0
17131,21,1053,0.9965707063674927,3797.0,2198.0
17131,21,1056,0.6396657824516296,3798.0,1623.0
17131,21,1086,0.9992954730987549,3799.0,1850.0
17131,21,1087,0.8381855487823486,3800.0,855.0
17131,21,1090,0.9808623194694519,3801.0,1053.0
17131,21,1097,0.9990693926811218,3802.0,1007.0
17131,21,1100,0.2973841428756714,3803.0,1769.0
17131,88,4403,0.9995515942573547,3804.0,1102.0
17131,88,4404,0.9988231062889099,3805.0,1825.0
17131,88,4418,0.6525332927703857,3806.0,1567.0
17131,88,4435,0.5190145969390869,3807.0,2535.0
17131,88,4440,0.07185693085193634,3808.0,3040.0
17131,88,4449,0.9989504218101501,3809.0,3541.0
17131,186,9307,0.6830387711524963,3810.0,2666.0
17131,186,9311,0.9009552597999573,3811.0,3627.0
17131,186,9314,0.41940608620643616,3812.0,2456.0
17131,186,9330,0.9967921376228333,3813.0,1683.0
17131,186,9334,0.878791332244873,3814.0,1861.0
17131,186,9338,0.9781054854393005,3815.0,2947.0
17131,186,9340,0.9999964237213135,3816.0,1989.0
17131,208,10401,0.9965789914131165,3817.0,1937.0
17131,208,10421,0.995941162109375,3818.0,2078.0
17131,208,10432,0.9999842643737793,3819.0,2102.0
17164,4,204,0.9949191212654114,3820.0,2636.0
17164,4,223,0.9289684295654297,3821.0,3228.0
17164,4,246,0.9932314157485962,3822.0,3882.0
17164,4,247,0.9993371367454529,3823.0,2310.0
17164,39,1955,0.40355169773101807,3824.0,661.0
17164,39,1974,0.9999434947967529,3825.0,1656.0
17164,39,1999,0.9993343949317932,3826.0,1673.0
17164,45,2265,0.09448488056659698,3827.0,574.0
17164,45,2275,0.9996576309204102,3828.0,2368.0
17164,45,2288,0.9763176441192627,3829.0,2732.0
17164,45,2300,0.3153950273990631,3830.0,2647.0
17164,55,2764,0.9956309795379639,3831.0,1806.0
17164,55,2770,0.9933722019195557,3832.0,2749.0
17164,55,2780,0.9897980690002441,3833.0,2593.0
17164,58,2905,0.9999958276748657,3834.0,2346.0
17164,58,2931,0.9999511241912842,3835.0,934.0
17164,85,4262,0.9986409544944763,3836.0,1210.0
17164,85,4286,0.9999747276306152,3837.0,2626.0
17164,85,4298,0.994851291179657,3838.0,1829.0
17164,116,5828,0.08571778237819672,3839.0,1389.0
17164,116,5833,0.9998971223831177,3840.0,1032.0
14935,12,606,0.9977939128875732,3841.0,2692.0
14935,12,615,0.9898389577865601,3842.0,3177.0
14935,12,625,0.01049384381622076,3843.0,1402.0
14935,120,6007,0.9919050931930542,3844.0,1278.0
14935,120,6011,0.9994291663169861,3845.0,1387.0
14935,120,6023,0.9799259305000305,3846.0,4653.0
14935,121,6070,0.006795522756874561,3847.0,2047.0
14935,121,6079,0.9882171750068665,3848.0,1292.0
14935,121,6087,0.13116909563541412,3849.0,1577.0
14935,128,6434,0.9998700618743896,3850.0,2544.0
14935,219,10969,0.10469412058591843,3851.0,388.0
14935,219,10977,0.9735032916069031,3852.0,4285.0
14935,219,10990,0.9361343383789062,3853.0,3061.0
14935,219,10994,0.9998202919960022,3854.0,1121.0
14935,222,11101,0.8706561923027039,3855.0,4072.0
14935,222,11106,0.7364073991775513,3856.0,1318.0
14935,222,11110,0.9962540864944458,3857.0,3035.0
14935,222,11117,0.9451239109039307,3858.0,279.0
14935,222,11120,0.9999814033508301,3859.0,375.0
14935,222,11129,0.6084402203559875,3860.0,383.0
14935,230,11502,0.7801531553268433,3861.0,3170.0
14935,230,11510,0.9992928504943848,3862.0,1569.0
14935,230,11524,0.9795176982879639,3863.0,2304.0
14935,230,11539,0.9636668562889099,3864.0,939.0
14935,230,11548,0.9736995100975037,3865.0,3232.0
14935,256,12819,0.9983925223350525,3866.0,2081.0
14935,256,12844,0.99915611743927,3867.0,1344.0
14940,269,13489,0.9689263701438904,3868.0,1287.0
14940,290,14515,0.6884922981262207,3869.0,1558.0
14940,290,14523,0.9701106548309326,3870.0,1006.0
14940,290,14527,0.809084415435791,3871.0,2075.0
17097,11,559,0.1998317539691925,3872.0,971.0
17097,11,565,0.9948440790176392,3873.0,962.0
17097,11,571,0.9920697212219238,3874.0,447.0
17097,11,573,0.9999369382858276,3875.0,1065.0
17097,11,587,0.9887584447860718,3876.0,1731.0
17097,11,591,0.9865601062774658,3877.0,2876.0
17097,11,596,0.9331950545310974,3878.0,1732.0
17097,11,597,0.9496855139732361,3879.0,2376.0
17097,26,1323,0.9928032755851746,3880.0,3790.0
17097,26,1348,0.9204443693161011,3881.0,1914.0
17097,27,1360,0.9958655834197998,3882.0,3039.0
17097,27,1369,0.9064961075782776,3883.0,3381.0
17097,27,1376,0.9987269043922424,3884.0,1651.0
17097,27,1391,0.9788846969604492,3885.0,1508.0
17097,28,1403,0.9996618032455444,3886.0,2995.0
17097,28,1408,0.9997324347496033,3887.0,1182.0
17097,28,1410,0.9970589876174927,3888.0,439.0
17097,28,1426,0.9804655313491821,3889.0,3636.0
17097,28,1430,0.3206733763217926,3890.0,1861.0
17426,13,653,0.7748096585273743,3891.0,3278.0
17426,13,654,0.43837007880210876,3892.0,2099.0
17426,13,673,0.7809491753578186,3893.0,1437.0
17426,13,695,0.9994033575057983,3894.0,3388.0
17426,13,697,0.9990350008010864,3895.0,1976.0
17426,13,700,0.9999325275421143,3896.0,1670.0
17426,33,1674,0.9549233317375183,3897.0,1714.0
17426,33,1699,0.6558732986450195,3898.0,1321.0
14891,21,1074,0.9534748792648315,3899.0,2372.0
14891,203,10154,0.9997982382774353,3900.0,1575.0
14891,203,10177,0.9940646290779114,3901.0,2860.0
14891,203,10184,0.9204766154289246,3902.0,2612.0
14754,13,653,0.9976034760475159,3903.0,4388.0
14754,13,681,0.9995324611663818,3904.0,1697.0
14754,13,683,0.9959896206855774,3905.0,2801.0
14754,19,957,0.7258253693580627,3906.0,3862.0
14754,19,964,0.9912081956863403,3907.0,3962.0
14754,19,967,0.9991499185562134,3908.0,2731.0
14754,21,1063,0.02417719177901745,3909.0,375.0
14754,21,1077,0.9861679673194885,3910.0,5272.0
14754,21,1079,0.974514365196228,3911.0,2542.0
14754,21,1088,0.9999996423721313,3912.0,1812.0
14754,29,1464,0.9994649291038513,3913.0,1449.0
14754,29,1476,0.983646810054779,3914.0,1392.0
14754,29,1488,0.9984159469604492,3915.0,2042.0
14754,42,2101,0.9999651908874512,3916.0,2804.0
14754,42,2123,0.9942240118980408,3917.0,2499.0
14754,42,2131,0.9998430013656616,3918.0,1255.0
14754,42,2148,0.5762267708778381,3919.0,662.0
14754,45,2257,0.8744196891784668,3920.0,745.0
14754,45,2295,0.9915120005607605,3921.0,3010.0
14754,56,2809,0.9783791303634644,3922.0,1325.0
14754,56,2840,0.12717433273792267,3923.0,3443.0
17311,130,6507,0.999879002571106,3924.0,1731.0
17311,130,6538,0.970710813999176,3925.0,2008.0
17311,136,6819,0.9999991655349731,3926.0,1784.0
17311,136,6827,0.9997195601463318,3927.0,2121.0
17311,136,6832,0.999824583530426,3928.0,935.0
17311,136,6848,0.9502393007278442,3929.0,760.0
15118,51,2568,0.8501020669937134,3930.0,612.0
15118,51,2572,0.9997057318687439,3931.0,476.0
15118,51,2574,0.9999480247497559,3932.0,6183.0
15118,91,4559,0.9139090180397034,3933.0,3963.0
15118,198,9916,0.001997605198994279,3934.0,5482.0
15118,198,9917,0.1629512906074524,3935.0,2341.0
15118,198,9924,0.9998900890350342,3936.0,2780.0
15118,198,9942,0.998244047164917,3937.0,1180.0
17222,2,113,0.9985203146934509,3938.0,2109.0
17222,2,135,0.8641526699066162,3939.0,896.0
17222,2,136,0.9347583055496216,3940.0,251.0
17222,2,137,0.9998767375946045,3941.0,1859.0
17222,2,144,0.9765690565109253,3942.0,3028.0
17222,8,405,0.9899389743804932,3943.0,2362.0
17222,8,408,0.11397873610258102,3944.0,1625.0
17222,8,421,0.5848014950752258,3945.0,3012.0
17222,8,448,0.99994957447052,3946.0,1883.0
17222,12,619,0.9999958276748657,3947.0,1329.0
17222,12,626,0.030543174594640732,3948.0,265.0
17222,12,636,0.8588507175445557,3949.0,2556.0
17222,12,639,0.9596461057662964,3950.0,3671.0
17222,16,810,0.4065050482749939,3951.0,1854.0
17222,16,829,0.2727760076522827,3952.0,1511.0
14805,48,2413,0.9984514713287354,3953.0,1104.0
14805,48,2427,0.0052683413960039616,3954.0,2925.0
14805,48,2428,0.8556475639343262,3955.0,4676.0
14805,48,2440,0.9676670432090759,3956.0,1868.0
14805,48,2446,0.005963488016277552,3957.0,2054.0
14805,63,3170,0.999990701675415,3958.0,2449.0
14805,104,5211,0.9602141976356506,3959.0,1262.0
14805,104,5212,0.113804891705513,3960.0,4348.0
14805,104,5234,0.9988011121749878,3961.0,2311.0
14805,172,8605,0.9997348189353943,3962.0,1249.0
14805,172,8610,0.9893222451210022,3963.0,3204.0
14805,172,8632,0.9999982118606567,3964.0,2020.0
14805,172,8636,0.9984675049781799,3965.0,2606.0
14805,180,9016,0.46977779269218445,3966.0,3226.0
14805,180,9033,0.9725879430770874,3967.0,1109.0
14805,248,12409,0.9990772008895874,3968.0,3696.0
14805,248,12431,0.9926685094833374,3969.0,4242.0
14805,248,12438,0.9993466734886169,3970.0,1181.0
17080,0,4,0.962810754776001,3971.0,393.0
17080,0,16,0.32655325531959534,3972.0,1644.0
17080,0,22,0.9551696181297302,3973.0,592.0
17080,0,24,0.9998931884765625,3974.0,1928.0
17080,0,40,0.3001537621021271,3975.0,1868.0
17080,20,1006,0.0743676945567131,3976.0,1151.0
17080,20,1021,0.911827802658081,3977.0,1590.0
17080,20,1035,0.5095964074134827,3978.0,803.0
17080,20,1042,0.7740594744682312,3979.0,1263.0
17080,20,1047,0.6864417791366577,3980.0,2384.0
17080,25,1271,0.8490373492240906,3981.0,2673.0
17080,25,1293,0.9999994039535522,3982.0,1052.0
17080,49,2463,0.987589418888092,3983.0,1904.0
17080,49,2473,0.07853236049413681,3984.0,261.0
17080,49,2491,0.9853336811065674,3985.0,1320.0
17080,129,6476,0.9498578906059265,3986.0,2339.0
17080,129,6491,0.9998027682304382,3987.0,3197.0
17462,1,51,0.8050738573074341,3988.0,1715.0
17462,1,63,0.9990735054016113,3989.0,3203.0
17462,1,86,0.9999966621398926,3990.0,1795.0
17462,2,105,0.9907682538032532,3991.0,2122.0
17462,2,109,0.9840772151947021,3992.0,2735.0
17462,4,201,0.9983052015304565,3993.0,2055.0
17462,4,204,0.9835402369499207,3994.0,3771.0
17462,4,225,0.9816110134124756,3995.0,2788.0
17462,4,247,0.949868381023407,3996.0,1184.0
17462,5,252,0.9528898000717163,3997.0,2424.0
17462,9,456,0.9952419996261597,3998.0,3134.0
17462,9,480,0.999855637550354,3999.0,1799.0
17462,9,485,0.9998692274093628,4000.0,2737.0
17462,9,491,0.8405046463012695,4001.0,1858.0
17462,18,916,0.9999641180038452,4002.0,2717.0
17462,18,949,0.9996299743652344,4003.0,1155.0
17462,20,1006,0.9999676942825317,4004.0,1661.0
17462,20,1021,0.9999986886978149,4005.0,4406.0
17462,20,1027,0.8202261924743652,4006.0,651.0
14918,150,7508,0.9543081521987915,4007.0,3286.0
14918,150,7521,0.9993017911911011,4008.0,782.0
14918,150,7535,0.6403886079788208,4009.0,2727.0
14918,150,7539,0.7878819108009338,4010.0,2970.0
14965,19,1000,0.9996691942214966,4011.0,1166.0
14965,122,6109,0.9737412929534912,4012.0,2624.0
14965,164,8207,0.9996747970581055,4013.0,3264.0
14965,164,8231,0.998472273349762,4014.0,1028.0
14965,164,8243,0.9761883616447449,4015.0,492.0
14965,179,8972,0.25546401739120483,4016.0,872.0
14965,188,9401,0.9982353448867798,4017.0,2921.0
14965,188,9420,0.6025006771087646,4018.0,1667.0
14965,188,9436,0.8456363677978516,4019.0,3164.0
14965,188,9442,0.999645471572876,4020.0,1879.0
14965,249,12465,0.999966025352478,4021.0,1678.0
14965,249,12491,0.9860456585884094,4022.0,454.0
14965,281,14054,0.9054632186889648,4023.0,2186.0
14965,281,14059,0.8386088609695435,4024.0,3720.0
14965,281,14069,0.9900906085968018,4025.0,3043.0
14965,281,14072,0.9998592138290405,4026.0,1809.0
14965,281,14093,0.999846339225769,4027.0,2216.0
17158,71,3552,0.998880922794342,4028.0,1394.0
17158,71,3565,0.9926984906196594,4029.0,4774.0
17158,71,3588,0.9999949932098389,4030.0,1195.0
17158,72,3603,0.9999866485595703,4031.0,1793.0
17158,72,3619,0.999554455280304,4032.0,2701.0
17158,72,3620,0.037702884525060654,4033.0,702.0
17158,72,3639,0.9729090929031372,4034.0,1777.0
17158,95,4753,0.3851291835308075,4035.0,2070.0
17158,95,4760,0.9999268054962158,4036.0,986.0
17158,95,4787,0.9911510348320007,4037.0,2417.0
17158,127,6354,0.9644226431846619,4038.0,2273.0
17158,127,6362,0.8598952293395996,4039.0,2929.0
17158,127,6367,0.9843577146530151,4040.0,1617.0
17158,127,6371,0.9999786615371704,4041.0,2202.0
17158,127,6372,0.98954176902771,4042.0,2840.0
17158,127,6380,0.8899661302566528,4043.0,3371.0
14664,71,3571,0.9050531387329102,4044.0,1932.0
14664,71,3574,0.9975284934043884,4045.0,2280.0
14664,92,4621,0.9997759461402893,4046.0,2450.0
14664,92,4625,0.9996071457862854,4047.0,2438.0
14664,124,6226,0.9978920817375183,4048.0,1924.0
14664,124,6228,0.9913018941879272,4049.0,424.0
14664,124,6247,0.9999990463256836,4050.0,1986.0
14664,163,8165,0.9876612424850464,4051.0,1757.0
14664,163,8173,0.9565351009368896,4052.0,1442.0
14664,163,8177,0.9992967844009399,4053.0,2346.0
14664,163,8200,0.9631662964820862,4054.0,2063.0
14664,185,9260,0.9996046423912048,4055.0,4392.0
14664,185,9266,0.8117135167121887,4056.0,3768.0
14664,185,9275,0.007354161702096462,4057.0,3157.0
14664,185,9281,0.4194112718105316,4058.0,2721.0
14664,185,9286,0.9999867677688599,4059.0,2137.0
14664,185,9300,0.991473913192749,4060.0,1294.0
15155,10,507,0.8696807026863098,4061.0,1451.0
15155,10,509,0.7004269361495972,4062.0,2890.0
15155,10,521,0.025999436154961586,4063.0,2303.0
15155,10,523,0.05808430537581444,4064.0,2582.0
15155,10,524,0.16226030886173248,4065.0,2340.0
15155,10,533,0.9994391798973083,4066.0,2292.0
15155,52,2609,0.9832248687744141,4067.0,860.0
15155,52,2637,0.9999808073043823,4068.0,694.0
17267,46,2306,0.9993896484375,4069.0,1561.0
17267,46,2310,0.997601330280304,4070.0,1182.0
17267,46,2311,0.9984898567199707,4071.0,2625.0
17267,46,2314,0.9413987994194031,4072.0,3466.0
17267,46,2316,0.07279429584741592,4073.0,1734.0
17267,46,2347,0.9856870770454407,4074.0,839.0
17267,128,6416,0.7070119976997375,4075.0,1863.0
17267,128,6434,0.9999535083770752,4076.0,1567.0
17267,128,6446,0.30054527521133423,4077.0,2477.0
17267,149,7478,0.9647234678268433,4078.0,3577.0
17267,149,7484,0.9778372049331665,4079.0,2550.0
17267,149,7492,0.9953110814094543,4080.0,1590.0
17267,149,7498,0.007822800427675247,4081.0,3548.0
17267,165,8280,0.9922463893890381,4082.0,616.0
17267,165,8294,0.991489052772522,4083.0,2793.0
17267,175,8752,0.870665431022644,4084.0,422.0
17267,175,8761,0.9994650483131409,4085.0,746.0
17267,175,8764,0.9975922703742981,4086.0,4105.0
17267,175,8773,0.9971069693565369,4087.0,1667.0
17267,175,8783,0.9999645948410034,4088.0,3665.0
17242,7,352,0.7657608389854431,4089.0,2859.0
17242,25,1257,0.9999512434005737,4090.0,3115.0
17242,25,1270,0.9998835325241089,4091.0,1612.0
17242,25,1279,0.9906200170516968,4092.0,1161.0
17242,25,1280,0.9995496869087219,4093.0,1305.0
17242,25,1283,0.9998350143432617,4094.0,2611.0
17242,47,2359,0.03548474237322807,4095.0,1949.0
17242,47,2362,0.980138897895813,4096.0,4619.0
17242,47,2364,0.9999061822891235,4097.0,2238.0
17242,49,2454,0.5341406464576721,4098.0,1531.0
17242,49,2455,0.9988804459571838,4099.0,1391.0
17242,49,2457,0.232557013630867,4100.0,2238.0
17242,49,2463,0.9992939233779907,4101.0,2079.0
17242,49,2472,0.9897936582565308,4102.0,3678.0
17242,49,2482,0.8097354769706726,4103.0,2974.0
17242,64,3204,0.9990039467811584,4104.0,1634.0
17242,64,3210,0.9485545754432678,4105.0,2628.0
17242,64,3212,0.9972930550575256,4106.0,1397.0
17242,64,3221,0.9994681477546692,4107.0,3490.0
17242,64,3236,0.9408442974090576,4108.0,893.0
17065,15,756,0.9993870258331299,4109.0,1173.0
17065,15,771,0.9983423948287964,4110.0,1238.0
17065,15,781,0.9892193675041199,4111.0,4025.0
17065,15,797,0.9974631071090698,4112.0,1740.0
17065,33,1651,0.8873327970504761,4113.0,915.0
17065,33,1654,0.9986590147018433,4114.0,2276.0
17065,33,1679,0.96833735704422,4115.0,1483.0
17065,33,1693,0.9988247752189636,4116.0,1318.0
17065,78,3942,0.9983189702033997,4117.0,3482.0
17065,80,4006,0.9987717270851135,4118.0,2677.0
17065,80,4024,0.9988526105880737,4119.0,960.0
17065,80,4049,0.9998800754547119,4120.0,2241.0
17065,124,6202,0.7556158900260925,4121.0,3608.0
17065,124,6205,0.14440999925136566,4122.0,1485.0
17065,124,6221,0.9862022995948792,4123.0,1700.0
17065,124,6239,0.14646658301353455,4124.0,1871.0
17065,158,7936,0.9992848038673401,4125.0,1637.0
17065,158,7938,0.9973215460777283,4126.0,1231.0
17100,22,1105,0.2926945090293884,4127.0,2741.0
17100,22,1130,0.969832181930542,4128.0,484.0
17100,22,1133,0.5802530646324158,4129.0,3539.0
17100,113,5656,0.21121005713939667,4130.0,2972.0
17100,113,5668,0.9997534155845642,4131.0,1180.0
17100,113,5677,0.9996529817581177,4132.0,1938.0
17100,113,5679,0.9527912735939026,4133.0,2026.0
17100,113,5683,0.9145393967628479,4134.0,821.0
17100,168,8425,0.9995220899581909,4135.0,1819.0
17100,184,9219,0.9670262932777405,4136.0,4897.0
17100,184,9238,0.9304543733596802,4137.0,1051.0
14770,17,864,0.9422409534454346,4138.0,2575.0
14770,17,876,0.9977458119392395,4139.0,1218.0
14770,17,890,0.991161584854126,4140.0,2642.0
14770,43,2163,0.9995375871658325,4141.0,1768.0
14770,43,2181,0.10286561399698257,4142.0,459.0
14770,43,2188,0.9999551773071289,4143.0,3468.0
14770,43,2190,0.9952988028526306,4144.0,474.0
14770,43,2198,0.9999731779098511,4145.0,3277.0
14770,66,3303,0.9860036969184875,4146.0,1833.0
14770,188,9404,0.9932651519775391,4147.0,3062.0
14770,188,9410,0.9996036887168884,4148.0,1101.0
14770,188,9413,0.9994744658470154,4149.0,1761.0
14770,188,9418,0.9963807463645935,4150.0,2099.0
14770,188,9424,0.9980480670928955,4151.0,1212.0
14770,188,9432,0.6593746542930603,4152.0,1106.0
14770,188,9445,0.9687169194221497,4153.0,2165.0
14831,284,14247,0.6793561577796936,4154.0,828.0
14831,284,14249,0.9965751767158508,4155.0,2438.0
14615,13,659,0.9970495700836182,4156.0,1073.0
14615,19,954,0.9996809959411621,4157.0,1407.0
14615,19,970,0.2638416588306427,4158.0,1838.0
14615,19,996,0.9984219074249268,4159.0,2500.0
14615,19,999,0.8393599390983582,4160.0,831.0
14615,21,1053,0.999444305896759,4161.0,2491.0
14615,21,1073,0.9569453597068787,4162.0,2899.0
14615,35,1770,0.9972634315490723,4163.0,3554.0
14615,35,1776,0.9879635572433472,4164.0,1914.0
14615,35,1784,0.989151120185852,4165.0,1729.0
14615,48,2404,0.9996932744979858,4166.0,3731.0
14615,48,2412,0.054410748183727264,4167.0,3281.0
14615,48,2420,0.988721489906311,4168.0,2702.0
14615,48,2430,0.9487247467041016,4169.0,3990.0
14615,48,2448,0.05574521794915199,4170.0,1941.0
14615,49,2456,0.9997610449790955,4171.0,820.0
14615,49,2470,0.999137282371521,4172.0,1361.0
14615,49,2475,0.9981527924537659,4173.0,732.0
14615,49,2478,0.9999841451644897,4174.0,1760.0
14615,49,2479,0.9989438652992249,4175.0,2229.0
14615,49,2496,0.7940607070922852,4176.0,1469.0
17481,7,358,0.999653697013855,4177.0,1659.0
17481,7,369,0.03329002112150192,4178.0,2532.0
