run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15296,55,2776,0.9883056879043579,3038.0,3607.0
15296,55,2785,0.992689311504364,3039.0,850.0
15296,65,3256,0.9579817056655884,3040.0,1310.0
15296,65,3266,0.21274659037590027,3041.0,1784.0
15296,65,3295,0.9998898506164551,3042.0,1573.0
15296,68,3430,0.1569942831993103,3043.0,3341.0
15296,120,6006,0.9618540406227112,3044.0,2656.0
15296,120,6047,0.989468514919281,3045.0,3041.0
14450,25,1265,0.9972209930419922,3046.0,2576.0
14450,25,1268,0.995402455329895,3047.0,1333.0
14450,25,1269,0.9847628474235535,3048.0,1669.0
14450,25,1273,0.17140039801597595,3049.0,1148.0
14450,25,1275,0.9997990727424622,3050.0,1238.0
14450,25,1276,0.7221387624740601,3051.0,2665.0
14450,25,1292,0.22668272256851196,3052.0,2179.0
14450,123,6164,0.989563524723053,3053.0,1274.0
14450,123,6177,0.9999700784683228,3054.0,2041.0
14450,123,6188,0.9999338388442993,3055.0,1480.0
14450,138,6929,0.998996913433075,3056.0,1339.0
14450,138,6933,0.9998788833618164,3057.0,1763.0
14450,138,6950,0.9489629864692688,3058.0,1906.0
14450,149,7459,0.9968788623809814,3059.0,1728.0
14450,149,7467,0.9404060244560242,3060.0,1679.0
14450,149,7495,0.7255275249481201,3061.0,2383.0
14450,189,9455,0.5864720940589905,3062.0,2692.0
14450,189,9472,0.9993700385093689,3063.0,3050.0
14450,189,9488,0.9961916208267212,3064.0,3890.0
14450,189,9491,0.9992376565933228,3065.0,2922.0
15397,41,2073,0.36859017610549927,3066.0,2940.0
15397,41,2088,0.3407619595527649,3067.0,2332.0
15397,41,2091,0.7483678460121155,3068.0,4144.0
15397,42,2118,0.006261254660785198,3069.0,2462.0
15397,42,2126,0.7056379318237305,3070.0,2096.0
15397,143,7161,0.18579772114753723,3071.0,325.0
15397,171,8551,0.9998493194580078,3072.0,2394.0
15397,171,8557,0.9983982443809509,3073.0,903.0
15397,171,8559,0.9438781142234802,3074.0,1454.0
15397,171,8571,0.9583820700645447,3075.0,805.0
15397,248,12402,0.9775436520576477,3076.0,2506.0
15397,248,12406,0.983444333076477,3077.0,1702.0
15397,248,12407,0.9998506307601929,3078.0,3859.0
15397,248,12431,0.9995158910751343,3079.0,3167.0
14404,5,258,0.38612428307533264,3080.0,1729.0
14404,6,314,0.8449259996414185,3081.0,6406.0
14404,15,753,0.976485013961792,3082.0,3288.0
14404,15,761,0.8501681089401245,3083.0,1169.0
14404,15,774,0.8340385556221008,3084.0,4247.0
14404,15,780,0.94520103931427,3085.0,790.0
14404,15,792,0.9967310428619385,3086.0,982.0
14404,18,922,0.888534426689148,3087.0,2577.0
14270,33,1652,0.9963900446891785,3088.0,3609.0
14270,33,1667,0.9945578575134277,3089.0,2544.0
14270,33,1672,0.021082574501633644,3090.0,1549.0
14270,33,1675,0.9998975992202759,3091.0,1298.0
14270,33,1699,0.1310632973909378,3092.0,1543.0
14270,135,6791,0.9971442818641663,3093.0,1073.0
15989,43,2162,0.7004368305206299,3094.0,2997.0
15989,43,2195,0.627083420753479,3095.0,3563.0
15989,95,4775,0.6162922978401184,3096.0,1950.0
15989,209,10461,0.9356047511100769,3097.0,2163.0
15989,209,10462,0.9535016417503357,3098.0,1562.0
15989,209,10463,0.39377301931381226,3099.0,679.0
15989,287,14353,0.39444980025291443,3100.0,1299.0
15989,287,14354,0.9997816681861877,3101.0,2881.0
15989,287,14375,0.9877585768699646,3102.0,1653.0
15989,287,14384,0.9618176221847534,3103.0,1179.0
15989,287,14394,0.22204434871673584,3104.0,1973.0
15989,300,15006,0.9523159265518188,3105.0,1482.0
15989,300,15020,0.18518957495689392,3106.0,1579.0
15989,300,15026,0.9962729215621948,3107.0,2670.0
15989,300,15041,0.9998145699501038,3108.0,1541.0
15989,300,15047,0.9999994039535522,3109.0,3306.0
15989,453,22660,0.9336889386177063,3110.0,2023.0
15989,453,22665,0.07504551112651825,3111.0,1600.0
15989,453,22674,0.8814361691474915,3112.0,2395.0
15989,464,23202,0.2157934159040451,3113.0,3490.0
15989,464,23235,0.9445235133171082,3114.0,5649.0
15989,464,23237,0.9778434634208679,3115.0,1266.0
15989,464,23238,0.01953483559191227,3116.0,2185.0
14360,24,1204,0.99982088804245,3117.0,1677.0
14360,49,2473,0.7915658950805664,3118.0,601.0
14360,49,2477,0.9996362924575806,3119.0,2302.0
14360,49,2481,0.9999994039535522,3120.0,1779.0
14201,0,6,0.14052709937095642,3121.0,634.0
14201,0,10,0.9590428471565247,3122.0,5141.0
14201,0,23,0.5857488512992859,3123.0,1355.0
15318,51,2552,0.9999970197677612,3124.0,1776.0
15318,73,3660,0.9842117428779602,3125.0,1523.0
15318,73,3680,0.635580837726593,3126.0,3875.0
15318,73,3689,0.9952754974365234,3127.0,3758.0
15318,105,5251,0.9911037683486938,3128.0,4997.0
15318,105,5265,0.8047863245010376,3129.0,2213.0
15318,105,5280,0.9256118535995483,3130.0,916.0
15318,105,5281,0.999895453453064,3131.0,3498.0
15318,127,6362,0.9088974595069885,3132.0,1768.0
15318,127,6370,0.998155415058136,3133.0,1970.0
15318,167,8354,0.9907999634742737,3134.0,2687.0
15318,167,8370,0.9999725818634033,3135.0,2805.0
15318,167,8397,0.9946064352989197,3136.0,2647.0
14436,34,1709,0.9997499585151672,3137.0,2982.0
14436,34,1740,0.9964978098869324,3138.0,1108.0
14436,34,1748,0.7555876970291138,3139.0,303.0
14436,93,4674,0.8472947478294373,3140.0,1807.0
14436,93,4700,0.8937051892280579,3141.0,3876.0
14436,195,9752,0.9977020621299744,3142.0,2504.0
14436,195,9781,0.9995631575584412,3143.0,3406.0
14436,195,9784,0.26381179690361023,3144.0,2544.0
14436,276,13804,0.8875283002853394,3145.0,1605.0
14436,276,13843,0.9990397095680237,3146.0,1686.0
14223,58,2942,0.9998788833618164,3147.0,2498.0
14223,76,3827,0.9667062759399414,3148.0,3376.0
14223,137,6860,0.30035126209259033,3149.0,1677.0
14223,137,6885,0.011777804233133793,3150.0,509.0
14223,137,6891,0.993596076965332,3151.0,1664.0
14223,204,10206,0.6140574216842651,3152.0,2003.0
14223,204,10221,0.001809684676118195,3153.0,1160.0
14223,204,10237,0.6124590039253235,3154.0,970.0
15975,6,335,0.9655141234397888,3155.0,3981.0
15975,6,339,0.9998736381530762,3156.0,1248.0
15975,34,1723,0.8606905937194824,3157.0,3885.0
15975,120,6004,0.9999884366989136,3158.0,2188.0
15975,120,6019,0.9998195767402649,3159.0,2550.0
15975,120,6040,0.9983179569244385,3160.0,3099.0
15975,160,8010,0.2000623196363449,3161.0,5489.0
15975,160,8025,0.681979775428772,3162.0,1494.0
14682,5,254,0.9999899864196777,3163.0,1823.0
14682,5,263,0.0025606018025428057,3164.0,2386.0
14682,5,281,0.9999949932098389,3165.0,4604.0
14682,5,299,0.9987342953681946,3166.0,1175.0
14682,10,514,0.9999333620071411,3167.0,1462.0
14682,10,527,0.5867006182670593,3168.0,2312.0
14682,10,543,0.9967139959335327,3169.0,2748.0
14682,36,1801,0.9103996157646179,3170.0,781.0
14682,36,1826,0.9879327416419983,3171.0,1374.0
14682,36,1833,0.9946958422660828,3172.0,2402.0
14682,36,1836,0.9999752044677734,3173.0,3661.0
14682,36,1842,0.6136155724525452,3174.0,2353.0
14682,36,1843,0.9977868795394897,3175.0,768.0
14682,36,1844,0.7610146403312683,3176.0,1474.0
14682,40,2016,0.7299931049346924,3177.0,2130.0
14682,40,2019,0.0009426429751329124,3178.0,1196.0
14682,40,2020,0.9999862909317017,3179.0,1573.0
14682,40,2035,0.9944068193435669,3180.0,506.0
14682,46,2311,0.9154214262962341,3181.0,2807.0
14682,46,2313,0.18077148497104645,3182.0,1065.0
14682,46,2321,0.44348615407943726,3183.0,2202.0
14682,46,2322,0.9980621933937073,3184.0,2381.0
14682,46,2323,0.0025994589086622,3185.0,1660.0
14682,46,2324,0.9303508400917053,3186.0,2394.0
14682,46,2332,0.999903678894043,3187.0,3184.0
14682,46,2345,0.885651707649231,3188.0,2742.0
14290,56,2802,0.9843426942825317,3189.0,3667.0
14290,56,2821,0.9992355108261108,3190.0,4786.0
14290,56,2833,0.9700592756271362,3191.0,2130.0
14290,56,2850,0.995008111000061,3192.0,2019.0
14290,68,3437,0.12660695612430573,3193.0,2924.0
14290,68,3441,0.9854737520217896,3194.0,1147.0
14290,74,3721,0.7389498949050903,3195.0,1571.0
14290,122,6101,0.9946491122245789,3196.0,2630.0
14290,122,6131,0.8239182829856873,3197.0,3867.0
14290,122,6135,0.8243967294692993,3198.0,709.0
14290,162,8108,0.01951972208917141,3199.0,1455.0
14290,162,8124,0.9393682479858398,3200.0,2072.0
14290,162,8131,0.7725167274475098,3201.0,3801.0
14290,162,8132,0.9986305236816406,3202.0,3692.0
14290,209,10467,0.8842746615409851,3203.0,1353.0
14290,219,10974,0.9998264908790588,3204.0,3198.0
14290,267,13358,0.5583411455154419,3205.0,1905.0
14290,267,13380,0.9785659909248352,3206.0,3204.0
14290,267,13393,0.9998384714126587,3207.0,2416.0
14290,278,13924,0.0027815899811685085,3208.0,889.0
14290,278,13932,0.7109546661376953,3209.0,1477.0
14290,278,13939,0.9938198924064636,3210.0,2051.0
15961,39,1951,0.99996018409729,3211.0,3993.0
15961,39,1989,0.8446349501609802,3212.0,1918.0
15961,82,4102,0.6179897785186768,3213.0,2112.0
15961,82,4114,0.34332314133644104,3214.0,2840.0
15961,82,4131,0.9977732300758362,3215.0,2926.0
15961,82,4138,0.04662000760436058,3216.0,2912.0
15961,82,4139,0.9981312155723572,3217.0,1212.0
15961,258,12901,0.9234334230422974,3218.0,741.0
15961,258,12913,0.8294561505317688,3219.0,3518.0
15961,258,12916,0.07331579178571701,3220.0,1752.0
15961,258,12928,0.6830565333366394,3221.0,2782.0
15961,258,12930,0.9967319965362549,3222.0,1004.0
15961,520,26003,0.9735490679740906,3223.0,1240.0
15961,520,26009,0.9897459745407104,3224.0,1575.0
15961,520,26024,0.019520064815878868,3225.0,1984.0
15961,520,26039,0.1016969308257103,3226.0,1076.0
15961,520,26047,0.9832776188850403,3227.0,3775.0
14336,14,726,0.5895468592643738,3228.0,854.0
14336,14,745,0.1419980525970459,3229.0,985.0
14336,29,1453,0.6333054304122925,3230.0,1155.0
14336,29,1492,0.5304520726203918,3231.0,2895.0
14336,50,2509,0.8391686081886292,3232.0,4322.0
14336,50,2515,0.9999953508377075,3233.0,2119.0
14336,50,2517,0.999988317489624,3234.0,547.0
14336,50,2535,0.9998165965080261,3235.0,2665.0
14336,50,2537,0.917858898639679,3236.0,2096.0
14336,51,2551,0.9982543587684631,3237.0,868.0
14336,82,4110,0.9891539216041565,3238.0,1716.0
14336,82,4111,0.19377857446670532,3239.0,1254.0
14336,82,4117,0.4329783022403717,3240.0,2537.0
14336,82,4138,0.9734129309654236,3241.0,2424.0
14336,82,4148,0.7121355533599854,3242.0,2129.0
14151,3,159,0.9991177916526794,3243.0,1390.0
14151,3,167,0.999619722366333,3244.0,2375.0
14151,3,189,0.002145108999684453,3245.0,1190.0
14151,3,198,0.9970096349716187,3246.0,2199.0
14151,12,628,0.12860207259655,3247.0,1247.0
14151,26,1308,0.998446524143219,3248.0,1167.0
14151,26,1348,0.3627433478832245,3249.0,1329.0
14151,62,3107,0.28807252645492554,3250.0,4230.0
14151,62,3134,0.9999797344207764,3251.0,2168.0
14151,62,3142,0.8668758273124695,3252.0,2009.0
14151,87,4358,0.7408082485198975,3253.0,1260.0
14151,87,4361,0.9980313181877136,3254.0,2631.0
14151,87,4370,0.7574676871299744,3255.0,1554.0
14151,87,4372,0.9951474070549011,3256.0,1656.0
14151,87,4385,0.05034717172384262,3257.0,4058.0
14151,97,4866,0.9527559876441956,3258.0,3128.0
16022,73,3682,0.9990241527557373,3259.0,2385.0
16022,73,3696,0.11663591116666794,3260.0,2708.0
16022,73,3699,0.9989981055259705,3261.0,3137.0
16022,176,8802,0.06395561248064041,3262.0,1990.0
16022,176,8803,0.9968485236167908,3263.0,1171.0
16022,176,8839,0.9997246861457825,3264.0,2925.0
16022,176,8848,0.9935386776924133,3265.0,1268.0
16022,204,10211,0.9923973679542542,3266.0,1545.0
16022,204,10219,0.9734650254249573,3267.0,2082.0
16022,204,10245,0.9985450506210327,3268.0,2193.0
16022,363,18154,0.9999877214431763,3269.0,3018.0
16022,363,18164,0.9937437176704407,3270.0,1987.0
16022,363,18165,0.5866384506225586,3271.0,2095.0
16022,363,18170,0.9979398846626282,3272.0,2871.0
16022,363,18195,0.999525785446167,3273.0,1758.0
16022,363,18199,0.8336266279220581,3274.0,2100.0
16022,441,22059,0.9210965037345886,3275.0,3317.0
16022,441,22068,0.9774815440177917,3276.0,3211.0
16022,441,22070,0.9981380701065063,3277.0,1645.0
16022,441,22075,0.9723783731460571,3278.0,2158.0
16022,512,25603,0.9424978494644165,3279.0,3175.0
16022,512,25607,0.9999924898147583,3280.0,1227.0
16022,512,25634,0.993660032749176,3281.0,3889.0
15933,43,2157,0.9998296499252319,3282.0,4147.0
15933,43,2161,0.2521669566631317,3283.0,711.0
15933,43,2163,0.009614687412977219,3284.0,2990.0
15933,43,2190,0.9957593083381653,3285.0,1865.0
15933,127,6360,0.9997001886367798,3286.0,1944.0
15933,127,6385,0.9999929666519165,3287.0,3623.0
15933,166,8345,0.009101402014493942,3288.0,2825.0
15933,170,8509,0.9732736945152283,3289.0,1759.0
15933,170,8518,0.9824251532554626,3290.0,1150.0
15933,170,8544,0.7562136054039001,3291.0,3536.0
15933,207,10362,0.9895644187927246,3292.0,1935.0
15933,207,10363,0.8450367450714111,3293.0,3556.0
15933,207,10388,0.8326139450073242,3294.0,1013.0
15425,174,8703,0.999994158744812,3295.0,1759.0
15425,215,10764,0.011944480240345001,3296.0,1378.0
15425,215,10772,0.9917082190513611,3297.0,691.0
15425,215,10780,0.9999597072601318,3298.0,1473.0
15391,18,910,0.9934911131858826,3299.0,1563.0
15391,18,916,0.33903980255126953,3300.0,1557.0
15391,18,920,0.9992445707321167,3301.0,712.0
15391,18,924,0.997711181640625,3302.0,2059.0
15391,18,941,0.9985905289649963,3303.0,2761.0
15391,18,948,0.18664665520191193,3304.0,1715.0
15391,18,949,0.984591007232666,3305.0,1694.0
15391,105,5259,0.9999361038208008,3306.0,7482.0
15391,105,5268,0.9247197508811951,3307.0,2108.0
15391,105,5276,0.9999901056289673,3308.0,2263.0
15391,105,5286,0.984179675579071,3309.0,1867.0
15391,105,5291,0.9943138360977173,3310.0,4294.0
15391,166,8310,0.7429776191711426,3311.0,1205.0
15391,166,8327,0.9468666315078735,3312.0,3175.0
15391,166,8329,0.05066833272576332,3313.0,1319.0
15391,178,8915,0.15945307910442352,3314.0,3859.0
15391,178,8917,0.9998414516448975,3315.0,2152.0
15391,178,8925,0.9999898672103882,3316.0,5416.0
15391,178,8937,0.21582554280757904,3317.0,3537.0
15391,178,8942,0.9303919076919556,3318.0,579.0
15391,235,11762,0.9270266890525818,3319.0,1110.0
15391,235,11763,0.9759581089019775,3320.0,4291.0
15391,235,11776,0.2512589991092682,3321.0,1300.0
15391,235,11791,0.4707717299461365,3322.0,1696.0
15391,235,11797,0.9904927611351013,3323.0,3570.0
16096,27,1369,0.9999964237213135,3324.0,1195.0
16096,27,1394,0.89998459815979,3325.0,1135.0
16096,27,1396,0.4647235572338104,3326.0,1912.0
16096,32,1610,0.8305254578590393,3327.0,1450.0
16096,32,1644,0.12854422628879547,3328.0,2120.0
16096,32,1650,0.33069974184036255,3329.0,2792.0
16096,59,2975,0.9997032284736633,3330.0,1486.0
16096,59,3000,0.9855309724807739,3331.0,3297.0
14216,92,4604,0.7169814109802246,3332.0,917.0
14216,92,4607,0.9940920472145081,3333.0,3589.0
14216,92,4614,0.9999250173568726,3334.0,2175.0
14216,92,4624,0.2582778036594391,3335.0,1022.0
14216,92,4633,0.9401485323905945,3336.0,786.0
14216,92,4640,0.9893775582313538,3337.0,2009.0
14216,94,4714,0.007283493410795927,3338.0,1194.0
14216,94,4729,0.9307982325553894,3339.0,3171.0
14216,97,4885,0.9928075075149536,3340.0,1987.0
14216,109,5453,0.9999904632568359,3341.0,3135.0
14216,109,5470,0.9965140223503113,3342.0,1222.0
14216,109,5492,0.999460756778717,3343.0,3779.0
15242,51,2562,0.751695454120636,3344.0,1001.0
15242,51,2564,0.9903069734573364,3345.0,1249.0
15242,51,2567,0.8620575666427612,3346.0,2128.0
15242,51,2575,0.7851691842079163,3347.0,2217.0
15242,51,2578,0.16356520354747772,3348.0,803.0
15242,51,2585,0.9561626315116882,3349.0,2720.0
15242,51,2590,0.9999933242797852,3350.0,2377.0
15242,51,2593,0.9957538843154907,3351.0,1055.0
15242,51,2599,0.999721109867096,3352.0,3187.0
15242,51,2600,0.9888489246368408,3353.0,520.0
15242,80,4001,0.9999970197677612,3354.0,4349.0
15242,80,4008,0.9751502275466919,3355.0,6934.0
15242,80,4010,0.606090247631073,3356.0,615.0
15242,80,4014,0.9971511960029602,3357.0,4270.0
15242,80,4020,0.9926528930664062,3358.0,1794.0
15242,80,4026,0.030541857704520226,3359.0,2133.0
15242,80,4032,0.9996442794799805,3360.0,3409.0
15242,80,4034,0.9921378493309021,3361.0,2361.0
15242,80,4037,0.99779212474823,3362.0,1565.0
15242,80,4044,0.9712276458740234,3363.0,2569.0
15242,156,7801,0.12872445583343506,3364.0,2206.0
15242,156,7809,0.43086859583854675,3365.0,3496.0
15242,156,7811,0.2031058669090271,3366.0,744.0
15242,156,7819,0.9998233914375305,3367.0,1385.0
15242,160,8009,0.8187514543533325,3368.0,2511.0
15242,160,8016,0.9999735355377197,3369.0,3345.0
15242,160,8030,0.44078752398490906,3370.0,5494.0
15242,160,8031,0.9868389964103699,3371.0,1239.0
14534,39,1957,0.004359736107289791,3372.0,924.0
14534,39,1960,0.7033066749572754,3373.0,1589.0
14534,39,1976,0.9927424192428589,3374.0,1355.0
14534,41,2053,0.033165343105793,3375.0,2720.0
14534,41,2064,0.9948717951774597,3376.0,920.0
14534,41,2071,0.991758406162262,3377.0,1412.0
14534,41,2091,0.3562992811203003,3378.0,2742.0
14534,44,2212,0.08924883604049683,3379.0,2238.0
14534,44,2221,0.8962856531143188,3380.0,1685.0
14534,44,2226,0.345859169960022,3381.0,635.0
14645,1,70,0.9986035227775574,3382.0,3388.0
14645,3,167,0.2584894001483917,3383.0,881.0
14645,3,174,0.9999978542327881,3384.0,1739.0
14645,3,175,0.9753792881965637,3385.0,1635.0
14645,4,216,0.9776715636253357,3386.0,2323.0
14645,4,241,0.9859519004821777,3387.0,973.0
14645,36,1801,0.02065800502896309,3388.0,1461.0
14645,36,1807,0.9282658696174622,3389.0,3035.0
14645,36,1809,0.9776199460029602,3390.0,1649.0
14645,36,1836,0.9170452356338501,3391.0,1665.0
14645,39,1954,0.6443310379981995,3392.0,1625.0
14645,39,1958,0.0884837731719017,3393.0,868.0
14645,39,1981,0.9981108903884888,3394.0,2956.0
14645,66,3313,0.9998719692230225,3395.0,2097.0
14645,66,3346,0.20035149157047272,3396.0,4484.0
14645,71,3551,0.5866744518280029,3397.0,1012.0
14645,71,3582,0.9984342455863953,3398.0,1512.0
15969,234,11704,0.9292647838592529,3399.0,2276.0
15969,234,11713,0.9998347759246826,3400.0,3253.0
15969,234,11723,0.9995067119598389,3401.0,3258.0
15969,306,15320,0.9994750618934631,3402.0,806.0
15969,306,15325,0.9997429251670837,3403.0,3042.0
15969,448,22401,0.9972387552261353,3404.0,1754.0
15969,448,22416,0.6850095987319946,3405.0,1310.0
15969,448,22433,0.011081541888415813,3406.0,329.0
15969,448,22440,0.9991902709007263,3407.0,1275.0
15969,489,24452,0.9973760843276978,3408.0,846.0
15969,489,24454,0.9941030144691467,3409.0,2866.0
15969,489,24458,0.9871419668197632,3410.0,4290.0
15969,489,24460,0.9848043918609619,3411.0,1658.0
15969,489,24477,0.0714273601770401,3412.0,485.0
15969,489,24480,0.5716747641563416,3413.0,2103.0
15969,489,24491,0.5525313019752502,3414.0,1725.0
15969,495,24758,0.9999356269836426,3415.0,4465.0
15969,495,24765,0.04665005952119827,3416.0,2788.0
16089,102,5108,0.997046172618866,3417.0,1532.0
16089,102,5130,0.11538415402173996,3418.0,1135.0
16089,102,5150,0.9382771849632263,3419.0,1464.0
16089,115,5755,0.9999136924743652,3420.0,626.0
16089,115,5756,0.645885169506073,3421.0,2744.0
16089,115,5771,0.9965180158615112,3422.0,2728.0
16089,149,7451,0.9620082378387451,3423.0,1907.0
16089,149,7476,0.9746996164321899,3424.0,3449.0
16089,149,7481,0.9985988736152649,3425.0,1710.0
16089,149,7495,0.08388151973485947,3426.0,2327.0
16089,162,8113,0.9798039197921753,3427.0,2018.0
16089,162,8120,0.4086015224456787,3428.0,2295.0
16089,234,11703,0.972769558429718,3429.0,561.0
16089,234,11705,0.7080721259117126,3430.0,1424.0
16089,234,11708,0.03963930532336235,3431.0,2191.0
16089,234,11733,0.7085222601890564,3432.0,2570.0
16089,234,11739,0.9997116923332214,3433.0,1324.0
16089,234,11740,0.9299487471580505,3434.0,2484.0
16089,234,11742,0.9990676045417786,3435.0,1240.0
16089,234,11749,0.853818953037262,3436.0,1259.0
14392,39,1958,0.13147974014282227,3437.0,2894.0
14392,39,1964,0.9960285425186157,3438.0,2378.0
14392,39,1968,0.9998692274093628,3439.0,665.0
14392,39,1971,0.6713364124298096,3440.0,2186.0
14392,39,1973,0.7254427075386047,3441.0,2701.0
14392,39,1990,0.9980972409248352,3442.0,2538.0
14392,39,1992,0.9998124241828918,3443.0,2666.0
14392,101,5082,0.9990850687026978,3444.0,2477.0
14392,125,6262,0.5662614703178406,3445.0,3144.0
14392,125,6271,0.8493156433105469,3446.0,1296.0
14392,198,9902,0.15147016942501068,3447.0,3287.0
14392,198,9913,0.25634846091270447,3448.0,3342.0
14392,198,9914,0.9882347583770752,3449.0,2824.0
14392,205,10283,0.4019562005996704,3450.0,1271.0
14392,274,13705,0.006045657210052013,3451.0,2166.0
14392,274,13733,0.8559826016426086,3452.0,3242.0
14392,275,13755,0.027629263699054718,3453.0,1509.0
14392,275,13756,0.009134623222053051,3454.0,2173.0
14392,275,13774,0.9740068912506104,3455.0,1895.0
14392,275,13784,0.9942301511764526,3456.0,1268.0
14392,275,13787,0.3693512976169586,3457.0,733.0
15407,74,3701,0.9998915195465088,3458.0,764.0
15407,74,3719,0.9097896218299866,3459.0,1932.0
15407,74,3720,0.9966501593589783,3460.0,1182.0
15407,74,3721,0.3239805996417999,3461.0,478.0
