run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14173,30,1505,0.9999442100524902,3160.0,2168.0
14173,30,1527,0.9767405390739441,3161.0,3311.0
14173,30,1531,0.3654499650001526,3162.0,1369.0
14173,30,1533,0.9901096820831299,3163.0,1426.0
14173,30,1550,0.9998979568481445,3164.0,713.0
14173,31,1556,0.809157133102417,3165.0,1577.0
14173,31,1572,0.16728195548057556,3166.0,2612.0
14173,31,1587,0.9614648818969727,3167.0,1788.0
14173,31,1594,0.9998828172683716,3168.0,2064.0
14173,44,2210,0.5652640461921692,3169.0,3526.0
14173,44,2218,0.9999417066574097,3170.0,1406.0
14173,46,2320,0.9991068243980408,3171.0,2736.0
14173,52,2605,0.9697450399398804,3172.0,3243.0
14173,52,2606,0.9946598410606384,3173.0,2189.0
14173,52,2614,0.6037584543228149,3174.0,1084.0
14173,52,2648,0.9881044030189514,3175.0,1356.0
14572,10,501,0.9545465707778931,3176.0,2065.0
14572,10,504,0.670728325843811,3177.0,2940.0
14572,10,509,0.9997839331626892,3178.0,2551.0
14572,10,514,0.99992835521698,3179.0,870.0
14572,35,1784,0.04374086484313011,3180.0,833.0
14572,35,1786,0.9962833523750305,3181.0,1463.0
14572,35,1787,0.39706477522850037,3182.0,2057.0
14572,35,1796,0.9895121455192566,3183.0,2762.0
14572,59,2954,0.9748194813728333,3184.0,1465.0
14572,59,2955,0.9993675351142883,3185.0,2392.0
14572,59,2985,0.9999731779098511,3186.0,1435.0
14572,59,2987,0.9924587607383728,3187.0,3209.0
14572,66,3308,0.8418508768081665,3188.0,2848.0
14572,66,3316,0.5293827652931213,3189.0,699.0
14572,66,3323,0.8595909476280212,3190.0,3124.0
14572,66,3326,0.9998582601547241,3191.0,1765.0
14572,66,3327,0.7803345918655396,3192.0,2762.0
14572,66,3331,0.8008155226707458,3193.0,2066.0
14572,66,3338,0.3986712694168091,3194.0,4713.0
15275,31,1589,0.012475010938942432,3195.0,1047.0
15275,31,1591,0.797070324420929,3196.0,1157.0
15275,46,2329,0.2774659991264343,3197.0,3900.0
15275,46,2331,0.8143352270126343,3198.0,853.0
15275,64,3220,0.9993995428085327,3199.0,2224.0
15275,64,3238,0.9994533658027649,3200.0,1545.0
15275,64,3243,0.9503047466278076,3201.0,3491.0
15275,64,3246,0.9864124059677124,3202.0,1947.0
15275,67,3379,0.9993647933006287,3203.0,670.0
15275,69,3461,0.9991668462753296,3204.0,2515.0
15275,69,3468,0.9993141889572144,3205.0,1214.0
15275,69,3476,0.999977707862854,3206.0,2028.0
15275,69,3490,0.9472365975379944,3207.0,1837.0
15275,69,3496,0.9822613000869751,3208.0,2903.0
14551,56,2825,0.7338607311248779,3209.0,1037.0
14551,56,2850,0.7025724053382874,3210.0,1561.0
14551,63,3186,0.9180482625961304,3211.0,2453.0
14551,95,4752,0.28516581654548645,3212.0,3175.0
14551,95,4759,0.99776291847229,3213.0,2583.0
14551,95,4767,0.9991076588630676,3214.0,1253.0
14551,95,4783,0.39006221294403076,3215.0,2114.0
14551,95,4788,0.204652339220047,3216.0,3202.0
14551,99,4977,0.8327813148498535,3217.0,3272.0
14551,99,4990,0.9067213535308838,3218.0,2336.0
14551,149,7451,0.046750687062740326,3219.0,1624.0
14551,149,7455,0.6460946202278137,3220.0,2336.0
14551,149,7469,0.532512366771698,3221.0,4311.0
14551,149,7492,0.9559597373008728,3222.0,2575.0
14551,199,9972,0.9998487234115601,3223.0,919.0
14551,199,9978,0.6857360601425171,3224.0,2911.0
14551,199,9984,0.9649468064308167,3225.0,592.0
14551,199,9993,0.5806260704994202,3226.0,3114.0
14551,256,12813,0.9886360764503479,3227.0,3164.0
14551,256,12834,0.9909999966621399,3228.0,119.0
15952,18,909,0.09633088111877441,3229.0,2171.0
15952,18,913,0.9041746854782104,3230.0,1489.0
15952,27,1355,0.9999010562896729,3231.0,1365.0
15952,27,1390,0.7911911606788635,3232.0,2820.0
15952,83,4164,0.912933886051178,3233.0,2066.0
15952,83,4175,0.6109362244606018,3234.0,1540.0
15952,83,4183,0.9973053932189941,3235.0,1233.0
15952,83,4189,0.7505944967269897,3236.0,3525.0
15952,83,4190,0.9697179198265076,3237.0,3645.0
15952,83,4199,0.9999808073043823,3238.0,1858.0
15952,144,7206,0.8386626243591309,3239.0,1696.0
15952,144,7215,0.9932153224945068,3240.0,1709.0
15952,252,12611,0.009870386682450771,3241.0,960.0
15952,252,12620,0.9999551773071289,3242.0,4537.0
15952,252,12625,0.9998517036437988,3243.0,2487.0
15952,252,12634,0.1810823678970337,3244.0,1763.0
15952,252,12645,0.5163216590881348,3245.0,513.0
14544,32,1647,0.9982759952545166,3246.0,2079.0
14544,134,6701,0.9642882943153381,3247.0,2126.0
14544,134,6706,0.9999580383300781,3248.0,500.0
14544,183,9151,0.7234758138656616,3249.0,1046.0
14544,216,10804,0.9999276399612427,3250.0,2902.0
14544,216,10818,0.011512890458106995,3251.0,1141.0
14544,216,10821,0.9974520802497864,3252.0,1516.0
14544,216,10847,0.741689145565033,3253.0,3204.0
14174,74,3707,0.8313518762588501,3254.0,3732.0
14174,74,3722,0.9779314398765564,3255.0,375.0
14174,74,3733,0.7541186213493347,3256.0,1783.0
14174,74,3745,0.6912732720375061,3257.0,4178.0
14174,74,3750,0.7189078330993652,3258.0,2002.0
14174,77,3852,0.9235028028488159,3259.0,2189.0
14174,77,3864,0.9995829463005066,3260.0,3341.0
14174,77,3867,0.10239726305007935,3261.0,1539.0
14174,77,3874,0.9453985095024109,3262.0,1938.0
14174,77,3876,0.9207814335823059,3263.0,3469.0
14174,77,3894,0.9728633761405945,3264.0,4153.0
14174,90,4503,0.866636335849762,3265.0,1405.0
14174,90,4526,0.9763275384902954,3266.0,2216.0
14174,145,7270,0.9999721050262451,3267.0,3044.0
14174,145,7280,0.9906495213508606,3268.0,1071.0
14174,154,7710,0.9119123816490173,3269.0,2381.0
14174,154,7713,0.9996854066848755,3270.0,2971.0
14174,154,7720,0.999921441078186,3271.0,2143.0
14174,154,7734,0.9997925162315369,3272.0,2830.0
14174,154,7741,0.9995749592781067,3273.0,2985.0
14174,154,7747,0.9287509918212891,3274.0,1872.0
14637,34,1702,0.9918745160102844,3275.0,3483.0
14637,34,1718,0.5571964979171753,3276.0,2576.0
14637,34,1741,0.8796073794364929,3277.0,2173.0
14637,76,3818,0.05672769993543625,3278.0,1093.0
14637,76,3835,0.5974737405776978,3279.0,1491.0
14637,76,3836,0.9997853636741638,3280.0,2425.0
14637,76,3847,0.9603563547134399,3281.0,1672.0
14637,171,8554,0.7674586176872253,3282.0,3030.0
14637,171,8559,0.9043095707893372,3283.0,1379.0
14637,171,8580,0.9911649823188782,3284.0,1767.0
14637,171,8583,0.9991160035133362,3285.0,1268.0
14637,173,8668,0.5798571705818176,3286.0,2271.0
14637,173,8696,0.9857400059700012,3287.0,541.0
14637,173,8698,0.972105085849762,3288.0,1562.0
15339,61,3064,0.9976221919059753,3289.0,2245.0
15339,85,4253,0.1313043236732483,3290.0,2905.0
15339,85,4259,0.21293862164020538,3291.0,1422.0
15339,112,5611,0.9999450445175171,3292.0,1117.0
15339,112,5614,0.13587673008441925,3293.0,611.0
15339,112,5625,0.9988006353378296,3294.0,2925.0
15339,148,7403,0.9998311996459961,3295.0,1990.0
15339,148,7439,0.0065990956500172615,3296.0,2181.0
15339,148,7440,0.3694634735584259,3297.0,1569.0
15339,148,7441,0.9985023736953735,3298.0,2142.0
15339,148,7446,0.9999727010726929,3299.0,3071.0
15339,203,10178,0.9963847398757935,3300.0,3070.0
15339,203,10192,0.5488923192024231,3301.0,440.0
15983,16,829,0.8882926106452942,3302.0,2818.0
15983,188,9402,0.2546415627002716,3303.0,1283.0
15983,188,9413,0.6642671823501587,3304.0,1369.0
15983,188,9429,0.3214613199234009,3305.0,2036.0
15983,188,9441,0.9893856048583984,3306.0,2578.0
15983,188,9442,0.9987940788269043,3307.0,1020.0
15983,188,9448,0.9295215010643005,3308.0,1178.0
15983,226,11305,0.8599832653999329,3309.0,4125.0
15983,226,11312,0.29719793796539307,3310.0,4757.0
15983,226,11316,0.9937002658843994,3311.0,602.0
15983,226,11325,0.9948762059211731,3312.0,1336.0
15983,226,11327,0.8496381044387817,3313.0,2346.0
15983,226,11329,0.9659091234207153,3314.0,2948.0
15983,258,12910,0.6808770298957825,3315.0,2328.0
15983,258,12932,0.9913484454154968,3316.0,2629.0
15983,258,12935,0.9998040795326233,3317.0,2457.0
15983,298,14903,0.8620038628578186,3318.0,1431.0
15983,298,14907,0.9998892545700073,3319.0,792.0
15983,298,14942,0.9991886019706726,3320.0,1522.0
15983,298,14949,0.9868790507316589,3321.0,1521.0
15983,389,19451,0.8671396970748901,3322.0,4140.0
15983,389,19463,1.0,3323.0,2032.0
14125,3,161,0.9959437251091003,3324.0,2756.0
14125,3,176,0.9971302151679993,3325.0,1355.0
14125,8,408,0.35481762886047363,3326.0,996.0
14125,8,432,0.9956206679344177,3327.0,2497.0
14125,22,1102,0.9783722758293152,3328.0,4379.0
14125,22,1133,0.9910675883293152,3329.0,966.0
14125,22,1143,0.9983786344528198,3330.0,1706.0
14125,41,2063,0.6743490099906921,3331.0,1036.0
14125,41,2065,0.9995775818824768,3332.0,2146.0
14125,41,2085,0.02400793693959713,3333.0,1052.0
14125,65,3265,0.9999316930770874,3334.0,1250.0
14125,65,3287,0.9995861649513245,3335.0,3731.0
14125,65,3296,0.9999396800994873,3336.0,5011.0
14125,65,3298,0.9974984526634216,3337.0,3129.0
14125,71,3553,0.942269504070282,3338.0,855.0
14125,71,3577,0.7342666387557983,3339.0,2638.0
14125,71,3581,0.5181068778038025,3340.0,4458.0
14125,71,3582,0.9721003770828247,3341.0,3141.0
15946,14,702,0.9995895028114319,3342.0,2968.0
15946,14,725,0.9964150190353394,3343.0,2021.0
15946,14,735,0.9999434947967529,3344.0,2776.0
15946,14,738,0.995452344417572,3345.0,1562.0
15946,14,745,0.19106605648994446,3346.0,1691.0
15946,25,1279,0.9993906021118164,3347.0,2241.0
15946,25,1296,0.9999836683273315,3348.0,2883.0
15946,234,11701,0.9999696016311646,3349.0,2416.0
15946,234,11703,0.07622925937175751,3350.0,1374.0
15946,234,11714,0.9818794131278992,3351.0,3276.0
15946,234,11724,0.9916189908981323,3352.0,3946.0
15946,234,11731,0.9472365975379944,3353.0,2870.0
15946,234,11732,0.08998245000839233,3354.0,2301.0
15946,261,13054,0.9538466334342957,3355.0,4350.0
15946,261,13063,0.995955228805542,3356.0,1822.0
15946,261,13070,0.963542103767395,3357.0,2139.0
15946,261,13083,0.010281112976372242,3358.0,475.0
15946,261,13096,0.39615875482559204,3359.0,1505.0
15946,261,13097,0.9910887479782104,3360.0,661.0
15946,261,13100,0.9989700317382812,3361.0,3190.0
15946,301,15061,0.994260311126709,3362.0,4338.0
15946,301,15064,0.9248355627059937,3363.0,1025.0
15946,301,15078,0.9487614631652832,3364.0,4712.0
15946,301,15085,0.4721982777118683,3365.0,3795.0
15946,301,15089,0.1860639899969101,3366.0,634.0
14152,72,3642,0.9936152696609497,3367.0,516.0
14152,120,6002,0.9953060746192932,3368.0,2864.0
14152,120,6035,0.6843693852424622,3369.0,982.0
14152,120,6046,0.954469621181488,3370.0,1970.0
14152,181,9052,0.9135048389434814,3371.0,1663.0
14152,181,9076,0.9950064420700073,3372.0,1193.0
14152,181,9096,0.9998819828033447,3373.0,2119.0
14152,207,10377,0.014510744251310825,3374.0,516.0
14152,207,10391,0.9998694658279419,3375.0,1281.0
14152,217,10886,0.3202044665813446,3376.0,2017.0
15286,48,2421,0.9632042050361633,3377.0,1993.0
15286,48,2432,0.795842170715332,3378.0,1830.0
15286,63,3161,0.9951039552688599,3379.0,2049.0
15286,63,3199,0.8617985844612122,3380.0,831.0
15286,64,3203,0.9998291730880737,3381.0,2847.0
15286,64,3234,0.999824583530426,3382.0,1236.0
15286,106,5318,0.5577686429023743,3383.0,714.0
15286,106,5334,0.9977455735206604,3384.0,1718.0
15286,106,5342,0.9733437299728394,3385.0,2539.0
15286,106,5345,0.06009199470281601,3386.0,323.0
15286,116,5803,0.9876151084899902,3387.0,1245.0
15286,116,5804,0.6335976719856262,3388.0,1069.0
15286,116,5816,0.9999712705612183,3389.0,992.0
15286,116,5824,0.3340097963809967,3390.0,2105.0
15286,116,5831,0.9964712858200073,3391.0,2871.0
15286,116,5833,0.9992684721946716,3392.0,1844.0
15286,144,7205,0.9999929666519165,3393.0,2477.0
15286,144,7220,0.9864859580993652,3394.0,3691.0
15286,144,7222,0.9999985694885254,3395.0,1636.0
14428,24,1202,0.9565677046775818,3396.0,1572.0
14428,24,1212,0.9322704672813416,3397.0,3132.0
14428,84,4211,0.8915005326271057,3398.0,400.0
14428,84,4222,0.9919061660766602,3399.0,922.0
14428,84,4239,0.980278730392456,3400.0,1716.0
14428,84,4240,0.9999935626983643,3401.0,2217.0
14428,84,4243,0.910016655921936,3402.0,2537.0
14428,128,6407,0.9998549222946167,3403.0,1550.0
14428,128,6412,0.9983231425285339,3404.0,3592.0
14428,128,6429,0.032514601945877075,3405.0,2416.0
14428,128,6435,0.3150845468044281,3406.0,1906.0
14428,128,6442,0.9120249152183533,3407.0,261.0
14428,233,11660,0.9999493360519409,3408.0,1008.0
14428,233,11666,0.7895283102989197,3409.0,2507.0
14428,233,11674,0.8217364549636841,3410.0,3001.0
14428,233,11678,0.9999772310256958,3411.0,2004.0
14428,233,11679,0.7397972345352173,3412.0,1872.0
15306,0,8,0.9999998807907104,3413.0,2270.0
15306,0,12,0.9996325969696045,3414.0,3004.0
15306,0,22,0.9870985150337219,3415.0,3753.0
15306,0,23,0.741704523563385,3416.0,3573.0
15306,0,31,0.9170541763305664,3417.0,2136.0
15306,0,42,0.9998785257339478,3418.0,3268.0
15306,1,76,0.6026144027709961,3419.0,1852.0
15306,1,79,0.006953435949981213,3420.0,1356.0
15306,1,84,0.9936123490333557,3421.0,2935.0
15306,1,89,0.9998836517333984,3422.0,1678.0
15306,1,93,0.9995018243789673,3423.0,1850.0
15306,2,103,0.9910263419151306,3424.0,1155.0
15306,2,129,0.9722885489463806,3425.0,244.0
15306,5,259,0.994215190410614,3426.0,2611.0
15306,5,266,0.003954150713980198,3427.0,3130.0
15306,5,277,0.9612724184989929,3428.0,1737.0
15306,5,299,0.9959626793861389,3429.0,1458.0
15306,7,357,0.9984133243560791,3430.0,1262.0
15306,8,423,0.9155697822570801,3431.0,1187.0
15306,8,426,0.9947001934051514,3432.0,1150.0
15306,9,459,0.95238196849823,3433.0,1858.0
16092,153,7660,0.890329122543335,3434.0,2564.0
16092,153,7677,0.9999796152114868,3435.0,2746.0
16092,180,9009,0.8225889205932617,3436.0,2153.0
16092,180,9022,0.9580985903739929,3437.0,2169.0
16092,180,9031,0.9997591376304626,3438.0,2657.0
16092,198,9926,0.9999984502792358,3439.0,2285.0
16092,198,9940,0.9042503237724304,3440.0,2919.0
14463,213,10656,0.9995653033256531,3441.0,4560.0
14463,213,10668,0.9999959468841553,3442.0,3420.0
14463,213,10690,0.9830143451690674,3443.0,405.0
14463,229,11493,0.9994556307792664,3444.0,5085.0
14463,230,11507,0.9997367262840271,3445.0,2117.0
14463,230,11516,0.715743362903595,3446.0,2669.0
14463,230,11519,0.9990828037261963,3447.0,4198.0
14463,230,11531,0.999810516834259,3448.0,2431.0
14463,230,11546,0.9473150372505188,3449.0,2132.0
14463,230,11549,0.8707125186920166,3450.0,2348.0
14122,60,3003,0.999988317489624,3451.0,1029.0
14122,60,3035,0.9962820410728455,3452.0,1860.0
14122,109,5467,0.9955412745475769,3453.0,1792.0
14122,109,5498,0.9586257338523865,3454.0,1998.0
14122,117,5862,0.034033168107271194,3455.0,526.0
14122,117,5866,0.5029371380805969,3456.0,1074.0
15983,181,9051,0.07836757600307465,3457.0,2071.0
15983,229,11473,0.9982092380523682,3458.0,4605.0
15983,229,11491,0.534809410572052,3459.0,834.0
15983,322,16103,0.9970095157623291,3460.0,5232.0
16095,3,164,0.9367676377296448,3461.0,1459.0
16095,3,185,0.9817179441452026,3462.0,2522.0
16095,3,186,0.986743688583374,3463.0,3882.0
16095,3,196,0.95945805311203,3464.0,3687.0
16095,76,3804,0.7678301930427551,3465.0,2329.0
16095,76,3823,0.9988685846328735,3466.0,2327.0
16095,226,11324,0.9513201713562012,3467.0,1774.0
16095,226,11328,0.9990342855453491,3468.0,2808.0
16095,285,14260,0.9999973773956299,3469.0,1668.0
16095,285,14293,0.9277679920196533,3470.0,1815.0
16095,285,14295,0.35883966088294983,3471.0,2291.0
16095,408,20403,0.9868103265762329,3472.0,1014.0
16095,408,20410,0.398012638092041,3473.0,793.0
16095,408,20413,0.9995582699775696,3474.0,1076.0
16095,408,20415,0.8515356779098511,3475.0,3281.0
16095,408,20423,0.9987562894821167,3476.0,1533.0
16095,408,20425,0.9849081039428711,3477.0,680.0
16095,408,20426,0.12377333641052246,3478.0,3965.0
14438,41,2053,0.9999058246612549,3479.0,2524.0
14438,41,2064,0.9977388381958008,3480.0,1806.0
14438,78,3905,0.9585479497909546,3481.0,1810.0
14438,78,3915,0.9998866319656372,3482.0,3302.0
14438,78,3921,0.0245647169649601,3483.0,6990.0
14438,78,3926,0.028794607147574425,3484.0,1796.0
14438,78,3934,0.05840528383851051,3485.0,1509.0
14438,78,3938,0.6129271388053894,3486.0,1991.0
14438,78,3942,0.9926443099975586,3487.0,2999.0
14438,78,3947,0.9696046113967896,3488.0,2806.0
14438,93,4670,0.0022133728489279747,3489.0,428.0
14438,93,4700,0.8595042824745178,3490.0,1434.0
14438,286,14301,0.20278748869895935,3491.0,3616.0
14438,286,14310,0.9975566864013672,3492.0,2043.0
14438,286,14320,0.5327359437942505,3493.0,1948.0
14438,286,14344,0.9976746439933777,3494.0,3504.0
14438,286,14345,0.999868631362915,3495.0,1783.0
14745,11,581,0.8920348882675171,3496.0,2198.0
14745,11,585,0.9999804496765137,3497.0,3246.0
14745,103,5167,0.9999990463256836,3498.0,1240.0
14745,127,6351,0.9999738931655884,3499.0,1408.0
14745,127,6367,0.9996672868728638,3500.0,1876.0
14745,127,6371,0.9925892353057861,3501.0,4167.0
14745,127,6396,0.4736066460609436,3502.0,2412.0
15933,26,1301,0.9327736496925354,3503.0,1076.0
15933,26,1312,0.22406846284866333,3504.0,3510.0
15933,26,1313,0.9984965324401855,3505.0,1444.0
15933,26,1326,0.9987963438034058,3506.0,1965.0
15933,26,1350,0.9999872446060181,3507.0,3068.0
15933,32,1606,0.9923807978630066,3508.0,2680.0
15933,32,1611,0.9948791265487671,3509.0,2928.0
15933,32,1624,0.9975578784942627,3510.0,2962.0
15933,203,10166,0.05260598659515381,3511.0,659.0
15933,203,10178,0.9999493360519409,3512.0,2941.0
15933,203,10191,0.9999129772186279,3513.0,4220.0
14418,44,2242,0.9569509625434875,3514.0,1708.0
14418,49,2466,0.8362256288528442,3515.0,3058.0
14418,49,2480,0.8689984679222107,3516.0,763.0
14418,81,4053,0.6893046498298645,3517.0,383.0
14418,81,4073,0.999915599822998,3518.0,1117.0
14418,142,7122,0.9993588328361511,3519.0,1315.0
14418,142,7124,0.9438818097114563,3520.0,3521.0
14418,142,7128,0.2573986053466797,3521.0,5647.0
14418,168,8424,0.9996823072433472,3522.0,2448.0
14418,173,8656,0.979286253452301,3523.0,2398.0
14418,173,8667,0.9800897836685181,3524.0,2375.0
14418,173,8687,0.9619664549827576,3525.0,1403.0
14418,173,8699,0.8637157678604126,3526.0,1849.0
14418,198,9902,0.9126378297805786,3527.0,4065.0
14418,198,9941,0.9003382325172424,3528.0,1584.0
14418,259,12951,0.2700163722038269,3529.0,1807.0
14418,259,12969,0.9994574189186096,3530.0,1526.0
14418,259,12989,0.9986918568611145,3531.0,1702.0
16038,6,306,0.972865879535675,3532.0,3332.0
16038,6,308,0.9409205913543701,3533.0,5613.0
16038,6,313,0.8889110088348389,3534.0,1606.0
16038,6,347,0.998211145401001,3535.0,1264.0
16038,108,5413,0.9963687658309937,3536.0,2740.0
16038,108,5417,0.9872605800628662,3537.0,2802.0
16038,108,5427,0.9989907145500183,3538.0,2319.0
16038,108,5446,0.9808006882667542,3539.0,1615.0
16038,231,11554,0.8628438711166382,3540.0,1347.0
16038,231,11564,0.990530788898468,3541.0,2337.0
16038,231,11566,0.9967589974403381,3542.0,2142.0
16038,273,13660,0.9799505472183228,3543.0,2882.0
16038,273,13682,0.9946115016937256,3544.0,1355.0
16038,273,13700,0.9887993931770325,3545.0,2036.0
16038,374,18703,1.0,3546.0,1680.0
16038,374,18711,0.36726683378219604,3547.0,508.0
16038,374,18719,0.972846269607544,3548.0,2565.0
16038,374,18745,0.9483724236488342,3549.0,2589.0
16038,374,18750,0.9986274242401123,3550.0,2502.0
14159,229,11500,0.999690055847168,3551.0,3471.0
14546,65,3252,0.9987816214561462,3552.0,1022.0
14546,65,3266,0.9991826415061951,3553.0,1866.0
14546,65,3269,0.6960777044296265,3554.0,2886.0
14546,65,3281,0.9868878722190857,3555.0,727.0
14546,65,3283,0.993689775466919,3556.0,1078.0
14546,65,3285,0.9852112531661987,3557.0,2576.0
14546,65,3299,0.9901131391525269,3558.0,3744.0
14546,67,3353,0.5224342346191406,3559.0,1637.0
14546,67,3358,0.36803996562957764,3560.0,700.0
14546,67,3367,0.713697075843811,3561.0,3005.0
14546,67,3373,0.670728325843811,3562.0,2791.0
14546,67,3374,0.8279658555984497,3563.0,2757.0
14546,67,3377,0.9999992847442627,3564.0,3212.0
14546,80,4009,0.9717683792114258,3565.0,4108.0
14546,80,4047,0.45543089509010315,3566.0,1129.0
14546,86,4309,0.02078843116760254,3567.0,1553.0
14546,86,4327,0.999961256980896,3568.0,4030.0
14546,86,4333,0.9999970197677612,3569.0,2451.0
14546,86,4347,0.9928741455078125,3570.0,694.0
14546,124,6210,0.375699907541275,3571.0,2789.0
14546,124,6234,0.9980579018592834,3572.0,4126.0
14546,156,7816,0.9990574717521667,3573.0,1590.0
14546,156,7823,0.9992685914039612,3574.0,2309.0
14146,3,162,0.99366694688797,3575.0,610.0
14146,3,179,0.8795842528343201,3576.0,4149.0
14146,20,1005,0.14100252091884613,3577.0,2038.0
14146,20,1025,0.9646419286727905,3578.0,2028.0
14146,30,1526,0.9185502529144287,3579.0,2188.0
14146,30,1532,0.998961329460144,3580.0,2203.0
14146,35,1781,0.9994100332260132,3581.0,2390.0
14146,86,4342,0.6659854054450989,3582.0,938.0
14146,91,4565,0.42278629541397095,3583.0,2915.0
14146,91,4593,0.9853039383888245,3584.0,2011.0
14382,1,54,0.9999960660934448,3585.0,2465.0
