run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17226,36,1827,0.9901723861694336,3119.0,3682.0
17226,36,1842,0.0027081500738859177,3120.0,1789.0
17226,103,5155,0.9992116689682007,3121.0,2222.0
17226,103,5160,0.8937882781028748,3122.0,1956.0
17226,103,5189,0.9999946355819702,3123.0,2452.0
17226,103,5191,0.11157645285129547,3124.0,3022.0
17226,118,5903,0.9377745389938354,3125.0,2779.0
17226,118,5921,0.9828874468803406,3126.0,3426.0
17226,118,5935,0.9925044775009155,3127.0,1998.0
17226,118,5943,0.9976909160614014,3128.0,2273.0
17226,118,5946,0.9947872161865234,3129.0,1673.0
17517,93,4654,0.9420678019523621,3130.0,2086.0
17517,93,4657,0.10822894424200058,3131.0,1.0
17517,93,4679,0.27993860840797424,3132.0,513.0
17517,121,6059,0.9223194718360901,3133.0,423.0
17517,121,6075,0.8166366219520569,3134.0,1742.0
17517,121,6080,0.9959579110145569,3135.0,3320.0
17517,124,6213,0.9988287091255188,3136.0,3173.0
17517,124,6215,0.003759469138458371,3137.0,1190.0
17517,124,6216,0.9968087077140808,3138.0,2157.0
17517,124,6243,0.9969293475151062,3139.0,3011.0
17517,124,6247,0.9998892545700073,3140.0,2914.0
17517,232,11605,0.9576798677444458,3141.0,3225.0
17517,232,11622,0.9795584082603455,3142.0,1983.0
17517,237,11859,0.8845255970954895,3143.0,1219.0
17517,237,11868,0.9999361038208008,3144.0,2102.0
17517,237,11876,0.7531104683876038,3145.0,1794.0
17517,237,11892,0.9951515197753906,3146.0,3312.0
17517,237,11893,0.9973674416542053,3147.0,2837.0
17524,189,9454,0.8975399732589722,3148.0,1978.0
17524,189,9456,0.28294837474823,3149.0,539.0
17524,189,9464,0.8956698179244995,3150.0,3303.0
17524,202,10106,0.9999980926513672,3151.0,4177.0
17524,202,10109,0.1111890971660614,3152.0,1232.0
17524,227,11377,0.09020711481571198,3153.0,1646.0
17524,227,11382,0.9993531107902527,3154.0,3413.0
17524,227,11396,0.0002406486019026488,3155.0,1916.0
17524,244,12228,0.9982678890228271,3156.0,1147.0
17524,244,12237,0.9950032830238342,3157.0,2251.0
17524,244,12243,0.7184475660324097,3158.0,623.0
17524,244,12247,0.9992357492446899,3159.0,2846.0
17524,251,12555,0.9944280385971069,3160.0,1201.0
17524,251,12562,0.9040533304214478,3161.0,2041.0
17524,251,12588,0.7904803156852722,3162.0,1453.0
17524,294,14703,0.999971866607666,3163.0,2125.0
17524,294,14725,0.9855600595474243,3164.0,1019.0
17524,294,14745,0.9998865127563477,3165.0,1682.0
14956,12,610,0.04239993542432785,3166.0,535.0
14956,12,637,0.9747500419616699,3167.0,5254.0
14956,12,646,0.9659974575042725,3168.0,2307.0
14956,98,4909,0.7621644735336304,3169.0,1517.0
14956,98,4914,0.9969066977500916,3170.0,3025.0
14956,98,4924,0.6680285334587097,3171.0,1327.0
14956,147,7370,0.9459317326545715,3172.0,2809.0
14956,147,7373,0.5873251557350159,3173.0,1736.0
14956,147,7382,0.9739379286766052,3174.0,1364.0
14956,147,7389,0.967937707901001,3175.0,1028.0
14956,147,7391,0.8223272562026978,3176.0,3894.0
14956,147,7397,0.9999799728393555,3177.0,3564.0
14956,156,7812,0.9977012276649475,3178.0,2216.0
14956,156,7820,0.9795560836791992,3179.0,3415.0
14956,200,10004,0.9683423042297363,3180.0,717.0
14956,200,10008,0.9828256964683533,3181.0,915.0
14956,200,10009,0.9001566171646118,3182.0,2625.0
14956,200,10017,0.8753576874732971,3183.0,2082.0
14956,200,10043,0.9790392518043518,3184.0,3069.0
14956,289,14464,0.9610722064971924,3185.0,3275.0
14956,289,14496,0.9952915906906128,3186.0,1369.0
17497,96,4821,0.9994284510612488,3187.0,2248.0
15073,5,264,0.5751057863235474,3188.0,1058.0
15073,5,271,0.12636135518550873,3189.0,4055.0
15073,5,281,0.995139479637146,3190.0,1794.0
15073,5,289,0.6630570292472839,3191.0,1262.0
15073,45,2299,0.9713937640190125,3192.0,2642.0
15073,50,2504,0.9998363256454468,3193.0,2713.0
15073,50,2532,0.7703713774681091,3194.0,5323.0
15073,50,2535,0.39707350730895996,3195.0,1256.0
15073,62,3133,0.022568369284272194,3196.0,1942.0
15073,78,3909,0.9999805688858032,3197.0,4612.0
15073,82,4126,0.9854192733764648,3198.0,2573.0
15073,109,5459,0.6670255064964294,3199.0,2257.0
15073,127,6365,0.9999823570251465,3200.0,3474.0
17349,1,66,0.9992283582687378,3201.0,1660.0
17349,1,75,0.9554927349090576,3202.0,2737.0
17349,1,96,0.9908492565155029,3203.0,969.0
17349,10,516,0.9995753169059753,3204.0,1697.0
17349,10,521,0.9965028762817383,3205.0,1349.0
17349,10,537,0.9993089437484741,3206.0,2786.0
17349,10,542,0.8883374929428101,3207.0,1840.0
17349,67,3362,0.9963719844818115,3208.0,2875.0
17349,69,3464,0.9146726131439209,3209.0,1600.0
17349,69,3466,0.800136148929596,3210.0,2457.0
17349,69,3468,0.21569988131523132,3211.0,616.0
17349,69,3500,0.9286761283874512,3212.0,2227.0
17349,80,4001,0.9858461022377014,3213.0,2206.0
17349,80,4012,0.9913602471351624,3214.0,3816.0
17349,80,4024,0.9965645670890808,3215.0,1579.0
17349,80,4027,0.22848889231681824,3216.0,1637.0
17349,80,4047,0.9681113958358765,3217.0,1504.0
14902,111,5591,0.6377506256103516,3218.0,274.0
14902,143,7153,0.999975323677063,3219.0,2110.0
14902,143,7162,0.46525493264198303,3220.0,601.0
14902,145,7256,0.6401317715644836,3221.0,1311.0
14902,145,7287,0.32800760865211487,3222.0,2652.0
14902,145,7295,0.9103237390518188,3223.0,980.0
14902,145,7296,0.9995294809341431,3224.0,2015.0
14902,210,10513,0.9832836389541626,3225.0,2721.0
14902,210,10538,0.9370386600494385,3226.0,2208.0
14902,222,11113,0.26139453053474426,3227.0,328.0
14902,222,11118,0.9967455863952637,3228.0,2151.0
14902,222,11142,0.9796010851860046,3229.0,1415.0
14902,222,11148,0.9953832030296326,3230.0,1879.0
14902,232,11606,0.9997954964637756,3231.0,1040.0
14902,232,11618,0.02292575314640999,3232.0,1986.0
14902,273,13666,0.9293955564498901,3233.0,1944.0
17169,32,1603,0.9695752263069153,3234.0,1638.0
17169,32,1606,0.9801559448242188,3235.0,2651.0
17169,32,1625,0.8832005858421326,3236.0,1124.0
17169,32,1628,0.034587014466524124,3237.0,914.0
17169,32,1644,0.9941142201423645,3238.0,2356.0
17169,32,1650,0.939805805683136,3239.0,2982.0
17169,33,1677,0.9999617338180542,3240.0,2607.0
17169,81,4078,0.9971018433570862,3241.0,1957.0
17169,81,4085,0.425217866897583,3242.0,1912.0
17169,81,4087,0.9524320363998413,3243.0,424.0
17169,127,6358,0.9453126192092896,3244.0,3481.0
17169,127,6366,0.999994158744812,3245.0,4319.0
17169,127,6378,0.9250891804695129,3246.0,1471.0
17169,127,6381,0.999591052532196,3247.0,3254.0
17169,127,6389,0.9913333058357239,3248.0,2591.0
17169,127,6395,0.09953278303146362,3249.0,1957.0
17251,47,2352,0.9594761729240417,3250.0,3182.0
17251,47,2362,0.9642661213874817,3251.0,2397.0
17251,47,2368,0.9707589745521545,3252.0,3417.0
17251,47,2393,0.9897221922874451,3253.0,4111.0
17251,62,3110,0.9978333115577698,3254.0,2104.0
17251,62,3128,0.9991397857666016,3255.0,2370.0
17251,62,3142,0.9999291896820068,3256.0,2851.0
17251,107,5364,0.9994034767150879,3257.0,5642.0
17251,107,5367,0.9067179560661316,3258.0,4766.0
17251,107,5385,0.010938461869955063,3259.0,3148.0
17251,107,5389,0.05924815684556961,3260.0,823.0
17251,107,5391,0.9276038408279419,3261.0,2672.0
17251,107,5393,0.5457495450973511,3262.0,972.0
17251,154,7728,0.8181468844413757,3263.0,1012.0
17251,154,7733,0.8984820246696472,3264.0,2299.0
17251,154,7734,0.05157914012670517,3265.0,1275.0
17251,154,7746,0.862769603729248,3266.0,3541.0
17251,185,9275,0.9997324347496033,3267.0,1903.0
17251,185,9293,0.7270146012306213,3268.0,915.0
17251,191,9561,0.9996434450149536,3269.0,3766.0
17251,191,9572,0.9801612496376038,3270.0,2083.0
17251,191,9586,0.960766613483429,3271.0,988.0
17251,191,9597,0.9803653359413147,3272.0,3095.0
17338,2,126,0.9999955892562866,3273.0,4886.0
17338,2,140,0.9994702935218811,3274.0,2923.0
17338,2,147,1.0,3275.0,1937.0
17338,25,1270,0.0019214318599551916,3276.0,2628.0
17338,25,1294,0.9990457892417908,3277.0,1765.0
17338,25,1296,0.9818581342697144,3278.0,2165.0
17338,47,2367,0.9741220474243164,3279.0,2827.0
17338,47,2377,0.999415397644043,3280.0,4248.0
17338,47,2382,0.7858520746231079,3281.0,1286.0
17338,47,2387,0.9999290704727173,3282.0,2872.0
17338,47,2394,0.7898059487342834,3283.0,1698.0
17338,60,3005,0.012088529765605927,3284.0,1361.0
17338,60,3008,0.9199963808059692,3285.0,3232.0
17338,81,4059,0.9981422424316406,3286.0,1518.0
17338,81,4065,0.9954726099967957,3287.0,3260.0
17306,3,182,0.9847458600997925,3288.0,582.0
17306,3,199,0.9976021647453308,3289.0,1843.0
17306,16,809,0.9540458917617798,3290.0,1304.0
17306,28,1406,0.712613582611084,3291.0,4720.0
17306,49,2452,0.9937439560890198,3292.0,2041.0
17306,49,2483,0.3452836275100708,3293.0,2793.0
17306,49,2486,0.9992111921310425,3294.0,712.0
17306,49,2499,0.15839578211307526,3295.0,3994.0
17306,53,2656,0.9998313188552856,3296.0,876.0
17306,53,2663,0.6745629906654358,3297.0,1684.0
17306,53,2675,0.9758704900741577,3298.0,2597.0
17306,53,2684,0.9999490976333618,3299.0,1505.0
17306,53,2687,0.897188663482666,3300.0,1619.0
17306,55,2773,0.988987147808075,3301.0,2497.0
17306,55,2784,0.05613020062446594,3302.0,1821.0
17306,55,2799,0.9924975037574768,3303.0,1887.0
17306,88,4405,0.9994857311248779,3304.0,1873.0
17306,88,4414,0.9702842235565186,3305.0,2548.0
17306,88,4416,0.7256762385368347,3306.0,2372.0
17306,88,4436,0.9849640727043152,3307.0,1614.0
17237,327,16353,0.2665367126464844,3308.0,2337.0
17237,327,16357,0.9991238713264465,3309.0,2861.0
17237,327,16369,0.9443261623382568,3310.0,3185.0
17237,327,16376,0.9855343103408813,3311.0,2508.0
17237,327,16395,0.9982401132583618,3312.0,2595.0
17237,481,24057,0.999962568283081,3313.0,2513.0
17237,481,24086,0.41274312138557434,3314.0,3191.0
17237,522,26115,0.4129718840122223,3315.0,1879.0
17237,522,26127,0.9997974038124084,3316.0,4684.0
17237,531,26551,0.9990426898002625,3317.0,3756.0
17237,531,26563,0.18186119198799133,3318.0,3088.0
17237,531,26565,0.9998654127120972,3319.0,3353.0
17237,531,26582,0.9999988079071045,3320.0,3247.0
17237,531,26595,0.16634689271450043,3321.0,1806.0
17360,7,359,0.9378008246421814,3322.0,3925.0
17360,7,364,0.9844623804092407,3323.0,504.0
17360,7,398,0.9612225294113159,3324.0,3957.0
17360,12,604,0.9999783039093018,3325.0,1312.0
17360,12,626,0.9964300990104675,3326.0,7176.0
17360,12,627,0.7827692627906799,3327.0,1370.0
17360,106,5301,0.6716339588165283,3328.0,3437.0
17360,106,5325,0.6591324806213379,3329.0,2550.0
17360,106,5342,0.9875023365020752,3330.0,2290.0
17360,106,5350,0.9998455047607422,3331.0,2417.0
17517,27,1365,0.9422471523284912,3332.0,1720.0
17517,91,4570,0.9997430443763733,3333.0,1115.0
17517,91,4572,0.9957373142242432,3334.0,1860.0
17517,91,4582,0.9245437383651733,3335.0,889.0
17517,91,4599,0.9884519577026367,3336.0,1321.0
17517,99,4975,0.9355474710464478,3337.0,1782.0
17517,99,4981,0.9999973773956299,3338.0,2058.0
17517,106,5317,0.9983775615692139,3339.0,2407.0
17517,106,5332,0.7216156721115112,3340.0,2395.0
17517,106,5344,0.9983153343200684,3341.0,2624.0
17517,151,7567,0.989948034286499,3342.0,2433.0
17517,151,7592,0.9993764758110046,3343.0,944.0
17517,151,7593,0.9429689049720764,3344.0,2184.0
17517,202,10111,0.8932453393936157,3345.0,961.0
17517,298,14924,0.9952120780944824,3346.0,2283.0
17517,298,14926,0.9979594945907593,3347.0,2538.0
17517,298,14931,0.999728262424469,3348.0,1587.0
17517,298,14932,0.7712529897689819,3349.0,1591.0
14940,79,3954,0.998333752155304,3350.0,918.0
14940,79,3982,0.03494199365377426,3351.0,559.0
14940,79,3986,0.9996744394302368,3352.0,3890.0
14940,174,8748,0.5793734788894653,3353.0,1002.0
14940,306,15311,0.8395248651504517,3354.0,2465.0
14940,306,15314,0.9443443417549133,3355.0,2527.0
14940,306,15324,0.39370447397232056,3356.0,3384.0
14940,306,15328,0.8640018701553345,3357.0,1645.0
17070,5,256,0.0643552914261818,3358.0,1030.0
17070,5,280,0.9991642236709595,3359.0,3509.0
17070,274,13702,0.8534965515136719,3360.0,787.0
17070,274,13703,0.9601390361785889,3361.0,1501.0
17070,274,13733,0.9457725286483765,3362.0,752.0
17070,281,14067,0.9971539974212646,3363.0,3719.0
17070,281,14091,0.09529547393321991,3364.0,4364.0
17070,290,14525,0.9993723034858704,3365.0,2816.0
17070,290,14546,0.2961921989917755,3366.0,1611.0
17100,11,561,0.9997867941856384,3367.0,1404.0
17100,11,568,0.9948424696922302,3368.0,2005.0
17100,11,597,0.00010789171938085929,3369.0,2449.0
17100,60,3001,0.9999970197677612,3370.0,2867.0
17100,60,3009,0.9835438132286072,3371.0,1948.0
17100,60,3024,0.8640922904014587,3372.0,1270.0
17100,187,9354,0.0035526775754988194,3373.0,3478.0
17100,187,9357,0.9370124936103821,3374.0,4075.0
17100,199,9981,0.09167251735925674,3375.0,956.0
17100,236,11804,0.7542086243629456,3376.0,1120.0
17100,236,11815,0.7489795088768005,3377.0,3129.0
17100,236,11829,0.9538867473602295,3378.0,721.0
17100,268,13429,0.9998708963394165,3379.0,1422.0
17100,268,13446,0.9999816417694092,3380.0,1235.0
17100,268,13450,0.9999388456344604,3381.0,2473.0
17469,19,961,0.999987006187439,3382.0,1365.0
17469,19,967,0.9787362217903137,3383.0,1159.0
17469,19,968,0.9999871253967285,3384.0,3794.0
17469,19,971,0.9997161030769348,3385.0,3090.0
17469,19,997,0.9996484518051147,3386.0,1958.0
17469,29,1479,0.9947922825813293,3387.0,2455.0
17469,33,1659,0.9737342000007629,3388.0,2526.0
17469,43,2159,0.6315706968307495,3389.0,1420.0
17469,43,2178,0.9927058815956116,3390.0,851.0
17469,43,2186,0.8197118639945984,3391.0,1041.0
17469,62,3102,0.0026320219039916992,3392.0,2394.0
17469,62,3111,0.9999924898147583,3393.0,1469.0
17469,62,3131,0.9483013153076172,3394.0,2201.0
17469,62,3135,0.6859308481216431,3395.0,1375.0
17469,62,3147,0.9677332639694214,3396.0,1969.0
17469,75,3761,0.9845482707023621,3397.0,594.0
17469,75,3787,0.9547433257102966,3398.0,1731.0
17469,97,4880,0.9982399940490723,3399.0,2921.0
17469,97,4884,0.9381800889968872,3400.0,2004.0
17469,107,5367,0.40836286544799805,3401.0,643.0
17131,42,2105,0.548583984375,3402.0,5777.0
17131,42,2108,0.9971917271614075,3403.0,3353.0
17131,42,2113,0.0855543464422226,3404.0,3498.0
17131,42,2127,0.987480103969574,3405.0,1413.0
17131,42,2132,0.9944348931312561,3406.0,4135.0
17131,42,2149,0.00445646233856678,3407.0,3684.0
17131,107,5360,0.9681660532951355,3408.0,2287.0
17131,107,5374,0.9409541487693787,3409.0,2179.0
17131,107,5377,0.9517838358879089,3410.0,1858.0
17131,107,5394,0.35742560029029846,3411.0,1805.0
17131,213,10681,0.9899048209190369,3412.0,6028.0
17131,213,10682,0.9984346032142639,3413.0,3552.0
17131,220,11011,0.9992334842681885,3414.0,1786.0
17131,220,11026,0.9570392370223999,3415.0,6157.0
17131,220,11031,0.8326091766357422,3416.0,1223.0
17131,220,11041,0.45949655771255493,3417.0,1081.0
14993,61,3055,0.7987368702888489,3418.0,1380.0
14993,97,4880,0.9791151285171509,3419.0,2613.0
14993,97,4889,0.9815882444381714,3420.0,1180.0
14993,124,6230,0.9846004843711853,3421.0,814.0
14993,124,6249,0.9999314546585083,3422.0,3740.0
14993,129,6463,0.9999669790267944,3423.0,2063.0
14993,129,6481,0.26183003187179565,3424.0,935.0
14993,129,6485,0.9998297691345215,3425.0,936.0
14993,129,6493,0.9975700974464417,3426.0,3568.0
14993,139,6971,0.056532248854637146,3427.0,1880.0
14993,139,6975,0.00602263119071722,3428.0,2599.0
14993,139,6980,0.998228132724762,3429.0,2306.0
14993,139,6982,0.9998531341552734,3430.0,3513.0
14993,157,7880,0.8705873489379883,3431.0,1230.0
14993,157,7888,0.9999333620071411,3432.0,1544.0
14993,175,8763,0.5880544781684875,3433.0,350.0
14993,175,8774,0.9798634648323059,3434.0,1909.0
14993,175,8775,0.9972745776176453,3435.0,1816.0
14993,175,8785,0.9965828061103821,3436.0,1766.0
14993,175,8794,0.9869408011436462,3437.0,3775.0
14993,175,8800,0.9994738698005676,3438.0,2564.0
17172,7,379,0.6953675746917725,3439.0,2845.0
17172,11,578,0.9940151572227478,3440.0,5079.0
17172,11,590,0.24141927063465118,3441.0,2832.0
17172,17,866,0.9658210873603821,3442.0,1485.0
17172,17,882,0.9999997615814209,3443.0,1445.0
17172,17,887,0.9999423027038574,3444.0,2300.0
17172,26,1316,0.9999895095825195,3445.0,1886.0
17172,36,1801,0.9997755885124207,3446.0,1932.0
17172,36,1812,0.9491752982139587,3447.0,457.0
17172,36,1817,0.9986761212348938,3448.0,887.0
17172,47,2365,0.5850241780281067,3449.0,1684.0
17172,47,2388,0.9993307590484619,3450.0,3473.0
17172,47,2389,0.9481865167617798,3451.0,781.0
17172,47,2392,0.9308368563652039,3452.0,646.0
17524,26,1303,0.9759324789047241,3453.0,2776.0
17524,26,1307,0.953964114189148,3454.0,1338.0
17524,26,1309,0.9999488592147827,3455.0,1984.0
17524,26,1311,0.40332719683647156,3456.0,2101.0
17524,26,1331,0.843536376953125,3457.0,3841.0
17524,26,1340,0.984097421169281,3458.0,1444.0
17524,63,3159,0.9999895095825195,3459.0,3421.0
17524,90,4525,0.9995825886726379,3460.0,708.0
17524,123,6155,0.9998658895492554,3461.0,4868.0
17524,123,6173,0.9977113008499146,3462.0,4145.0
17524,123,6190,0.8605544567108154,3463.0,381.0
17524,123,6197,0.7949151992797852,3464.0,1305.0
17524,142,7109,0.9986950755119324,3465.0,3129.0
17524,142,7118,0.0246879979968071,3466.0,3061.0
17524,142,7128,0.9988678693771362,3467.0,2790.0
17524,148,7416,0.9986756443977356,3468.0,3023.0
17524,148,7421,0.015626827254891396,3469.0,1487.0
17524,148,7426,0.9999997615814209,3470.0,2732.0
17524,148,7443,0.9998643398284912,3471.0,2216.0
17316,11,555,0.9996042847633362,3472.0,5173.0
17316,11,572,0.11788539588451385,3473.0,1619.0
17316,11,576,0.998944103717804,3474.0,3720.0
17316,14,703,0.9950546026229858,3475.0,2047.0
17316,14,707,0.782175600528717,3476.0,1786.0
17316,14,718,0.9993822574615479,3477.0,1995.0
17316,16,829,0.9743247628211975,3478.0,3211.0
17316,16,841,0.7304747104644775,3479.0,4658.0
17316,22,1125,0.7020259499549866,3480.0,3334.0
17316,22,1132,0.5219129920005798,3481.0,4536.0
17316,22,1136,0.990802526473999,3482.0,2988.0
17316,22,1144,0.999113142490387,3483.0,1745.0
17316,22,1146,0.9983797073364258,3484.0,3057.0
17316,22,1147,0.9965920448303223,3485.0,605.0
17316,82,4124,0.78778475522995,3486.0,2161.0
17316,82,4130,0.9905707836151123,3487.0,3514.0
17316,91,4563,0.9995771050453186,3488.0,927.0
17316,91,4565,0.6876181364059448,3489.0,1147.0
15097,40,2015,0.9794929623603821,3490.0,4680.0
15097,40,2016,0.9999750852584839,3491.0,2849.0
15097,40,2018,0.6878389716148376,3492.0,991.0
15097,40,2023,0.7702475190162659,3493.0,1617.0
15097,40,2043,0.9645374417304993,3494.0,1741.0
15097,96,4808,0.3285931944847107,3495.0,1590.0
15097,96,4842,0.9809625148773193,3496.0,2475.0
15097,96,4850,0.8894755840301514,3497.0,2423.0
15097,122,6123,0.2493794560432434,3498.0,1438.0
15097,122,6127,0.999968409538269,3499.0,2241.0
15097,122,6135,0.9819021224975586,3500.0,5604.0
15097,122,6141,0.9986163377761841,3501.0,2082.0
15097,122,6142,0.8647149801254272,3502.0,1513.0
15097,122,6147,0.9944580793380737,3503.0,1261.0
15097,128,6404,0.9993425011634827,3504.0,1029.0
15097,128,6423,0.9292058944702148,3505.0,2201.0
15097,128,6427,0.5720169544219971,3506.0,1510.0
15097,165,8271,0.9999996423721313,3507.0,1534.0
15097,165,8294,0.7805787920951843,3508.0,1713.0
15097,165,8297,0.9999926090240479,3509.0,1429.0
15155,1,61,0.9680389165878296,3510.0,1352.0
15155,1,75,0.009645037353038788,3511.0,2560.0
15155,14,722,0.9995007514953613,3512.0,414.0
15155,14,723,0.8196744918823242,3513.0,2183.0
15155,14,730,0.9999909400939941,3514.0,584.0
15155,21,1055,0.9905617833137512,3515.0,4317.0
15155,21,1064,0.5385406613349915,3516.0,2232.0
15155,21,1100,0.8543368577957153,3517.0,3373.0
15155,30,1537,0.9999357461929321,3518.0,1722.0
15155,30,1538,0.9999947547912598,3519.0,2321.0
17556,4,204,0.9996919631958008,3520.0,3177.0
17556,4,206,0.999990701675415,3521.0,1408.0
17556,4,213,0.9962228536605835,3522.0,886.0
17556,4,217,0.9941903352737427,3523.0,3010.0
17556,4,240,0.848513662815094,3524.0,646.0
17556,17,870,0.6326097846031189,3525.0,2412.0
17556,17,886,0.7084528207778931,3526.0,1834.0
17556,17,895,0.9948968291282654,3527.0,842.0
17556,28,1431,0.9996696710586548,3528.0,2084.0
17556,59,2967,0.9969483017921448,3529.0,1382.0
17556,59,2986,0.6855960488319397,3530.0,2496.0
17556,59,2996,0.8670647740364075,3531.0,1117.0
17556,59,3000,0.04917455464601517,3532.0,1051.0
17556,86,4308,0.9943816065788269,3533.0,1271.0
17556,86,4326,0.9819558262825012,3534.0,1226.0
17556,86,4338,0.9992932081222534,3535.0,1546.0
17556,96,4819,0.9989196062088013,3536.0,1399.0
17556,96,4824,0.9394298791885376,3537.0,2548.0
17556,96,4846,0.9980764389038086,3538.0,1717.0
17556,96,4850,0.1786445677280426,3539.0,2487.0
17556,106,5345,0.9681955575942993,3540.0,2256.0
17503,9,461,0.39679649472236633,3541.0,1147.0
17503,9,479,0.8939006924629211,3542.0,1237.0
17503,9,486,0.0068092853762209415,3543.0,1024.0
17503,31,1565,0.4858897030353546,3544.0,4802.0
17195,1,92,0.9999867677688599,3545.0,1845.0
17195,1,99,0.9488043785095215,3546.0,1458.0
17195,44,2224,0.994432270526886,3547.0,2090.0
