run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16028,167,8361,0.9983219504356384,3332.0,2246.0
16028,167,8383,0.9693630337715149,3333.0,2990.0
16028,190,9511,0.5851584076881409,3334.0,5753.0
16028,190,9522,0.9999366998672485,3335.0,4422.0
16028,190,9539,0.6633935570716858,3336.0,1966.0
16028,190,9545,0.008484633639454842,3337.0,310.0
16028,218,10944,0.9985783100128174,3338.0,1753.0
16028,245,12251,0.7236847877502441,3339.0,952.0
16028,245,12257,0.17668724060058594,3340.0,2479.0
16949,14,710,0.9975923895835876,3341.0,1192.0
16949,14,712,0.999971866607666,3342.0,1111.0
16949,14,720,0.7830358147621155,3343.0,4003.0
16949,14,746,0.45085519552230835,3344.0,4517.0
16949,30,1511,0.9998210072517395,3345.0,1728.0
16949,236,11836,0.9896738529205322,3346.0,6139.0
16949,319,15954,0.26849886775016785,3347.0,1601.0
16949,319,15971,0.935226559638977,3348.0,2472.0
16949,319,15976,0.9891462326049805,3349.0,3276.0
16949,319,15995,0.9469314217567444,3350.0,2320.0
16949,373,18667,0.7213296890258789,3351.0,2218.0
16949,373,18674,0.9928162097930908,3352.0,3047.0
16949,426,21324,0.9982147216796875,3353.0,1287.0
16949,426,21348,0.9539003372192383,3354.0,2843.0
17023,219,10958,0.9997054934501648,3355.0,2567.0
17023,219,10973,0.7568743824958801,3356.0,1038.0
17023,219,10974,0.999873161315918,3357.0,2993.0
17023,219,10999,0.9917171597480774,3358.0,2324.0
17023,276,13801,0.061351075768470764,3359.0,3778.0
17023,276,13802,0.9707900881767273,3360.0,4337.0
17023,276,13804,0.999987006187439,3361.0,1501.0
17023,276,13849,0.1693200320005417,3362.0,1638.0
16676,198,9915,0.4226057231426239,3363.0,3601.0
16676,198,9919,0.9993257522583008,3364.0,2187.0
16676,198,9942,0.9984001517295837,3365.0,1816.0
16509,151,7557,0.9991305470466614,3366.0,2215.0
16509,151,7565,0.9999555349349976,3367.0,3392.0
16509,151,7576,0.9960450530052185,3368.0,2079.0
16509,151,7583,0.9432367086410522,3369.0,4046.0
16509,151,7585,0.9989001750946045,3370.0,2907.0
16509,151,7595,0.9959267377853394,3371.0,1064.0
16509,151,7598,0.9999909400939941,3372.0,2026.0
16509,221,11057,0.9978694915771484,3373.0,634.0
16509,221,11094,0.9934924244880676,3374.0,3225.0
16509,224,11239,0.2477455586194992,3375.0,3397.0
16509,264,13208,0.8201340436935425,3376.0,2986.0
16509,264,13247,0.9984991550445557,3377.0,1847.0
16963,115,5753,0.9955149292945862,3378.0,1414.0
16963,115,5768,0.9997132420539856,3379.0,1608.0
16963,115,5770,0.8464594483375549,3380.0,1240.0
16963,115,5780,0.9889700412750244,3381.0,2132.0
16963,115,5782,0.9993933439254761,3382.0,2583.0
16963,115,5798,0.956439197063446,3383.0,2576.0
16963,173,8662,0.5985428690910339,3384.0,1995.0
16963,173,8663,0.027149386703968048,3385.0,405.0
16963,173,8694,0.996364414691925,3386.0,3372.0
16963,173,8695,0.9077814817428589,3387.0,2291.0
16963,191,9555,0.13475345075130463,3388.0,649.0
16963,191,9598,0.9997463822364807,3389.0,1906.0
16963,237,11859,0.8863565921783447,3390.0,520.0
16963,263,13152,0.9890445470809937,3391.0,669.0
16963,263,13181,0.9999736547470093,3392.0,1536.0
16963,263,13191,0.9999226331710815,3393.0,4129.0
16963,270,13523,0.27592840790748596,3394.0,3131.0
16281,64,3207,0.9994667172431946,3395.0,2426.0
16281,64,3233,0.9948476552963257,3396.0,1239.0
16281,64,3250,0.39500007033348083,3397.0,3748.0
16281,113,5657,0.9200361371040344,3398.0,2878.0
16281,113,5663,0.9961057305335999,3399.0,2549.0
16281,113,5665,0.9699506759643555,3400.0,3661.0
16281,113,5666,0.9899559020996094,3401.0,3422.0
16281,113,5674,0.997437596321106,3402.0,2822.0
16281,113,5681,0.9999830722808838,3403.0,4354.0
16281,113,5693,0.02191333658993244,3404.0,1503.0
16281,113,5694,0.9938579201698303,3405.0,1360.0
16281,405,20252,0.9958431124687195,3406.0,2215.0
16281,405,20256,0.9160314202308655,3407.0,696.0
16281,405,20258,0.6840753555297852,3408.0,2465.0
16281,405,20261,0.5253056883811951,3409.0,2087.0
16281,405,20262,0.9747121930122375,3410.0,1597.0
16281,405,20271,0.06318271160125732,3411.0,645.0
16281,405,20275,0.9997088313102722,3412.0,895.0
16281,405,20279,0.9976158142089844,3413.0,1673.0
16281,405,20299,0.9985143542289734,3414.0,960.0
16281,458,22902,0.9927750825881958,3415.0,4070.0
16281,458,22918,0.6858507394790649,3416.0,1450.0
16281,458,22928,0.7612679600715637,3417.0,3145.0
16281,458,22935,0.005959376227110624,3418.0,1665.0
16209,93,4655,0.030076216906309128,3419.0,1936.0
16209,93,4661,0.9999955892562866,3420.0,2272.0
16209,332,16612,0.9998759031295776,3421.0,2159.0
16209,332,16616,0.0059847161173820496,3422.0,797.0
16209,332,16625,0.943693995475769,3423.0,2103.0
16209,374,18716,0.9195422530174255,3424.0,3465.0
16209,374,18719,0.9992565512657166,3425.0,5429.0
16209,374,18729,0.5119993686676025,3426.0,1614.0
16209,374,18731,0.9804338812828064,3427.0,2789.0
16266,216,10811,0.9998819828033447,3428.0,3872.0
16266,216,10836,0.999817430973053,3429.0,1606.0
16266,300,15002,0.9996862411499023,3430.0,2304.0
16266,300,15009,0.0842830017209053,3431.0,2757.0
16266,300,15031,0.990025520324707,3432.0,1120.0
16266,300,15039,0.9993096590042114,3433.0,3450.0
16266,300,15041,0.013503496535122395,3434.0,1268.0
16266,300,15043,0.7953701019287109,3435.0,847.0
16459,7,357,0.6895050406455994,3436.0,3285.0
16459,7,367,0.9996980428695679,3437.0,1989.0
16459,7,373,0.9864683151245117,3438.0,2545.0
16459,45,2256,0.9999076128005981,3439.0,2439.0
16459,45,2257,0.9982677698135376,3440.0,682.0
16459,45,2277,0.9999663829803467,3441.0,944.0
16459,45,2289,0.9988158941268921,3442.0,2689.0
16459,45,2291,0.9601956605911255,3443.0,1579.0
16459,48,2403,0.9989320635795593,3444.0,2119.0
16459,48,2406,0.6227938532829285,3445.0,2042.0
16459,48,2417,0.9996838569641113,3446.0,3301.0
16459,48,2441,0.9990160465240479,3447.0,3652.0
16459,48,2443,0.9993839263916016,3448.0,1416.0
16459,48,2450,0.022540921345353127,3449.0,1030.0
16459,68,3413,0.6453922390937805,3450.0,1263.0
16459,68,3418,0.014649868942797184,3451.0,1520.0
16459,68,3428,0.9999995231628418,3452.0,2531.0
16459,68,3436,0.9997692704200745,3453.0,2350.0
16459,72,3612,0.9811469316482544,3454.0,990.0
16459,72,3626,0.6406046152114868,3455.0,1768.0
16459,72,3631,0.9478645324707031,3456.0,1757.0
16459,72,3643,0.5909436941146851,3457.0,824.0
16459,74,3713,0.998744010925293,3458.0,2679.0
16459,74,3722,0.9999210834503174,3459.0,3557.0
16459,74,3729,0.00924424733966589,3460.0,2140.0
16459,74,3735,0.9999469518661499,3461.0,2090.0
16075,30,1506,0.9999998807907104,3462.0,3515.0
16075,30,1545,0.857930600643158,3463.0,1315.0
16075,85,4257,0.7844785451889038,3464.0,1418.0
16075,85,4286,0.9990154504776001,3465.0,1919.0
16075,85,4297,0.9990469813346863,3466.0,2407.0
16075,150,7509,0.3124397397041321,3467.0,4416.0
16075,150,7515,0.9999747276306152,3468.0,1067.0
16075,150,7518,0.9977644681930542,3469.0,478.0
16075,150,7520,0.009107089601457119,3470.0,2149.0
16075,150,7525,0.02664153091609478,3471.0,2248.0
16075,150,7536,0.9963406920433044,3472.0,350.0
16075,303,15175,0.6498116254806519,3473.0,2929.0
16075,303,15185,0.9993065595626831,3474.0,2953.0
16075,345,17263,0.9999706745147705,3475.0,4997.0
16075,345,17267,0.8310472965240479,3476.0,1401.0
16075,345,17272,0.27201661467552185,3477.0,853.0
16075,345,17274,0.9999405145645142,3478.0,1542.0
16075,345,17275,0.9988059997558594,3479.0,2870.0
16075,345,17278,0.9842729568481445,3480.0,404.0
16075,345,17293,0.9392042756080627,3481.0,1837.0
16075,400,20002,0.7054550051689148,3482.0,1323.0
16075,400,20005,0.8812814354896545,3483.0,1175.0
16075,400,20029,0.9993146657943726,3484.0,3683.0
16075,476,23810,0.995680570602417,3485.0,1248.0
16075,476,23816,0.8856819272041321,3486.0,2839.0
16075,476,23821,0.35930317640304565,3487.0,745.0
16075,476,23822,0.7301700711250305,3488.0,1722.0
16075,476,23825,0.011607319116592407,3489.0,613.0
16075,476,23826,0.5594689249992371,3490.0,2054.0
16228,110,5504,0.9999972581863403,3491.0,2578.0
16228,110,5505,0.9999988079071045,3492.0,2970.0
16228,110,5517,0.3929058015346527,3493.0,487.0
16228,110,5522,0.16678586602210999,3494.0,1759.0
16228,131,6567,0.9959263801574707,3495.0,2603.0
16228,131,6586,0.7806804776191711,3496.0,987.0
16228,181,9057,0.9447135925292969,3497.0,2389.0
16228,181,9096,0.9045142531394958,3498.0,890.0
16228,188,9408,0.9999997615814209,3499.0,2110.0
16228,188,9419,0.9998894929885864,3500.0,1079.0
16228,188,9421,0.9980196952819824,3501.0,2289.0
16228,188,9430,0.9594117403030396,3502.0,1938.0
16228,189,9454,0.999991774559021,3503.0,2560.0
16228,189,9459,0.9166492223739624,3504.0,1618.0
16228,189,9468,0.9842814803123474,3505.0,3883.0
16338,45,2259,0.6266784071922302,3506.0,783.0
16338,45,2263,0.9999734163284302,3507.0,1559.0
16338,45,2266,0.999998927116394,3508.0,3163.0
16338,45,2290,0.9878635406494141,3509.0,899.0
16338,108,5404,0.2195105105638504,3510.0,3034.0
16338,108,5413,0.9783824682235718,3511.0,4796.0
16338,108,5429,0.9997530579566956,3512.0,3097.0
16338,108,5439,0.9986423850059509,3513.0,2856.0
16769,24,1206,0.99831223487854,3514.0,1860.0
16769,24,1211,0.9753856062889099,3515.0,2398.0
16769,24,1221,0.9977462887763977,3516.0,1950.0
16769,24,1241,0.99998939037323,3517.0,3961.0
16769,47,2362,0.9885244965553284,3518.0,1651.0
16769,47,2382,0.620750904083252,3519.0,982.0
16769,47,2387,0.9838171005249023,3520.0,3572.0
16769,150,7527,0.9949594736099243,3521.0,1845.0
16769,150,7529,0.5182519555091858,3522.0,2899.0
16946,26,1303,0.9991641044616699,3523.0,579.0
16946,26,1319,0.9935863614082336,3524.0,1920.0
16946,26,1322,0.8772279620170593,3525.0,2806.0
16946,40,2015,0.8572378158569336,3526.0,1408.0
16946,40,2016,0.9907779693603516,3527.0,5426.0
16946,40,2037,0.9464174509048462,3528.0,1675.0
16946,40,2040,0.999417781829834,3529.0,1797.0
16946,42,2134,0.9789252281188965,3530.0,1360.0
16946,180,9034,0.9988433122634888,3531.0,1517.0
16946,180,9041,0.03076102025806904,3532.0,1534.0
16946,198,9937,0.9999735355377197,3533.0,1964.0
16946,198,9941,0.973259687423706,3534.0,1883.0
16946,246,12332,0.996494472026825,3535.0,1796.0
16946,246,12334,0.9722169637680054,3536.0,2088.0
16946,246,12338,0.9603357911109924,3537.0,1746.0
16798,3,167,0.127741739153862,3538.0,3515.0
16798,3,186,0.999985933303833,3539.0,3492.0
16798,3,194,0.9962425231933594,3540.0,773.0
16798,7,353,0.9953737854957581,3541.0,1900.0
16798,7,367,0.7757406234741211,3542.0,1540.0
16798,55,2768,0.941367506980896,3543.0,2507.0
16798,55,2772,0.20145335793495178,3544.0,975.0
16798,139,6994,0.7790254354476929,3545.0,3335.0
16966,57,2853,0.9997223019599915,3546.0,912.0
16966,57,2861,0.999826967716217,3547.0,1851.0
16966,57,2876,0.9528833031654358,3548.0,1646.0
16966,57,2886,0.9993866682052612,3549.0,1124.0
16966,57,2894,0.11725537478923798,3550.0,708.0
16966,62,3107,0.7240602374076843,3551.0,776.0
16966,62,3140,0.02881142497062683,3552.0,2787.0
16966,62,3143,0.9915615916252136,3553.0,3743.0
16966,66,3321,0.9985558390617371,3554.0,1499.0
16966,66,3340,0.9985771179199219,3555.0,677.0
16966,66,3342,0.9921543002128601,3556.0,2897.0
16966,113,5653,0.9999935626983643,3557.0,3464.0
16966,113,5658,0.3530653417110443,3558.0,1055.0
16966,113,5689,0.9999232292175293,3559.0,3122.0
16966,113,5691,0.9936473965644836,3560.0,1930.0
16243,1,52,0.9934396147727966,3561.0,1559.0
16243,1,65,0.9643763303756714,3562.0,2783.0
16243,1,83,0.9857941269874573,3563.0,3018.0
16243,11,571,0.9981270432472229,3564.0,858.0
16243,26,1308,0.9998610019683838,3565.0,1848.0
16243,26,1310,0.9789546728134155,3566.0,2161.0
16243,26,1318,0.9999456405639648,3567.0,1806.0
16243,26,1320,0.04974056035280228,3568.0,739.0
16243,26,1331,0.9911114573478699,3569.0,3686.0
16243,26,1346,0.7628169655799866,3570.0,2397.0
16243,39,1954,0.5505530834197998,3571.0,3240.0
16243,39,1972,0.9998495578765869,3572.0,653.0
16243,39,1978,0.9989960789680481,3573.0,3257.0
16243,39,1979,0.9749981164932251,3574.0,4549.0
16243,39,1983,0.803719699382782,3575.0,961.0
16243,122,6133,0.06082170084118843,3576.0,4126.0
16243,122,6145,0.9999728202819824,3577.0,4448.0
16243,162,8116,0.7870824337005615,3578.0,3582.0
16243,162,8117,0.9962390661239624,3579.0,902.0
16243,162,8131,0.9995952248573303,3580.0,1086.0
16243,162,8135,0.9993471503257751,3581.0,2996.0
16494,1,80,0.9999912977218628,3582.0,4123.0
16494,19,977,0.8300665020942688,3583.0,3326.0
16494,19,983,0.9858188033103943,3584.0,987.0
16494,28,1412,0.9948844313621521,3585.0,1115.0
16494,46,2301,0.9995425939559937,3586.0,2268.0
16494,46,2319,0.8955650329589844,3587.0,2306.0
16494,46,2330,0.9986329674720764,3588.0,4891.0
16323,2,120,0.9577741026878357,3589.0,1532.0
16323,7,358,0.9991739392280579,3590.0,1968.0
16323,7,368,0.9999511241912842,3591.0,2471.0
16323,25,1263,0.8537272810935974,3592.0,1448.0
16323,25,1269,0.9986328482627869,3593.0,1095.0
16323,25,1279,0.021523546427488327,3594.0,553.0
16323,25,1288,0.9987530708312988,3595.0,1734.0
16323,25,1295,0.6547616124153137,3596.0,1568.0
16323,25,1298,0.8431429266929626,3597.0,3651.0
16323,38,1904,0.9948641657829285,3598.0,2787.0
16323,38,1908,0.9922981858253479,3599.0,1464.0
16323,38,1925,0.9998849630355835,3600.0,1140.0
16323,39,1960,0.9999889135360718,3601.0,2802.0
16323,39,1969,0.9940185546875,3602.0,2466.0
16323,39,1970,0.5680646300315857,3603.0,704.0
16323,39,1977,0.0756940171122551,3604.0,1429.0
16323,39,1979,0.9999771118164062,3605.0,3950.0
16323,39,1982,0.969193696975708,3606.0,2221.0
16323,39,1994,0.9995312690734863,3607.0,2363.0
16323,39,1999,0.9688082933425903,3608.0,3099.0
16036,146,7329,0.9953769445419312,3609.0,2394.0
16036,146,7333,0.961310088634491,3610.0,1763.0
16036,146,7338,0.8826934099197388,3611.0,2033.0
16036,157,7877,0.9863342642784119,3612.0,3556.0
16036,157,7880,0.9999872446060181,3613.0,1660.0
16036,157,7882,0.9998183846473694,3614.0,1807.0
16036,157,7887,0.9902201890945435,3615.0,938.0
16036,157,7894,0.9993335604667664,3616.0,3586.0
16292,8,407,0.3106493055820465,3617.0,369.0
16292,8,436,0.994107723236084,3618.0,1283.0
16292,31,1589,0.009199907071888447,3619.0,2187.0
16292,37,1885,0.43270960450172424,3620.0,1432.0
16292,37,1894,0.9986870884895325,3621.0,1140.0
16292,39,1968,0.9911585450172424,3622.0,2667.0
16292,39,1975,0.9959412813186646,3623.0,3220.0
16292,39,1980,0.39685919880867004,3624.0,2708.0
16292,39,1986,0.6647288203239441,3625.0,651.0
16292,39,1992,0.9982455968856812,3626.0,1631.0
16292,47,2352,0.25864219665527344,3627.0,2636.0
16292,47,2355,0.3355204164981842,3628.0,2235.0
16292,47,2376,0.9997504353523254,3629.0,709.0
16292,47,2386,0.9998326301574707,3630.0,3312.0
16292,47,2392,0.8637157082557678,3631.0,4198.0
16292,49,2457,0.999861478805542,3632.0,424.0
16292,49,2463,0.9911701679229736,3633.0,1746.0
16292,49,2474,0.9980009198188782,3634.0,3187.0
16786,9,469,0.9996851682662964,3635.0,1240.0
16786,9,477,0.9919620156288147,3636.0,3330.0
16786,21,1068,0.002234401647001505,3637.0,726.0
16786,21,1077,0.9959100484848022,3638.0,1619.0
16786,32,1621,0.997154712677002,3639.0,3365.0
16786,32,1625,0.9996351003646851,3640.0,2389.0
16786,66,3332,0.9642341732978821,3641.0,3060.0
16786,66,3342,0.9999151229858398,3642.0,2469.0
16786,82,4108,0.9988688826560974,3643.0,1389.0
16786,82,4122,0.9999971389770508,3644.0,799.0
16786,82,4132,0.978797435760498,3645.0,3336.0
16786,82,4139,0.5946288704872131,3646.0,2364.0
16786,91,4554,0.9990355968475342,3647.0,3034.0
16786,91,4555,0.9996086955070496,3648.0,1376.0
16786,91,4571,0.9996811151504517,3649.0,1633.0
16786,91,4591,0.9998434782028198,3650.0,2007.0
16786,91,4599,0.7842175960540771,3651.0,1521.0
16786,113,5685,0.0024705484975129366,3652.0,717.0
16978,111,5551,0.9979828596115112,3653.0,3008.0
16978,111,5571,0.9271738529205322,3654.0,4915.0
16978,287,14358,0.8577454090118408,3655.0,893.0
16978,287,14379,0.9780973792076111,3656.0,2404.0
16978,287,14395,0.9998288154602051,3657.0,2877.0
16978,287,14400,0.93760085105896,3658.0,1029.0
16978,329,16482,0.9608646631240845,3659.0,485.0
16978,329,16487,0.9948433637619019,3660.0,3288.0
16978,363,18176,0.7935449481010437,3661.0,2410.0
16978,363,18178,0.9951232075691223,3662.0,4336.0
16978,363,18194,0.9986991882324219,3663.0,1641.0
16978,386,19302,0.999796450138092,3664.0,2375.0
16978,386,19349,0.2283766120672226,3665.0,1883.0
16978,414,20710,0.998705267906189,3666.0,1105.0
16978,414,20715,0.9971323013305664,3667.0,1664.0
16978,414,20747,0.9999972581863403,3668.0,4734.0
16935,129,6461,0.39931637048721313,3669.0,1880.0
16935,129,6480,0.8853747844696045,3670.0,806.0
16935,129,6485,0.07237717509269714,3671.0,2073.0
16935,202,10112,0.4597577750682831,3672.0,3059.0
16935,202,10114,0.43323543667793274,3673.0,4029.0
16935,224,11218,0.9071286916732788,3674.0,1436.0
16935,224,11236,0.9760321378707886,3675.0,2537.0
16935,318,15904,0.9999136924743652,3676.0,1486.0
16935,318,15914,0.10021927207708359,3677.0,3748.0
16935,318,15938,0.9998708963394165,3678.0,1605.0
16935,318,15945,0.9815880060195923,3679.0,570.0
16935,451,22596,0.5935944318771362,3680.0,1576.0
16935,455,22760,0.9990683197975159,3681.0,2405.0
16935,455,22777,0.9356955885887146,3682.0,4208.0
16935,455,22797,0.9998199343681335,3683.0,1467.0
16935,469,23472,0.9999961853027344,3684.0,1775.0
16935,469,23491,0.9533169865608215,3685.0,1308.0
16134,113,5654,0.9998089671134949,3686.0,3198.0
16134,113,5659,0.9992017149925232,3687.0,1884.0
16134,113,5660,0.9875571727752686,3688.0,1883.0
16134,113,5669,0.3141952455043793,3689.0,2731.0
16134,113,5692,0.08589199185371399,3690.0,1408.0
16134,122,6129,0.4725710153579712,3691.0,2807.0
16134,122,6143,0.9167774319648743,3692.0,3106.0
16134,312,15620,0.9709804654121399,3693.0,1555.0
16134,312,15624,0.99937504529953,3694.0,2622.0
16134,312,15634,0.9399474263191223,3695.0,1519.0
16134,312,15638,0.7801621556282043,3696.0,1943.0
16134,447,22358,0.9963394403457642,3697.0,4320.0
16134,447,22372,0.9962329268455505,3698.0,1434.0
16134,447,22376,0.9943159222602844,3699.0,1613.0
16134,472,23642,0.12717346847057343,3700.0,3029.0
16821,2,128,0.9998236298561096,3701.0,2057.0
16821,51,2570,0.9996780157089233,3702.0,1303.0
16821,51,2574,0.853724479675293,3703.0,2654.0
16821,51,2583,0.9974551796913147,3704.0,1839.0
16821,51,2597,0.9995966553688049,3705.0,1298.0
16821,108,5405,0.958256185054779,3706.0,2832.0
16821,108,5438,0.9990139007568359,3707.0,2868.0
16821,108,5443,0.8072953224182129,3708.0,2019.0
16821,108,5449,0.8987215757369995,3709.0,2627.0
16821,211,10556,0.9907981157302856,3710.0,1950.0
16821,211,10557,0.9861809611320496,3711.0,937.0
16821,211,10593,0.9596912860870361,3712.0,2739.0
16821,285,14265,0.9998451471328735,3713.0,1203.0
16821,285,14270,0.9999916553497314,3714.0,1374.0
16821,310,15514,0.9951670169830322,3715.0,3387.0
16821,310,15542,0.8127389550209045,3716.0,1513.0
16821,310,15549,0.9423221349716187,3717.0,1395.0
16286,286,14302,0.9982665181159973,3718.0,1509.0
16286,286,14314,0.9513843655586243,3719.0,2584.0
16286,286,14316,0.9957683086395264,3720.0,1635.0
16286,286,14328,0.9999562501907349,3721.0,3913.0
16286,286,14333,0.39122459292411804,3722.0,465.0
16286,286,14334,0.9941866397857666,3723.0,4356.0
16286,553,27670,0.997581958770752,3724.0,1349.0
16286,553,27671,0.9847087860107422,3725.0,2601.0
16286,553,27684,0.9599956274032593,3726.0,887.0
16979,0,3,0.916915237903595,3727.0,1660.0
16979,0,19,0.34218814969062805,3728.0,4318.0
16979,0,27,0.9999039173126221,3729.0,2065.0
16979,0,46,0.9995385408401489,3730.0,1791.0
16979,5,274,0.9909374117851257,3731.0,2739.0
16979,42,2129,0.9980534315109253,3732.0,1291.0
16947,19,956,0.9999233484268188,3733.0,690.0
16947,61,3090,0.9815266728401184,3734.0,3309.0
16947,61,3094,0.9926538467407227,3735.0,2393.0
16947,109,5463,0.9977461695671082,3736.0,781.0
16947,109,5473,0.8260219693183899,3737.0,1548.0
16947,109,5497,0.9965894222259521,3738.0,1186.0
16947,109,5500,0.9954843521118164,3739.0,2934.0
16947,117,5853,0.8682324290275574,3740.0,419.0
16947,117,5863,0.9997106194496155,3741.0,1783.0
16947,117,5876,0.9423906207084656,3742.0,3318.0
16947,117,5879,0.25641459226608276,3743.0,2591.0
16947,117,5891,0.980597198009491,3744.0,2550.0
16947,125,6259,0.6983946561813354,3745.0,1393.0
16947,218,10902,0.9916813969612122,3746.0,1142.0
16947,218,10942,0.06850717216730118,3747.0,2821.0
16122,22,1105,0.9975695013999939,3748.0,1763.0
16122,22,1108,0.8049252033233643,3749.0,3172.0
16122,22,1118,0.015845851972699165,3750.0,1729.0
16122,22,1147,0.5523101091384888,3751.0,2722.0
16122,27,1360,0.9970170259475708,3752.0,1151.0
16122,27,1365,0.9999654293060303,3753.0,2571.0
16122,63,3177,0.8202766180038452,3754.0,1617.0
16122,63,3180,0.9684016704559326,3755.0,1450.0
