run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14542,74,3719,0.9721935391426086,2956.0,2131.0
14542,74,3736,0.697902500629425,2957.0,3499.0
14542,240,12004,0.024944955483078957,2958.0,1091.0
14542,240,12016,0.9976818561553955,2959.0,3901.0
14542,240,12021,0.976579487323761,2960.0,725.0
14542,240,12030,0.8119311332702637,2961.0,3762.0
14542,281,14076,0.9999929666519165,2962.0,2583.0
14542,281,14080,0.9998941421508789,2963.0,1881.0
14542,281,14087,0.9999595880508423,2964.0,1424.0
14277,121,6079,0.917209267616272,2965.0,1574.0
14277,121,6081,0.9568189978599548,2966.0,945.0
14277,285,14288,0.6754077076911926,2967.0,2147.0
14548,13,658,0.9990901947021484,2968.0,1827.0
14548,13,680,0.9972209930419922,2969.0,2081.0
14548,13,682,0.7410699725151062,2970.0,2972.0
14548,30,1503,0.8955386281013489,2971.0,2223.0
14548,30,1509,0.12129855155944824,2972.0,3306.0
14548,30,1531,0.9999843835830688,2973.0,4711.0
14548,30,1541,0.9796878099441528,2974.0,6819.0
14548,30,1548,0.8818533420562744,2975.0,1740.0
14548,51,2557,0.9999760389328003,2976.0,1408.0
14548,51,2577,0.03950320556759834,2977.0,1360.0
14548,69,3453,0.21108375489711761,2978.0,2626.0
14548,69,3467,0.9971755743026733,2979.0,2250.0
14548,69,3489,0.8554717302322388,2980.0,1083.0
14548,79,3973,0.9974901676177979,2981.0,1077.0
14548,79,3976,0.8475990295410156,2982.0,2717.0
14123,14,725,0.8391285538673401,2983.0,1640.0
14123,14,735,0.9902691841125488,2984.0,1825.0
14123,38,1904,0.999752938747406,2985.0,3405.0
14123,38,1912,0.2434350699186325,2986.0,1592.0
14123,38,1919,0.9600606560707092,2987.0,2006.0
14123,38,1926,0.9960033297538757,2988.0,2008.0
14123,38,1928,0.5872594714164734,2989.0,2921.0
14123,45,2260,0.013034659437835217,2990.0,1489.0
14123,45,2263,0.08220580965280533,2991.0,682.0
14123,45,2270,0.0029697518330067396,2992.0,1178.0
14123,45,2271,0.07661266624927521,2993.0,2410.0
14123,45,2280,0.04215845465660095,2994.0,2514.0
14123,45,2281,0.13067342340946198,2995.0,1820.0
14123,47,2365,0.9999350309371948,2996.0,1384.0
14123,47,2366,0.9567751288414001,2997.0,3132.0
14123,47,2373,0.9998533725738525,2998.0,1701.0
14123,59,2959,0.8777391910552979,2999.0,4366.0
14123,61,3059,0.904039740562439,3000.0,2763.0
14123,61,3060,0.9906170964241028,3001.0,4244.0
14123,61,3094,0.981493353843689,3002.0,2450.0
14123,61,3099,0.9185846447944641,3003.0,4416.0
14556,49,2456,0.9999961853027344,3004.0,2697.0
14556,49,2459,0.9999632835388184,3005.0,1760.0
14556,49,2478,0.11214800179004669,3006.0,3211.0
14556,49,2500,0.9999791383743286,3007.0,3602.0
14556,69,3471,0.9050950407981873,3008.0,3274.0
14556,69,3480,0.9999852180480957,3009.0,1860.0
14556,69,3489,0.9940430521965027,3010.0,2479.0
14556,69,3495,0.9861268997192383,3011.0,3185.0
14556,168,8404,0.33746466040611267,3012.0,1907.0
14556,198,9905,0.6888227462768555,3013.0,2967.0
14556,198,9921,0.7291393280029297,3014.0,1318.0
14556,198,9942,0.39730241894721985,3015.0,3432.0
14556,198,9949,0.8455408215522766,3016.0,1723.0
14556,204,10202,0.9374037981033325,3017.0,3796.0
14556,204,10208,0.9972544312477112,3018.0,987.0
14556,204,10240,0.9848141074180603,3019.0,1178.0
14556,204,10245,0.9849010109901428,3020.0,3028.0
14556,240,12038,0.07367255538702011,3021.0,5020.0
14556,240,12039,0.9999911785125732,3022.0,2548.0
14556,240,12048,0.9999810457229614,3023.0,2643.0
14295,28,1423,0.2504693865776062,3024.0,2739.0
14295,28,1445,0.988132655620575,3025.0,1955.0
14295,60,3001,0.5036994218826294,3026.0,1119.0
14295,83,4168,0.9985511898994446,3027.0,5158.0
14295,83,4180,0.21347035467624664,3028.0,1769.0
14295,83,4187,0.9965254664421082,3029.0,1722.0
14295,83,4193,0.9999998807907104,3030.0,2036.0
14295,92,4612,0.9850223660469055,3031.0,1540.0
14295,92,4626,0.7942129969596863,3032.0,2805.0
14295,92,4627,0.9752424955368042,3033.0,2093.0
14295,92,4638,0.7203408479690552,3034.0,3719.0
14295,92,4644,0.02024928480386734,3035.0,274.0
14295,109,5456,0.9928332567214966,3036.0,2762.0
14295,109,5480,0.8865314722061157,3037.0,2880.0
14787,1,62,0.9839026927947998,3038.0,998.0
14787,13,679,0.26413777470588684,3039.0,809.0
14787,13,681,0.5872790217399597,3040.0,1145.0
14787,13,683,0.9893993735313416,3041.0,2788.0
14787,13,686,0.9964359998703003,3042.0,1359.0
14787,17,859,0.6345136761665344,3043.0,2400.0
14787,17,869,0.9995338916778564,3044.0,2674.0
14787,17,893,0.9777801632881165,3045.0,1645.0
14787,17,897,0.6737176775932312,3046.0,1895.0
14787,19,951,0.6134427189826965,3047.0,3458.0
14787,19,988,0.7722595930099487,3048.0,822.0
14787,34,1701,0.530627429485321,3049.0,2190.0
14787,34,1713,0.9609771370887756,3050.0,1245.0
14787,34,1725,0.9683049917221069,3051.0,5638.0
14787,34,1731,0.9989414811134338,3052.0,1480.0
14787,34,1746,0.9889020919799805,3053.0,1438.0
14787,39,1952,0.9999990463256836,3054.0,2698.0
14787,39,1956,0.7424495816230774,3055.0,3394.0
14787,39,1958,0.9790650606155396,3056.0,3545.0
14787,39,1972,0.999244213104248,3057.0,3709.0
14787,39,2000,0.1603819578886032,3058.0,786.0
15291,52,2605,0.9994564652442932,3059.0,2825.0
15291,52,2619,0.8389127254486084,3060.0,1886.0
15291,52,2644,0.9921503067016602,3061.0,1050.0
15291,83,4152,0.984592616558075,3062.0,2058.0
15291,83,4173,0.997685432434082,3063.0,1184.0
15291,88,4405,0.9989426732063293,3064.0,2540.0
15291,88,4416,0.9422112703323364,3065.0,1781.0
15291,88,4438,0.9826804995536804,3066.0,5118.0
15291,88,4444,0.9675397276878357,3067.0,1597.0
15291,242,12106,0.8631699681282043,3068.0,5024.0
15291,242,12107,0.2227971851825714,3069.0,1948.0
15291,242,12116,0.9998003840446472,3070.0,1053.0
15291,242,12117,0.9775792956352234,3071.0,999.0
15291,242,12121,0.8862772583961487,3072.0,2361.0
15291,242,12150,0.9978609681129456,3073.0,2829.0
15291,280,14012,0.4762493371963501,3074.0,1748.0
15291,280,14045,0.9999825954437256,3075.0,2229.0
15360,1,63,0.8072149157524109,3076.0,1957.0
15360,6,311,0.9897228479385376,3077.0,2336.0
15360,6,313,0.9699264764785767,3078.0,586.0
15360,6,341,0.9970935583114624,3079.0,1898.0
15360,28,1404,0.9949604272842407,3080.0,2950.0
15360,28,1427,0.24420014023780823,3081.0,3134.0
15360,67,3394,0.999698281288147,3082.0,1293.0
15360,67,3396,0.1030312106013298,3083.0,835.0
15360,144,7228,0.31721264123916626,3084.0,1439.0
15339,107,5351,0.9834244847297668,3085.0,2201.0
15339,107,5356,0.9998515844345093,3086.0,2271.0
15339,107,5374,0.9952795505523682,3087.0,766.0
15339,107,5376,0.623487114906311,3088.0,1446.0
15339,107,5391,0.41316288709640503,3089.0,2539.0
15339,212,10610,0.3492875397205353,3090.0,635.0
15339,212,10617,0.9999991655349731,3091.0,1667.0
15339,282,14123,0.9996190071105957,3092.0,1390.0
15339,282,14126,0.9985396862030029,3093.0,3426.0
15339,282,14130,0.9999867677688599,3094.0,2463.0
14272,5,254,0.0415940023958683,3095.0,2685.0
14272,5,262,0.9977864027023315,3096.0,1436.0
14272,5,270,0.5374857187271118,3097.0,984.0
14272,15,767,0.9970062375068665,3098.0,2251.0
14272,31,1573,0.9694008827209473,3099.0,1126.0
14272,31,1576,0.9970588684082031,3100.0,5257.0
14272,31,1590,0.9967269897460938,3101.0,1396.0
14272,43,2183,0.9964687824249268,3102.0,639.0
14272,43,2190,0.03419274464249611,3103.0,381.0
14272,43,2193,0.9126182198524475,3104.0,506.0
14272,43,2196,0.32282814383506775,3105.0,2886.0
14272,53,2667,0.9998146891593933,3106.0,4000.0
14272,63,3154,0.9077122211456299,3107.0,4220.0
14272,63,3161,0.9046282768249512,3108.0,1851.0
14272,63,3170,0.16441097855567932,3109.0,3007.0
14272,63,3171,0.9999234676361084,3110.0,3520.0
14272,63,3172,0.9999798536300659,3111.0,1821.0
14272,69,3451,0.999951958656311,3112.0,4032.0
14272,69,3456,0.9942092895507812,3113.0,2162.0
14272,69,3489,0.931006133556366,3114.0,1187.0
14632,11,552,0.9148568511009216,3115.0,2333.0
14632,11,565,0.9746164083480835,3116.0,2518.0
14632,11,570,0.982340931892395,3117.0,2854.0
14632,11,571,0.9934396147727966,3118.0,1903.0
14632,12,607,0.9854952096939087,3119.0,1350.0
14632,21,1062,0.9978728294372559,3120.0,1139.0
14632,21,1065,0.28545233607292175,3121.0,3597.0
14632,21,1099,0.9999730587005615,3122.0,2116.0
14632,34,1708,0.2805543839931488,3123.0,3568.0
14632,34,1746,0.9998432397842407,3124.0,1241.0
14632,56,2820,0.9971445202827454,3125.0,3438.0
14632,58,2907,0.9992408752441406,3126.0,2133.0
14632,58,2913,0.9997377991676331,3127.0,1107.0
14632,58,2921,0.9967144727706909,3128.0,3331.0
14632,103,5151,0.32343772053718567,3129.0,2339.0
14632,103,5176,0.2817288339138031,3130.0,2899.0
14632,103,5192,0.9013664126396179,3131.0,1883.0
14583,29,1459,0.9990965127944946,3132.0,1097.0
14583,29,1460,0.004394595045596361,3133.0,5106.0
14583,29,1475,0.9540880918502808,3134.0,2176.0
14583,29,1485,0.9430917501449585,3135.0,3660.0
14583,29,1500,0.999805748462677,3136.0,1122.0
14583,64,3238,0.8510408997535706,3137.0,2324.0
14583,73,3661,0.9999860525131226,3138.0,2611.0
14583,73,3665,0.11669112741947174,3139.0,0.0
14583,73,3672,0.0012492768000811338,3140.0,3932.0
14583,73,3673,0.9545116424560547,3141.0,3864.0
14583,79,3959,0.16470669209957123,3142.0,2403.0
14583,79,3969,0.9986989498138428,3143.0,1726.0
14583,79,3976,0.9925994873046875,3144.0,2083.0
14583,79,3991,0.5071160793304443,3145.0,1705.0
14583,79,3997,0.9996143579483032,3146.0,3343.0
14583,93,4660,0.9988228678703308,3147.0,647.0
14583,93,4670,0.13454288244247437,3148.0,3023.0
14583,93,4672,0.020986493676900864,3149.0,2689.0
14583,93,4693,0.9671122431755066,3150.0,2539.0
14583,93,4695,0.8070546984672546,3151.0,5083.0
14583,93,4699,0.9994706511497498,3152.0,1149.0
14187,37,1859,0.41241663694381714,3153.0,1994.0
14187,37,1864,0.9960993528366089,3154.0,4277.0
14187,37,1892,0.8441439867019653,3155.0,2360.0
14187,57,2853,0.011221151798963547,3156.0,2057.0
14187,87,4356,0.8842595815658569,3157.0,1913.0
14187,87,4385,0.7339410781860352,3158.0,1619.0
14453,7,351,0.7882459759712219,3159.0,881.0
14453,7,369,0.10942955315113068,3160.0,3213.0
14453,7,380,0.8810562491416931,3161.0,370.0
14453,7,392,0.11175941675901413,3162.0,1264.0
14453,71,3568,0.9998849630355835,3163.0,3986.0
14453,71,3580,0.9906603693962097,3164.0,3813.0
14453,71,3597,0.0765911266207695,3165.0,1489.0
14453,71,3600,0.18965739011764526,3166.0,2197.0
14453,120,6010,0.9995287656784058,3167.0,3225.0
14453,120,6022,0.9990118741989136,3168.0,1400.0
14453,120,6041,0.6778852939605713,3169.0,3401.0
14453,128,6419,0.2885604202747345,3170.0,3685.0
14453,140,7027,0.9937593936920166,3171.0,2635.0
14453,148,7405,0.3181069791316986,3172.0,3110.0
14453,148,7413,0.998925507068634,3173.0,3568.0
14453,148,7437,0.4629427492618561,3174.0,1993.0
14453,148,7446,0.9933344125747681,3175.0,1771.0
14453,185,9259,0.9999549388885498,3176.0,2560.0
14453,185,9262,0.9995402097702026,3177.0,5979.0
14453,185,9280,0.9963490962982178,3178.0,2717.0
14453,185,9284,0.9603481292724609,3179.0,1809.0
14453,185,9298,0.957590639591217,3180.0,2655.0
15289,4,211,0.999924898147583,3181.0,1706.0
15289,4,225,0.7825818657875061,3182.0,1076.0
15289,4,229,0.9996778964996338,3183.0,2358.0
15289,4,237,0.08197230845689774,3184.0,4081.0
15289,46,2306,0.9537531733512878,3185.0,2267.0
15289,46,2320,0.9902557730674744,3186.0,3021.0
15289,46,2342,0.9999185800552368,3187.0,2117.0
15289,80,4017,0.9568045735359192,3188.0,2007.0
15289,80,4021,0.9999477863311768,3189.0,2613.0
14550,6,302,0.9570989012718201,3190.0,1805.0
14550,29,1457,0.9998169541358948,3191.0,1171.0
14550,29,1458,0.9995594620704651,3192.0,4470.0
14550,29,1476,0.2845870554447174,3193.0,2051.0
14550,29,1490,0.9659364223480225,3194.0,2628.0
14550,58,2944,0.44352588057518005,3195.0,2043.0
14550,58,2949,0.9988333582878113,3196.0,1822.0
14550,143,7165,0.5343920588493347,3197.0,992.0
14550,143,7167,0.8588706851005554,3198.0,1702.0
14550,143,7198,0.9998821020126343,3199.0,4240.0
14550,247,12354,0.9991925358772278,3200.0,1263.0
14550,247,12370,0.9882489442825317,3201.0,1583.0
14550,247,12397,0.9996498823165894,3202.0,1356.0
14550,247,12400,0.4979020059108734,3203.0,4767.0
14550,259,12951,0.9997815489768982,3204.0,4154.0
14550,259,12960,0.004962447565048933,3205.0,2719.0
14550,259,12974,0.9343471527099609,3206.0,579.0
14550,259,12989,0.8585413098335266,3207.0,3747.0
14550,259,12993,0.9961208701133728,3208.0,2118.0
14550,259,12998,0.9984632730484009,3209.0,1075.0
14270,9,466,0.9999865293502808,3210.0,1582.0
14270,9,469,0.11712753027677536,3211.0,963.0
14270,9,499,0.2428315430879593,3212.0,1194.0
14270,11,576,0.22733788192272186,3213.0,640.0
14270,11,583,0.9001196026802063,3214.0,1048.0
14270,36,1842,0.6063365936279297,3215.0,2558.0
14270,36,1844,0.9936748147010803,3216.0,2579.0
14270,36,1845,0.9703906774520874,3217.0,2279.0
14270,60,3006,0.6200175285339355,3218.0,1730.0
14270,60,3026,0.0031563579104840755,3219.0,3125.0
14270,61,3071,0.9999797344207764,3220.0,1906.0
14270,61,3074,0.9986855387687683,3221.0,1617.0
14270,100,5022,0.6185953617095947,3222.0,1796.0
14270,100,5035,0.8098448514938354,3223.0,3261.0
14270,100,5050,0.9852740168571472,3224.0,1731.0
14270,167,8359,0.9964465498924255,3225.0,1371.0
14270,167,8370,0.3855231702327728,3226.0,2767.0
14270,167,8381,0.6260754466056824,3227.0,3548.0
14270,262,13102,0.9597822427749634,3228.0,1437.0
14270,262,13124,0.9550859928131104,3229.0,2302.0
14779,39,1951,0.9136466979980469,3230.0,3172.0
14779,88,4401,0.631277859210968,3231.0,2828.0
14779,88,4418,0.9992303848266602,3232.0,2559.0
14779,88,4435,0.9645927548408508,3233.0,1099.0
14779,126,6311,0.8035129308700562,3234.0,2664.0
14779,126,6324,0.8527708649635315,3235.0,1352.0
14779,126,6335,0.698331892490387,3236.0,1316.0
14779,134,6719,0.13069668412208557,3237.0,1708.0
14779,134,6749,0.8718964457511902,3238.0,1453.0
14409,37,1858,0.9994983673095703,3239.0,2633.0
14409,37,1876,0.8917185068130493,3240.0,964.0
14409,37,1886,0.974406361579895,3241.0,1243.0
14409,63,3152,0.9999979734420776,3242.0,1432.0
14409,63,3191,0.9459294080734253,3243.0,1582.0
14409,63,3196,0.11882295459508896,3244.0,2768.0
14409,76,3809,0.9764664173126221,3245.0,1014.0
14409,76,3830,0.8469525575637817,3246.0,810.0
14409,76,3838,0.9999198913574219,3247.0,1585.0
14409,76,3847,0.027718523517251015,3248.0,1939.0
14409,138,6903,0.10942720621824265,3249.0,401.0
14409,258,12909,0.45374250411987305,3250.0,3552.0
14409,258,12940,0.9997090697288513,3251.0,1974.0
14909,16,802,0.11398785561323166,3252.0,2982.0
14909,16,804,0.05401236191391945,3253.0,1450.0
14909,16,847,0.8776301145553589,3254.0,1215.0
14909,50,2532,0.9970122575759888,3255.0,1534.0
14909,50,2541,0.9655040502548218,3256.0,3354.0
14909,67,3394,0.9718801975250244,3257.0,2362.0
14909,76,3847,0.9827568531036377,3258.0,3243.0
14909,94,4724,0.9964269995689392,3259.0,2487.0
14909,97,4860,0.982047438621521,3260.0,2055.0
14909,97,4868,0.9301930069923401,3261.0,1598.0
14909,97,4874,0.8751028180122375,3262.0,2183.0
14909,98,4933,0.9204064011573792,3263.0,1895.0
14909,112,5605,0.5009016394615173,3264.0,1671.0
14909,112,5618,0.5219666957855225,3265.0,1584.0
15353,5,273,0.4830721616744995,3266.0,996.0
15353,5,278,0.987127423286438,3267.0,1249.0
15353,5,292,0.9697229862213135,3268.0,3043.0
15353,64,3209,0.9999990463256836,3269.0,1264.0
15353,64,3216,0.9942451119422913,3270.0,2180.0
15353,64,3218,0.9999895095825195,3271.0,2679.0
15353,72,3606,0.03354426100850105,3272.0,1221.0
15353,76,3811,0.9999653100967407,3273.0,1303.0
15353,76,3821,0.5594397783279419,3274.0,2110.0
15353,76,3841,0.9994552731513977,3275.0,1832.0
15353,76,3845,1.0,3276.0,2479.0
15353,77,3854,0.25635963678359985,3277.0,2739.0
15353,77,3883,0.7715771198272705,3278.0,1054.0
15353,105,5257,0.982515811920166,3279.0,2268.0
15353,105,5270,0.9436246752738953,3280.0,542.0
15353,105,5283,0.5521886348724365,3281.0,2715.0
15353,105,5287,0.15862685441970825,3282.0,1178.0
15238,9,456,0.9999977350234985,3283.0,3169.0
15238,9,458,0.9767078757286072,3284.0,1197.0
15238,9,468,0.7647371292114258,3285.0,636.0
15238,9,473,0.641424834728241,3286.0,2172.0
15238,9,482,0.9918527007102966,3287.0,2446.0
15238,9,485,0.9906328916549683,3288.0,1268.0
15238,74,3705,0.9880107045173645,3289.0,1134.0
15238,74,3714,0.999752938747406,3290.0,1310.0
15238,74,3720,0.553885281085968,3291.0,1667.0
15238,74,3724,0.9999927282333374,3292.0,2734.0
15238,74,3726,0.9992196559906006,3293.0,3236.0
15238,74,3742,0.7239723205566406,3294.0,1491.0
15238,105,5268,0.93290114402771,3295.0,2596.0
15238,105,5269,0.38726216554641724,3296.0,854.0
15238,105,5271,0.9814440011978149,3297.0,2985.0
15238,105,5274,0.7640247344970703,3298.0,1898.0
15238,105,5275,0.9998557567596436,3299.0,1734.0
15238,127,6352,0.022011082619428635,3300.0,2446.0
15238,127,6358,0.00043597997864708304,3301.0,771.0
15238,127,6359,0.9915946125984192,3302.0,1640.0
15238,127,6363,0.9974545836448669,3303.0,1284.0
15238,127,6369,0.9994907379150391,3304.0,1796.0
15238,127,6379,0.9996480941772461,3305.0,2090.0
15238,127,6383,0.9997753500938416,3306.0,1792.0
15223,21,1051,0.9999274015426636,3307.0,2717.0
15223,21,1089,0.9999386072158813,3308.0,2261.0
15223,21,1096,0.9998983144760132,3309.0,3355.0
15223,21,1099,0.9929602742195129,3310.0,1577.0
15223,23,1166,0.47481727600097656,3311.0,2022.0
15223,23,1172,0.9994006156921387,3312.0,3115.0
15223,23,1176,0.9982134103775024,3313.0,801.0
15223,23,1179,0.6094764471054077,3314.0,1910.0
15223,23,1187,0.9489050507545471,3315.0,2327.0
15223,31,1555,0.9998432397842407,3316.0,1132.0
15223,31,1565,0.9219267964363098,3317.0,4196.0
15223,31,1575,0.9995608925819397,3318.0,2824.0
15223,39,1967,0.07746782153844833,3319.0,822.0
15223,39,1975,0.909953236579895,3320.0,1762.0
15223,39,1977,0.6867122650146484,3321.0,3919.0
15223,39,2000,0.9985034465789795,3322.0,683.0
14368,307,15356,0.9987607002258301,3323.0,1808.0
14368,312,15630,0.9636348485946655,3324.0,1152.0
15987,91,4553,0.9953745007514954,3325.0,1229.0
15987,91,4594,0.8338754773139954,3326.0,3116.0
15987,91,4598,0.5268939137458801,3327.0,1323.0
15987,181,9054,0.9280275702476501,3328.0,3087.0
15987,181,9069,0.9840297698974609,3329.0,2003.0
15987,181,9079,0.993601381778717,3330.0,3758.0
15987,181,9086,0.9895020127296448,3331.0,1787.0
15987,181,9100,0.9915410876274109,3332.0,2647.0
15987,294,14716,0.9300558567047119,3333.0,2691.0
15987,294,14719,0.9949880838394165,3334.0,2992.0
15987,294,14726,0.9990861415863037,3335.0,3317.0
15987,294,14743,0.4738001525402069,3336.0,879.0
15987,294,14744,0.9999018907546997,3337.0,3778.0
15987,294,14749,0.9995132684707642,3338.0,1395.0
15987,299,14955,0.7476269602775574,3339.0,612.0
15987,299,14957,0.9991533756256104,3340.0,4196.0
15987,299,14958,0.10715299099683762,3341.0,3891.0
15987,299,14974,0.9679505825042725,3342.0,2140.0
15987,299,14981,0.999971866607666,3343.0,2000.0
15987,299,14988,0.9071303606033325,3344.0,2713.0
15987,299,14992,0.9965198040008545,3345.0,2417.0
15987,329,16455,0.9750168323516846,3346.0,4785.0
15987,329,16491,0.993013322353363,3347.0,1718.0
15987,329,16496,0.370805948972702,3348.0,1773.0
15987,329,16497,0.9101346135139465,3349.0,3441.0
14619,89,4460,0.9323333501815796,3350.0,2294.0
14619,133,6674,0.19382044672966003,3351.0,2540.0
14619,133,6682,0.6670945286750793,3352.0,3477.0
14619,133,6687,0.9988240599632263,3353.0,1707.0
14619,133,6694,0.9875478744506836,3354.0,1354.0
14148,4,218,0.8934510946273804,3355.0,2518.0
14148,4,219,0.1036924421787262,3356.0,4177.0
14148,4,241,0.8813215494155884,3357.0,1913.0
14148,4,247,0.946692705154419,3358.0,2235.0
14148,4,250,0.974949300289154,3359.0,3859.0
14148,91,4553,0.8378916382789612,3360.0,4955.0
14148,91,4582,0.999974250793457,3361.0,1821.0
14148,109,5474,0.9996448755264282,3362.0,4491.0
14148,109,5494,0.4327280521392822,3363.0,1379.0
14148,109,5495,0.99558025598526,3364.0,381.0
14148,173,8657,0.7055244445800781,3365.0,2113.0
14148,173,8666,0.9907224178314209,3366.0,2944.0
14148,173,8674,0.901664137840271,3367.0,1774.0
14148,174,8740,0.9942704439163208,3368.0,2405.0
14148,174,8743,0.9998711347579956,3369.0,3084.0
14148,185,9256,0.038073137402534485,3370.0,667.0
14148,185,9289,0.9612098336219788,3371.0,2394.0
15383,135,6762,0.6067705750465393,3372.0,1124.0
15383,135,6769,0.8692485094070435,3373.0,1324.0
15383,135,6799,0.991569459438324,3374.0,2745.0
15383,279,13991,0.5850210785865784,3375.0,1473.0
14313,0,50,0.9913917779922485,3376.0,1990.0
14313,5,282,0.9997124075889587,3377.0,1115.0
14313,19,972,0.9941369295120239,3378.0,933.0
14313,26,1337,0.9214896559715271,3379.0,3350.0
14313,26,1341,0.9966503977775574,3380.0,1100.0
14313,84,4201,0.03548057749867439,3381.0,1372.0
14313,84,4210,0.9243426322937012,3382.0,949.0
14313,84,4225,0.6712222099304199,3383.0,2094.0
14313,134,6739,0.9758133888244629,3384.0,1063.0
