run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16166,57,2859,0.9647934436798096,3395.0,870.0
16166,57,2879,0.26523682475090027,3396.0,2904.0
16166,57,2897,0.9951848387718201,3397.0,1363.0
16944,27,1356,0.9970769882202148,3398.0,3920.0
16944,27,1367,0.9215890765190125,3399.0,1057.0
16944,27,1394,0.46720895171165466,3400.0,2975.0
16944,30,1503,0.9740824103355408,3401.0,1859.0
16944,30,1524,0.9898187518119812,3402.0,2456.0
16944,30,1543,0.7112177014350891,3403.0,666.0
16944,30,1544,0.8125534057617188,3404.0,3881.0
16944,99,4952,0.6869297027587891,3405.0,4018.0
16944,99,4953,0.9903407692909241,3406.0,715.0
16944,99,4973,0.9967327117919922,3407.0,1230.0
16944,177,8885,0.4647006690502167,3408.0,1559.0
16944,188,9406,0.9449737071990967,3409.0,1350.0
16944,188,9432,0.7220417857170105,3410.0,2791.0
16944,188,9440,0.9226325154304504,3411.0,1384.0
16944,188,9444,0.9857763648033142,3412.0,2263.0
16944,215,10756,0.9977806210517883,3413.0,2573.0
16944,215,10758,0.9849942326545715,3414.0,4112.0
16517,34,1704,0.04125674068927765,3415.0,2851.0
16517,34,1709,0.972628653049469,3416.0,204.0
16517,34,1739,0.9508076310157776,3417.0,2429.0
16517,42,2104,0.9711908102035522,3418.0,562.0
16517,42,2105,0.999839186668396,3419.0,1091.0
16517,42,2137,0.9970513582229614,3420.0,2312.0
16517,69,3467,0.6569852232933044,3421.0,3622.0
16517,69,3478,0.37839555740356445,3422.0,1045.0
16517,69,3483,0.9086320996284485,3423.0,2189.0
16517,69,3496,0.9890134334564209,3424.0,2625.0
16517,81,4087,0.9979310035705566,3425.0,3313.0
16517,81,4095,0.9259161949157715,3426.0,1742.0
16517,92,4608,0.9871543645858765,3427.0,2004.0
16517,92,4630,0.998565137386322,3428.0,1508.0
16517,92,4635,0.9998257756233215,3429.0,2938.0
16517,92,4636,0.991061806678772,3430.0,2148.0
16517,92,4640,0.9064868688583374,3431.0,2164.0
16517,95,4777,0.8891453742980957,3432.0,1828.0
16517,95,4788,0.9911078214645386,3433.0,1525.0
16843,111,5552,0.4513566493988037,3434.0,3229.0
16843,111,5565,0.9998728036880493,3435.0,1740.0
16843,111,5582,0.9908101558685303,3436.0,1665.0
16843,111,5586,0.9929670095443726,3437.0,1978.0
16843,111,5589,0.1649511456489563,3438.0,2110.0
16843,131,6562,0.9998780488967896,3439.0,2954.0
16843,131,6568,0.17334002256393433,3440.0,447.0
16843,131,6573,0.0588436983525753,3441.0,783.0
16843,131,6578,0.8422062993049622,3442.0,1227.0
16843,131,6580,0.9933723211288452,3443.0,3795.0
16843,285,14263,0.9998852014541626,3444.0,3009.0
16843,285,14265,0.9871904253959656,3445.0,4350.0
16843,285,14267,0.9705396294593811,3446.0,2157.0
16843,285,14279,0.9505624175071716,3447.0,2711.0
16843,285,14287,0.9992256164550781,3448.0,918.0
16843,285,14295,0.959224283695221,3449.0,1500.0
16188,5,251,0.9103736281394958,3450.0,1920.0
16188,5,265,0.9901924133300781,3451.0,2413.0
16188,5,282,0.9964738488197327,3452.0,1494.0
16188,5,285,0.692970335483551,3453.0,1966.0
16188,5,299,0.981567919254303,3454.0,639.0
16188,7,352,0.9837992191314697,3455.0,1162.0
16188,7,378,0.9999942779541016,3456.0,3055.0
16188,7,398,0.9993622899055481,3457.0,1738.0
16188,76,3810,0.9995373487472534,3458.0,3612.0
16188,76,3816,0.774752140045166,3459.0,5750.0
16188,76,3822,0.9218041896820068,3460.0,1785.0
16188,76,3826,0.538887619972229,3461.0,2925.0
16188,76,3837,0.9994654059410095,3462.0,713.0
16188,76,3847,0.427839994430542,3463.0,1138.0
16188,76,3848,0.9114675521850586,3464.0,2690.0
16188,102,5104,0.9997146725654602,3465.0,2361.0
16188,102,5110,0.248797208070755,3466.0,2936.0
16188,102,5124,0.9972398281097412,3467.0,2126.0
16188,102,5125,0.9999792575836182,3468.0,2537.0
16188,102,5130,0.9993757605552673,3469.0,698.0
16188,105,5286,0.9012832045555115,3470.0,3919.0
16188,105,5293,0.6857625842094421,3471.0,1191.0
16341,42,2121,0.9917938113212585,3472.0,1284.0
16341,42,2132,0.9699144959449768,3473.0,2520.0
16341,209,10455,0.5664868950843811,3474.0,1981.0
16341,209,10474,0.9600412249565125,3475.0,2298.0
16341,209,10490,0.9519948959350586,3476.0,3289.0
16341,263,13153,0.8741189241409302,3477.0,5277.0
16341,263,13157,0.9924709796905518,3478.0,2371.0
16341,304,15214,0.19266344606876373,3479.0,1945.0
16341,304,15224,0.9129411578178406,3480.0,3517.0
16341,304,15229,0.9865453839302063,3481.0,935.0
16341,304,15237,0.9951146841049194,3482.0,2344.0
16341,318,15941,0.9967576861381531,3483.0,594.0
16341,318,15943,0.9997479319572449,3484.0,653.0
16147,62,3121,0.9994823932647705,3485.0,2414.0
16147,62,3137,0.9438484907150269,3486.0,1814.0
16147,62,3140,0.7782759070396423,3487.0,1905.0
16147,87,4351,0.9366881251335144,3488.0,839.0
16147,87,4352,0.9519217014312744,3489.0,2968.0
16147,87,4354,0.9941735863685608,3490.0,1815.0
16147,87,4357,0.9991794228553772,3491.0,2603.0
16147,87,4366,0.9559201002120972,3492.0,1672.0
16147,87,4368,0.998478353023529,3493.0,1209.0
16147,87,4395,0.9341389536857605,3494.0,3228.0
16147,99,4960,0.9998264908790588,3495.0,2004.0
16147,99,4990,0.5141503214836121,3496.0,3040.0
16147,99,4994,0.26723575592041016,3497.0,2117.0
16147,182,9113,0.9936155080795288,3498.0,2487.0
16147,182,9116,0.9980698227882385,3499.0,1964.0
16147,182,9134,0.9542522430419922,3500.0,2590.0
16147,182,9144,0.9998119473457336,3501.0,1838.0
16147,218,10927,0.997348427772522,3502.0,907.0
16147,218,10943,0.9900674819946289,3503.0,3025.0
16336,50,2507,0.9968350529670715,3504.0,2976.0
16336,50,2511,0.9691973924636841,3505.0,2806.0
16336,50,2518,0.8450983166694641,3506.0,2358.0
16336,50,2543,0.9999653100967407,3507.0,2111.0
16336,50,2544,0.9807693958282471,3508.0,2057.0
16336,50,2550,0.7793095707893372,3509.0,2772.0
16336,51,2555,0.9813839793205261,3510.0,2106.0
16336,51,2565,0.9961414933204651,3511.0,2120.0
16336,51,2573,0.6349759101867676,3512.0,1688.0
16336,51,2586,0.944153904914856,3513.0,2095.0
16336,51,2600,0.9892996549606323,3514.0,688.0
16336,91,4552,0.9999312162399292,3515.0,2988.0
16336,91,4563,0.025153638795018196,3516.0,1437.0
16336,91,4568,0.9999604225158691,3517.0,2780.0
16336,91,4571,0.9401761293411255,3518.0,3809.0
16336,91,4582,0.7216829061508179,3519.0,780.0
16336,99,4957,0.954468309879303,3520.0,3489.0
16336,99,4962,0.9999351501464844,3521.0,1530.0
16551,96,4814,0.9397296905517578,3522.0,1469.0
16551,216,10818,0.9973865151405334,3523.0,3892.0
16551,216,10830,0.9994008541107178,3524.0,2845.0
16551,284,14220,0.7583784461021423,3525.0,962.0
16551,284,14229,0.9909718036651611,3526.0,3110.0
16551,284,14233,0.977091372013092,3527.0,3584.0
16551,327,16353,0.9992548823356628,3528.0,1248.0
16551,327,16354,0.9671238660812378,3529.0,1724.0
16551,327,16356,0.9417176246643066,3530.0,3564.0
16551,327,16366,0.9971755743026733,3531.0,871.0
16551,327,16369,0.9920445680618286,3532.0,1012.0
16551,327,16384,0.951545774936676,3533.0,3075.0
16551,327,16399,0.9721624255180359,3534.0,2070.0
16551,387,19353,0.9535442590713501,3535.0,3821.0
16551,387,19357,0.9996129870414734,3536.0,2146.0
16551,387,19371,0.9902626276016235,3537.0,2448.0
16551,387,19373,0.9986321330070496,3538.0,2288.0
16551,387,19383,0.6073510646820068,3539.0,879.0
16551,387,19391,0.9974390268325806,3540.0,3072.0
16313,24,1211,0.9561293125152588,3541.0,2533.0
16313,24,1213,0.9988549947738647,3542.0,511.0
16313,24,1245,0.9807662963867188,3543.0,2537.0
16313,40,2013,0.5772042274475098,3544.0,1557.0
16313,40,2016,0.9998900890350342,3545.0,2027.0
16313,40,2027,0.9942989349365234,3546.0,1086.0
16313,40,2041,0.9880621433258057,3547.0,3313.0
16313,234,11702,0.9768781661987305,3548.0,3464.0
16313,234,11730,0.9816993474960327,3549.0,583.0
16313,234,11732,0.9978014826774597,3550.0,986.0
16313,234,11735,0.9963095784187317,3551.0,2553.0
16313,234,11738,0.8905706405639648,3552.0,1666.0
16313,234,11740,0.9880026578903198,3553.0,1990.0
16313,290,14510,0.9964513778686523,3554.0,606.0
16313,290,14511,0.9951596856117249,3555.0,1362.0
16313,290,14517,0.9988258481025696,3556.0,3277.0
16313,290,14525,0.8426679968833923,3557.0,2461.0
16313,290,14527,0.9992367029190063,3558.0,1896.0
16313,290,14534,0.9736824035644531,3559.0,4109.0
16313,290,14539,0.9971690773963928,3560.0,1993.0
16313,290,14545,0.9910295009613037,3561.0,1180.0
16313,290,14548,0.9969614148139954,3562.0,2850.0
16313,307,15354,0.8602116107940674,3563.0,981.0
16313,307,15362,0.6680293679237366,3564.0,1407.0
16313,307,15365,0.9818160533905029,3565.0,1416.0
16313,307,15378,0.9916160702705383,3566.0,2777.0
16042,5,294,0.939521074295044,3567.0,4493.0
16042,6,315,0.9177225232124329,3568.0,481.0
16042,6,317,0.992116391658783,3569.0,1049.0
16042,19,954,0.5534027218818665,3570.0,4317.0
16042,19,967,0.9993708729743958,3571.0,2037.0
16042,19,972,0.9920811653137207,3572.0,2793.0
16042,26,1345,0.9773896336555481,3573.0,2751.0
16042,59,2953,0.9917993545532227,3574.0,2973.0
16042,59,2982,0.7153456807136536,3575.0,935.0
16042,89,4456,0.9978331923484802,3576.0,972.0
16042,89,4476,0.9586105346679688,3577.0,4025.0
16042,89,4478,0.9757206439971924,3578.0,878.0
16042,89,4491,0.9688891172409058,3579.0,3660.0
16042,90,4520,0.9736269116401672,3580.0,703.0
16042,90,4541,0.8280726075172424,3581.0,3170.0
16937,23,1162,0.6798041462898254,3582.0,919.0
16937,23,1163,0.9985342025756836,3583.0,1256.0
16937,23,1170,0.9899696707725525,3584.0,2140.0
16937,23,1174,0.1479073166847229,3585.0,222.0
16937,23,1175,0.6916848421096802,3586.0,1991.0
16937,23,1189,0.9997305274009705,3587.0,1800.0
16058,5,280,0.9342607855796814,3588.0,1505.0
16058,98,4913,0.4218887388706207,3589.0,799.0
16058,98,4918,0.9989087581634521,3590.0,1352.0
16058,98,4921,0.8808121085166931,3591.0,3014.0
16058,98,4929,0.9999293088912964,3592.0,5762.0
16058,98,4936,0.9999628067016602,3593.0,1473.0
16058,98,4943,0.9995943903923035,3594.0,1485.0
16058,98,4949,0.919188380241394,3595.0,373.0
16058,172,8602,0.4153653085231781,3596.0,3693.0
16058,172,8606,0.873726487159729,3597.0,3067.0
16058,176,8831,0.9313003420829773,3598.0,2750.0
16058,176,8835,0.973139226436615,3599.0,1700.0
16058,176,8836,0.9739061594009399,3600.0,2628.0
16058,176,8840,0.9947728514671326,3601.0,1049.0
16160,2,130,0.0011103361612185836,3602.0,1093.0
16160,2,134,0.9867082834243774,3603.0,1644.0
16160,2,135,0.43168729543685913,3604.0,3850.0
16160,2,147,0.9621853232383728,3605.0,2632.0
16160,162,8115,0.8642037510871887,3606.0,2267.0
16160,162,8130,0.9708422422409058,3607.0,3096.0
16160,162,8132,0.9284800887107849,3608.0,1467.0
16160,162,8135,0.800936758518219,3609.0,687.0
16160,166,8311,0.9994128942489624,3610.0,2299.0
16160,166,8324,0.9665822982788086,3611.0,1012.0
16160,166,8329,0.9304046034812927,3612.0,2896.0
16160,166,8330,0.7030167579650879,3613.0,3545.0
16160,166,8337,0.9985582232475281,3614.0,677.0
16160,166,8341,0.9862130880355835,3615.0,2157.0
16160,166,8349,0.805842399597168,3616.0,2087.0
16160,260,13008,0.9731865525245667,3617.0,2447.0
16160,260,13024,0.9797985553741455,3618.0,1414.0
16160,260,13028,0.996455729007721,3619.0,765.0
16160,260,13042,0.9220805168151855,3620.0,1659.0
16160,268,13439,0.9965047836303711,3621.0,3882.0
16160,268,13450,0.9918592572212219,3622.0,756.0
16825,5,255,0.9980411529541016,3623.0,1260.0
16825,5,269,0.9999716281890869,3624.0,2275.0
16825,5,270,0.08158912509679794,3625.0,1116.0
16825,5,279,0.03736475855112076,3626.0,2012.0
16825,14,702,0.8832781910896301,3627.0,662.0
16825,32,1603,0.999809205532074,3628.0,452.0
16825,32,1622,0.5920794010162354,3629.0,1115.0
16825,32,1633,0.9975351095199585,3630.0,2329.0
16825,32,1634,0.983817458152771,3631.0,4002.0
16825,32,1639,0.9654607772827148,3632.0,1661.0
16825,32,1641,0.9992561936378479,3633.0,2653.0
16825,72,3605,0.9206666350364685,3634.0,2358.0
16825,72,3609,0.997369647026062,3635.0,4160.0
16825,72,3611,0.9199407696723938,3636.0,2039.0
16825,72,3646,0.9999030828475952,3637.0,2420.0
16825,72,3647,0.6498388051986694,3638.0,459.0
16825,72,3649,0.9527347087860107,3639.0,715.0
16825,80,4026,0.9998151659965515,3640.0,1118.0
16825,82,4113,0.9949060678482056,3641.0,2093.0
16978,21,1051,0.9887946844100952,3642.0,426.0
16978,21,1058,0.9360886812210083,3643.0,2643.0
16978,21,1059,0.9993937015533447,3644.0,1716.0
16978,21,1066,0.9004663825035095,3645.0,2412.0
16978,21,1074,0.9994522929191589,3646.0,3150.0
16978,21,1082,0.5801430344581604,3647.0,3722.0
16978,21,1090,0.7290346622467041,3648.0,3247.0
16978,21,1091,0.47218701243400574,3649.0,975.0
16978,21,1093,0.9962557554244995,3650.0,1208.0
16978,167,8353,0.9711096286773682,3651.0,1522.0
16978,167,8366,0.9932239055633545,3652.0,3828.0
16978,167,8372,0.9937481880187988,3653.0,976.0
16978,167,8385,0.9997174143791199,3654.0,1901.0
16978,288,14401,0.9910852313041687,3655.0,377.0
16978,288,14442,0.7975131869316101,3656.0,3039.0
16978,313,15652,0.7608977556228638,3657.0,431.0
16978,313,15675,0.9924777150154114,3658.0,227.0
16978,432,21624,0.9423394799232483,3659.0,1692.0
16978,432,21631,0.44420015811920166,3660.0,3454.0
16978,432,21637,0.9996873140335083,3661.0,2104.0
16978,432,21639,0.9518826603889465,3662.0,3676.0
16442,42,2110,0.30765894055366516,3663.0,2527.0
16442,42,2116,0.999581515789032,3664.0,673.0
16442,42,2122,0.9882826209068298,3665.0,517.0
16442,42,2144,0.9949864149093628,3666.0,1476.0
16442,107,5366,0.9869650602340698,3667.0,2307.0
16442,107,5369,0.27974772453308105,3668.0,1961.0
16442,107,5370,0.9748091697692871,3669.0,1777.0
16442,115,5753,0.5636616945266724,3670.0,453.0
16442,115,5768,0.9754096865653992,3671.0,2527.0
16442,115,5771,0.9643888473510742,3672.0,1837.0
16442,115,5783,0.9598720669746399,3673.0,2300.0
16442,115,5796,0.999954104423523,3674.0,1652.0
16442,121,6051,0.9982436895370483,3675.0,1392.0
16442,121,6066,0.9999967813491821,3676.0,2871.0
16442,121,6069,0.9217103719711304,3677.0,3181.0
16442,121,6070,0.9806752800941467,3678.0,2662.0
16442,121,6089,0.07197289913892746,3679.0,1724.0
16442,121,6093,0.8727596402168274,3680.0,1464.0
16442,121,6098,0.9402475953102112,3681.0,2212.0
16442,129,6454,0.9998891353607178,3682.0,2183.0
16442,129,6461,0.09824168682098389,3683.0,3567.0
16442,129,6472,0.9980691075325012,3684.0,879.0
16442,129,6481,0.24412518739700317,3685.0,4110.0
16442,129,6493,0.9998726844787598,3686.0,1599.0
16160,25,1273,0.999946117401123,3687.0,1793.0
16160,47,2352,0.9999926090240479,3688.0,635.0
16160,47,2361,0.023076603189110756,3689.0,2305.0
16160,47,2365,0.7337127327919006,3690.0,710.0
16160,48,2414,0.9981179237365723,3691.0,3761.0
16160,48,2427,0.9969327449798584,3692.0,2833.0
16160,48,2434,0.9765506386756897,3693.0,330.0
16160,48,2442,0.9229967594146729,3694.0,1162.0
16160,48,2448,0.9520118832588196,3695.0,859.0
16160,78,3903,0.9975464940071106,3696.0,2723.0
16160,78,3909,0.9960162043571472,3697.0,361.0
16160,78,3911,0.11917437613010406,3698.0,229.0
16160,78,3922,0.9908294677734375,3699.0,5160.0
16160,78,3931,0.9999172687530518,3700.0,1870.0
16160,78,3946,0.9073947668075562,3701.0,2879.0
16160,78,3948,0.9999914169311523,3702.0,1578.0
16160,78,3950,0.8158464431762695,3703.0,2977.0
16160,168,8410,0.9996600151062012,3704.0,1778.0
16160,168,8419,0.9776211380958557,3705.0,2471.0
16160,168,8423,0.8991423845291138,3706.0,2471.0
16160,168,8432,0.9758002161979675,3707.0,959.0
16160,168,8438,0.9936417937278748,3708.0,857.0
16160,168,8443,0.9992642998695374,3709.0,3500.0
16160,168,8444,0.9969285130500793,3710.0,365.0
16160,226,11329,0.9993865489959717,3711.0,2668.0
16160,226,11341,0.9999198913574219,3712.0,1088.0
16160,226,11349,0.9681917428970337,3713.0,2939.0
16160,245,12264,0.998878538608551,3714.0,1058.0
16160,245,12271,0.9729675650596619,3715.0,2861.0
16160,245,12281,0.30338254570961,3716.0,6804.0
16160,245,12298,0.9452312588691711,3717.0,1461.0
16267,70,3504,0.9953979849815369,3718.0,1564.0
16267,70,3510,0.9455324411392212,3719.0,3218.0
16267,70,3514,0.988122284412384,3720.0,2241.0
16267,70,3548,0.9915452003479004,3721.0,2567.0
16267,110,5522,0.9912405610084534,3722.0,2595.0
16267,110,5529,0.9970748424530029,3723.0,2780.0
16267,110,5542,0.62682044506073,3724.0,2165.0
16267,110,5546,0.9818545579910278,3725.0,3771.0
16267,184,9202,0.9994717240333557,3726.0,1161.0
16267,184,9225,0.9913129210472107,3727.0,1691.0
16267,184,9234,0.9999977350234985,3728.0,1880.0
16267,184,9237,0.966005265712738,3729.0,1833.0
16267,184,9244,0.4665144979953766,3730.0,1043.0
16267,193,9670,0.9921966791152954,3731.0,1588.0
16267,193,9678,0.592985212802887,3732.0,1116.0
16267,193,9698,0.9207732677459717,3733.0,2943.0
16916,172,8610,0.258863627910614,3734.0,1043.0
16916,172,8619,0.9865524172782898,3735.0,639.0
16916,172,8633,0.9992414712905884,3736.0,1113.0
16916,172,8636,0.8801829218864441,3737.0,2360.0
16392,2,101,0.9910410046577454,3738.0,3050.0
16392,2,102,0.9999618530273438,3739.0,2287.0
16392,2,113,0.8955317735671997,3740.0,1954.0
16392,2,116,0.030936643481254578,3741.0,2165.0
16392,2,149,0.11666108667850494,3742.0,3342.0
16392,11,597,0.9511070251464844,3743.0,3405.0
16392,11,598,0.568148136138916,3744.0,1492.0
16392,13,658,0.9998058676719666,3745.0,1746.0
16392,13,687,0.7900515794754028,3746.0,2781.0
16392,13,692,0.9992929697036743,3747.0,2221.0
16392,13,697,0.9999704360961914,3748.0,1934.0
16392,17,871,0.7782981395721436,3749.0,954.0
16392,21,1052,0.9870261549949646,3750.0,4423.0
16392,21,1061,0.9450470209121704,3751.0,1702.0
16392,21,1077,0.9948647618293762,3752.0,912.0
16392,21,1094,0.9901531338691711,3753.0,2065.0
16392,21,1099,0.999900221824646,3754.0,4897.0
16392,27,1389,0.9998805522918701,3755.0,506.0
16392,28,1403,0.11946586519479752,3756.0,824.0
16392,28,1412,0.9316521286964417,3757.0,3614.0
16392,28,1422,0.9998956918716431,3758.0,2493.0
16392,36,1808,0.9973383545875549,3759.0,3143.0
16392,36,1826,0.9920601844787598,3760.0,2339.0
16392,36,1848,0.5728622078895569,3761.0,2868.0
16392,59,2977,0.9989618062973022,3762.0,1409.0
16313,23,1151,0.999964714050293,3763.0,1321.0
16313,23,1161,0.998201847076416,3764.0,1821.0
16313,23,1171,0.9022882580757141,3765.0,837.0
16313,23,1188,0.9986818432807922,3766.0,350.0
16313,122,6104,0.9805472493171692,3767.0,1288.0
16313,122,6105,0.8302388787269592,3768.0,2929.0
16313,122,6111,0.9998408555984497,3769.0,1001.0
16313,122,6118,0.999671459197998,3770.0,2208.0
16313,122,6146,0.9955347776412964,3771.0,1946.0
16313,256,12828,0.10853749513626099,3772.0,1870.0
16313,256,12834,0.9984744191169739,3773.0,3235.0
16313,256,12836,0.9998669624328613,3774.0,1406.0
16313,336,16812,0.969780683517456,3775.0,1035.0
16313,336,16818,0.776114284992218,3776.0,3602.0
16313,336,16821,0.9928007125854492,3777.0,2081.0
16313,336,16829,0.9906206130981445,3778.0,2307.0
16313,336,16832,0.9992601275444031,3779.0,1797.0
16313,336,16833,0.9940916895866394,3780.0,637.0
16313,336,16837,0.999953031539917,3781.0,1392.0
16821,136,6834,0.9975987076759338,3782.0,1307.0
16821,136,6840,0.9892115592956543,3783.0,499.0
16821,187,9355,0.9627758264541626,3784.0,2789.0
16821,187,9398,0.644787609577179,3785.0,1208.0
16821,360,18021,0.9972004890441895,3786.0,1834.0
16821,360,18024,0.4091792404651642,3787.0,2578.0
16821,360,18030,0.9930443167686462,3788.0,3330.0
16821,360,18038,0.9713946580886841,3789.0,3622.0
16821,387,19358,0.28165754675865173,3790.0,3232.0
16821,387,19396,0.9062550067901611,3791.0,691.0
16440,11,562,0.9217168688774109,3792.0,2287.0
16440,11,563,0.5639874935150146,3793.0,3443.0
16440,11,574,0.9997922778129578,3794.0,3708.0
16440,11,575,0.9999977350234985,3795.0,1023.0
16440,11,576,0.9996225833892822,3796.0,340.0
16440,11,578,0.9990252256393433,3797.0,1167.0
16440,11,584,0.9774453639984131,3798.0,3660.0
16440,11,588,0.9869210720062256,3799.0,1491.0
16440,11,599,0.9871308207511902,3800.0,2059.0
16440,18,916,0.8479164838790894,3801.0,1605.0
16440,18,943,0.9995170831680298,3802.0,3436.0
16440,52,2613,0.9929947257041931,3803.0,4492.0
16440,52,2617,0.016180654987692833,3804.0,1410.0
16440,52,2619,0.8804717063903809,3805.0,2550.0
16440,52,2640,0.9982232451438904,3806.0,1948.0
16440,64,3214,0.2149101197719574,3807.0,2182.0
16440,64,3220,0.9727817177772522,3808.0,1765.0
16440,64,3228,0.8255550265312195,3809.0,469.0
16440,64,3237,0.6594122648239136,3810.0,1283.0
16440,64,3242,0.9759282469749451,3811.0,2513.0
16440,80,4001,0.9673417806625366,3812.0,1223.0
16440,80,4002,0.3631311357021332,3813.0,1044.0
16440,80,4005,0.9932928085327148,3814.0,1429.0
16440,80,4016,0.9999985694885254,3815.0,2772.0
16440,80,4022,0.0637173056602478,3816.0,3272.0
16147,81,4086,0.5844577550888062,3817.0,2288.0
16147,88,4402,0.5796073079109192,3818.0,2958.0
16147,88,4406,0.8302761316299438,3819.0,5350.0
16147,88,4408,0.14817267656326294,3820.0,2841.0
16147,88,4409,0.998542308807373,3821.0,1554.0
16147,88,4414,0.9456831812858582,3822.0,1290.0
