run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15981,495,24800,0.9967610239982605,3742.0,1975.0
15981,496,24804,0.9587318301200867,3743.0,2792.0
15981,496,24807,0.308474600315094,3744.0,755.0
15981,496,24840,0.7518149614334106,3745.0,3178.0
15981,496,24846,0.9131457805633545,3746.0,1293.0
15981,496,24850,0.32076993584632874,3747.0,2023.0
15981,497,24862,0.7070940136909485,3748.0,616.0
15981,497,24866,0.9986826777458191,3749.0,519.0
15279,4,205,0.9985480904579163,3750.0,2136.0
15279,4,237,0.6324889063835144,3751.0,4273.0
15279,36,1809,0.9974385499954224,3752.0,1199.0
15279,36,1819,0.9634444713592529,3753.0,1573.0
15279,36,1837,0.0217655748128891,3754.0,1012.0
15279,36,1841,0.6864871382713318,3755.0,780.0
15279,103,5152,0.039737287908792496,3756.0,366.0
15279,103,5178,0.9960201382637024,3757.0,1388.0
15279,103,5180,0.9950433969497681,3758.0,1835.0
15279,103,5182,0.9958546757698059,3759.0,1999.0
15279,103,5192,0.99996018409729,3760.0,1586.0
15279,103,5198,0.5489158630371094,3761.0,1674.0
15279,115,5781,0.06359042227268219,3762.0,840.0
15279,115,5783,0.2335100620985031,3763.0,874.0
15279,115,5784,0.9999619722366333,3764.0,1303.0
15279,132,6613,0.8999210596084595,3765.0,3839.0
15279,132,6633,0.8953700065612793,3766.0,1184.0
15279,155,7758,0.9978856444358826,3767.0,794.0
15279,155,7783,0.999822199344635,3768.0,2353.0
15279,155,7786,0.9067195057868958,3769.0,1149.0
15279,155,7797,0.9763193130493164,3770.0,1431.0
15335,268,13407,0.8685547113418579,3771.0,3293.0
15335,268,13422,0.9784132242202759,3772.0,885.0
15335,268,13437,0.9967400431632996,3773.0,1816.0
15335,268,13442,0.985981822013855,3774.0,3395.0
14173,79,3956,0.8805601000785828,3775.0,1234.0
14173,79,3967,0.999775230884552,3776.0,1580.0
15421,65,3278,0.9923219084739685,3777.0,984.0
15421,65,3292,0.9999850988388062,3778.0,2616.0
15421,235,11754,0.9933492541313171,3779.0,3875.0
15421,235,11794,0.6876103281974792,3780.0,495.0
15421,261,13059,0.9999545812606812,3781.0,1137.0
15421,261,13061,0.9901891350746155,3782.0,1882.0
15421,261,13091,0.9946780204772949,3783.0,1576.0
15421,261,13092,0.9697815179824829,3784.0,2163.0
15244,13,664,0.9490282535552979,3785.0,410.0
15244,13,700,0.9894471168518066,3786.0,1168.0
15244,14,703,0.9905320405960083,3787.0,893.0
15244,14,706,0.7966344952583313,3788.0,702.0
15244,14,715,0.6386352181434631,3789.0,3030.0
15244,14,722,0.7594512701034546,3790.0,5171.0
15244,14,738,0.9997454285621643,3791.0,3676.0
14583,6,319,0.9538036584854126,3792.0,783.0
14583,6,326,0.00733239995315671,3793.0,3131.0
14583,6,346,0.9777848720550537,3794.0,1777.0
14583,6,350,0.9996206760406494,3795.0,843.0
14583,13,657,0.9969058632850647,3796.0,3477.0
14583,13,665,0.9999815225601196,3797.0,1969.0
14583,13,683,0.9129778742790222,3798.0,1256.0
14583,42,2101,0.9855898022651672,3799.0,2096.0
14583,42,2102,0.9999943971633911,3800.0,3782.0
14583,42,2110,0.9121450781822205,3801.0,958.0
14583,42,2116,0.8572199940681458,3802.0,2778.0
14583,42,2130,0.9946300983428955,3803.0,917.0
14583,67,3376,0.9572965502738953,3804.0,4288.0
14583,67,3394,0.052192509174346924,3805.0,1572.0
14583,81,4065,0.2272276133298874,3806.0,1038.0
14583,81,4076,0.994949460029602,3807.0,1991.0
14583,81,4083,0.9945003986358643,3808.0,4625.0
14583,81,4085,0.9959567189216614,3809.0,1126.0
14583,82,4102,0.5606702566146851,3810.0,2757.0
14583,82,4109,0.9735091924667358,3811.0,2560.0
14583,82,4113,0.9993508458137512,3812.0,2414.0
14583,82,4121,0.9973134398460388,3813.0,821.0
14583,82,4126,0.9996263980865479,3814.0,1248.0
14583,82,4128,0.9952676296234131,3815.0,2175.0
14583,82,4136,0.9260037541389465,3816.0,1435.0
14583,82,4139,0.9909161925315857,3817.0,1821.0
14583,82,4144,0.9753932356834412,3818.0,3720.0
14134,85,4251,0.9975747466087341,3819.0,2195.0
14134,85,4253,0.9629737734794617,3820.0,498.0
14134,85,4258,0.9972071051597595,3821.0,2260.0
14134,85,4261,0.9999210834503174,3822.0,1666.0
14134,85,4265,0.9951632022857666,3823.0,1842.0
14134,85,4270,0.9963082075119019,3824.0,1133.0
14134,85,4272,0.999825656414032,3825.0,951.0
14134,85,4286,0.8294154405593872,3826.0,906.0
14134,112,5605,0.9398511052131653,3827.0,1640.0
14134,112,5633,0.9995275735855103,3828.0,2594.0
14134,139,6968,0.8890083432197571,3829.0,2961.0
14134,139,6978,0.9769569039344788,3830.0,779.0
14134,139,6992,0.7734237313270569,3831.0,1768.0
14134,143,7191,0.32208314538002014,3832.0,2619.0
14134,168,8406,0.002135039307177067,3833.0,693.0
14134,168,8412,0.9863731861114502,3834.0,2168.0
14134,168,8440,0.34924790263175964,3835.0,975.0
14134,168,8442,0.9987413287162781,3836.0,963.0
14134,168,8447,0.9965280890464783,3837.0,1984.0
14134,235,11775,0.08564592897891998,3838.0,485.0
14134,247,12387,0.9962605834007263,3839.0,1520.0
14134,249,12463,0.9970396161079407,3840.0,1548.0
14134,249,12482,0.9880214929580688,3841.0,2607.0
14134,256,12812,0.9874041080474854,3842.0,1345.0
14134,256,12817,0.9992764592170715,3843.0,1415.0
14134,256,12819,0.9990806579589844,3844.0,1357.0
14134,256,12843,0.9845781922340393,3845.0,2837.0
14193,2,134,0.5022554397583008,3846.0,1982.0
14193,5,253,0.982617199420929,3847.0,3457.0
14193,5,266,0.9937122464179993,3848.0,3254.0
14193,5,281,0.9622929692268372,3849.0,1101.0
14193,5,283,0.2753499448299408,3850.0,1076.0
14193,10,504,0.059260305017232895,3851.0,2551.0
14193,10,518,0.998151957988739,3852.0,1559.0
14193,14,711,0.9291648268699646,3853.0,1070.0
14193,14,726,0.9992812275886536,3854.0,3179.0
14193,14,742,0.9549562931060791,3855.0,1657.0
14193,21,1056,0.9949181079864502,3856.0,1545.0
14193,21,1079,0.021382641047239304,3857.0,1668.0
14193,21,1091,0.5039921998977661,3858.0,2931.0
14193,21,1095,0.0020781068596988916,3859.0,554.0
14193,26,1320,0.2116117924451828,3860.0,2009.0
14193,26,1344,0.1915135383605957,3861.0,1641.0
14193,42,2125,0.6136227250099182,3862.0,402.0
14193,42,2131,0.11525319516658783,3863.0,1258.0
14271,85,4277,0.9999659061431885,3864.0,2326.0
14271,85,4285,0.9918000102043152,3865.0,3483.0
14271,113,5677,0.9998233914375305,3866.0,2369.0
14271,113,5685,0.9720759391784668,3867.0,728.0
14271,113,5692,0.9987321496009827,3868.0,2759.0
14271,116,5803,0.9919251799583435,3869.0,2375.0
14271,170,8502,0.9961430430412292,3870.0,1244.0
14271,170,8508,0.9831879734992981,3871.0,3860.0
14271,170,8540,0.865486741065979,3872.0,1271.0
14271,170,8544,0.975753903388977,3873.0,2475.0
14271,175,8767,0.6369764804840088,3874.0,2441.0
14271,175,8798,0.9973837733268738,3875.0,917.0
14271,222,11116,0.6136206984519958,3876.0,2268.0
14271,222,11117,0.5536206960678101,3877.0,2332.0
14271,231,11558,0.419718861579895,3878.0,3373.0
14271,231,11568,0.611189603805542,3879.0,952.0
14271,231,11573,0.3538503348827362,3880.0,1226.0
14271,231,11593,0.9980667233467102,3881.0,1209.0
14209,31,1569,0.9537941217422485,3882.0,1142.0
14209,31,1591,0.965773344039917,3883.0,2666.0
14209,31,1592,0.9995505213737488,3884.0,832.0
14209,38,1909,0.9986298084259033,3885.0,1056.0
14209,38,1924,0.6667792797088623,3886.0,639.0
14209,38,1949,0.050673481076955795,3887.0,3469.0
14209,131,6583,0.9998315572738647,3888.0,2089.0
14209,131,6591,0.8937534093856812,3889.0,1539.0
14209,147,7357,0.9986420273780823,3890.0,4021.0
14209,147,7358,0.9999346733093262,3891.0,3503.0
14450,68,3430,0.9325095415115356,3892.0,2983.0
14450,68,3435,0.9193199872970581,3893.0,289.0
14450,68,3438,0.995344340801239,3894.0,1256.0
14450,114,5713,0.98879075050354,3895.0,1541.0
14450,114,5719,0.9899294972419739,3896.0,280.0
14450,114,5720,0.9940289258956909,3897.0,1523.0
14450,114,5736,0.9990742206573486,3898.0,2428.0
14450,114,5740,0.999962329864502,3899.0,1769.0
14450,114,5746,0.9999580383300781,3900.0,1494.0
14450,126,6347,0.9482747316360474,3901.0,1159.0
14450,137,6855,0.4105507731437683,3902.0,3069.0
14450,137,6866,0.9888771176338196,3903.0,719.0
14450,137,6887,0.9996155500411987,3904.0,2632.0
14450,137,6895,0.9999762773513794,3905.0,2187.0
14450,193,9672,0.11203227192163467,3906.0,1365.0
14450,193,9698,0.9401660561561584,3907.0,1114.0
15961,25,1262,0.9999982118606567,3908.0,1442.0
15961,25,1267,0.9992343187332153,3909.0,2268.0
15961,25,1268,0.9995511174201965,3910.0,3063.0
15961,25,1273,0.998170018196106,3911.0,1291.0
15961,25,1296,0.9773224592208862,3912.0,1187.0
15961,88,4414,0.6867159008979797,3913.0,1967.0
15961,88,4415,0.9815386533737183,3914.0,4767.0
15961,88,4438,0.9947972893714905,3915.0,4164.0
15961,320,16008,0.9987945556640625,3916.0,3284.0
15961,320,16025,0.9997493624687195,3917.0,1606.0
15961,320,16039,0.9340513944625854,3918.0,2951.0
15961,377,18870,0.9994984865188599,3919.0,1946.0
15961,387,19354,0.24995233118534088,3920.0,1872.0
15961,387,19399,0.0009072383982129395,3921.0,717.0
15961,492,24601,0.6158589124679565,3922.0,2935.0
15961,492,24608,0.9838645458221436,3923.0,2030.0
15961,492,24632,0.9717479944229126,3924.0,2129.0
15961,492,24634,0.9855103492736816,3925.0,2934.0
15961,492,24638,0.9997467398643494,3926.0,2243.0
15961,492,24642,0.983203649520874,3927.0,262.0
15961,492,24645,0.26476073265075684,3928.0,2356.0
15353,1,57,0.949838399887085,3929.0,480.0
15353,1,67,0.9991299510002136,3930.0,2026.0
15353,1,68,0.9547516107559204,3931.0,1354.0
15353,1,71,0.0015455289976671338,3932.0,2574.0
15353,1,72,0.997525155544281,3933.0,2007.0
15353,1,92,0.9999511241912842,3934.0,1412.0
15353,1,93,0.9950647950172424,3935.0,730.0
15353,11,565,0.9618102312088013,3936.0,1437.0
15353,11,570,0.18834082782268524,3937.0,1100.0
15353,11,586,0.9179309010505676,3938.0,1072.0
15353,11,588,0.999052107334137,3939.0,1742.0
15353,11,598,0.9827386736869812,3940.0,2118.0
15353,14,701,0.9986489415168762,3941.0,2003.0
15353,14,709,0.9999932050704956,3942.0,700.0
15353,34,1744,0.988148033618927,3943.0,2729.0
15353,62,3136,0.015147498808801174,3944.0,2182.0
15353,63,3165,0.9727622270584106,3945.0,932.0
15353,63,3174,0.999947190284729,3946.0,1563.0
15353,132,6605,0.849785327911377,3947.0,2190.0
15353,132,6615,0.9988299012184143,3948.0,381.0
15353,132,6618,0.4738749861717224,3949.0,2684.0
15353,132,6643,0.9679098129272461,3950.0,3252.0
15353,132,6650,0.99538654088974,3951.0,3739.0
15348,9,454,0.9735950827598572,3952.0,5327.0
15348,9,463,0.9999879598617554,3953.0,1915.0
15348,9,465,0.9490113258361816,3954.0,2521.0
15348,9,480,0.9973588585853577,3955.0,3534.0
15348,53,2652,0.16151367127895355,3956.0,2501.0
15348,53,2657,0.9956724643707275,3957.0,3421.0
15348,53,2692,0.9999672174453735,3958.0,1088.0
15348,121,6061,0.9907641410827637,3959.0,2120.0
15348,121,6076,0.9915456175804138,3960.0,2588.0
15348,121,6092,0.9999631643295288,3961.0,1927.0
15348,147,7362,0.9881654977798462,3962.0,2284.0
15348,147,7363,0.9997413754463196,3963.0,1145.0
15348,147,7379,0.9199007153511047,3964.0,2800.0
15348,257,12854,0.49415895342826843,3965.0,695.0
15348,257,12887,0.9814454913139343,3966.0,1940.0
15348,276,13826,0.9992635846138,3967.0,2044.0
15348,276,13846,0.9849258065223694,3968.0,2575.0
15348,276,13850,0.9999927282333374,3969.0,3192.0
14281,49,2454,0.9994381070137024,3970.0,641.0
14281,49,2494,0.8973647356033325,3971.0,1365.0
14281,49,2500,0.992672324180603,3972.0,4376.0
14281,96,4821,0.9821977019309998,3973.0,1382.0
14281,96,4829,0.9999816417694092,3974.0,2647.0
14281,96,4849,0.35346511006355286,3975.0,2112.0
14281,98,4918,0.9997707009315491,3976.0,2540.0
14281,98,4930,0.9980599284172058,3977.0,964.0
14281,98,4936,0.9996882677078247,3978.0,2125.0
14281,98,4939,0.960330605506897,3979.0,1511.0
14281,98,4949,0.931991457939148,3980.0,2286.0
14281,160,8001,0.7585535645484924,3981.0,1082.0
14281,160,8032,0.9955981373786926,3982.0,1442.0
14281,258,12918,0.999890923500061,3983.0,1694.0
14281,258,12928,0.9998651742935181,3984.0,2048.0
15969,102,5103,0.9999977350234985,3985.0,2562.0
15969,102,5113,0.8966403007507324,3986.0,1891.0
15969,102,5123,0.9956938028335571,3987.0,2833.0
15969,102,5128,0.9939759373664856,3988.0,1209.0
15969,102,5146,0.9435039758682251,3989.0,1080.0
15969,104,5215,0.7210100889205933,3990.0,1236.0
15969,104,5217,0.9378036856651306,3991.0,2649.0
15969,104,5221,0.9160706996917725,3992.0,2876.0
15969,104,5246,0.9409633278846741,3993.0,3377.0
15969,121,6054,0.004538797773420811,3994.0,152.0
15969,121,6064,0.7230362892150879,3995.0,671.0
15969,121,6073,0.9999579191207886,3996.0,3289.0
15969,121,6076,0.8585190176963806,3997.0,3291.0
15969,419,20952,0.916033923625946,3998.0,1363.0
15969,419,20957,0.9323135614395142,3999.0,1487.0
15969,419,20972,0.9999881982803345,4000.0,2914.0
15969,419,20973,0.9980425834655762,4001.0,1930.0
15969,419,20983,0.9986593723297119,4002.0,1913.0
15969,419,20984,0.007903233170509338,4003.0,3407.0
15969,419,20989,0.975856602191925,4004.0,1524.0
15969,419,20990,0.0018607093952596188,4005.0,2008.0
15969,419,20995,0.9768707752227783,4006.0,604.0
15969,437,21882,0.9692092537879944,4007.0,647.0
15969,437,21884,0.7588751316070557,4008.0,3740.0
15969,437,21888,0.7350592017173767,4009.0,1882.0
15403,53,2663,0.9999997615814209,4010.0,2374.0
15403,53,2666,0.9939437508583069,4011.0,2097.0
15403,53,2700,0.9996129870414734,4012.0,3063.0
15403,135,6763,0.9909052848815918,4013.0,2379.0
15403,135,6767,0.9999723434448242,4014.0,2059.0
15403,135,6773,0.8042500615119934,4015.0,590.0
15403,135,6778,0.999210000038147,4016.0,1863.0
15403,135,6781,0.9817003607749939,4017.0,2005.0
15403,135,6800,0.9856650829315186,4018.0,1081.0
15403,192,9618,0.24776595830917358,4019.0,2144.0
15403,192,9638,0.6306631565093994,4020.0,3998.0
15403,192,9639,0.9496614933013916,4021.0,4719.0
15403,192,9641,0.9531273245811462,4022.0,1680.0
15403,192,9644,0.9474145174026489,4023.0,2853.0
14423,2,105,0.9994333386421204,4024.0,2055.0
14423,2,106,0.9511092901229858,4025.0,1679.0
14423,2,133,0.36566805839538574,4026.0,400.0
14423,14,735,0.9884755611419678,4027.0,4349.0
14423,14,740,0.9719854593276978,4028.0,2566.0
14423,35,1757,0.9489357471466064,4029.0,2179.0
14423,35,1771,0.9184373617172241,4030.0,2091.0
14423,35,1783,0.9986075758934021,4031.0,2722.0
14423,60,3018,0.9209738969802856,4032.0,338.0
14423,60,3023,0.05584625527262688,4033.0,1421.0
14423,60,3028,0.9576212763786316,4034.0,1849.0
14423,60,3046,0.9995859265327454,4035.0,4557.0
15228,27,1361,0.9969509840011597,4036.0,2308.0
15228,27,1362,0.9954066276550293,4037.0,1070.0
15228,27,1365,0.34491127729415894,4038.0,3502.0
15228,27,1367,0.9914752244949341,4039.0,1444.0
15228,27,1380,0.9877674579620361,4040.0,137.0
15228,27,1397,0.5448234677314758,4041.0,2295.0
15228,41,2070,0.9574221968650818,4042.0,1242.0
15228,41,2088,0.9993904829025269,4043.0,735.0
15228,41,2097,0.984582781791687,4044.0,2688.0
15228,48,2409,0.0015690020518377423,4045.0,3594.0
15228,48,2411,0.9988246560096741,4046.0,2769.0
15228,48,2424,0.97906893491745,4047.0,1938.0
15228,107,5366,0.9978499412536621,4048.0,2575.0
15228,107,5380,0.7075356841087341,4049.0,764.0
15228,107,5386,0.610352635383606,4050.0,3224.0
15228,107,5387,0.9995050430297852,4051.0,847.0
15228,107,5390,0.9970320463180542,4052.0,931.0
15228,107,5399,0.9271444082260132,4053.0,801.0
15228,142,7109,0.9699621200561523,4054.0,419.0
15228,142,7110,0.8433894515037537,4055.0,782.0
15228,142,7111,0.06576524674892426,4056.0,2019.0
15228,142,7116,0.9895888566970825,4057.0,1498.0
15228,142,7124,0.6650844812393188,4058.0,1460.0
15228,142,7146,0.06478646397590637,4059.0,1386.0
14195,196,9811,0.9983355402946472,4060.0,1535.0
14195,196,9840,0.9977374076843262,4061.0,1203.0
14195,196,9843,0.9944242835044861,4062.0,1724.0
14195,253,12678,0.9600969552993774,4063.0,1576.0
14195,253,12681,0.26274704933166504,4064.0,3184.0
14195,253,12687,0.7954050898551941,4065.0,1638.0
14367,110,5513,0.7912031412124634,4066.0,744.0
14367,110,5517,0.952093243598938,4067.0,4167.0
14367,110,5542,0.8797315359115601,4068.0,1549.0
14367,252,12604,0.9625316858291626,4069.0,916.0
14367,252,12637,0.9999735355377197,4070.0,2255.0
14367,308,15415,0.9990719556808472,4071.0,2194.0
14367,308,15422,0.9965925812721252,4072.0,2835.0
14367,308,15430,0.02521762251853943,4073.0,2522.0
15275,7,371,0.0847521424293518,4074.0,1133.0
15275,7,381,0.004976836033165455,4075.0,2598.0
15275,7,393,0.9774675369262695,4076.0,2401.0
15275,9,461,0.6872474551200867,4077.0,1272.0
15275,9,476,0.9999550580978394,4078.0,1346.0
15275,9,497,0.9999728202819824,4079.0,1232.0
15275,37,1851,0.5066819190979004,4080.0,1070.0
15275,37,1859,0.9987351298332214,4081.0,1210.0
15275,37,1860,0.9861881136894226,4082.0,2100.0
15275,37,1862,0.9999468326568604,4083.0,3130.0
15275,37,1879,0.41265103220939636,4084.0,4622.0
15275,37,1881,0.9990457892417908,4085.0,1030.0
15275,37,1896,0.9997888207435608,4086.0,1360.0
15275,43,2155,0.9995543360710144,4087.0,2296.0
15275,43,2157,0.9165662527084351,4088.0,2398.0
15275,43,2159,0.9989156723022461,4089.0,2470.0
15275,43,2162,0.591454803943634,4090.0,196.0
15275,43,2174,0.9992842078208923,4091.0,1522.0
15275,43,2183,0.776595950126648,4092.0,1599.0
15275,43,2188,0.14961637556552887,4093.0,3229.0
15275,50,2501,0.9999175071716309,4094.0,947.0
15275,50,2511,0.9746096730232239,4095.0,2782.0
15275,50,2530,0.9996721744537354,4096.0,2052.0
15275,50,2535,0.8766469955444336,4097.0,899.0
14695,0,9,0.9963058233261108,4098.0,4342.0
14695,0,27,0.9643880724906921,4099.0,2208.0
14695,0,49,0.999321460723877,4100.0,2586.0
14695,10,502,0.9842660427093506,4101.0,1728.0
14695,10,505,0.9851540923118591,4102.0,1838.0
14695,10,512,0.3070071339607239,4103.0,2292.0
14695,10,522,0.999579131603241,4104.0,766.0
14695,10,534,0.999953031539917,4105.0,2104.0
14695,10,543,0.9868061542510986,4106.0,583.0
14695,20,1006,0.998943030834198,4107.0,925.0
14695,20,1010,0.9998445510864258,4108.0,2206.0
14695,20,1011,0.9444240927696228,4109.0,1358.0
14695,20,1023,0.9611654281616211,4110.0,2541.0
14695,20,1036,0.9838232398033142,4111.0,2632.0
14695,30,1505,0.9743836522102356,4112.0,3695.0
14695,30,1509,0.9999996423721313,4113.0,1859.0
14695,30,1515,0.9999996423721313,4114.0,1089.0
14695,30,1519,0.9993603825569153,4115.0,846.0
14695,30,1522,0.510687530040741,4116.0,1983.0
14695,30,1532,0.9975190162658691,4117.0,1158.0
14695,30,1537,0.3185827434062958,4118.0,2165.0
14695,30,1540,0.9770501852035522,4119.0,3479.0
14695,36,1802,0.9963014125823975,4120.0,928.0
14695,36,1850,0.9862385988235474,4121.0,767.0
14537,47,2354,0.9976584911346436,4122.0,3606.0
14537,47,2357,0.6541773676872253,4123.0,754.0
14537,47,2365,0.9935924410820007,4124.0,2429.0
14537,47,2374,0.9985357522964478,4125.0,1818.0
14537,47,2390,0.3593728542327881,4126.0,2515.0
14537,133,6653,0.999751627445221,4127.0,982.0
14537,133,6655,0.9335371255874634,4128.0,2069.0
14537,133,6700,0.9919068813323975,4129.0,2984.0
14537,135,6757,0.9999561309814453,4130.0,2462.0
14537,135,6770,0.9870901703834534,4131.0,2394.0
14537,135,6772,0.9936098456382751,4132.0,1312.0
14537,135,6773,0.6119938492774963,4133.0,3127.0
14537,135,6778,0.9617370367050171,4134.0,3303.0
14549,16,807,0.9996583461761475,4135.0,1748.0
14549,16,822,0.9998857975006104,4136.0,1980.0
14549,16,841,0.9790278077125549,4137.0,1211.0
14549,55,2761,0.5523104667663574,4138.0,1517.0
14549,55,2762,0.9983413219451904,4139.0,1183.0
14549,55,2772,0.10108525305986404,4140.0,929.0
14549,55,2778,0.21229341626167297,4141.0,590.0
14549,55,2781,0.16211898624897003,4142.0,3340.0
14549,55,2786,0.656409740447998,4143.0,2106.0
14549,77,3862,0.8788720369338989,4144.0,1719.0
14549,77,3873,0.9938608407974243,4145.0,2955.0
14549,77,3882,0.9999970197677612,4146.0,1516.0
14549,85,4261,0.9893218278884888,4147.0,819.0
14549,119,5957,0.9608550071716309,4148.0,2102.0
14549,119,5996,0.9999490976333618,4149.0,2533.0
14549,191,9560,0.09968675673007965,4150.0,2908.0
14549,191,9562,0.9358379244804382,4151.0,1781.0
14549,191,9578,0.14780768752098083,4152.0,1030.0
14549,191,9588,0.9999316930770874,4153.0,3521.0
14584,2,101,0.9299822449684143,4154.0,2175.0
14584,2,109,0.8580609560012817,4155.0,822.0
14584,2,136,0.6038220524787903,4156.0,3398.0
14584,2,137,0.999961256980896,4157.0,1289.0
14584,2,140,0.9889410138130188,4158.0,1138.0
14584,2,141,0.031231485307216644,4159.0,388.0
14584,2,150,0.8427612781524658,4160.0,2625.0
14584,23,1155,0.9829006791114807,4161.0,1620.0
14584,23,1173,0.999607503414154,4162.0,779.0
14584,23,1180,0.9958721995353699,4163.0,1540.0
14584,23,1191,0.9900169968605042,4164.0,2717.0
14584,39,1960,0.7857357859611511,4165.0,1595.0
14584,39,1992,0.9999665021896362,4166.0,4256.0
14584,39,1993,0.21334196627140045,4167.0,1741.0
14584,110,5502,0.9998681545257568,4168.0,1432.0
