run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17600,8,407,0.9972496628761292,3274.0,2734.0
17600,8,446,0.5215928554534912,3275.0,932.0
17600,56,2801,0.006266448181122541,3276.0,947.0
17600,56,2806,0.9999672174453735,3277.0,2430.0
17600,56,2827,0.9827913641929626,3278.0,1686.0
17600,89,4471,0.7896596193313599,3279.0,2164.0
17600,89,4492,0.999854564666748,3280.0,1305.0
17600,89,4493,0.9056810140609741,3281.0,1636.0
17600,101,5051,0.9789859056472778,3282.0,510.0
17600,110,5508,0.4437226951122284,3283.0,1247.0
17600,110,5528,0.8699243068695068,3284.0,2524.0
17600,110,5529,0.9360856413841248,3285.0,1358.0
17600,110,5544,0.9937095642089844,3286.0,635.0
17600,110,5549,0.21387553215026855,3287.0,1146.0
17600,121,6056,0.9723573923110962,3288.0,346.0
17600,121,6061,0.9627209305763245,3289.0,3580.0
17600,121,6077,0.7102856636047363,3290.0,801.0
17600,121,6088,0.9740113019943237,3291.0,259.0
17600,121,6089,0.6289714574813843,3292.0,401.0
17502,21,1054,0.9992725253105164,3293.0,1553.0
17502,21,1063,0.9992941617965698,3294.0,1258.0
17502,54,2736,0.9816796779632568,3295.0,1729.0
17502,54,2738,0.8121470212936401,3296.0,1693.0
17502,54,2745,0.9946013689041138,3297.0,232.0
17502,70,3519,0.9328578114509583,3298.0,1524.0
17502,70,3530,0.9999977350234985,3299.0,1047.0
17502,70,3543,0.5802507996559143,3300.0,1816.0
17502,71,3572,0.995394766330719,3301.0,1424.0
17502,74,3701,0.9760844111442566,3302.0,1479.0
17502,74,3708,0.3539513647556305,3303.0,5048.0
17502,74,3715,0.6293935775756836,3304.0,2751.0
17502,74,3742,0.8812114000320435,3305.0,2080.0
17502,79,3951,0.9990978240966797,3306.0,1753.0
17502,79,3982,0.9522370100021362,3307.0,1983.0
17502,82,4132,0.9729961156845093,3308.0,1454.0
17561,0,4,0.9766865968704224,3309.0,4060.0
17561,0,8,0.9998971223831177,3310.0,2747.0
17561,0,14,0.9944888353347778,3311.0,1831.0
17561,0,30,0.9801283478736877,3312.0,4363.0
17561,0,50,0.7605386972427368,3313.0,2271.0
17561,79,3953,0.8383080363273621,3314.0,3302.0
17561,79,3955,0.9949191212654114,3315.0,3030.0
17561,79,3957,0.6164543032646179,3316.0,1781.0
17561,79,3994,0.999920129776001,3317.0,1400.0
17561,136,6801,0.9767036437988281,3318.0,2651.0
17561,136,6817,0.30077001452445984,3319.0,2941.0
17561,136,6827,0.27091172337532043,3320.0,1544.0
17561,136,6841,0.9979544878005981,3321.0,2551.0
17561,136,6843,0.997538685798645,3322.0,3198.0
17561,154,7704,0.8456745743751526,3323.0,1690.0
17561,154,7714,0.9700466990470886,3324.0,452.0
17561,202,10105,0.9986538887023926,3325.0,1616.0
17561,202,10129,0.24815905094146729,3326.0,205.0
17561,202,10150,0.14845629036426544,3327.0,1761.0
17561,71,3561,0.9889139533042908,3328.0,1468.0
17561,71,3570,0.6352890133857727,3329.0,1512.0
17561,71,3590,0.9978055357933044,3330.0,1941.0
17561,71,3591,0.9930887818336487,3331.0,2854.0
17561,71,3596,0.940852701663971,3332.0,2021.0
17561,167,8378,0.6109196543693542,3333.0,1696.0
17561,167,8382,0.9336071014404297,3334.0,1936.0
17561,212,10626,0.9932435154914856,3335.0,2149.0
17600,35,1755,0.38620859384536743,3336.0,1595.0
17600,35,1756,0.2629139721393585,3337.0,2279.0
17600,35,1765,0.9840055704116821,3338.0,1182.0
17600,35,1773,0.016563186421990395,3339.0,1878.0
17600,67,3357,0.9916864037513733,3340.0,3275.0
17600,67,3374,0.3978874981403351,3341.0,727.0
17600,67,3393,0.875657320022583,3342.0,1443.0
17600,74,3708,0.9586776494979858,3343.0,1172.0
17600,74,3715,0.1749015599489212,3344.0,3950.0
17600,74,3718,0.9778389930725098,3345.0,2654.0
17600,74,3720,0.9416700601577759,3346.0,1865.0
17600,74,3729,0.5767897963523865,3347.0,509.0
17600,74,3730,0.8281197547912598,3348.0,1617.0
17517,43,2175,0.5431944727897644,3349.0,3090.0
17517,69,3460,0.7449572682380676,3350.0,3638.0
17517,69,3463,0.9999750852584839,3351.0,1034.0
17517,69,3476,0.9485229253768921,3352.0,1640.0
17517,69,3486,0.008431009016931057,3353.0,574.0
17517,84,4216,0.9376354217529297,3354.0,2077.0
17517,84,4220,0.07591293007135391,3355.0,3133.0
17517,84,4225,0.9983710646629333,3356.0,4155.0
17517,84,4228,0.7661880254745483,3357.0,2516.0
17517,84,4236,0.9999839067459106,3358.0,1543.0
17517,84,4239,0.43221166729927063,3359.0,4022.0
17517,103,5187,0.09343771636486053,3360.0,2156.0
17517,103,5190,0.9837570786476135,3361.0,2638.0
17517,103,5193,0.9941068887710571,3362.0,890.0
17517,103,5196,0.38952651619911194,3363.0,682.0
17517,134,6704,0.9986202716827393,3364.0,1795.0
17517,204,10206,0.9992462396621704,3365.0,3057.0
17517,204,10234,0.9598328471183777,3366.0,3512.0
17517,216,10805,0.9800298810005188,3367.0,1334.0
17517,216,10844,0.9999929666519165,3368.0,988.0
17517,260,13015,0.8851034641265869,3369.0,827.0
17517,260,13017,0.003262685379013419,3370.0,1731.0
17517,260,13046,0.029518460854887962,3371.0,2161.0
17517,266,13312,0.5285477638244629,3372.0,334.0
17517,266,13343,0.9940536618232727,3373.0,918.0
17607,25,1253,0.8794435858726501,3374.0,872.0
17607,25,1282,0.9925803542137146,3375.0,2255.0
17607,25,1284,0.9626333117485046,3376.0,1010.0
17607,25,1288,0.9943247437477112,3377.0,2947.0
17607,25,1292,0.9969164133071899,3378.0,264.0
17607,43,2151,0.9212773442268372,3379.0,1905.0
17607,43,2159,0.9996829032897949,3380.0,1375.0
17607,43,2168,0.9936257600784302,3381.0,2376.0
17607,43,2179,0.9919841885566711,3382.0,1840.0
17607,43,2191,0.6116208434104919,3383.0,999.0
17607,43,2192,0.5666099190711975,3384.0,2331.0
17607,87,4357,0.9984279870986938,3385.0,689.0
17607,87,4361,0.7070673704147339,3386.0,2178.0
17607,87,4363,0.9885616302490234,3387.0,939.0
17607,87,4365,0.827000617980957,3388.0,1825.0
17607,90,4507,0.9997839331626892,3389.0,1371.0
17607,90,4544,0.06490630656480789,3390.0,3455.0
17607,90,4549,0.9921257495880127,3391.0,816.0
17607,114,5701,0.9999642372131348,3392.0,814.0
17607,114,5708,0.18324871361255646,3393.0,224.0
17607,114,5723,0.24798651039600372,3394.0,280.0
17563,51,2584,0.9966878294944763,3395.0,1876.0
17563,51,2596,0.970192551612854,3396.0,2493.0
17563,67,3368,0.9995712637901306,3397.0,1448.0
17594,73,3653,0.9948830604553223,3398.0,3115.0
17594,73,3675,0.6295863389968872,3399.0,769.0
17594,73,3677,0.6306463479995728,3400.0,2022.0
17594,73,3700,0.9979127049446106,3401.0,1998.0
17594,77,3858,0.051461003720760345,3402.0,608.0
17594,77,3869,0.9785580635070801,3403.0,901.0
17594,77,3888,0.9984354376792908,3404.0,1245.0
17594,77,3892,0.15048933029174805,3405.0,485.0
17594,77,3894,0.9950757622718811,3406.0,2268.0
17594,77,3895,0.9888527393341064,3407.0,3153.0
17594,77,3900,0.9651241302490234,3408.0,2143.0
17594,89,4456,0.9346995949745178,3409.0,1200.0
17594,89,4459,0.9995808005332947,3410.0,927.0
17594,89,4463,0.9215345978736877,3411.0,1520.0
17594,89,4466,0.9945110082626343,3412.0,2919.0
17594,89,4483,0.9856034517288208,3413.0,1517.0
17594,89,4487,0.00815086904913187,3414.0,2064.0
17594,125,6251,0.9999516010284424,3415.0,2377.0
17594,140,7006,0.03735118359327316,3416.0,1224.0
17594,140,7029,0.11180520802736282,3417.0,639.0
17594,140,7030,0.9999688863754272,3418.0,330.0
17594,140,7034,0.7564349174499512,3419.0,441.0
17594,140,7050,0.1873578131198883,3420.0,656.0
17524,36,1805,0.9744001626968384,3421.0,2042.0
17524,36,1825,0.9998167157173157,3422.0,2836.0
17524,36,1827,0.9999308586120605,3423.0,1786.0
17524,36,1828,0.9920631051063538,3424.0,549.0
17524,36,1829,0.9958164095878601,3425.0,1266.0
17524,36,1837,0.4708865284919739,3426.0,866.0
17524,41,2067,0.9955651164054871,3427.0,1342.0
17524,41,2093,0.871300458908081,3428.0,1215.0
17524,54,2726,0.9142473340034485,3429.0,2345.0
17524,54,2736,0.9899417757987976,3430.0,3015.0
17524,54,2740,0.14862100780010223,3431.0,1647.0
17524,79,4000,0.9460504055023193,3432.0,3590.0
17524,131,6563,0.9921550154685974,3433.0,1414.0
17524,163,8165,0.9292391538619995,3434.0,2276.0
17524,163,8170,0.9999971389770508,3435.0,1900.0
17524,163,8175,0.03455910459160805,3436.0,1252.0
17524,163,8200,0.9759916067123413,3437.0,2110.0
17505,149,7455,0.9709100127220154,3438.0,1739.0
17505,149,7462,0.45433998107910156,3439.0,1538.0
17505,149,7470,0.9868848323822021,3440.0,2130.0
17505,149,7471,0.694181501865387,3441.0,609.0
17505,149,7492,0.8503459095954895,3442.0,1837.0
17591,10,511,0.9590572118759155,3443.0,3930.0
17591,10,527,0.9960600733757019,3444.0,2523.0
17591,12,611,0.995824933052063,3445.0,1732.0
17591,12,623,0.9997448325157166,3446.0,816.0
17591,12,624,0.9947966933250427,3447.0,1443.0
17591,12,638,0.8093063831329346,3448.0,758.0
17591,12,641,0.995740532875061,3449.0,1319.0
17591,22,1108,0.9999970197677612,3450.0,1385.0
17591,22,1114,0.9990401864051819,3451.0,1174.0
17591,22,1136,0.6284149289131165,3452.0,3112.0
17591,120,6003,0.5923799872398376,3453.0,2174.0
17591,120,6010,0.7030850052833557,3454.0,4248.0
17591,120,6013,0.9552323818206787,3455.0,327.0
17591,120,6035,0.9955124258995056,3456.0,1066.0
17591,120,6036,0.999708354473114,3457.0,1830.0
17517,93,4654,0.9965900182723999,3458.0,348.0
17517,93,4657,0.9988963603973389,3459.0,1458.0
17517,93,4661,0.15620745718479156,3460.0,2102.0
17517,93,4679,0.9999644756317139,3461.0,1664.0
17517,121,6080,0.9816901087760925,3462.0,1920.0
17517,124,6204,0.2889571785926819,3463.0,2673.0
17517,124,6233,0.9951510429382324,3464.0,680.0
17517,124,6247,0.02404552884399891,3465.0,1395.0
17517,192,9645,0.9724294543266296,3466.0,1672.0
17517,232,11604,0.9985851049423218,3467.0,1078.0
17517,232,11615,0.32747822999954224,3468.0,4628.0
17517,232,11622,0.7518020272254944,3469.0,2769.0
17517,232,11631,0.963944137096405,3470.0,1304.0
17517,237,11858,0.3519420623779297,3471.0,2500.0
17517,237,11874,0.8041462898254395,3472.0,716.0
17517,237,11893,0.8205257654190063,3473.0,2928.0
17517,295,14773,0.9376583695411682,3474.0,1692.0
17517,295,14782,0.0069760894402861595,3475.0,1238.0
17600,10,512,0.41956326365470886,3476.0,1084.0
17600,27,1370,0.9977138042449951,3477.0,2118.0
17600,27,1373,0.6636501550674438,3478.0,1839.0
17600,27,1375,0.9993793964385986,3479.0,2194.0
17600,27,1383,0.88322913646698,3480.0,629.0
17600,27,1387,0.9530927538871765,3481.0,2201.0
17600,58,2911,0.9984046816825867,3482.0,2591.0
17600,58,2916,0.9941300749778748,3483.0,458.0
17600,58,2917,0.6893086433410645,3484.0,2050.0
17600,58,2927,0.11664456874132156,3485.0,4238.0
17600,58,2929,0.09807899594306946,3486.0,1356.0
17594,15,788,0.9980729818344116,3487.0,1800.0
17594,29,1469,0.8915554881095886,3488.0,1552.0
17594,106,5305,0.3061545193195343,3489.0,692.0
17594,106,5333,0.9971933960914612,3490.0,1364.0
17594,106,5346,0.9999334812164307,3491.0,910.0
17594,112,5609,0.9457611441612244,3492.0,214.0
17594,112,5611,0.9999908208847046,3493.0,2429.0
17594,112,5629,0.9998495578765869,3494.0,1376.0
17594,112,5636,0.8581079840660095,3495.0,2128.0
17594,114,5701,0.9660111665725708,3496.0,2294.0
17594,114,5706,0.9541622400283813,3497.0,1119.0
17597,13,665,0.27377569675445557,5225.0,1092.0
17597,13,666,0.9844384789466858,5226.0,495.0
17597,13,688,0.9994188547134399,5227.0,1573.0
17597,22,1103,0.999294638633728,5228.0,1388.0
17597,22,1104,0.9158816933631897,5229.0,1834.0
17597,22,1112,0.9730360507965088,5230.0,1762.0
17597,22,1123,0.9822713136672974,5231.0,1573.0
17597,22,1136,0.9987840056419373,5232.0,3098.0
17597,28,1419,0.9247536659240723,5233.0,1473.0
17597,28,1436,0.8689389228820801,5234.0,2486.0
17597,51,2554,0.9931375980377197,5235.0,2667.0
17597,51,2577,0.8172187209129333,5236.0,699.0
17597,65,3269,0.9999884366989136,5237.0,2089.0
17597,65,3271,0.9689440727233887,5238.0,1552.0
17597,65,3276,0.9979775547981262,5239.0,2214.0
17597,72,3601,0.5941432118415833,5240.0,2687.0
17597,72,3608,0.9944456815719604,5241.0,2591.0
17597,72,3628,0.9849411845207214,5242.0,349.0
17607,12,604,0.9045110940933228,3516.0,2942.0
17607,12,609,0.9453825354576111,3517.0,1433.0
17607,12,614,0.11779187619686127,3518.0,1401.0
17607,12,632,0.9980822801589966,3519.0,1401.0
17607,12,644,0.9752477407455444,3520.0,1472.0
17607,14,742,0.9973666071891785,3521.0,1120.0
17607,14,750,0.9961211085319519,3522.0,1044.0
17607,41,2053,0.9999392032623291,3523.0,2075.0
17607,41,2058,0.9958284497261047,3524.0,2842.0
17607,41,2065,0.9844830632209778,3525.0,1510.0
17607,41,2068,0.9999821186065674,3526.0,2672.0
17607,41,2081,0.924462080001831,3527.0,2215.0
17607,41,2087,0.8496161103248596,3528.0,1502.0
17607,41,2095,0.9815946817398071,3529.0,831.0
17607,73,3651,0.999994158744812,3530.0,1772.0
17607,73,3652,0.9992689490318298,3531.0,1840.0
17607,73,3654,0.5361843109130859,3532.0,1085.0
17607,73,3671,0.9803738594055176,3533.0,1084.0
17607,73,3679,0.9399178624153137,3534.0,1717.0
17607,73,3694,0.9985023736953735,3535.0,823.0
17607,80,4024,0.940645694732666,3536.0,864.0
17607,80,4035,0.9982905983924866,3537.0,1111.0
17597,8,405,0.7727422714233398,3538.0,1504.0
17597,8,425,0.9858485460281372,3539.0,1001.0
17597,8,442,0.9891858696937561,3540.0,419.0
17597,41,2060,0.824599027633667,3541.0,2923.0
17597,55,2782,0.9761018753051758,3542.0,1607.0
17597,55,2792,0.9953358769416809,3543.0,1477.0
17597,55,2799,0.9916496276855469,3544.0,1254.0
17597,82,4117,0.9737064838409424,3545.0,288.0
17597,82,4129,0.0071001010946929455,3546.0,596.0
17597,82,4138,0.9999492168426514,3547.0,1422.0
17597,82,4142,0.8820842504501343,3548.0,1349.0
17597,82,4146,0.7697200775146484,3549.0,311.0
17597,82,4147,0.13581864535808563,3550.0,3146.0
17597,82,4148,0.02137899212539196,3551.0,2372.0
17517,64,3223,0.0018693123711273074,3552.0,921.0
17517,105,5257,0.9734551906585693,3553.0,886.0
17517,105,5275,0.9997840523719788,3554.0,1743.0
17517,117,5856,0.11309121549129486,3555.0,3833.0
17517,117,5873,0.24248871207237244,3556.0,4615.0
17517,117,5892,0.997893750667572,3557.0,3133.0
17517,117,5895,0.9997864365577698,3558.0,2636.0
17517,159,7970,0.9989250302314758,3559.0,1057.0
17517,159,7974,0.8465450406074524,3560.0,1602.0
17517,159,7977,0.996161937713623,3561.0,2375.0
17517,159,7986,0.9065935015678406,3562.0,4028.0
17517,185,9280,0.9986552000045776,3563.0,1514.0
17517,226,11326,0.06525847315788269,3564.0,2392.0
17517,226,11333,0.7131248116493225,3565.0,846.0
17517,226,11337,0.9999792575836182,3566.0,1278.0
17517,262,13114,0.997802197933197,3567.0,882.0
17517,262,13131,0.8849613666534424,3568.0,1224.0
17517,262,13132,0.9938183426856995,3569.0,1038.0
17517,283,14154,0.9976077079772949,3570.0,1893.0
17517,283,14158,0.40734851360321045,3571.0,677.0
17596,1,67,0.6608733534812927,3572.0,1366.0
17596,1,82,0.9785954356193542,3573.0,654.0
17596,1,90,0.9508538842201233,3574.0,2014.0
17596,41,2059,0.9899700284004211,3575.0,1557.0
17596,41,2083,0.9352486729621887,3576.0,1524.0
17596,41,2084,0.9993959665298462,3577.0,4846.0
17596,41,2088,0.7740351557731628,3578.0,2168.0
17596,55,2753,0.9982265830039978,3579.0,1027.0
17596,55,2755,0.1252567619085312,3580.0,357.0
17596,55,2761,0.9603671431541443,3581.0,2943.0
17596,55,2766,0.9996216297149658,3582.0,2089.0
17596,55,2768,0.4248843789100647,3583.0,1226.0
17596,55,2773,0.027719633653759956,3584.0,1471.0
17596,55,2795,0.996817946434021,3585.0,769.0
17596,55,2800,0.998584508895874,3586.0,1874.0
17596,69,3459,0.9999158382415771,3587.0,2238.0
17596,69,3463,0.9933696985244751,3588.0,2241.0
17596,69,3464,0.021477997303009033,3589.0,601.0
17517,0,44,0.9157020449638367,3590.0,2118.0
17517,94,4720,0.8966977000236511,3591.0,487.0
17517,94,4728,0.23758436739444733,3592.0,1444.0
17517,174,8736,0.8669385313987732,3593.0,2322.0
17517,194,9722,0.9999274015426636,3594.0,2839.0
17517,195,9759,0.9943042397499084,3595.0,2507.0
17517,210,10505,0.39076846837997437,3596.0,1374.0
17517,210,10508,0.011138072237372398,3597.0,3285.0
17517,210,10510,0.9995529055595398,3598.0,2962.0
17517,210,10535,0.6909332275390625,3599.0,1419.0
17517,210,10543,0.9662070870399475,3600.0,872.0
17517,218,10906,0.9846412539482117,3601.0,2385.0
17517,264,13202,0.9962477087974548,3602.0,3548.0
17517,264,13206,0.3729269206523895,3603.0,858.0
17517,264,13215,0.9330840110778809,3604.0,4461.0
17517,317,15875,0.9994819760322571,3605.0,3604.0
17592,11,554,0.9997351765632629,3606.0,3256.0
17592,11,565,0.8700214624404907,3607.0,3609.0
17592,11,574,0.9950414299964905,3608.0,942.0
17592,11,597,0.09821613878011703,3609.0,3230.0
17592,21,1060,0.9980511665344238,3610.0,232.0
17592,21,1064,0.991222620010376,3611.0,1234.0
17592,21,1077,0.9987670183181763,3612.0,2062.0
17592,21,1080,0.9997473359107971,3613.0,2508.0
17592,21,1083,0.9393346905708313,3614.0,1931.0
17592,21,1089,0.9999908208847046,3615.0,2233.0
17592,21,1090,0.9580602645874023,3616.0,2198.0
17592,21,1091,0.6495654582977295,3617.0,2171.0
17592,111,5577,0.9713356494903564,3618.0,1372.0
17592,111,5582,0.9868817329406738,3619.0,1323.0
17592,126,6334,0.048859596252441406,3620.0,3279.0
17592,172,8604,0.9208005666732788,3621.0,374.0
17592,172,8605,0.87412428855896,3622.0,2991.0
17592,172,8612,0.988287627696991,3623.0,1445.0
17592,172,8614,0.08259494602680206,3624.0,1706.0
17592,172,8619,0.9995885491371155,3625.0,2525.0
17563,68,3448,0.9998681545257568,3626.0,1771.0
17563,74,3735,0.9994800686836243,3627.0,1329.0
17563,77,3896,0.9998703002929688,3628.0,1851.0
17594,6,309,0.7813202142715454,3629.0,296.0
17594,6,325,0.9988334774971008,3630.0,2694.0
17594,6,349,0.9990523457527161,3631.0,1048.0
17594,35,1765,0.5045696496963501,3632.0,4750.0
17594,35,1770,0.7482695579528809,3633.0,796.0
17594,35,1776,0.9179311394691467,3634.0,688.0
17594,62,3110,0.9881635308265686,3635.0,1568.0
17594,62,3126,0.99941086769104,3636.0,805.0
17594,62,3138,0.9999035596847534,3637.0,1397.0
17594,62,3144,0.9636846780776978,3638.0,1713.0
17594,62,3145,0.9936444759368896,3639.0,3321.0
17594,84,4216,0.9738830924034119,3640.0,2198.0
17594,84,4245,0.9750444889068604,3641.0,2105.0
17594,84,4249,0.9973753690719604,3642.0,335.0
17594,86,4301,0.44873911142349243,3643.0,396.0
17594,86,4302,0.9369344115257263,3644.0,4196.0
17594,86,4304,0.7950454354286194,3645.0,941.0
17594,86,4311,0.9799195528030396,3646.0,2535.0
17594,86,4343,0.9998175501823425,3647.0,1231.0
17594,86,4349,0.060929074883461,3648.0,1548.0
17594,86,4350,0.8662780523300171,3649.0,888.0
17596,10,503,0.06608957797288895,3650.0,563.0
17596,14,725,0.8246415853500366,3651.0,2404.0
17596,14,737,0.014139978215098381,3652.0,679.0
17596,37,1855,0.9948478937149048,3653.0,902.0
17596,37,1868,0.9677042365074158,3654.0,1788.0
17596,37,1877,0.9966259002685547,3655.0,2724.0
17596,37,1890,0.9773797392845154,3656.0,2379.0
17596,42,2102,0.9999741315841675,3657.0,1030.0
17596,42,2112,0.11531635373830795,3658.0,2006.0
17596,42,2115,0.7681488990783691,3659.0,2692.0
17596,42,2116,0.9991430044174194,3660.0,352.0
17596,42,2122,0.8448131680488586,3661.0,3085.0
17596,42,2124,0.9907135963439941,3662.0,1643.0
17596,42,2129,0.8932750225067139,3663.0,944.0
17596,42,2142,0.804827094078064,3664.0,1351.0
17596,49,2489,0.9987971782684326,3665.0,2381.0
17596,56,2805,0.9821591973304749,3666.0,1818.0
17596,56,2841,0.9978951215744019,3667.0,1401.0
17596,56,2847,0.35509228706359863,3668.0,726.0
17603,5,252,0.9065180420875549,3669.0,2369.0
17603,5,266,0.9998144507408142,3670.0,1615.0
17603,5,268,0.9905709028244019,3671.0,989.0
17603,5,271,0.9437342286109924,3672.0,1928.0
17603,5,279,0.8815698623657227,3673.0,1429.0
17603,5,283,0.25988543033599854,3674.0,2354.0
17603,22,1103,0.9895776510238647,3675.0,1855.0
17603,22,1105,0.9998012185096741,3676.0,2031.0
17603,22,1119,0.9983025789260864,3677.0,1841.0
17603,22,1125,0.9386231899261475,3678.0,1983.0
17603,22,1136,0.9989373087882996,3679.0,3603.0
17509,87,4363,0.5509032607078552,3680.0,1269.0
17509,87,4366,0.9743918776512146,3681.0,782.0
17509,87,4377,0.05147894099354744,3682.0,1342.0
17509,87,4383,0.7045678496360779,3683.0,1311.0
17509,87,4389,0.9489633440971375,3684.0,1992.0
17509,87,4392,0.9997333884239197,3685.0,593.0
17509,87,4396,0.9979555606842041,3686.0,2201.0
17563,4,215,0.9934762120246887,3687.0,673.0
17563,12,609,0.9998952150344849,3688.0,1003.0
17563,12,629,0.042823124676942825,3689.0,1730.0
17563,12,639,0.7161791920661926,3690.0,1770.0
17563,25,1273,0.9998775720596313,3691.0,1440.0
17563,25,1286,0.990908682346344,3692.0,2139.0
17563,28,1426,0.9717333912849426,3693.0,1579.0
17563,28,1437,0.4365274906158447,3694.0,1138.0
17563,28,1443,0.6863369941711426,3695.0,687.0
17563,30,1502,0.9248561263084412,3696.0,754.0
17563,30,1532,0.8193463683128357,3697.0,1442.0
17563,30,1536,0.9207079410552979,3698.0,759.0
17563,30,1541,0.9962252378463745,3699.0,1641.0
17563,41,2057,0.9982219338417053,3700.0,1663.0
17563,41,2091,0.9990654587745667,3701.0,2068.0
17563,41,2097,0.1504126787185669,3702.0,2595.0
17563,56,2815,0.7122336626052856,3703.0,1424.0
17563,56,2832,0.5670499205589294,3704.0,3374.0
17563,62,3108,0.9651344418525696,3705.0,743.0
