run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16558,72,3620,0.9990711212158203,3056.0,3124.0
16558,72,3621,0.9901663064956665,3057.0,2257.0
16558,72,3635,0.8502818942070007,3058.0,3234.0
16558,72,3645,0.9999898672103882,3059.0,1913.0
16558,84,4206,0.9054057002067566,3060.0,1279.0
16558,84,4243,0.8992443084716797,3061.0,1345.0
16558,125,6298,0.1454792320728302,3062.0,1525.0
16588,69,3463,0.9823978543281555,3063.0,1562.0
16588,69,3468,0.9560697078704834,3064.0,3068.0
16588,69,3479,0.9955582618713379,3065.0,2300.0
16588,82,4101,0.9478322267532349,3066.0,1580.0
16588,82,4112,0.9834116101264954,3067.0,1416.0
16588,82,4135,0.9999940395355225,3068.0,1292.0
16588,82,4137,0.6368415951728821,3069.0,846.0
16588,252,12607,0.18265432119369507,3070.0,2623.0
16588,252,12640,0.9997547268867493,3071.0,1679.0
16588,252,12646,0.17731235921382904,3072.0,1947.0
16231,10,517,0.9996119141578674,3073.0,3419.0
16231,10,518,0.9969294667243958,3074.0,2649.0
16231,10,540,0.999874472618103,3075.0,1689.0
16231,23,1156,0.7589070796966553,3076.0,2717.0
16231,23,1170,0.9996212720870972,3077.0,2760.0
16231,57,2851,0.008482451550662518,3078.0,2224.0
16231,57,2863,0.999729573726654,3079.0,2388.0
16231,57,2874,0.9252837896347046,3080.0,3430.0
16231,57,2884,0.023616645485162735,3081.0,1413.0
16231,57,2887,0.8665971755981445,3082.0,3025.0
16231,140,7022,0.9600794911384583,3083.0,1076.0
16231,140,7026,0.9997898936271667,3084.0,1876.0
16231,140,7031,0.9743899703025818,3085.0,1402.0
16247,11,564,0.9993663430213928,3086.0,2367.0
16247,11,565,0.9909997582435608,3087.0,2177.0
16247,11,585,0.0023612529039382935,3088.0,822.0
16247,11,587,0.8940368294715881,3089.0,554.0
16247,11,596,0.9806147217750549,3090.0,3766.0
16247,14,721,0.6278956532478333,3091.0,4860.0
16247,18,923,0.9970580339431763,3092.0,1807.0
16247,18,941,0.9999879598617554,3093.0,1133.0
16247,31,1561,0.8281270265579224,3094.0,1234.0
16247,31,1564,0.014810733497142792,3095.0,1540.0
16247,31,1581,0.9963369369506836,3096.0,3121.0
16247,53,2653,0.8735044002532959,3097.0,1997.0
16247,53,2694,0.9332354664802551,3098.0,1750.0
16247,53,2697,0.999679684638977,3099.0,1562.0
16247,85,4251,0.8656313419342041,3100.0,1525.0
16247,85,4252,0.9974180459976196,3101.0,3039.0
16247,85,4264,0.9982966780662537,3102.0,3056.0
16247,85,4269,0.999030351638794,3103.0,4540.0
16247,85,4289,0.47319942712783813,3104.0,4015.0
16247,85,4300,0.3082803189754486,3105.0,2013.0
16332,17,873,0.9964814186096191,3106.0,906.0
16332,17,874,0.8410154581069946,3107.0,2174.0
16332,17,887,0.9989504814147949,3108.0,1919.0
16332,27,1366,0.022425970062613487,3109.0,988.0
16332,27,1368,0.9970303773880005,3110.0,2821.0
16332,27,1397,0.3461240828037262,3111.0,1373.0
16332,29,1461,0.9752716422080994,3112.0,2166.0
16332,29,1464,0.9936437606811523,3113.0,3702.0
16332,29,1480,0.048225872218608856,3114.0,1459.0
16332,29,1491,0.9731532335281372,3115.0,3418.0
16332,29,1494,0.9669131636619568,3116.0,3160.0
16332,37,1880,0.9975938200950623,3117.0,2623.0
16332,46,2304,0.9988253712654114,3118.0,2419.0
16332,46,2310,0.015021969564259052,3119.0,2806.0
16214,1,63,0.9996153116226196,3120.0,1411.0
16214,1,74,0.9997244477272034,3121.0,1280.0
16214,43,2177,0.9998075366020203,3122.0,3914.0
16214,43,2185,0.0015783318085595965,3123.0,3660.0
16214,47,2355,0.8693739771842957,3124.0,2538.0
16214,47,2359,0.5662083029747009,3125.0,825.0
16214,47,2397,0.9994474053382874,3126.0,2166.0
16214,50,2511,0.9991136193275452,3127.0,1872.0
16214,50,2536,0.046622518450021744,3128.0,1030.0
16214,70,3503,0.9998914003372192,3129.0,1021.0
16214,70,3505,0.5334188938140869,3130.0,5279.0
16214,70,3507,0.9687992334365845,3131.0,530.0
16214,70,3511,0.8543510437011719,3132.0,1771.0
16214,70,3515,0.8162803053855896,3133.0,775.0
16214,70,3516,0.6802507638931274,3134.0,1784.0
16214,70,3535,0.9661070704460144,3135.0,3475.0
16214,70,3542,0.15030664205551147,3136.0,1221.0
16293,0,17,0.9999932050704956,3137.0,1878.0
16293,0,30,0.72486412525177,3138.0,2682.0
16293,1,70,0.5412978529930115,3139.0,2009.0
16293,1,85,0.9792891144752502,3140.0,1184.0
16293,1,91,0.9018585085868835,3141.0,2097.0
16293,7,352,0.9991393089294434,3142.0,2619.0
16293,7,355,0.4244297444820404,3143.0,1697.0
16293,7,357,0.9969552755355835,3144.0,1630.0
16293,7,362,0.9973625540733337,3145.0,980.0
16293,7,372,0.4821549952030182,3146.0,1585.0
16293,7,385,0.9968691468238831,3147.0,1137.0
16293,7,388,0.6693745255470276,3148.0,1705.0
16293,7,394,0.9989074468612671,3149.0,4104.0
16293,7,399,0.9931136965751648,3150.0,2666.0
16293,17,860,0.6976357102394104,3151.0,2328.0
16293,17,895,0.7928036451339722,3152.0,5666.0
16293,17,898,0.9968762397766113,3153.0,1332.0
16293,18,918,0.998274564743042,3154.0,1784.0
16293,18,929,0.9999951124191284,3155.0,2631.0
16293,18,930,0.6078722476959229,3156.0,3242.0
16293,20,1007,0.25202375650405884,3157.0,1328.0
16293,20,1045,0.07284019142389297,3158.0,1736.0
16909,104,5239,0.999853253364563,3159.0,1822.0
16909,107,5356,0.9473167061805725,3160.0,4398.0
16909,107,5369,0.993976354598999,3161.0,2603.0
16909,107,5378,0.43245625495910645,3162.0,991.0
16909,107,5383,0.9994055032730103,3163.0,3600.0
16909,107,5384,0.9903284907341003,3164.0,1067.0
16909,107,5390,0.8812039494514465,3165.0,1788.0
16909,107,5398,0.9973735809326172,3166.0,1583.0
16909,125,6255,0.9752214550971985,3167.0,2820.0
16909,125,6264,0.9986598491668701,3168.0,3112.0
16909,125,6282,0.9295298457145691,3169.0,1837.0
16909,125,6292,0.9998694658279419,3170.0,2782.0
16909,125,6294,0.41372472047805786,3171.0,3861.0
16909,128,6420,0.6952319741249084,3172.0,3640.0
16909,128,6426,0.9968979358673096,3173.0,1898.0
16909,128,6431,0.5572664141654968,3174.0,3134.0
16909,128,6446,0.9688239693641663,3175.0,4133.0
16205,150,7506,0.7421792149543762,3176.0,1174.0
16205,150,7512,0.9991324543952942,3177.0,1571.0
16205,150,7513,0.9912242889404297,3178.0,1762.0
16205,150,7526,0.9969866871833801,3179.0,1744.0
16205,150,7533,0.005339362192898989,3180.0,3153.0
16205,181,9055,0.9396209716796875,3181.0,2327.0
16205,252,12638,0.9998012185096741,3182.0,4108.0
16205,398,19901,0.9999927282333374,3183.0,2082.0
16205,398,19906,0.00702500157058239,3184.0,415.0
16205,398,19911,0.3682028651237488,3185.0,969.0
16205,398,19938,0.11408040672540665,3186.0,2190.0
16205,398,19948,0.9568850994110107,3187.0,1113.0
16205,406,20307,0.9998756647109985,3188.0,1714.0
16205,406,20312,0.9984554052352905,3189.0,1750.0
16205,406,20330,0.9999542236328125,3190.0,2295.0
16205,449,22458,0.8819047808647156,3191.0,1805.0
16205,449,22487,0.929919958114624,3192.0,1002.0
15946,68,3403,0.994380533695221,3193.0,1876.0
15946,181,9070,0.9613913893699646,3194.0,1378.0
15946,181,9087,0.9991154074668884,3195.0,3687.0
15946,219,10972,0.729028582572937,3196.0,2010.0
15946,269,13459,0.7828221917152405,3197.0,2538.0
15946,269,13471,0.9999598264694214,3198.0,2190.0
15946,269,13475,0.0675216019153595,3199.0,1354.0
15946,320,16015,0.9999966621398926,3200.0,1674.0
15946,320,16031,0.950661301612854,3201.0,1963.0
15946,320,16039,0.0012059974251314998,3202.0,1679.0
15946,517,25859,0.0324169360101223,3203.0,328.0
15946,517,25885,0.9950478076934814,3204.0,2078.0
16517,1,51,0.033162038773298264,3205.0,1403.0
16517,1,71,0.9778320789337158,3206.0,3221.0
16517,37,1880,0.9900994896888733,3207.0,1912.0
16517,37,1888,0.9993657469749451,3208.0,3014.0
16517,38,1905,0.7463794350624084,3209.0,2217.0
16517,38,1915,0.9612898230552673,3210.0,2711.0
16517,80,4005,0.9996401071548462,3211.0,2872.0
16517,80,4024,0.8069178462028503,3212.0,1289.0
16517,85,4299,0.9875033497810364,3213.0,2555.0
16517,109,5460,0.9158058762550354,3214.0,1595.0
16517,109,5480,0.9542598128318787,3215.0,2683.0
16749,12,608,0.9999392032623291,3216.0,3207.0
16749,12,615,0.974973201751709,3217.0,982.0
16749,12,618,0.9991940855979919,3218.0,2881.0
16749,19,974,0.9987817406654358,3219.0,1623.0
16749,19,978,0.7160364985466003,3220.0,1499.0
16749,19,981,0.9999520778656006,3221.0,882.0
16749,21,1059,0.9940090179443359,3222.0,2597.0
16749,21,1089,0.9998526573181152,3223.0,2690.0
16749,76,3805,0.950927734375,3224.0,3054.0
16749,76,3836,0.9875471591949463,3225.0,1016.0
16749,76,3837,0.9997114539146423,3226.0,904.0
16749,76,3844,0.6111101508140564,3227.0,1124.0
16749,116,5831,0.9398125410079956,3228.0,4002.0
15979,2,125,0.9689271450042725,3229.0,4016.0
15979,2,128,0.9998965263366699,3230.0,2872.0
15979,2,131,0.8994561433792114,3231.0,1229.0
15979,2,136,0.5553765892982483,3232.0,1338.0
15979,2,140,0.9837201833724976,3233.0,1905.0
15979,8,402,0.9999997615814209,3234.0,2435.0
15979,8,413,0.984085202217102,3235.0,2766.0
15979,8,439,0.9758170247077942,3236.0,741.0
15979,21,1069,0.15737603604793549,3237.0,1856.0
15979,21,1088,0.9522854089736938,3238.0,1572.0
15979,31,1577,0.883402943611145,3239.0,2012.0
15979,31,1586,0.9998342990875244,3240.0,2367.0
15979,31,1594,0.9738600850105286,3241.0,1259.0
15979,31,1595,0.9684716463088989,3242.0,2988.0
15979,80,4036,0.9490718841552734,3243.0,1965.0
15979,117,5863,0.8498213887214661,3244.0,1303.0
15979,117,5864,0.7924774289131165,3245.0,1471.0
15979,117,5881,0.9999281167984009,3246.0,1907.0
16247,23,1155,0.007414550054818392,3247.0,2828.0
16247,23,1164,0.9983057975769043,3248.0,2770.0
16247,23,1179,0.6537710428237915,3249.0,1212.0
16247,51,2559,0.9982340335845947,3250.0,1469.0
16247,51,2599,0.9999880790710449,3251.0,3208.0
16247,68,3408,0.5588788986206055,3252.0,1846.0
16247,68,3418,0.7706687450408936,3253.0,4011.0
16247,68,3424,0.9773815870285034,3254.0,1934.0
16247,68,3436,0.9999517202377319,3255.0,1105.0
16247,68,3442,0.9984245300292969,3256.0,638.0
16247,78,3903,0.9885239005088806,3257.0,2055.0
16247,78,3906,0.9994683861732483,3258.0,1395.0
16247,78,3917,0.9552916288375854,3259.0,2265.0
16247,78,3929,0.4280650317668915,3260.0,1155.0
16247,78,3948,0.9999181032180786,3261.0,3543.0
16247,78,3949,0.8949730396270752,3262.0,1016.0
16247,84,4226,0.9990732669830322,3263.0,2054.0
16247,84,4230,0.9948363304138184,3264.0,2564.0
16247,84,4245,0.37300288677215576,3265.0,2782.0
16247,97,4861,0.8723915219306946,3266.0,3197.0
16247,97,4869,0.9996317625045776,3267.0,3612.0
16588,61,3059,0.9436495900154114,3268.0,2623.0
16588,61,3068,0.03015533834695816,3269.0,827.0
16588,74,3706,0.997275173664093,3270.0,2443.0
16588,74,3714,0.9997280240058899,3271.0,698.0
16588,74,3726,0.7579789757728577,3272.0,2325.0
16588,74,3748,0.10949456691741943,3273.0,2707.0
16588,98,4901,0.9857032895088196,3274.0,3298.0
16588,98,4923,0.2003766894340515,3275.0,1671.0
16588,109,5492,0.10481354594230652,3276.0,49.0
16588,115,5758,0.9110218286514282,3277.0,1110.0
16588,115,5770,0.6211786270141602,3278.0,1725.0
16588,115,5788,0.6918958425521851,3279.0,1917.0
16588,115,5796,0.9998138546943665,3280.0,2930.0
16588,117,5867,0.06631388515233994,3281.0,1827.0
16588,145,7272,0.9996080994606018,3282.0,1621.0
16588,145,7282,0.7551112771034241,3283.0,4263.0
16588,159,7990,0.9328903555870056,3284.0,4603.0
16731,53,2669,0.9922662377357483,3285.0,4082.0
16731,53,2676,0.9672004580497742,3286.0,1775.0
16731,53,2692,0.9999939203262329,3287.0,1867.0
16731,53,2697,0.18429841101169586,3288.0,2023.0
16731,249,12454,0.9999310970306396,3289.0,652.0
16731,249,12484,0.4012117087841034,3290.0,1737.0
16731,249,12489,0.9886478781700134,3291.0,4413.0
16731,249,12498,0.9998192191123962,3292.0,1436.0
16731,282,14102,0.9990525841712952,3293.0,1705.0
16731,282,14122,0.9966471791267395,3294.0,2280.0
16731,282,14128,0.6828843355178833,3295.0,1965.0
16731,282,14133,0.730048656463623,3296.0,2442.0
16731,282,14149,0.6095378994941711,3297.0,2486.0
16731,366,18301,0.991810142993927,3298.0,1589.0
16731,366,18303,0.9833986759185791,3299.0,2296.0
16731,366,18319,0.900140643119812,3300.0,1238.0
16731,366,18320,0.9997729659080505,3301.0,1831.0
16731,366,18328,0.9860354661941528,3302.0,2281.0
16392,4,209,0.06083029881119728,3303.0,1263.0
16392,4,233,0.9970920085906982,3304.0,1887.0
16392,10,504,0.9805551171302795,3305.0,1539.0
16392,10,530,0.9998039603233337,3306.0,1640.0
16392,32,1616,0.7230542898178101,3307.0,3446.0
16392,32,1621,0.9201154708862305,3308.0,3181.0
16392,43,2190,0.6926543712615967,3309.0,1779.0
16392,43,2195,0.9998476505279541,3310.0,1693.0
16392,45,2262,0.9999431371688843,3311.0,3119.0
16392,48,2402,0.9949252605438232,3312.0,1151.0
16392,48,2429,0.9965364933013916,3313.0,1256.0
16392,48,2450,0.04977880045771599,3314.0,538.0
16392,49,2475,0.9842860102653503,3315.0,1015.0
16392,49,2494,0.22513696551322937,3316.0,1519.0
16392,49,2497,0.019479118287563324,3317.0,784.0
16586,25,1269,0.9890865087509155,3318.0,3005.0
16586,25,1280,0.7041757702827454,3319.0,1685.0
16586,32,1611,0.9994760155677795,3320.0,1866.0
16586,32,1626,0.4761507213115692,3321.0,1465.0
16586,32,1628,0.04644101858139038,3322.0,798.0
16586,32,1638,0.939014196395874,3323.0,1911.0
16586,127,6357,0.1201343834400177,3324.0,2692.0
16586,127,6359,0.9479710459709167,3325.0,1464.0
16586,127,6395,0.9999080896377563,3326.0,1525.0
16586,134,6743,0.9743731021881104,3327.0,1908.0
16586,134,6745,0.0054024276323616505,3328.0,1128.0
16112,34,1750,0.9987480640411377,3329.0,2368.0
16112,110,5523,0.9672338366508484,3330.0,3524.0
16112,110,5534,0.9805368185043335,3331.0,1314.0
16112,110,5536,0.9053842425346375,3332.0,3465.0
16112,228,11405,0.9963243007659912,3333.0,2517.0
16112,228,11408,0.6782534122467041,3334.0,889.0
16112,228,11422,0.9997181296348572,3335.0,2963.0
16112,228,11424,0.252002090215683,3336.0,1061.0
16112,228,11439,0.9383777379989624,3337.0,2110.0
16112,265,13255,0.04314262419939041,3338.0,76.0
16112,265,13277,0.9998548030853271,3339.0,2065.0
16112,265,13278,0.9687738418579102,3340.0,1158.0
16112,325,16261,0.9986573457717896,3341.0,2556.0
16112,325,16270,0.5596354007720947,3342.0,2524.0
16112,325,16277,0.9976807832717896,3343.0,2367.0
16112,325,16283,0.2977783679962158,3344.0,1107.0
16112,325,16292,0.9955938458442688,3345.0,3364.0
16112,325,16300,0.9982151985168457,3346.0,6237.0
16112,390,19520,0.9937764406204224,3347.0,992.0
16389,91,4587,0.9708760380744934,3348.0,855.0
16389,122,6120,0.9992882609367371,3349.0,2202.0
16389,122,6127,0.9922658801078796,3350.0,1519.0
16389,122,6131,0.9997708201408386,3351.0,4326.0
16389,122,6133,0.10934991389513016,3352.0,583.0
16389,122,6137,0.595265805721283,3353.0,2189.0
16389,122,6141,0.2386794239282608,3354.0,760.0
16889,278,13923,0.8512496948242188,3355.0,2713.0
16889,278,13944,0.6601340174674988,3356.0,1891.0
16845,153,7657,0.7313088774681091,3357.0,2261.0
16845,153,7661,0.9888880848884583,3358.0,2646.0
16845,153,7669,0.9999505281448364,3359.0,1372.0
16845,153,7700,0.6628944277763367,3360.0,2613.0
16845,231,11557,0.8998498320579529,3361.0,3460.0
16845,231,11561,0.5283200144767761,3362.0,515.0
16845,231,11564,0.19181644916534424,3363.0,3375.0
16845,231,11580,0.6015923023223877,3364.0,1850.0
16845,231,11587,0.9944519400596619,3365.0,3540.0
16845,231,11588,0.9925141930580139,3366.0,2799.0
16845,481,24053,0.9982001781463623,3367.0,2730.0
16845,481,24057,0.896268904209137,3368.0,1073.0
16845,481,24066,0.9947070479393005,3369.0,2416.0
16845,481,24067,0.9963288903236389,3370.0,2140.0
16845,481,24073,0.9973830580711365,3371.0,3467.0
16845,481,24098,0.9194675087928772,3372.0,3507.0
16845,509,25453,0.9909703731536865,3373.0,174.0
16845,509,25487,0.9875613451004028,3374.0,530.0
16845,509,25499,0.9980123043060303,3375.0,2165.0
16551,0,39,0.20209169387817383,3376.0,1897.0
16551,41,2052,0.9976286292076111,3377.0,3339.0
16551,41,2088,0.3397446572780609,3378.0,919.0
16551,41,2089,0.9998370409011841,3379.0,2594.0
16551,41,2090,0.8360214829444885,3380.0,1936.0
16551,41,2095,0.5741931200027466,3381.0,2526.0
16551,41,2099,0.9997727274894714,3382.0,2728.0
16551,150,7501,0.6312160491943359,3383.0,2361.0
16551,150,7547,0.919736921787262,3384.0,1126.0
16551,162,8124,0.6781870722770691,3385.0,4167.0
16551,162,8140,0.2066097855567932,3386.0,5652.0
16551,185,9263,0.9977006316184998,3387.0,2241.0
16551,185,9280,0.5069252848625183,3388.0,1673.0
16551,185,9284,0.7266708016395569,3389.0,749.0
16783,2,107,0.9920692443847656,3390.0,2616.0
16783,2,117,0.9993308782577515,3391.0,2749.0
16783,6,309,0.9791269898414612,3392.0,2891.0
16783,6,337,0.93134605884552,3393.0,3060.0
16783,6,345,0.9442518949508667,3394.0,2813.0
16783,14,726,0.9562383890151978,3395.0,2961.0
16783,14,727,0.9361289739608765,3396.0,1636.0
16783,14,746,0.9754945039749146,3397.0,1591.0
16783,96,4820,0.9950171113014221,3398.0,3148.0
16783,96,4827,0.91976398229599,3399.0,972.0
16783,96,4834,0.9579958319664001,3400.0,1705.0
16783,96,4835,0.9702824354171753,3401.0,1306.0
16731,188,9407,0.9995074272155762,3402.0,2342.0
16731,188,9412,0.9548325538635254,3403.0,2003.0
16731,188,9437,0.9446959495544434,3404.0,359.0
16731,212,10602,0.8543274402618408,3405.0,3021.0
16731,212,10605,0.9842582941055298,3406.0,1370.0
16731,212,10607,0.9954811334609985,3407.0,3439.0
16731,212,10617,0.25739991664886475,3408.0,2403.0
16731,212,10629,0.9223566651344299,3409.0,2590.0
16731,258,12906,0.07232550531625748,3410.0,1148.0
16731,258,12915,0.8180226683616638,3411.0,390.0
16731,258,12917,0.9943696856498718,3412.0,1622.0
16731,258,12938,0.9652525186538696,3413.0,2895.0
16731,258,12947,0.9999467134475708,3414.0,3350.0
16731,303,15182,0.0006078678998164833,3415.0,1698.0
16731,322,16126,0.6743431687355042,3416.0,3059.0
16731,322,16142,0.8407320976257324,3417.0,1463.0
16731,420,21014,0.9973025321960449,3418.0,4569.0
16731,420,21018,0.6327835917472839,3419.0,2782.0
16731,420,21036,0.9757845401763916,3420.0,2647.0
16731,420,21039,0.7684130668640137,3421.0,1784.0
16551,10,507,0.8037192225456238,3422.0,2958.0
16551,10,545,0.9980024695396423,3423.0,2804.0
16551,67,3366,0.9999098777770996,3424.0,2391.0
16551,67,3370,0.9963333606719971,3425.0,2040.0
16551,67,3372,0.999809205532074,3426.0,3475.0
16551,67,3390,0.9980500936508179,3427.0,2011.0
16551,67,3393,0.9999964237213135,3428.0,3800.0
16551,323,16151,0.8075034022331238,3429.0,2498.0
16551,323,16167,0.9981305003166199,3430.0,792.0
16551,323,16172,0.9905992150306702,3431.0,3752.0
16551,323,16183,0.7843752503395081,3432.0,2725.0
16551,346,17305,0.9984673857688904,3433.0,1601.0
16551,346,17327,0.9999474287033081,3434.0,1399.0
16551,346,17347,0.9996005892753601,3435.0,3136.0
16041,64,3203,0.9999639987945557,3436.0,4492.0
16041,64,3226,0.9999843835830688,3437.0,3326.0
16734,18,913,0.15715758502483368,3438.0,2731.0
16734,83,4158,0.9978832602500916,3439.0,3254.0
16734,83,4173,0.03891943767666817,3440.0,2254.0
16734,91,4552,0.9911784529685974,3441.0,1106.0
16734,91,4554,0.9989898800849915,3442.0,643.0
16734,100,5025,0.9428249001502991,3443.0,1602.0
16734,100,5026,0.30703815817832947,3444.0,2945.0
16734,114,5719,0.9724622368812561,3445.0,4448.0
16734,114,5745,0.9752278923988342,3446.0,2542.0
16734,114,5747,0.7443901896476746,3447.0,737.0
16769,44,2217,0.9999608993530273,3448.0,1718.0
16769,44,2225,0.9999985694885254,3449.0,1767.0
16769,52,2631,0.8471353054046631,3450.0,2602.0
16769,52,2637,0.9802626967430115,3451.0,2734.0
16769,52,2642,0.9977529644966125,3452.0,3166.0
16769,52,2647,0.9483344554901123,3453.0,1167.0
16769,71,3570,0.6254720687866211,3454.0,3271.0
16769,71,3574,0.9996351003646851,3455.0,1281.0
16769,71,3583,0.9173567295074463,3456.0,2606.0
16769,102,5148,0.9986374974250793,3457.0,3571.0
16769,102,5150,0.9867435693740845,3458.0,2953.0
16769,117,5854,0.9997878670692444,3459.0,1008.0
16769,117,5877,0.8096688985824585,3460.0,1677.0
16769,117,5900,0.07475749403238297,3461.0,2794.0
16052,123,6160,0.04681016877293587,3462.0,866.0
16052,123,6169,0.7170458436012268,3463.0,4738.0
16052,123,6177,0.9742372035980225,3464.0,2815.0
16052,275,13770,0.9908685684204102,3465.0,1321.0
16052,284,14215,0.3128083050251007,3466.0,2018.0
16052,510,25503,0.9999921321868896,3467.0,2280.0
16052,510,25510,0.9941056966781616,3468.0,2967.0
16052,510,25518,0.9999736547470093,3469.0,1343.0
16052,510,25545,0.9995330572128296,3470.0,3414.0
16880,1,64,0.9991878867149353,3471.0,2877.0
16880,1,72,0.9943851232528687,3472.0,3033.0
16880,17,896,0.9981977343559265,3473.0,2627.0
16880,19,952,0.03236249089241028,3474.0,4495.0
16880,26,1306,0.7601446509361267,3475.0,2045.0
16880,28,1409,0.9397004246711731,3476.0,2131.0
16880,28,1411,0.9910224676132202,3477.0,2485.0
16880,28,1419,0.7836126089096069,3478.0,3064.0
16880,28,1449,0.019827958196401596,3479.0,2362.0
16880,59,2958,0.978886604309082,3480.0,5233.0
