run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17193,42,2115,0.1044003888964653,3071.0,2200.0
17193,42,2136,0.9987984895706177,3072.0,794.0
17193,42,2149,0.9993465542793274,3073.0,2165.0
17193,69,3500,0.9950597882270813,3074.0,1865.0
17356,2,112,0.9734830856323242,3075.0,3112.0
17356,2,118,0.9999220371246338,3076.0,3531.0
17356,2,135,0.008279455825686455,3077.0,364.0
17356,82,4102,0.994487464427948,3078.0,1805.0
17356,82,4105,0.7842601537704468,3079.0,4756.0
17356,104,5207,0.15879695117473602,3080.0,1561.0
17356,104,5211,0.9915551543235779,3081.0,2083.0
17356,104,5213,0.0027527252677828074,3082.0,2027.0
17356,104,5214,0.9897153973579407,3083.0,1949.0
17356,104,5236,0.01384744606912136,3084.0,1534.0
17356,104,5241,0.9607670307159424,3085.0,1950.0
17356,107,5351,0.9999985694885254,3086.0,2041.0
17356,107,5355,0.9639219641685486,3087.0,2711.0
17356,107,5379,0.9999544620513916,3088.0,5628.0
17356,107,5392,0.9905497431755066,3089.0,2639.0
17356,107,5393,0.9987025260925293,3090.0,2527.0
17356,130,6534,0.992665708065033,3091.0,2617.0
17356,168,8401,0.26307839155197144,3092.0,3657.0
17356,168,8421,0.653322160243988,3093.0,1172.0
14978,3,172,0.9971179962158203,3094.0,2495.0
14978,4,204,0.3078705370426178,3095.0,920.0
14978,9,461,0.901353120803833,3096.0,1362.0
14978,9,466,0.9526880383491516,3097.0,1384.0
14978,9,477,0.9995508790016174,3098.0,1263.0
14978,9,484,0.10304137319326401,3099.0,325.0
14978,12,627,0.8081072568893433,3100.0,3472.0
14978,12,636,0.6587896943092346,3101.0,1818.0
14978,17,900,0.9723497629165649,3102.0,3687.0
14978,20,1046,0.637182354927063,3103.0,1371.0
14978,20,1049,1.0,3104.0,1646.0
14978,23,1186,0.867759108543396,3105.0,1505.0
17087,53,2678,0.8397117853164673,3106.0,2315.0
17087,53,2681,0.9975607395172119,3107.0,2277.0
17087,53,2690,0.9990713596343994,3108.0,857.0
17087,53,2691,0.5558377504348755,3109.0,2361.0
17087,53,2692,0.2867100238800049,3110.0,1185.0
17087,53,2693,0.9996448755264282,3111.0,2572.0
17087,211,10567,0.06694772094488144,3112.0,2904.0
17087,211,10569,0.999998927116394,3113.0,1438.0
17087,211,10579,0.966632068157196,3114.0,2956.0
17087,255,12752,0.961235523223877,3115.0,495.0
17087,255,12766,0.47081220149993896,3116.0,1302.0
17087,255,12792,0.28577935695648193,3117.0,1760.0
17087,255,12797,0.8024836778640747,3118.0,1501.0
17087,286,14304,0.5732890367507935,3119.0,1224.0
17087,286,14333,0.9994409680366516,3120.0,1596.0
17087,286,14347,0.9999593496322632,3121.0,2618.0
17087,338,16918,0.9964403510093689,3122.0,3865.0
17087,338,16922,0.9952552914619446,3123.0,2469.0
17087,338,16936,0.8293400406837463,3124.0,3864.0
17087,365,18266,0.11265242844820023,3125.0,2160.0
17087,365,18267,0.9989942908287048,3126.0,3179.0
17087,365,18269,0.9999765157699585,3127.0,3006.0
17087,365,18295,0.931904137134552,3128.0,5597.0
17249,51,2582,0.8681226968765259,3129.0,1742.0
17249,51,2597,0.8522061705589294,3130.0,1857.0
17249,179,8953,0.6098088026046753,3131.0,4347.0
17249,179,8967,0.01601700484752655,3132.0,1473.0
17249,179,8981,0.9851428866386414,3133.0,3302.0
17249,248,12406,0.9584617018699646,3134.0,1386.0
17249,248,12418,0.9938163757324219,3135.0,3699.0
17249,248,12423,0.9985195994377136,3136.0,1945.0
17249,248,12424,0.1273782104253769,3137.0,5100.0
17249,275,13753,0.9379283785820007,3138.0,2752.0
17249,275,13773,0.999809205532074,3139.0,3558.0
17249,275,13783,0.9994816184043884,3140.0,3509.0
17249,275,13787,0.9912871718406677,3141.0,4058.0
17249,275,13797,0.9971380233764648,3142.0,3822.0
17249,362,18120,0.9994763731956482,3143.0,2613.0
14997,31,1563,0.9969069361686707,3144.0,2546.0
14997,45,2255,0.9090732336044312,3145.0,1151.0
14997,45,2256,0.9970844388008118,3146.0,1772.0
14997,45,2257,0.9387292861938477,3147.0,3390.0
14997,45,2298,0.998553454875946,3148.0,3096.0
14997,89,4494,0.9989606142044067,3149.0,3313.0
17242,12,606,0.7358453869819641,3150.0,985.0
17242,12,609,0.8653836846351624,3151.0,1086.0
17242,12,620,0.9997252821922302,3152.0,2019.0
17242,42,2114,0.14942720532417297,3153.0,4095.0
17242,42,2120,0.9993091821670532,3154.0,4172.0
17242,42,2131,0.999614953994751,3155.0,1961.0
17242,52,2627,0.9172859787940979,3156.0,1577.0
17242,52,2628,0.990319013595581,3157.0,1986.0
17242,52,2639,0.9948713779449463,3158.0,831.0
17242,81,4068,0.8201747536659241,3159.0,1605.0
17242,81,4076,0.9994350075721741,3160.0,1239.0
17242,81,4098,0.9999330043792725,3161.0,1687.0
14901,254,12712,0.9986036419868469,3162.0,1047.0
14901,311,15563,0.9518120288848877,3163.0,563.0
14901,311,15564,0.8695144057273865,3164.0,939.0
14901,311,15568,0.999553382396698,3165.0,3133.0
14901,311,15584,0.1365702897310257,3166.0,1930.0
14901,311,15592,0.9656364917755127,3167.0,2301.0
14901,316,15808,0.9825268387794495,3168.0,3446.0
14901,316,15819,0.3615526556968689,3169.0,2872.0
14901,316,15834,0.9999513626098633,3170.0,3424.0
17524,213,10657,0.054495301097631454,3171.0,2040.0
17524,213,10663,0.0013269501505419612,3172.0,4213.0
17524,213,10683,0.9999122619628906,3173.0,1468.0
17070,63,3153,0.8083134293556213,3174.0,2779.0
17070,63,3162,0.9966031312942505,3175.0,2910.0
17070,63,3183,0.9993313550949097,3176.0,2151.0
17070,68,3410,0.863271951675415,3177.0,2190.0
17070,68,3431,0.9506608843803406,3178.0,3179.0
17070,68,3436,0.8466472625732422,3179.0,1446.0
17070,68,3448,0.9970046877861023,3180.0,2456.0
17070,195,9753,0.998023509979248,3181.0,1334.0
17070,195,9759,0.3459082245826721,3182.0,2109.0
17070,195,9764,0.9950516819953918,3183.0,2319.0
17070,195,9770,0.787480354309082,3184.0,4011.0
17070,195,9779,0.999045193195343,3185.0,1247.0
17070,195,9780,0.9936572909355164,3186.0,5130.0
17070,195,9788,0.9613986611366272,3187.0,1922.0
17070,244,12217,0.9999387264251709,3188.0,1223.0
17070,244,12249,0.9999872446060181,3189.0,1098.0
17070,264,13208,0.9936673045158386,3190.0,3305.0
17070,279,13970,0.9624951481819153,3191.0,2323.0
17070,279,13973,0.9999876022338867,3192.0,1765.0
17279,2,102,0.17883269488811493,3193.0,2352.0
17279,2,131,0.9637848734855652,3194.0,1939.0
17279,2,146,0.8097025752067566,3195.0,723.0
17279,5,253,0.9997394680976868,3196.0,2733.0
17279,5,262,0.5422264337539673,3197.0,5063.0
17279,5,293,0.9999343156814575,3198.0,3413.0
17279,5,295,0.052049633115530014,3199.0,2692.0
17279,5,297,0.9534397721290588,3200.0,1098.0
17279,23,1199,0.06849076598882675,3201.0,1533.0
17279,24,1222,0.9966688752174377,3202.0,620.0
17279,24,1224,0.843860924243927,3203.0,4747.0
17279,24,1247,0.9999885559082031,3204.0,2062.0
14807,3,157,0.9899535775184631,3205.0,807.0
14807,3,196,0.9856253266334534,3206.0,1130.0
14807,96,4804,0.9999963045120239,3207.0,2379.0
14807,96,4818,0.9998235106468201,3208.0,1544.0
14807,96,4822,0.9660713076591492,3209.0,2514.0
14807,96,4836,0.950508713722229,3210.0,2486.0
14807,102,5101,0.9688736796379089,3211.0,1933.0
14807,102,5118,0.9919319748878479,3212.0,1368.0
14807,102,5124,0.9980528354644775,3213.0,3396.0
14807,102,5136,0.996396005153656,3214.0,3950.0
14807,102,5138,0.9999004602432251,3215.0,3328.0
14807,129,6476,0.9993116855621338,3216.0,2785.0
14807,129,6494,0.9997333884239197,3217.0,1283.0
14807,154,7716,0.9966543912887573,3218.0,1482.0
14807,154,7737,0.8195403218269348,3219.0,2134.0
14807,191,9561,0.9997385144233704,3220.0,3276.0
14807,191,9585,0.9982692003250122,3221.0,1702.0
14807,191,9586,0.985325813293457,3222.0,2179.0
14807,191,9591,0.9997970461845398,3223.0,2811.0
14807,256,12831,0.05373414233326912,3224.0,45.0
14916,18,928,0.9999147653579712,3225.0,1551.0
14916,82,4104,0.4406054615974426,3226.0,1786.0
14916,82,4121,0.8953986763954163,3227.0,2939.0
14916,82,4129,0.8150121569633484,3228.0,4677.0
14916,84,4203,0.9975009560585022,3229.0,2486.0
14916,84,4206,0.601662814617157,3230.0,3164.0
14916,95,4754,0.9413399696350098,3231.0,1359.0
14916,95,4790,0.9998507499694824,3232.0,2034.0
14916,95,4795,0.05568600073456764,3233.0,440.0
14916,114,5705,0.08157438039779663,3234.0,1765.0
14916,114,5710,0.9999356269836426,3235.0,2969.0
14916,114,5711,0.03854820132255554,3236.0,1434.0
14916,114,5749,0.9071537852287292,3237.0,2471.0
14916,119,5979,0.9782388806343079,3238.0,1364.0
14916,119,5996,0.9999721050262451,3239.0,1968.0
14916,121,6054,0.2306400090456009,3240.0,964.0
14916,121,6065,0.9360699653625488,3241.0,1257.0
14916,159,7958,0.9993473887443542,3242.0,3332.0
14916,159,7962,0.8210521936416626,3243.0,1437.0
17559,106,5301,0.9976525902748108,3244.0,1662.0
17559,106,5316,0.2646147310733795,3245.0,2485.0
17559,112,5648,0.9976529479026794,3246.0,2091.0
17559,113,5659,0.9998778104782104,3247.0,2406.0
17559,113,5676,0.9999837875366211,3248.0,1931.0
17559,113,5677,0.9852423071861267,3249.0,2912.0
17559,118,5903,0.9995208978652954,3250.0,2259.0
17559,118,5925,0.8090691566467285,3251.0,1689.0
17559,118,5942,0.9914985299110413,3252.0,3145.0
17559,120,6007,0.9921432733535767,3253.0,2872.0
17559,120,6009,0.05807329714298248,3254.0,1911.0
17559,120,6011,0.9260178804397583,3255.0,1166.0
17559,120,6029,0.9996569156646729,3256.0,1358.0
17559,120,6037,0.9998776912689209,3257.0,3341.0
17559,120,6045,0.9444276094436646,3258.0,2707.0
17559,124,6205,0.8408569097518921,3259.0,2408.0
17559,124,6207,0.9992666840553284,3260.0,1952.0
17559,124,6230,0.9718710780143738,3261.0,480.0
17559,124,6236,0.16768576204776764,3262.0,2151.0
17559,124,6244,0.9979597330093384,3263.0,3878.0
17440,30,1501,0.9577046632766724,3264.0,2567.0
17440,30,1508,0.5278955101966858,3265.0,4619.0
17440,30,1511,0.9999196529388428,3266.0,1913.0
17440,30,1519,0.9999855756759644,3267.0,804.0
17440,30,1527,0.13585950434207916,3268.0,1312.0
17440,30,1534,0.9997848868370056,3269.0,1077.0
17440,30,1541,0.15331755578517914,3270.0,1096.0
17440,30,1546,0.9880483150482178,3271.0,1901.0
17440,100,5024,0.9998492002487183,3272.0,3495.0
17440,100,5034,0.48267489671707153,3273.0,2631.0
17440,102,5116,0.010664323344826698,3274.0,2390.0
17440,102,5123,0.6684090495109558,3275.0,2636.0
17440,113,5677,0.7401112914085388,3276.0,3714.0
17440,113,5692,0.7418946623802185,3277.0,956.0
17440,147,7351,0.8883248567581177,3278.0,1576.0
17440,147,7353,0.9999262094497681,3279.0,2258.0
17440,147,7368,0.9940564632415771,3280.0,1106.0
17206,14,713,0.9997767806053162,3281.0,3229.0
17206,14,725,0.0010282102739438415,3282.0,2321.0
17206,14,741,0.0018397305393591523,3283.0,2027.0
17206,14,746,0.9998762607574463,3284.0,3161.0
17206,67,3364,0.5594942569732666,3285.0,1955.0
17206,67,3378,0.9698975682258606,3286.0,1163.0
17206,67,3390,0.07328219711780548,3287.0,4410.0
17206,67,3399,0.9999527931213379,3288.0,3787.0
17206,67,3400,0.895829439163208,3289.0,1049.0
17206,132,6601,0.9993519186973572,3290.0,2454.0
17206,132,6626,0.8883679509162903,3291.0,1955.0
17206,132,6647,0.992796003818512,3292.0,1462.0
17206,237,11855,0.964530348777771,3293.0,4055.0
17206,237,11872,0.9997760653495789,3294.0,3363.0
17206,247,12376,0.6593221426010132,3295.0,1276.0
15152,8,422,0.06971952319145203,3296.0,4240.0
15152,8,426,0.539795994758606,3297.0,2135.0
15152,10,520,0.7680291533470154,3298.0,2858.0
15152,10,521,0.13274618983268738,3299.0,2682.0
15152,10,537,0.0033113884273916483,3300.0,1390.0
15152,10,539,0.04675811156630516,3301.0,2466.0
15152,33,1669,0.23203948140144348,3302.0,2819.0
15152,33,1680,0.9872428178787231,3303.0,1005.0
15152,44,2208,0.9944011569023132,3304.0,3594.0
15152,44,2227,0.9995030164718628,3305.0,2015.0
15152,75,3767,0.9646943807601929,3306.0,2595.0
15152,75,3780,0.9970781803131104,3307.0,2834.0
15152,80,4005,0.9887245297431946,3308.0,1615.0
15152,80,4006,0.9878352284431458,3309.0,1307.0
15152,80,4012,0.1233876496553421,3310.0,531.0
15152,80,4026,0.21085958182811737,3311.0,385.0
15152,80,4028,0.12108771502971649,3312.0,5957.0
15152,84,4206,0.984493613243103,3313.0,3658.0
15152,84,4210,0.9937748908996582,3314.0,3014.0
14927,11,552,0.9420392513275146,3315.0,2317.0
14927,11,555,0.010459941811859608,3316.0,1225.0
14927,11,575,0.9999547004699707,3317.0,3069.0
14927,81,4093,0.5282567143440247,3318.0,1790.0
14927,137,6857,0.2658161222934723,3319.0,1848.0
14927,137,6896,0.9898780584335327,3320.0,3729.0
14927,145,7252,0.07526665180921555,3321.0,1391.0
14927,175,8759,0.9995446801185608,3322.0,2887.0
14927,175,8766,0.9109012484550476,3323.0,3283.0
14927,175,8774,0.9576033353805542,3324.0,1675.0
14927,214,10713,0.8721217513084412,3325.0,2232.0
14927,214,10722,0.9999836683273315,3326.0,2216.0
14927,214,10740,0.9998732805252075,3327.0,2908.0
14927,245,12258,0.12575455009937286,3328.0,536.0
14927,245,12259,0.7208537459373474,3329.0,1407.0
14927,245,12260,0.999968409538269,3330.0,3211.0
14927,255,12761,0.0003262556856498122,3331.0,502.0
14927,255,12798,0.5587351322174072,3332.0,364.0
14927,255,12799,0.9999510049819946,3333.0,3358.0
14899,296,14818,0.9999648332595825,3334.0,1440.0
14899,296,14821,0.9472924470901489,3335.0,894.0
14899,296,14827,0.2539454996585846,3336.0,5529.0
14899,296,14840,0.8061037063598633,3337.0,2075.0
14899,319,15979,0.8993407487869263,3338.0,1658.0
15111,104,5201,0.4858158826828003,3339.0,3190.0
15111,104,5222,0.9884522557258606,3340.0,1674.0
15111,104,5233,0.9371147751808167,3341.0,3033.0
15111,104,5241,0.9947644472122192,3342.0,3319.0
15111,151,7563,0.013858270831406116,3343.0,298.0
15111,151,7575,0.018467575311660767,3344.0,1035.0
15111,151,7578,0.9982529282569885,3345.0,3471.0
15111,151,7584,0.9824636578559875,3346.0,1587.0
15111,151,7596,0.9999861717224121,3347.0,2148.0
15111,151,7597,0.8033440709114075,3348.0,3331.0
15111,165,8272,0.7533978223800659,3349.0,1147.0
15111,165,8291,0.9993869066238403,3350.0,2077.0
15111,165,8297,0.9321585893630981,3351.0,2406.0
15111,222,11104,0.8472096920013428,3352.0,1731.0
15111,222,11115,0.9737902283668518,3353.0,3604.0
15111,222,11118,0.9883390665054321,3354.0,533.0
15111,222,11129,0.5022247433662415,3355.0,2824.0
15111,222,11143,0.9999934434890747,3356.0,3142.0
15111,256,12821,0.9999945163726807,3357.0,2564.0
15111,256,12843,0.9851284623146057,3358.0,1612.0
17302,1,51,0.9989995360374451,3359.0,5210.0
17302,1,80,0.9201421141624451,3360.0,1763.0
17302,1,81,0.4033355414867401,3361.0,2299.0
17302,26,1308,0.9914889335632324,3362.0,1970.0
17302,26,1309,0.9847068190574646,3363.0,1413.0
17302,26,1311,0.8608132600784302,3364.0,2171.0
17302,26,1348,0.3606715202331543,3365.0,1558.0
17302,28,1409,0.8876339793205261,3366.0,1302.0
17302,28,1412,0.9999995231628418,3367.0,3687.0
17302,30,1503,0.8783100247383118,3368.0,1291.0
17302,30,1515,0.021438827738165855,3369.0,259.0
17302,30,1525,0.9999464750289917,3370.0,4010.0
17302,30,1537,0.05826535075902939,3371.0,338.0
17302,30,1550,0.8963872790336609,3372.0,2224.0
17302,53,2653,0.9893015027046204,3373.0,3141.0
17302,53,2678,0.22042624652385712,3374.0,2035.0
17302,70,3510,0.9999746084213257,3375.0,1848.0
17302,70,3517,0.997895359992981,3376.0,1481.0
17302,70,3525,0.9800098538398743,3377.0,3206.0
17302,70,3538,0.4696906805038452,3378.0,2324.0
17302,70,3548,0.999976634979248,3379.0,1940.0
17302,89,4454,0.9991951584815979,3380.0,2495.0
17302,89,4457,0.8444801568984985,3381.0,2870.0
17302,89,4477,0.9954200983047485,3382.0,2529.0
17302,89,4489,0.9999477863311768,3383.0,1782.0
17310,2,115,0.5414655804634094,3384.0,820.0
17310,2,145,0.9999675750732422,3385.0,2943.0
17310,3,157,0.9994845390319824,3386.0,1200.0
17310,3,161,0.9941786527633667,3387.0,5787.0
17310,4,216,0.9909635782241821,3388.0,4615.0
17310,4,222,0.9936696887016296,3389.0,3873.0
17310,4,227,0.0537848025560379,3390.0,293.0
17310,4,238,0.09271493554115295,3391.0,1472.0
17310,10,507,0.9705343842506409,3392.0,1875.0
17310,10,515,0.9988064765930176,3393.0,1271.0
17310,10,531,0.9985382556915283,3394.0,2156.0
17310,14,706,0.99980229139328,3395.0,2030.0
17310,14,709,0.942798376083374,3396.0,2063.0
17310,14,715,0.7306224703788757,3397.0,3593.0
17310,14,717,0.9964755177497864,3398.0,4537.0
17310,14,739,0.9992600083351135,3399.0,1395.0
17310,14,741,0.8557531833648682,3400.0,629.0
17310,14,742,0.9613623023033142,3401.0,1886.0
17310,14,744,0.9844634532928467,3402.0,2698.0
17310,14,745,0.12600770592689514,3403.0,1644.0
17310,15,798,0.991894543170929,3404.0,1812.0
17310,15,800,0.3927824795246124,3405.0,684.0
17552,57,2867,0.998590886592865,3406.0,1468.0
17552,57,2871,0.996728777885437,3407.0,1912.0
17552,57,2876,0.989216685295105,3408.0,2470.0
17552,57,2878,0.7620402574539185,3409.0,1598.0
17552,57,2881,0.9987545013427734,3410.0,3899.0
17552,57,2896,0.008079929277300835,3411.0,639.0
17552,62,3112,0.5300549268722534,3412.0,980.0
17552,62,3115,0.4235686659812927,3413.0,1475.0
17552,69,3457,0.9502009749412537,3414.0,2400.0
17552,69,3460,0.9955754280090332,3415.0,5236.0
17552,69,3462,0.940273106098175,3416.0,1788.0
17552,69,3477,0.3539382219314575,3417.0,510.0
17552,69,3479,0.16420136392116547,3418.0,1627.0
17552,69,3484,0.9800679087638855,3419.0,1827.0
17552,69,3490,0.005102797411382198,3420.0,1590.0
17552,120,6005,0.9862014651298523,3421.0,1878.0
17552,120,6006,0.999022364616394,3422.0,2058.0
17552,120,6014,0.995006799697876,3423.0,1394.0
17552,120,6018,0.9999905824661255,3424.0,5158.0
17552,120,6030,0.9602179527282715,3425.0,1186.0
17552,120,6038,0.4633016288280487,3426.0,5706.0
17552,120,6049,0.9994176626205444,3427.0,2283.0
17552,125,6252,0.9991021156311035,3428.0,1999.0
17552,125,6257,0.9994639754295349,3429.0,2764.0
17552,125,6292,0.9106913208961487,3430.0,2588.0
17334,109,5486,0.9995214939117432,3431.0,1741.0
17334,109,5495,0.10334515571594238,3432.0,452.0
17334,109,5496,0.9041077494621277,3433.0,927.0
17334,144,7226,0.6569997072219849,3434.0,977.0
17334,144,7229,0.054861199110746384,3435.0,4503.0
17334,175,8762,0.9999470710754395,3436.0,2548.0
17334,175,8763,0.9678599834442139,3437.0,1229.0
17334,175,8778,0.9997761845588684,3438.0,1438.0
17334,215,10789,0.9560668468475342,3439.0,2492.0
15156,2,101,0.9999665021896362,3440.0,4270.0
15156,2,104,0.9611495733261108,3441.0,2511.0
15156,2,140,0.829388439655304,3442.0,1622.0
15156,20,1008,0.9999364614486694,3443.0,4234.0
15156,20,1040,0.5400006175041199,3444.0,3702.0
15156,43,2171,0.019146639853715897,3445.0,656.0
15156,43,2174,0.9999369382858276,3446.0,2595.0
15156,43,2190,0.9999861717224121,3447.0,2535.0
15156,46,2302,0.9999991655349731,3448.0,1285.0
15156,46,2309,0.7062777876853943,3449.0,2539.0
15156,51,2567,0.9457082152366638,3450.0,2839.0
15156,51,2571,0.9995315074920654,3451.0,4472.0
15156,51,2574,0.9994434714317322,3452.0,836.0
15156,51,2579,0.9981375932693481,3453.0,4471.0
15156,51,2585,0.9677881002426147,3454.0,1582.0
15156,51,2590,0.009127832017838955,3455.0,3612.0
15156,51,2598,0.9236053824424744,3456.0,2008.0
15156,52,2604,0.9299854040145874,3457.0,1461.0
15156,52,2616,0.06587691605091095,3458.0,2695.0
15156,52,2629,0.8580139875411987,3459.0,1452.0
15156,52,2647,0.9562365412712097,3460.0,4781.0
17314,31,1565,0.999968409538269,3461.0,2060.0
17314,31,1597,0.9999843835830688,3462.0,883.0
17314,49,2457,0.00121707480866462,3463.0,939.0
17314,49,2465,0.987989068031311,3464.0,5229.0
17314,49,2468,0.9998582601547241,3465.0,1666.0
17314,49,2474,0.7212939858436584,3466.0,1555.0
17314,49,2479,0.9993867874145508,3467.0,2934.0
17314,83,4168,0.9907019138336182,3468.0,1571.0
17314,83,4182,0.9998699426651001,3469.0,1482.0
17314,83,4187,0.9971213936805725,3470.0,2371.0
17314,83,4191,0.9931859970092773,3471.0,2619.0
17314,83,4199,0.9783759117126465,3472.0,2207.0
17314,100,5001,0.9998804330825806,3473.0,1481.0
17314,100,5004,0.9776947498321533,3474.0,4384.0
17314,100,5008,0.9762263894081116,3475.0,2134.0
17314,100,5017,0.9999728202819824,3476.0,1510.0
17314,100,5049,0.9965454936027527,3477.0,1922.0
17109,23,1176,0.997583270072937,3478.0,1840.0
17109,23,1181,0.011242869310081005,3479.0,1373.0
17109,23,1190,0.21159979701042175,3480.0,1846.0
17109,23,1192,0.5922088623046875,3481.0,1786.0
17109,29,1461,0.8241909146308899,3482.0,811.0
17109,29,1481,0.00583166629076004,3483.0,2550.0
17109,29,1483,0.9978039860725403,3484.0,1858.0
17109,37,1867,0.9637134671211243,3485.0,2973.0
17109,37,1871,0.9696698188781738,3486.0,3920.0
17109,37,1898,0.9849329590797424,3487.0,2717.0
17109,63,3175,0.9950209856033325,3488.0,921.0
17109,63,3178,0.17686012387275696,3489.0,2978.0
17109,63,3182,0.9998395442962646,3490.0,2293.0
17109,63,3185,0.9892510771751404,3491.0,4824.0
17109,63,3192,0.9908348321914673,3492.0,1837.0
17109,63,3198,0.9732032418251038,3493.0,1461.0
17109,81,4061,0.985836386680603,3494.0,3943.0
17109,81,4068,0.9999731779098511,3495.0,2496.0
17109,112,5614,0.9832931756973267,3496.0,3074.0
17109,112,5630,0.7670055031776428,3497.0,2006.0
14970,42,2117,0.07386879622936249,3498.0,1440.0
14970,154,7710,0.9999572038650513,3499.0,2313.0
