run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16252,169,8470,0.9972073435783386,3294.0,2175.0
16252,169,8477,0.9814908504486084,3295.0,798.0
16252,169,8493,0.9639135599136353,3296.0,681.0
16252,204,10204,0.9969472289085388,3297.0,2309.0
16252,204,10213,0.66734379529953,3298.0,1390.0
16252,204,10214,0.04230516031384468,3299.0,3738.0
16252,204,10231,0.9969792366027832,3300.0,1591.0
16252,204,10243,0.7271718382835388,3301.0,1466.0
16252,222,11105,0.8037627935409546,3302.0,2244.0
16883,36,1814,0.9982019662857056,3303.0,1265.0
16883,36,1838,0.9938151836395264,3304.0,4406.0
16883,41,2063,0.9981803894042969,3305.0,1367.0
16883,41,2087,0.006287571508437395,3306.0,382.0
16883,55,2792,0.04039769992232323,3307.0,1672.0
16883,55,2796,0.9995244741439819,3308.0,2233.0
16883,68,3407,0.942293643951416,3309.0,2017.0
16883,68,3414,0.29030314087867737,3310.0,1335.0
16883,68,3424,0.9773098230361938,3311.0,4941.0
16883,68,3426,0.9924236536026001,3312.0,1963.0
16883,68,3438,0.5434382557868958,3313.0,1056.0
16883,68,3441,0.9374988079071045,3314.0,2549.0
16883,75,3758,0.9546746611595154,3315.0,1428.0
16883,75,3782,0.8302264213562012,3316.0,2821.0
16883,75,3800,0.4112671911716461,3317.0,2464.0
16883,107,5358,0.9998557567596436,3318.0,1396.0
16883,107,5362,0.992607593536377,3319.0,2184.0
16883,107,5380,0.3685896396636963,3320.0,772.0
16883,107,5382,0.9993459582328796,3321.0,4663.0
16883,112,5602,0.9973758459091187,3322.0,1990.0
16883,112,5603,0.995354413986206,3323.0,4159.0
16883,112,5621,0.9995189905166626,3324.0,3870.0
16883,112,5625,0.9542985558509827,3325.0,3836.0
16883,112,5646,0.0997014045715332,3326.0,877.0
16558,20,1005,0.3836807310581207,3327.0,2621.0
16558,20,1020,0.4518255591392517,3328.0,257.0
16558,20,1028,0.9998648166656494,3329.0,2640.0
16558,20,1030,0.999744713306427,3330.0,2478.0
16558,20,1047,0.9982975125312805,3331.0,4524.0
16558,40,2003,0.023971036076545715,3332.0,2443.0
16558,40,2011,0.10108381509780884,3333.0,1264.0
16558,51,2570,0.9761818647384644,3334.0,1360.0
16558,51,2590,0.5183488130569458,3335.0,3199.0
16558,51,2594,0.7099466323852539,3336.0,946.0
16558,54,2731,0.9996317625045776,3337.0,2807.0
16558,54,2739,0.9988176226615906,3338.0,1836.0
16558,54,2742,0.9994939565658569,3339.0,2059.0
16558,54,2750,0.8912339210510254,3340.0,983.0
16558,74,3711,0.9993066787719727,3341.0,1592.0
16558,74,3720,0.45416295528411865,3342.0,2285.0
16558,74,3732,0.2360772341489792,3343.0,2015.0
16558,74,3735,0.9850762486457825,3344.0,1727.0
16558,91,4557,0.6319321393966675,3345.0,429.0
16558,91,4564,0.9999418258666992,3346.0,1094.0
16558,91,4571,0.940136730670929,3347.0,1790.0
16558,91,4578,0.9999947547912598,3348.0,2702.0
16821,3,173,0.9982265830039978,3349.0,1098.0
16821,3,179,0.04502585157752037,3350.0,310.0
16821,15,757,0.9715918302536011,3351.0,4051.0
16821,15,758,0.7858542799949646,3352.0,2720.0
16821,15,767,0.8330220580101013,3353.0,2853.0
16821,26,1314,0.9826039671897888,3354.0,3609.0
16821,26,1331,0.9987163543701172,3355.0,822.0
16821,194,9704,0.8588255047798157,3356.0,3370.0
16821,194,9705,0.9996169805526733,3357.0,224.0
16821,194,9714,0.986916184425354,3358.0,2440.0
16821,194,9718,0.9987130165100098,3359.0,880.0
16821,194,9736,0.030062830075621605,3360.0,606.0
16821,194,9737,0.9857891201972961,3361.0,4755.0
16821,194,9745,0.9113108515739441,3362.0,2183.0
16821,216,10827,0.9999998807907104,3363.0,2033.0
16821,257,12879,0.7967642545700073,3364.0,768.0
16186,194,9741,0.9790171980857849,3365.0,2427.0
16186,194,9749,0.0326816588640213,3366.0,548.0
16186,200,10005,0.999911904335022,3367.0,2159.0
16186,200,10030,0.9944078922271729,3368.0,1156.0
16186,200,10048,0.999745786190033,3369.0,1365.0
16186,274,13711,0.9988024234771729,3370.0,3535.0
16186,274,13715,0.006519824266433716,3371.0,1000.0
16186,274,13719,0.9971119165420532,3372.0,738.0
16186,274,13721,0.9972497820854187,3373.0,1051.0
16186,274,13739,0.5103087425231934,3374.0,4366.0
16186,274,13750,0.4054659903049469,3375.0,1151.0
16186,305,15254,0.9928212761878967,3376.0,1231.0
16186,305,15257,0.7421507835388184,3377.0,5348.0
16186,305,15266,0.9991961121559143,3378.0,1306.0
16186,305,15279,0.7817111015319824,3379.0,2332.0
16186,305,15289,0.9999784231185913,3380.0,3613.0
16845,8,407,0.991955578327179,3381.0,3160.0
16845,8,417,0.9969623684883118,3382.0,3041.0
16845,8,418,0.04167892038822174,3383.0,1803.0
16845,8,426,0.9426107406616211,3384.0,3397.0
16845,8,433,0.9999970197677612,3385.0,1980.0
16845,8,444,0.999997615814209,3386.0,1017.0
16845,16,814,0.9340212941169739,3387.0,2104.0
16845,16,815,0.9993475079536438,3388.0,2233.0
16845,16,821,0.9000104069709778,3389.0,2210.0
16845,16,840,0.9991312623023987,3390.0,975.0
16845,16,850,0.7347355484962463,3391.0,2065.0
16845,75,3763,0.9994444251060486,3392.0,745.0
16845,75,3780,0.9950329065322876,3393.0,1226.0
16845,75,3789,0.5602696537971497,3394.0,2799.0
16845,190,9511,0.46108531951904297,3395.0,3469.0
16845,190,9512,0.9997569918632507,3396.0,2740.0
16845,190,9548,0.9999746084213257,3397.0,2477.0
16845,402,20108,0.9999353885650635,3398.0,2175.0
16845,402,20130,0.46987172961235046,3399.0,2163.0
16776,163,8157,0.256278395652771,3400.0,1368.0
16776,163,8160,0.04171445965766907,3401.0,2963.0
16776,163,8173,0.9999210834503174,3402.0,2684.0
16776,163,8184,0.9993419051170349,3403.0,4938.0
16776,163,8189,0.9971478581428528,3404.0,1842.0
16776,258,12927,0.9991968274116516,3405.0,4004.0
16776,258,12931,0.9998966455459595,3406.0,1611.0
16776,259,12958,0.9995729327201843,3407.0,1389.0
16776,259,12988,0.049247365444898605,3408.0,1398.0
16776,271,13551,0.8024163842201233,3409.0,2665.0
16776,271,13559,0.9996594190597534,3410.0,1271.0
16776,271,13586,0.9804410934448242,3411.0,1551.0
16776,271,13596,0.9978531002998352,3412.0,1491.0
16776,276,13807,0.9992295503616333,3413.0,4787.0
16776,276,13829,0.9858067035675049,3414.0,1550.0
16776,276,13830,0.876272439956665,3415.0,891.0
16776,276,13841,0.9837467074394226,3416.0,1547.0
16763,1,54,0.20467208325862885,3417.0,2910.0
16763,1,56,0.3938635289669037,3418.0,2234.0
16763,1,60,0.7415336966514587,3419.0,1616.0
16763,9,451,0.9948227405548096,3420.0,3229.0
16763,9,454,0.9999021291732788,3421.0,2855.0
16763,9,489,0.9375995993614197,3422.0,2486.0
16763,26,1301,0.5347429513931274,3423.0,1835.0
16763,28,1402,0.8964967727661133,3424.0,1430.0
16763,28,1435,0.9005910754203796,3425.0,1296.0
16763,29,1451,0.9248605370521545,3426.0,2441.0
16763,29,1466,0.9080540537834167,3427.0,6411.0
16763,29,1473,0.02871103398501873,3428.0,2531.0
16763,29,1476,0.9979618787765503,3429.0,2570.0
16763,32,1650,0.9999947547912598,3430.0,2507.0
16890,1,52,0.01821352168917656,3431.0,1895.0
16890,1,61,0.998150646686554,3432.0,3752.0
16890,1,65,0.9374170899391174,3433.0,1687.0
16890,1,70,0.9915082454681396,3434.0,2111.0
16890,1,90,0.037927933037281036,3435.0,1941.0
16890,46,2305,0.11384505033493042,3436.0,799.0
16890,46,2308,0.9501257538795471,3437.0,3233.0
16890,46,2313,0.014544893056154251,3438.0,1605.0
16890,142,7130,0.9998799562454224,3439.0,2892.0
16890,142,7135,0.8692252039909363,3440.0,1934.0
16890,171,8578,0.05652449280023575,3441.0,2005.0
16890,171,8593,0.9901419281959534,3442.0,3586.0
16890,171,8595,0.9663474559783936,3443.0,1156.0
16817,76,3818,0.975515604019165,3444.0,508.0
16817,76,3832,0.9995645880699158,3445.0,4100.0
16817,76,3844,0.008060554042458534,3446.0,3306.0
16817,190,9530,0.9267847537994385,3447.0,2238.0
16817,190,9532,0.001716163707897067,3448.0,1737.0
16817,190,9541,0.9889249205589294,3449.0,1501.0
16817,190,9543,0.9523741602897644,3450.0,2531.0
16173,17,861,0.7744409441947937,3451.0,2020.0
16173,17,893,0.9969815611839294,3452.0,3060.0
16173,48,2406,0.8447641134262085,3453.0,1267.0
16173,48,2416,0.9998948574066162,3454.0,2350.0
16173,48,2428,0.18764738738536835,3455.0,655.0
16173,48,2439,0.9910224676132202,3456.0,2299.0
16173,127,6355,0.9996607303619385,3457.0,2466.0
16173,127,6360,0.9360002875328064,3458.0,3937.0
16173,127,6370,0.013720514252781868,3459.0,1764.0
16173,127,6375,0.9994640946388245,3460.0,5667.0
16173,127,6380,0.9730309844017029,3461.0,4068.0
16173,127,6396,0.9991711378097534,3462.0,1523.0
16173,155,7768,0.9763869643211365,3463.0,4247.0
16173,155,7787,0.036563482135534286,3464.0,2544.0
16173,155,7789,0.998683750629425,3465.0,6436.0
16173,155,7793,0.41452908515930176,3466.0,3235.0
16173,204,10201,0.44186076521873474,3467.0,1397.0
16173,204,10213,0.6830034255981445,3468.0,3376.0
16173,204,10222,0.9953328967094421,3469.0,2482.0
16173,204,10245,0.9130778908729553,3470.0,2010.0
15257,0,9,0.9999912977218628,3471.0,650.0
15257,0,21,0.18296107649803162,3472.0,2219.0
15257,0,25,0.998637855052948,3473.0,1811.0
15257,0,32,0.3010057508945465,3474.0,2776.0
15257,0,47,0.9798056483268738,3475.0,2028.0
15257,134,6706,0.991299569606781,3476.0,1255.0
15257,134,6728,0.8527340888977051,3477.0,1982.0
15257,134,6738,0.9682589173316956,3478.0,1157.0
15257,134,6743,0.1760285198688507,3479.0,2413.0
15257,134,6747,0.9079610705375671,3480.0,2359.0
15257,175,8773,0.9998431205749512,3481.0,767.0
15257,175,8788,0.9870678782463074,3482.0,1417.0
15257,175,8792,0.9957002401351929,3483.0,2982.0
15257,175,8797,0.9864194989204407,3484.0,2977.0
16081,23,1169,0.9815908670425415,3485.0,2587.0
16081,28,1417,0.9989963173866272,3486.0,843.0
16081,28,1420,0.9760136604309082,3487.0,1401.0
16081,28,1448,0.9146701097488403,3488.0,1865.0
16081,39,1988,0.9342058300971985,3489.0,1845.0
16081,39,1997,0.9981410503387451,3490.0,2292.0
16081,39,1998,0.34532850980758667,3491.0,3176.0
16081,46,2335,0.10091979056596756,3492.0,857.0
16081,68,3427,0.9999438524246216,3493.0,2543.0
16081,77,3869,0.9789994955062866,3494.0,1102.0
16081,77,3874,0.9998252987861633,3495.0,1281.0
16081,77,3883,0.9999828338623047,3496.0,1207.0
16081,77,3888,0.9994601607322693,3497.0,1970.0
16081,77,3899,0.10213416069746017,3498.0,1879.0
16081,110,5519,0.9995179176330566,3499.0,1212.0
16081,110,5521,0.02602798491716385,3500.0,1440.0
16495,14,738,0.2484961301088333,3501.0,2408.0
16495,18,903,0.9526230692863464,3502.0,994.0
16495,18,909,0.9966232776641846,3503.0,3074.0
16495,18,938,0.9941955208778381,3504.0,3232.0
16495,18,942,0.9998977184295654,3505.0,2117.0
16495,18,948,0.8982269763946533,3506.0,1839.0
16495,22,1114,0.999998927116394,3507.0,4532.0
16495,22,1129,0.9516589641571045,3508.0,1438.0
16495,22,1139,0.9999969005584717,3509.0,2769.0
16495,22,1140,0.9936419129371643,3510.0,3848.0
16495,25,1255,0.40891551971435547,3511.0,3358.0
16495,25,1264,0.9940156936645508,3512.0,5013.0
16495,25,1289,0.9106688499450684,3513.0,1199.0
16495,52,2608,0.1318555474281311,3514.0,2608.0
16495,52,2617,0.9128225445747375,3515.0,881.0
16495,52,2626,0.9811909794807434,3516.0,3144.0
16495,52,2648,0.9052990674972534,3517.0,797.0
16495,57,2875,0.995263934135437,3518.0,792.0
16495,57,2882,0.8730677962303162,3519.0,1605.0
16495,57,2886,0.49911168217658997,3520.0,711.0
16495,57,2893,0.980853259563446,3521.0,2856.0
16739,0,2,0.9995204210281372,3522.0,2009.0
16739,0,21,0.9948949217796326,3523.0,2117.0
16739,7,358,0.9843696355819702,3524.0,2280.0
16739,7,385,0.5355528593063354,3525.0,1552.0
16739,23,1163,0.5186172127723694,3526.0,3488.0
16739,23,1175,0.5347689986228943,3527.0,1699.0
16739,23,1179,0.05138146132230759,3528.0,936.0
16739,23,1193,0.7924630641937256,3529.0,2043.0
16739,30,1504,0.8873229026794434,3530.0,3027.0
16739,30,1513,0.006610014475882053,3531.0,1692.0
16739,30,1517,0.004942032974213362,3532.0,1673.0
16739,30,1525,0.9736620783805847,3533.0,1969.0
16739,30,1546,0.9864304065704346,3534.0,2468.0
16739,42,2102,0.9997350573539734,3535.0,4082.0
16739,42,2106,0.9070959091186523,3536.0,1555.0
16739,42,2134,0.999879002571106,3537.0,2579.0
16739,42,2144,0.9660736918449402,3538.0,3758.0
16744,3,158,0.9999619722366333,3539.0,1549.0
16744,3,192,0.9940634369850159,3540.0,2133.0
16744,3,195,0.9889810085296631,3541.0,1973.0
16744,9,457,0.9243720769882202,3542.0,2454.0
16744,9,485,0.5471147894859314,3543.0,1097.0
16744,79,3957,0.992234468460083,3544.0,3848.0
16744,79,3989,0.9312368631362915,3545.0,1042.0
16744,79,3994,0.9991027116775513,3546.0,1329.0
16744,92,4603,0.7446529269218445,3547.0,551.0
16744,92,4608,0.9784101843833923,3548.0,2699.0
16744,92,4621,0.952975869178772,3549.0,2869.0
16744,92,4623,0.9989872574806213,3550.0,582.0
16744,92,4639,0.9374780654907227,3551.0,2521.0
16744,92,4649,0.9911275506019592,3552.0,918.0
16744,184,9201,0.4828294813632965,3553.0,1544.0
16744,184,9209,0.8909700512886047,3554.0,4243.0
16744,200,10019,0.41329225897789,3555.0,1276.0
16744,200,10027,0.99998939037323,3556.0,2372.0
16886,6,310,0.9930572509765625,3557.0,934.0
16886,6,311,0.9270870089530945,3558.0,2134.0
16886,6,331,0.9997629523277283,3559.0,1928.0
16886,6,333,0.5825932025909424,3560.0,1836.0
16886,6,347,0.9471811056137085,3561.0,1006.0
16886,8,409,0.999972939491272,3562.0,1752.0
16886,8,429,0.13113181293010712,3563.0,996.0
16886,8,438,0.9963341951370239,3564.0,3681.0
16886,8,439,0.9997879862785339,3565.0,1389.0
16886,8,446,0.22819025814533234,3566.0,473.0
16886,32,1649,0.9974853992462158,3567.0,3208.0
16886,34,1706,0.9999880790710449,3568.0,1773.0
16886,34,1716,0.894702672958374,3569.0,1535.0
16886,34,1723,0.1210375502705574,3570.0,1561.0
16886,34,1736,0.9999545812606812,3571.0,1111.0
16886,51,2563,0.9768157005310059,3572.0,888.0
16886,51,2584,0.6378470063209534,3573.0,2609.0
16105,4,203,0.9999827146530151,3574.0,2115.0
16105,4,220,0.4498198628425598,3575.0,2615.0
16105,4,232,0.9988616704940796,3576.0,2133.0
16105,14,703,0.9918020367622375,3577.0,1195.0
16105,14,705,0.2881643772125244,3578.0,408.0
16105,14,733,0.910536527633667,3579.0,1727.0
16105,19,954,0.9613626003265381,3580.0,2338.0
16105,37,1878,0.9925174713134766,3581.0,3721.0
16105,37,1880,0.9917551279067993,3582.0,1381.0
16105,37,1883,0.2168702781200409,3583.0,1353.0
16105,37,1897,0.9921656847000122,3584.0,2662.0
16105,37,1899,0.9999525547027588,3585.0,1128.0
16105,37,1900,0.9886732697486877,3586.0,1625.0
16105,39,1962,0.6595178246498108,3587.0,1856.0
16105,39,1968,0.9149881601333618,3588.0,2246.0
16105,39,1990,0.9998877048492432,3589.0,970.0
16105,39,1993,0.559980034828186,3590.0,1389.0
16105,56,2828,0.9909232258796692,3591.0,1067.0
16105,56,2830,0.8337587714195251,3592.0,3662.0
16105,56,2846,0.8899803757667542,3593.0,1277.0
16437,75,3760,0.8738765120506287,3594.0,4569.0
16437,75,3765,0.9996494054794312,3595.0,2653.0
16437,75,3775,0.9511339068412781,3596.0,868.0
16437,75,3779,0.9992969036102295,3597.0,925.0
16437,75,3786,0.9999350309371948,3598.0,1443.0
16437,75,3794,0.9993641972541809,3599.0,1842.0
16437,79,3954,0.923490583896637,3600.0,1112.0
16437,79,3999,0.9957253932952881,3601.0,2987.0
16437,79,4000,0.9999641180038452,3602.0,1502.0
16437,142,7112,0.5161884427070618,3603.0,1166.0
16437,142,7124,0.9990756511688232,3604.0,3675.0
16437,142,7129,0.9884287714958191,3605.0,2251.0
16437,144,7216,0.9168012738227844,3606.0,535.0
16437,144,7219,0.9862854480743408,3607.0,915.0
16437,144,7232,0.9966272711753845,3608.0,2354.0
16437,198,9930,0.9977169036865234,3609.0,3774.0
16437,198,9949,0.11843026429414749,3610.0,1681.0
16437,211,10561,0.12577013671398163,3611.0,1120.0
16437,211,10564,0.9992517828941345,3612.0,3466.0
16437,211,10571,0.9909840822219849,3613.0,1970.0
16437,211,10591,0.9867122173309326,3614.0,2497.0
16433,10,503,0.9999996423721313,3615.0,3047.0
16433,10,519,0.2959336042404175,3616.0,1567.0
16433,10,536,0.04780934005975723,3617.0,7014.0
16433,10,537,0.8610243201255798,3618.0,1350.0
16433,22,1103,0.3990052342414856,3619.0,897.0
16433,22,1117,0.8515850305557251,3620.0,2826.0
16433,22,1123,0.9865814447402954,3621.0,2930.0
16433,22,1124,0.9894802570343018,3622.0,1726.0
16433,22,1136,0.02984074503183365,3623.0,654.0
16433,41,2052,0.15680952370166779,3624.0,641.0
16433,41,2064,0.02391592413187027,3625.0,1879.0
16433,41,2067,0.5907897353172302,3626.0,3317.0
16433,41,2068,0.5451411008834839,3627.0,1567.0
16433,41,2073,0.9709463119506836,3628.0,1592.0
16433,64,3202,0.999994158744812,3629.0,1304.0
16433,118,5910,0.5847976207733154,3630.0,2850.0
16317,50,2511,0.9998406171798706,3631.0,655.0
16317,50,2525,0.9995993971824646,3632.0,2019.0
16317,50,2542,0.511118471622467,3633.0,1889.0
16317,56,2814,0.9863073229789734,3634.0,1579.0
16317,56,2818,0.9999994039535522,3635.0,4357.0
16317,56,2825,0.5263352394104004,3636.0,723.0
16317,76,3812,0.9986534118652344,3637.0,1702.0
16317,76,3837,0.13317348062992096,3638.0,2699.0
16317,106,5326,0.29209065437316895,3639.0,3215.0
16317,106,5344,0.9826472401618958,3640.0,1279.0
16317,106,5350,0.9043731093406677,3641.0,961.0
16679,23,1161,0.9953183531761169,3642.0,864.0
16679,23,1162,0.9832364916801453,3643.0,1220.0
16679,23,1179,0.8289669752120972,3644.0,3689.0
16679,45,2255,0.9990027546882629,3645.0,3465.0
16679,45,2261,0.9245789051055908,3646.0,2087.0
16679,67,3361,0.7523051500320435,3647.0,591.0
16679,67,3363,0.9875233769416809,3648.0,2738.0
16679,67,3366,0.998842179775238,3649.0,766.0
16679,67,3375,0.8681877255439758,3650.0,2374.0
16679,67,3377,0.9105505347251892,3651.0,923.0
16679,67,3384,0.9585239887237549,3652.0,1371.0
16679,100,5011,0.020332368090748787,3653.0,1079.0
16679,100,5017,0.01393360085785389,3654.0,667.0
16679,100,5031,0.9243364334106445,3655.0,480.0
16679,100,5035,0.8926507830619812,3656.0,2871.0
16679,105,5274,0.9975554943084717,3657.0,1618.0
16679,105,5287,0.05327416583895683,3658.0,2199.0
16679,105,5299,0.9872445464134216,3659.0,1408.0
16228,112,5615,0.9988993406295776,3660.0,4065.0
16228,112,5617,0.999488353729248,3661.0,2275.0
16228,112,5643,0.998916506767273,3662.0,1061.0
16228,150,7502,0.33189553022384644,3663.0,2807.0
16228,150,7508,0.9997196793556213,3664.0,896.0
16228,150,7512,0.003797807963564992,3665.0,2289.0
16228,150,7523,0.9727095365524292,3666.0,2195.0
16228,150,7537,0.9108916521072388,3667.0,8196.0
16228,150,7548,0.8965625762939453,3668.0,1563.0
16228,216,10839,0.9985998272895813,3669.0,2367.0
16228,216,10841,0.9912788271903992,3670.0,1213.0
16228,218,10920,0.35546359419822693,3671.0,3489.0
16228,218,10933,0.9952999353408813,3672.0,2971.0
16228,218,10947,0.9948917627334595,3673.0,2544.0
16228,218,10949,0.20999149978160858,3674.0,477.0
16228,242,12102,0.628869354724884,3675.0,2293.0
16228,242,12103,0.9999842643737793,3676.0,794.0
16228,242,12115,0.9932693839073181,3677.0,1265.0
16228,242,12144,0.9999775886535645,3678.0,2227.0
16228,242,12146,0.9404211044311523,3679.0,2936.0
16228,242,12148,0.9897648096084595,3680.0,1813.0
16274,17,869,0.930543839931488,3681.0,1119.0
16274,17,870,0.05710975080728531,3682.0,2699.0
16274,17,885,0.9999845027923584,3683.0,4470.0
16274,17,898,0.9676347970962524,3684.0,1607.0
16274,34,1720,0.9566895365715027,3685.0,2337.0
16274,34,1724,0.9889194369316101,3686.0,1238.0
16274,34,1730,0.998813271522522,3687.0,2411.0
16274,34,1740,0.05772608518600464,3688.0,629.0
16274,47,2358,0.9964509010314941,3689.0,4089.0
16274,47,2369,0.9477856159210205,3690.0,894.0
16274,47,2371,0.8072590827941895,3691.0,2421.0
16274,47,2373,0.4868338108062744,3692.0,4139.0
16274,47,2380,0.9611530303955078,3693.0,1848.0
16274,47,2394,0.8630833029747009,3694.0,1955.0
16274,47,2396,0.28721073269844055,3695.0,2191.0
16274,51,2562,0.745658278465271,3696.0,3662.0
16274,51,2580,0.2838244140148163,3697.0,3931.0
16274,51,2594,0.32799825072288513,3698.0,1102.0
16581,20,1005,0.019640665501356125,3699.0,1796.0
16581,20,1022,0.9999715089797974,3700.0,3619.0
16581,20,1026,0.9998563528060913,3701.0,2250.0
16581,20,1032,0.9996931552886963,3702.0,3842.0
16581,20,1036,0.8769346475601196,3703.0,1524.0
16581,20,1048,0.4510396122932434,3704.0,1237.0
16581,20,1049,0.4771726727485657,3705.0,3042.0
16581,25,1264,0.8970336318016052,3706.0,3884.0
16581,25,1265,0.9902408123016357,3707.0,1854.0
16581,25,1267,0.07813607156276703,3708.0,2052.0
16581,29,1453,0.9784898161888123,3709.0,2202.0
16581,29,1488,0.9984130859375,3710.0,2737.0
16581,29,1490,0.8274313807487488,3711.0,1850.0
16581,248,12414,0.9827556014060974,3712.0,1365.0
16581,248,12432,0.7370424866676331,3713.0,3172.0
16919,422,21113,0.9781784415245056,3714.0,977.0
16919,422,21125,0.9842766523361206,3715.0,1686.0
16919,422,21128,0.9918549060821533,3716.0,1089.0
16919,520,26005,0.9860901832580566,3717.0,2554.0
16919,520,26015,0.9994021654129028,3718.0,2074.0
16919,520,26018,0.9441488981246948,3719.0,4146.0
16919,520,26028,0.2567519247531891,3720.0,855.0
