run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17100,134,6707,0.8028489351272583,3086.0,3142.0
17100,134,6715,0.01650376245379448,3087.0,3096.0
17100,180,9005,0.9950908422470093,3088.0,1576.0
17100,180,9013,0.9994194507598877,3089.0,2737.0
17100,180,9023,0.997042715549469,3090.0,677.0
17100,270,13502,0.9997116923332214,3091.0,1262.0
17100,270,13512,0.0039499010890722275,3092.0,1022.0
17100,270,13513,0.661708652973175,3093.0,930.0
17100,270,13523,0.061497144401073456,3094.0,339.0
17100,270,13545,0.991312563419342,3095.0,1417.0
14925,178,8908,0.8298877477645874,3096.0,2549.0
14925,178,8928,0.9999918937683105,3097.0,1701.0
14925,178,8932,0.7965317964553833,3098.0,759.0
14741,126,6303,0.9985513091087341,3099.0,3591.0
14741,126,6310,0.9994925260543823,3100.0,1453.0
14741,126,6322,0.47611480951309204,3101.0,1288.0
14741,126,6325,0.9915340542793274,3102.0,2448.0
14741,126,6331,0.9742075800895691,3103.0,559.0
14741,126,6350,0.9999532699584961,3104.0,2876.0
14741,155,7757,0.9996770620346069,3105.0,3251.0
14741,155,7782,0.5341773629188538,3106.0,3209.0
14741,155,7800,0.9860300421714783,3107.0,2694.0
14741,287,14354,0.6529051661491394,3108.0,483.0
14741,287,14369,0.9365831613540649,3109.0,1927.0
14741,287,14392,0.945685863494873,3110.0,3329.0
14887,1,80,0.999987006187439,3111.0,2085.0
14887,15,783,0.9971684813499451,3112.0,938.0
14887,67,3385,0.19543619453907013,3113.0,2335.0
14887,67,3387,0.99985671043396,3114.0,1392.0
14887,67,3398,0.9978221654891968,3115.0,2060.0
14887,101,5064,0.9983772039413452,3116.0,2308.0
14887,101,5065,0.9999887943267822,3117.0,1802.0
14887,101,5076,0.3653973340988159,3118.0,1517.0
14887,101,5077,0.5365649461746216,3119.0,3853.0
14887,101,5094,0.9993153810501099,3120.0,742.0
14887,102,5114,0.9554385542869568,3121.0,4763.0
14887,102,5124,0.9967747330665588,3122.0,1847.0
14887,103,5176,0.999941349029541,3123.0,851.0
14887,103,5182,0.9901443719863892,3124.0,1565.0
14887,103,5186,0.9979180693626404,3125.0,2344.0
14887,111,5554,0.9993981122970581,3126.0,4470.0
14887,111,5565,0.8610896468162537,3127.0,2141.0
14887,111,5566,0.9955518841743469,3128.0,1278.0
14887,111,5569,0.9880863428115845,3129.0,4433.0
14887,111,5582,0.7110994458198547,3130.0,1103.0
14887,124,6236,0.8392736315727234,3131.0,2733.0
14887,124,6238,0.9921825528144836,3132.0,4439.0
17304,52,2610,0.9782481789588928,3133.0,893.0
17304,52,2625,0.874681830406189,3134.0,2570.0
17304,52,2635,0.6508922576904297,3135.0,1365.0
17304,52,2639,0.9761356115341187,3136.0,2816.0
17304,52,2641,0.27562376856803894,3137.0,1543.0
17304,52,2648,0.7316528558731079,3138.0,551.0
17304,54,2705,0.9997583031654358,3139.0,2924.0
17304,54,2744,0.9425485134124756,3140.0,1360.0
17304,64,3203,0.9986687898635864,3141.0,2062.0
17304,64,3211,0.32618436217308044,3142.0,183.0
17304,64,3249,0.027208048850297928,3143.0,1656.0
15222,49,2469,0.25224319100379944,3144.0,2751.0
15222,49,2483,0.9999988079071045,3145.0,1015.0
15222,49,2489,0.27071356773376465,3146.0,898.0
15222,49,2490,0.9974520802497864,3147.0,2118.0
15222,55,2752,0.9957316517829895,3148.0,1399.0
15222,55,2786,0.9437993764877319,3149.0,1528.0
15222,55,2797,0.498441219329834,3150.0,1567.0
15222,55,2798,0.00528705632314086,3151.0,2812.0
15222,91,4553,0.49310317635536194,3152.0,2147.0
15222,91,4557,0.9999173879623413,3153.0,2854.0
15222,91,4561,0.7872766256332397,3154.0,2943.0
15222,91,4568,0.986872673034668,3155.0,2571.0
15222,91,4574,0.9998742341995239,3156.0,924.0
15222,91,4581,0.9762037992477417,3157.0,249.0
15222,91,4593,0.9323769807815552,3158.0,2148.0
15222,95,4758,0.8345789313316345,3159.0,1429.0
15222,95,4765,0.999578058719635,3160.0,2508.0
15222,95,4776,0.37637126445770264,3161.0,903.0
15222,95,4780,0.9965429902076721,3162.0,1291.0
15222,95,4782,0.998783528804779,3163.0,2139.0
15222,95,4793,0.7683008313179016,3164.0,559.0
15222,95,4798,0.7335861921310425,3165.0,1302.0
15222,166,8302,0.030162770301103592,3166.0,1708.0
15222,166,8315,0.999941349029541,3167.0,2947.0
15222,166,8342,0.9728643894195557,3168.0,1555.0
15222,166,8343,0.994249701499939,3169.0,1791.0
15222,166,8345,0.9999380111694336,3170.0,2790.0
15222,166,8347,0.8182657361030579,3171.0,2183.0
17413,30,1517,0.957231879234314,3172.0,3900.0
17413,30,1528,0.04540945962071419,3173.0,708.0
17413,30,1535,0.96990966796875,3174.0,1717.0
17413,32,1608,0.8717358708381653,3175.0,685.0
17413,32,1609,0.9999566078186035,3176.0,3350.0
17413,32,1639,0.9651358127593994,3177.0,1282.0
17413,161,8099,0.9934008717536926,3178.0,1730.0
17413,212,10602,0.9972670078277588,3179.0,3615.0
17413,212,10630,0.9999412298202515,3180.0,2022.0
17413,212,10649,0.5279214382171631,3181.0,2260.0
17413,218,10919,0.9234582781791687,3182.0,2244.0
17413,218,10921,0.999765932559967,3183.0,1891.0
17413,218,10922,0.991113007068634,3184.0,3474.0
17413,218,10934,0.9888560175895691,3185.0,2804.0
17413,261,13059,0.01538153737783432,3186.0,3780.0
17413,261,13062,0.9932225942611694,3187.0,2114.0
17413,261,13084,0.9998028874397278,3188.0,3005.0
14916,1,65,0.1055537611246109,3189.0,939.0
14916,1,88,0.7576670050621033,3190.0,1071.0
14916,52,2618,0.7884941101074219,3191.0,3734.0
14916,52,2620,0.9958574175834656,3192.0,2507.0
14916,58,2907,0.09695001691579819,3193.0,909.0
14916,58,2943,0.9206340909004211,3194.0,4175.0
14916,93,4688,0.9909665584564209,3195.0,2116.0
14916,93,4690,0.9916083216667175,3196.0,1014.0
14916,94,4733,0.1073622778058052,3197.0,2587.0
14916,112,5642,0.997750461101532,3198.0,2162.0
14916,129,6454,0.7884918451309204,3199.0,1919.0
14916,129,6465,0.7385991811752319,3200.0,1286.0
14916,129,6474,0.9960971474647522,3201.0,874.0
14916,134,6737,0.9796746373176575,3202.0,2752.0
14916,135,6754,0.5504489541053772,3203.0,794.0
14942,27,1388,0.9996339082717896,3204.0,3113.0
14942,27,1398,0.01732448861002922,3205.0,792.0
14942,34,1729,0.9170359969139099,3206.0,1004.0
14942,83,4158,0.8052257895469666,3207.0,946.0
14942,83,4160,0.999975323677063,3208.0,2229.0
14942,83,4170,0.9984673857688904,3209.0,994.0
14942,218,10905,0.7774682641029358,3210.0,2677.0
14942,218,10908,0.5616337656974792,3211.0,4771.0
14942,218,10911,0.9772129654884338,3212.0,4517.0
14942,218,10920,0.9965025186538696,3213.0,3138.0
14942,218,10947,0.9999815225601196,3214.0,3622.0
14942,222,11119,0.9299288392066956,3215.0,4025.0
14942,222,11131,0.5270922780036926,3216.0,2378.0
14942,222,11137,0.03447088971734047,3217.0,1646.0
14942,222,11140,0.995884120464325,3218.0,2284.0
14942,222,11141,0.9956413507461548,3219.0,2124.0
14942,239,11955,0.9720805287361145,3220.0,1724.0
14942,239,11983,0.9996589422225952,3221.0,1402.0
14942,239,11985,0.9993705153465271,3222.0,1370.0
14942,254,12703,0.884331226348877,3223.0,2253.0
14942,254,12704,0.9935609102249146,3224.0,3540.0
14942,255,12800,0.9727947115898132,3225.0,916.0
17451,189,9459,0.9995406866073608,3226.0,2099.0
17451,189,9463,0.9998273849487305,3227.0,1253.0
17451,189,9475,0.8982710838317871,3228.0,4436.0
17451,189,9498,0.9874979257583618,3229.0,3096.0
17451,197,9863,0.8404320478439331,3230.0,4632.0
17451,197,9877,0.9992457628250122,3231.0,3190.0
17451,197,9886,0.00856642983853817,3232.0,4263.0
17451,286,14323,0.814456582069397,3233.0,2240.0
17451,286,14333,0.9999144077301025,3234.0,1972.0
14881,125,6253,0.9978741407394409,3235.0,2086.0
14881,125,6254,0.9761468768119812,3236.0,3092.0
14881,125,6256,0.9901368618011475,3237.0,2001.0
14881,125,6259,0.5685505270957947,3238.0,3222.0
14881,125,6263,0.7845386266708374,3239.0,1391.0
14881,125,6266,0.807370126247406,3240.0,1599.0
14881,125,6268,0.9924039244651794,3241.0,1871.0
14881,125,6272,0.999667763710022,3242.0,995.0
14881,125,6273,0.9988369345664978,3243.0,1838.0
14881,125,6298,0.9996316432952881,3244.0,1603.0
14746,50,2527,0.5135360360145569,3245.0,2174.0
14746,91,4596,0.9999463558197021,3246.0,3260.0
17078,13,667,0.9975715279579163,3247.0,1305.0
17078,13,677,0.99289470911026,3248.0,809.0
17078,13,688,0.8481055498123169,3249.0,1376.0
17078,34,1729,0.17954261600971222,3250.0,1092.0
17078,34,1730,0.9685524702072144,3251.0,1786.0
17078,34,1734,0.9031088948249817,3252.0,4609.0
17078,36,1807,0.9981860518455505,3253.0,1704.0
17078,36,1845,0.9999204874038696,3254.0,808.0
17078,36,1849,0.9999536275863647,3255.0,2461.0
17078,51,2572,0.9728086590766907,3256.0,1193.0
17078,51,2576,0.9954468607902527,3257.0,857.0
17078,85,4253,0.5608148574829102,3258.0,1538.0
17078,85,4267,0.17094683647155762,3259.0,1073.0
17078,85,4270,0.9997703433036804,3260.0,1518.0
17078,85,4278,0.9767774939537048,3261.0,4645.0
17078,85,4279,0.09086978435516357,3262.0,1646.0
15118,8,402,0.9999966621398926,3263.0,1955.0
15118,8,414,0.999919056892395,3264.0,4916.0
15118,8,424,0.935416579246521,3265.0,2572.0
15118,24,1209,0.9998611211776733,3266.0,3377.0
15118,24,1227,0.8756718635559082,3267.0,2255.0
15118,41,2059,0.9999961853027344,3268.0,2704.0
15118,41,2065,0.9469595551490784,3269.0,3210.0
15118,41,2074,0.9999855756759644,3270.0,2902.0
15118,113,5658,0.9864002466201782,3271.0,3481.0
15118,113,5694,0.2570000886917114,3272.0,1545.0
15118,119,5965,0.474893718957901,3273.0,3255.0
15118,150,7502,0.9764503836631775,3274.0,2396.0
15118,150,7503,0.9999672174453735,3275.0,2995.0
15118,150,7505,0.9994865655899048,3276.0,2726.0
15118,150,7506,0.999996542930603,3277.0,2453.0
15118,150,7534,0.9981197714805603,3278.0,2499.0
15118,150,7539,0.999998927116394,3279.0,1675.0
15118,150,7548,0.9952946305274963,3280.0,773.0
14997,3,161,0.9691635966300964,3281.0,1899.0
14997,3,184,0.21830865740776062,3282.0,4588.0
14997,13,661,0.9608807563781738,3283.0,442.0
14997,13,688,0.9819803237915039,3284.0,3078.0
14997,18,913,0.9905765056610107,3285.0,2044.0
14997,18,946,0.2153196632862091,3286.0,2636.0
14997,18,947,0.999131977558136,3287.0,2977.0
14997,18,948,0.9980325102806091,3288.0,880.0
14997,24,1203,0.912875771522522,3289.0,1468.0
14997,24,1249,0.9999972581863403,3290.0,4996.0
14997,35,1767,0.9999455213546753,3291.0,2938.0
14997,35,1768,0.9993247985839844,3292.0,1828.0
14997,35,1781,0.7601873874664307,3293.0,2531.0
14997,35,1785,0.9999717473983765,3294.0,1321.0
14997,48,2416,0.003305074293166399,3295.0,2289.0
14997,48,2419,0.9802696108818054,3296.0,2759.0
14997,48,2441,0.9999922513961792,3297.0,2908.0
14997,48,2445,0.9987373948097229,3298.0,1878.0
14997,66,3314,0.9999997615814209,3299.0,1830.0
14997,66,3316,0.9974181652069092,3300.0,2458.0
14997,66,3321,0.891792356967926,3301.0,1983.0
14997,66,3347,0.9905371069908142,3302.0,617.0
14997,76,3832,0.9964258074760437,3303.0,1032.0
17352,100,5005,0.025787102058529854,3304.0,980.0
17352,100,5008,0.9994882345199585,3305.0,1502.0
17352,100,5020,0.9524999260902405,3306.0,510.0
17352,100,5049,0.9919047355651855,3307.0,2626.0
17352,127,6354,0.9996060729026794,3308.0,1612.0
17352,127,6375,0.5625941753387451,3309.0,1577.0
17352,303,15172,0.9888945817947388,3310.0,2723.0
17352,303,15194,0.9993484616279602,3311.0,2094.0
17352,303,15196,0.9635553956031799,3312.0,3110.0
17352,314,15709,0.8575369119644165,3313.0,780.0
17352,314,15723,0.9758161902427673,3314.0,2702.0
17352,314,15730,0.9996121525764465,3315.0,1230.0
17352,314,15737,0.9244459867477417,3316.0,1424.0
17352,314,15741,0.6719692945480347,3317.0,452.0
17352,329,16459,0.8988690972328186,3318.0,3002.0
17352,329,16479,0.9668777585029602,3319.0,1365.0
17371,95,4766,0.9266678690910339,3320.0,3694.0
17371,95,4767,0.9991106390953064,3321.0,1890.0
17371,95,4799,0.9712545275688171,3322.0,2738.0
17371,191,9563,0.9923279881477356,3323.0,1029.0
17371,191,9564,0.9673091173171997,3324.0,561.0
17371,191,9566,0.9997372031211853,3325.0,1701.0
17371,191,9572,0.9908941984176636,3326.0,1742.0
17371,191,9576,0.6618626713752747,3327.0,1396.0
17371,191,9589,0.09061867743730545,3328.0,2362.0
17371,191,9595,0.9999651908874512,3329.0,2607.0
17371,230,11526,0.35280877351760864,3330.0,2037.0
17371,230,11536,0.9995772242546082,3331.0,3316.0
17371,230,11539,0.9653812646865845,3332.0,1280.0
17371,230,11540,0.7618661522865295,3333.0,571.0
17371,322,16132,0.9886885285377502,3334.0,844.0
17371,322,16139,0.999868631362915,3335.0,971.0
17371,322,16146,0.9998610019683838,3336.0,2343.0
17371,406,20326,0.999985933303833,3337.0,1774.0
17371,406,20340,0.9824991226196289,3338.0,3354.0
14938,35,1763,0.9990211725234985,3339.0,3086.0
14938,46,2340,0.9976994395256042,3340.0,3018.0
14938,75,3796,0.7864736318588257,3341.0,1810.0
14938,75,3798,0.9998621940612793,3342.0,3823.0
14938,77,3875,0.09788242727518082,3343.0,2147.0
14938,114,5704,0.9928754568099976,3344.0,1405.0
14938,114,5748,0.6832128763198853,3345.0,2449.0
14938,162,8113,0.8949146866798401,3346.0,1600.0
14938,162,8121,0.99420565366745,3347.0,4829.0
14938,162,8132,0.8264161348342896,3348.0,4163.0
14938,230,11505,0.9978510141372681,3349.0,1121.0
14938,230,11512,0.9742722511291504,3350.0,3180.0
14938,230,11516,0.9993826150894165,3351.0,2250.0
14938,230,11520,0.811506450176239,3352.0,2775.0
17457,163,8156,0.9661915898323059,3353.0,1969.0
17457,163,8167,0.7635816335678101,3354.0,4286.0
17457,163,8192,0.9631372094154358,3355.0,4683.0
17409,29,1455,0.55802321434021,3356.0,3348.0
17409,29,1458,0.9903916120529175,3357.0,3497.0
17409,29,1487,0.6528973579406738,3358.0,1544.0
17409,29,1496,0.9947754144668579,3359.0,1408.0
17409,64,3207,0.9979355335235596,3360.0,1736.0
17409,64,3250,0.9149169325828552,3361.0,2297.0
17409,70,3518,0.9779255390167236,3362.0,2257.0
17409,70,3520,0.6032743453979492,3363.0,1094.0
17409,70,3526,0.24477598071098328,3364.0,272.0
17409,70,3541,0.02868298999965191,3365.0,561.0
17409,70,3546,0.9999842643737793,3366.0,924.0
17409,88,4445,0.9856954216957092,3367.0,707.0
17471,52,2632,0.9982234835624695,3368.0,1343.0
17471,95,4798,0.994216799736023,3369.0,2488.0
14956,59,2976,0.9919775724411011,3370.0,3784.0
14956,59,2984,0.993720531463623,3371.0,2452.0
14956,59,2985,0.9992883801460266,3372.0,2776.0
14956,59,2993,0.5184105634689331,3373.0,3080.0
14956,76,3812,0.9974156618118286,3374.0,2251.0
14956,76,3833,0.9991565942764282,3375.0,3200.0
14956,76,3835,0.8823022842407227,3376.0,4096.0
14956,76,3838,0.99764484167099,3377.0,2513.0
14956,76,3842,0.9908959269523621,3378.0,3487.0
14956,117,5868,0.9663116931915283,3379.0,2239.0
14956,153,7652,0.6321386098861694,3380.0,1194.0
14956,153,7667,0.9999157190322876,3381.0,1936.0
14956,263,13167,0.9999440908432007,3382.0,1087.0
14956,287,14360,0.4806472659111023,3383.0,1592.0
14956,287,14362,0.9999390840530396,3384.0,3385.0
14956,287,14367,0.9678258299827576,3385.0,2051.0
14956,287,14384,0.9999995231628418,3386.0,3624.0
14956,301,15087,0.9973630309104919,3387.0,1678.0
14956,323,16180,0.9963440299034119,3388.0,4501.0
14956,323,16186,0.9996272325515747,3389.0,2085.0
14956,323,16188,0.997771143913269,3390.0,2212.0
14956,326,16335,0.9909035563468933,3391.0,2380.0
14956,326,16340,0.08161389827728271,3392.0,873.0
14956,326,16349,0.9723729491233826,3393.0,790.0
15140,25,1265,0.991316556930542,3394.0,1294.0
15140,25,1296,0.9999614953994751,3395.0,1782.0
15140,37,1873,0.9186989665031433,3396.0,4170.0
15140,70,3506,0.999968409538269,3397.0,1571.0
15140,70,3540,0.9278075695037842,3398.0,1935.0
15140,70,3547,0.2258085310459137,3399.0,3430.0
15140,101,5071,0.8445631265640259,3400.0,2478.0
15140,101,5097,0.9475768804550171,3401.0,1121.0
15140,128,6417,0.9999189376831055,3402.0,759.0
15140,128,6440,0.9972761273384094,3403.0,1168.0
15140,128,6449,0.9986338019371033,3404.0,2827.0
15140,157,7857,0.998819887638092,3405.0,1505.0
15140,157,7896,0.9989492297172546,3406.0,1682.0
14958,15,759,0.1095367819070816,3407.0,2305.0
14958,15,773,0.9999346733093262,3408.0,2322.0
14958,15,789,0.058919038623571396,3409.0,1676.0
14958,57,2860,0.9997919201850891,3410.0,991.0
14958,57,2866,0.09582135826349258,3411.0,438.0
14958,57,2886,0.9967798590660095,3412.0,1135.0
15004,2,127,0.9996914863586426,3413.0,595.0
15004,2,130,0.9999980926513672,3414.0,2553.0
15004,2,143,0.9519984722137451,3415.0,2361.0
15004,2,146,0.2862417697906494,3416.0,3184.0
15004,5,289,0.9842766523361206,3417.0,1405.0
15004,5,297,0.9990482926368713,3418.0,1657.0
15004,7,353,0.003061237744987011,3419.0,2611.0
15004,13,651,0.9929378628730774,3420.0,2576.0
15004,13,696,0.9642470479011536,3421.0,1234.0
15004,14,734,0.9999991655349731,3422.0,1487.0
15004,16,814,0.26030001044273376,3423.0,2241.0
15004,16,845,0.9859835505485535,3424.0,4025.0
15004,17,856,0.9997987151145935,3425.0,2969.0
15004,17,873,0.9998658895492554,3426.0,2333.0
15004,17,874,0.9964723587036133,3427.0,1274.0
15004,17,877,0.31610408425331116,3428.0,370.0
15004,17,883,0.9978330731391907,3429.0,2177.0
15004,17,892,0.648356020450592,3430.0,1878.0
15004,17,897,0.8730962872505188,3431.0,404.0
15004,22,1106,0.9981459379196167,3432.0,2113.0
14980,98,4906,0.2003217190504074,3433.0,1760.0
14980,98,4932,0.617758572101593,3434.0,1006.0
14980,116,5840,0.9996227025985718,3435.0,3220.0
14980,126,6309,0.9952665567398071,3436.0,1157.0
14980,126,6310,0.8807661533355713,3437.0,1111.0
14980,126,6326,0.9993335604667664,3438.0,4101.0
14980,126,6341,0.09066654741764069,3439.0,1942.0
14980,129,6457,0.9999954700469971,3440.0,3534.0
14980,129,6460,0.9953025579452515,3441.0,4408.0
14980,129,6469,0.9999688863754272,3442.0,1057.0
14980,206,10321,0.8884869813919067,3443.0,3586.0
14980,217,10898,0.9976040720939636,3444.0,2272.0
14980,225,11292,0.014802413992583752,3445.0,1580.0
14756,87,4355,0.959740161895752,3446.0,1397.0
14756,87,4361,0.8998892903327942,3447.0,2125.0
14756,87,4377,0.9990552067756653,3448.0,1881.0
14756,108,5442,0.13377529382705688,3449.0,3061.0
14756,122,6111,0.9941235184669495,3450.0,1682.0
14756,122,6116,0.999795138835907,3451.0,853.0
14756,122,6133,0.9999798536300659,3452.0,2128.0
14756,122,6143,0.01259706076234579,3453.0,2099.0
14756,123,6155,0.9850800633430481,3454.0,3570.0
14756,123,6156,0.9087255001068115,3455.0,2515.0
14756,123,6163,0.9269748330116272,3456.0,523.0
14756,123,6186,0.9999648332595825,3457.0,2285.0
14756,123,6190,0.9980490207672119,3458.0,1737.0
14756,123,6199,0.9897291660308838,3459.0,1999.0
17114,4,211,0.7582942843437195,3460.0,1345.0
17114,4,213,0.9650745987892151,3461.0,1103.0
17114,4,222,0.9994704127311707,3462.0,2271.0
17114,4,226,0.6960943341255188,3463.0,1720.0
17114,4,236,0.15103432536125183,3464.0,1143.0
17114,4,240,0.9996305704116821,3465.0,1097.0
17114,27,1365,0.03411595895886421,3466.0,652.0
17114,27,1369,0.008350173942744732,3467.0,3397.0
17114,27,1372,0.2399180829524994,3468.0,947.0
17114,27,1396,0.99752277135849,3469.0,1137.0
17114,27,1400,0.9632290601730347,3470.0,1156.0
17114,29,1475,0.4068836569786072,3471.0,3896.0
17114,29,1478,0.9867540001869202,3472.0,1268.0
17114,29,1487,0.42810627818107605,3473.0,1781.0
17114,64,3236,0.19130198657512665,3474.0,2980.0
17114,64,3239,0.9945712685585022,3475.0,829.0
17114,135,6753,0.9996751546859741,3476.0,1666.0
17114,135,6765,0.9912670254707336,3477.0,2093.0
17114,150,7502,0.5688669085502625,3478.0,1564.0
17114,150,7527,0.9999226331710815,3479.0,2274.0
14884,70,3505,0.9967145919799805,3480.0,1443.0
14884,70,3506,0.9307428002357483,3481.0,2016.0
14884,70,3531,0.9998866319656372,3482.0,798.0
14884,87,4352,0.9988609552383423,3483.0,1754.0
14884,87,4375,0.6244542002677917,3484.0,2738.0
14884,87,4394,0.9999914169311523,3485.0,1792.0
14884,108,5425,0.4780101776123047,3486.0,3416.0
14884,108,5432,0.9901745319366455,3487.0,3190.0
14884,108,5433,0.030865490436553955,3488.0,2417.0
14884,108,5437,0.9986743927001953,3489.0,3309.0
14884,183,9190,0.9978686571121216,3490.0,1567.0
14884,206,10302,0.9692829847335815,3491.0,943.0
14884,206,10350,0.9419270157814026,3492.0,1526.0
14884,211,10579,0.9259892702102661,3493.0,1766.0
14884,211,10598,0.09201790392398834,3494.0,1600.0
14884,225,11251,0.9962367415428162,3495.0,1800.0
14884,237,11878,0.3307878375053406,3496.0,2596.0
17111,202,10140,0.9996366500854492,3497.0,987.0
17111,202,10146,0.5907622575759888,3498.0,1707.0
17111,202,10149,0.7289590835571289,3499.0,1802.0
17111,202,10150,0.9971944093704224,3500.0,1466.0
17111,227,11355,0.7914161682128906,3501.0,744.0
17111,227,11357,0.5064089298248291,3502.0,4135.0
17111,227,11395,0.11573492735624313,3503.0,4282.0
17111,236,11836,0.9998418092727661,3504.0,738.0
17111,236,11839,0.9844532608985901,3505.0,2718.0
14993,14,705,0.8909620046615601,3506.0,3144.0
14993,14,731,0.9317290186882019,3507.0,439.0
14993,14,745,0.9989067316055298,3508.0,1280.0
14993,38,1917,0.9995207786560059,3509.0,1187.0
14993,38,1921,0.9988217949867249,3510.0,3074.0
14993,70,3520,0.9999957084655762,3511.0,1062.0
14993,78,3908,0.9757611751556396,3512.0,653.0
14993,78,3911,0.9839634299278259,3513.0,3456.0
