run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14636,133,6683,0.9999048709869385,3257.0,2896.0
14546,16,805,0.9671632051467896,3258.0,1551.0
14546,16,820,0.7542887330055237,3259.0,3438.0
14546,16,821,0.9077965021133423,3260.0,1256.0
14546,16,834,0.7282314896583557,3261.0,3395.0
14546,16,837,0.9798519015312195,3262.0,420.0
14546,16,844,0.9947085380554199,3263.0,2112.0
14546,47,2378,0.998256504535675,3264.0,4879.0
14546,47,2382,0.616292417049408,3265.0,2469.0
14546,173,8656,0.9968441724777222,3266.0,1069.0
14546,173,8679,0.9592995047569275,3267.0,2715.0
14546,173,8682,0.9994513392448425,3268.0,1720.0
14546,173,8694,0.9423243403434753,3269.0,1823.0
14631,63,3154,0.7431548237800598,3270.0,1847.0
14631,63,3166,0.9999681711196899,3271.0,4214.0
14631,63,3184,0.9931731820106506,3272.0,2493.0
14631,63,3185,0.8869044184684753,3273.0,4835.0
14631,128,6410,0.6177144646644592,3274.0,2112.0
14631,128,6443,0.9823654294013977,3275.0,2159.0
14631,128,6450,0.9996861219406128,3276.0,3959.0
14631,168,8408,0.9986816048622131,3277.0,1145.0
14631,168,8430,0.8397093415260315,3278.0,1699.0
14631,168,8431,0.28127381205558777,3279.0,2086.0
14631,170,8502,0.05182691290974617,3280.0,1418.0
14631,170,8510,0.9994858503341675,3281.0,3200.0
14631,170,8525,0.9944836497306824,3282.0,1992.0
14631,170,8527,0.8840774893760681,3283.0,2317.0
14631,170,8532,0.9919622540473938,3284.0,3550.0
14548,13,652,0.9983391761779785,3285.0,1720.0
14548,13,658,0.9355219006538391,3286.0,2031.0
14548,13,661,0.03754478693008423,3287.0,778.0
14548,13,677,0.9990143775939941,3288.0,4034.0
14548,13,686,0.8297367095947266,3289.0,1682.0
14548,13,698,0.9627971649169922,3290.0,2274.0
14548,30,1523,0.8674781322479248,3291.0,1599.0
14548,30,1541,0.7403240203857422,3292.0,2855.0
14548,30,1544,0.9996966123580933,3293.0,701.0
14548,30,1548,0.40762826800346375,3294.0,2169.0
14548,51,2554,0.8055007457733154,3295.0,1280.0
14548,51,2557,0.999981164932251,3296.0,2957.0
14548,69,3459,0.9938777089118958,3297.0,1742.0
14548,69,3489,0.9988353848457336,3298.0,3527.0
14548,69,3496,0.9999974966049194,3299.0,3251.0
14548,79,3984,0.981492817401886,3300.0,1980.0
14548,79,3993,0.413912832736969,3301.0,1823.0
15394,37,1853,0.9999769926071167,3302.0,3267.0
15394,37,1858,0.9371960759162903,3303.0,1080.0
15394,37,1860,0.9976077079772949,3304.0,1948.0
15394,37,1876,0.07867540419101715,3305.0,2806.0
15394,37,1898,0.9916919469833374,3306.0,3143.0
15394,37,1900,0.9999912977218628,3307.0,1696.0
15394,55,2783,0.6997627019882202,3308.0,1016.0
15394,55,2795,0.9990654587745667,3309.0,2451.0
15394,65,3266,0.9976297616958618,3310.0,2178.0
15394,65,3269,0.9860570430755615,3311.0,715.0
15394,65,3279,0.9951089024543762,3312.0,3766.0
15394,65,3297,0.9960924983024597,3313.0,813.0
15394,85,4261,0.9999649524688721,3314.0,1473.0
15394,85,4279,0.008320494554936886,3315.0,554.0
15394,85,4297,0.8238754868507385,3316.0,2963.0
14556,22,1102,0.9999381303787231,3317.0,2789.0
14556,22,1108,0.9901577830314636,3318.0,1991.0
14556,22,1122,0.97679603099823,3319.0,1964.0
14556,22,1128,0.999874472618103,3320.0,4084.0
14556,22,1135,0.9992258548736572,3321.0,2398.0
14556,22,1139,0.13151361048221588,3322.0,2929.0
14556,22,1148,0.8916612267494202,3323.0,3366.0
14556,22,1150,0.9991989731788635,3324.0,3814.0
14556,47,2395,0.021475758403539658,3325.0,1571.0
14556,58,2901,0.5580518841743469,3326.0,913.0
14556,58,2913,0.9999604225158691,3327.0,2958.0
14556,58,2917,0.9048764109611511,3328.0,1592.0
14556,58,2941,0.9899096488952637,3329.0,5852.0
14556,58,2944,0.998683750629425,3330.0,2526.0
14556,60,3002,0.999301552772522,3331.0,1663.0
14556,60,3027,0.48675787448883057,3332.0,2622.0
14556,60,3037,0.9996178150177002,3333.0,2962.0
14556,60,3049,0.9855072498321533,3334.0,1901.0
14556,165,8275,0.993806004524231,3335.0,3511.0
14556,165,8297,0.5489106774330139,3336.0,789.0
14556,189,9454,0.9953600764274597,3337.0,3032.0
14556,189,9481,0.9962562322616577,3338.0,1946.0
14556,189,9490,0.9972102046012878,3339.0,5302.0
14556,189,9500,0.9993752837181091,3340.0,3238.0
14235,23,1158,0.9999730587005615,3341.0,3796.0
14235,23,1165,0.17950962483882904,3342.0,213.0
14235,23,1167,0.965022623538971,3343.0,1626.0
14235,23,1186,0.7121747732162476,3344.0,2376.0
14235,79,3951,0.4287821054458618,3345.0,592.0
14235,79,3959,0.822570264339447,3346.0,2638.0
14235,85,4270,0.9875818490982056,3347.0,1408.0
14235,85,4287,0.9999457597732544,3348.0,3797.0
14235,85,4289,0.9998337030410767,3349.0,1525.0
14235,106,5311,0.9993354678153992,3350.0,1371.0
14235,106,5319,0.9904416799545288,3351.0,1216.0
14235,106,5343,0.8910863995552063,3352.0,3328.0
14235,137,6853,0.9963944554328918,3353.0,5458.0
14235,137,6867,0.947809636592865,3354.0,895.0
14235,137,6871,0.8991983532905579,3355.0,2099.0
14235,137,6885,0.9999949932098389,3356.0,3974.0
14235,137,6893,0.9503664374351501,3357.0,3859.0
14235,144,7235,0.9999959468841553,3358.0,3536.0
15364,0,20,0.9717032313346863,3359.0,2267.0
15364,0,42,0.9981776475906372,3360.0,1322.0
15364,16,850,0.7579141855239868,3361.0,2263.0
15364,40,2023,0.02613695152103901,3362.0,225.0
15364,40,2048,0.830633282661438,3363.0,1641.0
15364,45,2260,0.9893147945404053,3364.0,2707.0
15364,45,2294,0.7079165577888489,3365.0,2162.0
15364,45,2295,0.9977670907974243,3366.0,3015.0
15364,58,2916,0.9999911785125732,3367.0,3463.0
15364,58,2942,0.9830648303031921,3368.0,2153.0
15364,58,2949,0.9855824708938599,3369.0,2607.0
15364,69,3455,0.9972296357154846,3370.0,1389.0
15364,69,3471,0.9927312731742859,3371.0,1187.0
15364,73,3651,0.5454253554344177,3372.0,2440.0
15364,73,3661,0.8466469049453735,3373.0,1360.0
14306,50,2502,0.9994768500328064,3374.0,3370.0
14306,50,2503,0.9995404481887817,3375.0,3121.0
14306,50,2505,0.8922222256660461,3376.0,2454.0
14306,50,2508,0.47604769468307495,3377.0,3762.0
14306,50,2519,0.57381671667099,3378.0,4296.0
14306,50,2521,0.9605134725570679,3379.0,1276.0
14306,227,11354,0.999288022518158,3380.0,513.0
14306,227,11356,0.9767383337020874,3381.0,3041.0
14306,227,11365,0.9997361302375793,3382.0,1009.0
14306,227,11369,0.9552682638168335,3383.0,3325.0
14306,227,11373,0.9713857769966125,3384.0,4543.0
14306,227,11378,0.009977144189178944,3385.0,775.0
14306,227,11381,0.99382084608078,3386.0,4543.0
14467,70,3508,0.48726725578308105,3387.0,2140.0
14467,70,3526,0.658080518245697,3388.0,4452.0
14467,70,3529,0.977521538734436,3389.0,2619.0
14467,70,3535,0.9997016787528992,3390.0,1377.0
14467,70,3544,0.9994205236434937,3391.0,1454.0
14467,76,3812,0.6874004006385803,3392.0,1638.0
14467,76,3814,0.42730802297592163,3393.0,1470.0
14467,76,3819,0.9997912049293518,3394.0,2703.0
14467,76,3827,0.9961829781532288,3395.0,2771.0
14467,76,3833,0.9968440532684326,3396.0,4913.0
14467,95,4763,0.20116454362869263,3397.0,3936.0
14467,95,4769,0.8501684069633484,3398.0,2705.0
14467,95,4772,0.9998881816864014,3399.0,3701.0
14467,156,7820,0.9527170658111572,3400.0,2253.0
14467,156,7849,0.9995949864387512,3401.0,3495.0
14467,184,9214,0.9892727136611938,3402.0,3075.0
14467,251,12554,0.9209285974502563,3403.0,1118.0
14467,251,12585,0.4763511121273041,3404.0,5084.0
14467,251,12598,0.9158148765563965,3405.0,1479.0
14275,110,5507,0.9915350675582886,3406.0,1580.0
14275,110,5512,0.9992365837097168,3407.0,1163.0
14275,110,5525,0.9999537467956543,3408.0,1889.0
14275,110,5528,0.030513523146510124,3409.0,1003.0
14275,110,5541,0.9475743174552917,3410.0,1735.0
14275,110,5549,0.4860469698905945,3411.0,1630.0
14297,15,756,0.6745520234107971,3412.0,1333.0
14297,15,766,0.983714759349823,3413.0,524.0
14297,15,767,0.9998767375946045,3414.0,1759.0
14297,15,771,0.993317723274231,3415.0,1301.0
14297,15,779,0.4593673348426819,3416.0,3508.0
14297,37,1867,0.014867608435451984,3417.0,2208.0
14297,37,1884,0.997514009475708,3418.0,3395.0
14297,62,3111,0.9126154780387878,3419.0,3266.0
14297,62,3142,0.9922667145729065,3420.0,1140.0
14297,72,3624,0.08624433726072311,3421.0,1861.0
14297,72,3629,0.9258683323860168,3422.0,1115.0
14297,72,3636,0.5503200888633728,3423.0,1687.0
14297,87,4375,0.8783249258995056,3424.0,1907.0
14297,155,7766,0.6205437183380127,3425.0,2757.0
14297,156,7840,0.9976450800895691,3426.0,2999.0
14297,192,9601,0.997353196144104,3427.0,2472.0
14297,192,9606,0.8175897598266602,3428.0,1409.0
14297,192,9608,0.18639768660068512,3429.0,3733.0
14297,192,9640,0.9966366291046143,3430.0,3893.0
14535,4,203,0.9997060894966125,3431.0,1267.0
14535,4,206,0.9996285438537598,3432.0,3148.0
14535,4,210,0.9941357374191284,3433.0,3038.0
14535,4,212,0.9989458918571472,3434.0,7222.0
14535,4,219,0.9980231523513794,3435.0,2377.0
14535,4,230,0.9989081621170044,3436.0,2526.0
14535,40,2002,0.9884815216064453,3437.0,1445.0
14535,40,2007,0.8832035064697266,3438.0,2023.0
14535,40,2011,0.409564733505249,3439.0,3028.0
14535,40,2024,0.0008139605633914471,3440.0,871.0
14535,40,2027,0.9549412727355957,3441.0,2265.0
14535,40,2035,0.9982983469963074,3442.0,2762.0
14535,40,2038,0.09099490195512772,3443.0,2409.0
14535,40,2041,0.9913213849067688,3444.0,2903.0
14535,40,2043,0.21354541182518005,3445.0,4221.0
14535,43,2164,0.9999985694885254,3446.0,3418.0
14535,43,2179,0.16520150005817413,3447.0,326.0
14535,43,2193,0.9656643271446228,3448.0,1535.0
14535,43,2198,0.9997488856315613,3449.0,2357.0
14535,77,3867,0.9634652733802795,3450.0,772.0
14535,77,3880,0.9873800277709961,3451.0,4316.0
14535,120,6007,0.9840531349182129,3452.0,4349.0
14535,120,6008,0.9752650856971741,3453.0,1503.0
14535,120,6027,0.9999107122421265,3454.0,3082.0
14139,62,3111,0.7493494749069214,3455.0,1405.0
14139,62,3140,0.7332841753959656,3456.0,1986.0
14139,62,3150,0.9932102560997009,3457.0,3533.0
14139,95,4794,0.2286146879196167,3458.0,1625.0
14139,95,4799,0.9829496145248413,3459.0,2012.0
14139,101,5051,0.06146790087223053,3460.0,1240.0
14139,162,8101,0.9991605281829834,3461.0,1873.0
14139,162,8128,0.9999276399612427,3462.0,1048.0
14139,162,8131,0.9992388486862183,3463.0,3613.0
14139,162,8143,0.9994305968284607,3464.0,5333.0
14123,14,725,0.014492903836071491,3465.0,862.0
14123,14,726,0.9999910593032837,3466.0,2435.0
14123,14,727,0.7571654915809631,3467.0,3651.0
14123,38,1910,0.9326332211494446,3468.0,1014.0
14123,38,1926,0.898756742477417,3469.0,2162.0
14123,38,1938,0.9999963045120239,3470.0,1439.0
14123,45,2287,0.8862594366073608,3471.0,1033.0
14123,47,2355,0.6619084477424622,3472.0,2651.0
14123,47,2364,0.8385764956474304,3473.0,1402.0
14123,47,2366,0.9994514584541321,3474.0,4739.0
14123,47,2368,0.7736093997955322,3475.0,2281.0
14123,47,2391,0.14974132180213928,3476.0,1875.0
14123,61,3055,0.7675936222076416,3477.0,1851.0
14123,61,3062,0.9995250701904297,3478.0,871.0
14123,61,3078,0.9711030721664429,3479.0,3021.0
14123,61,3094,0.9691383838653564,3480.0,2956.0
15297,25,1251,0.9998537302017212,3481.0,1579.0
15297,25,1272,0.9349721074104309,3482.0,1720.0
15297,25,1281,0.3500853478908539,3483.0,2994.0
15297,25,1284,0.9977512955665588,3484.0,3167.0
15297,25,1286,0.5264921188354492,3485.0,2621.0
15297,25,1298,0.98965984582901,3486.0,577.0
15297,31,1558,0.8655328750610352,3487.0,3430.0
15297,190,9504,0.9889768958091736,3488.0,4607.0
15297,190,9520,0.9999719858169556,3489.0,931.0
15297,247,12360,0.8272820711135864,3490.0,3686.0
15297,247,12362,0.9944855570793152,3491.0,3219.0
15297,247,12395,0.9996761083602905,3492.0,1343.0
15297,270,13518,0.06713977456092834,3493.0,2393.0
15297,270,13525,0.42607080936431885,3494.0,3466.0
15297,270,13536,0.9996999502182007,3495.0,1004.0
15297,270,13549,0.24369320273399353,3496.0,815.0
14327,7,359,0.9755114316940308,3497.0,3360.0
14327,7,371,0.9683490991592407,3498.0,2829.0
14327,7,375,0.9770640730857849,3499.0,4675.0
14327,7,377,0.8169426918029785,3500.0,1879.0
14327,7,381,0.9992064833641052,3501.0,1754.0
14327,67,3373,0.9921402335166931,3502.0,3300.0
14327,67,3384,0.946949303150177,3503.0,4052.0
14313,0,1,0.7584767937660217,3504.0,2431.0
14313,0,17,0.20843003690242767,3505.0,1267.0
14313,5,270,0.0626411959528923,3506.0,1013.0
14313,5,273,0.9896711707115173,3507.0,3072.0
14313,5,282,0.9998384714126587,3508.0,2596.0
14313,19,965,0.999950647354126,3509.0,1814.0
14313,26,1319,0.9965487122535706,3510.0,3088.0
14313,26,1341,0.8272525668144226,3511.0,3863.0
14313,84,4231,0.7921014428138733,3512.0,3458.0
14313,84,4239,0.6660259962081909,3513.0,4597.0
14313,134,6739,0.9995341300964355,3514.0,2598.0
14313,157,7885,0.9996213912963867,3515.0,1615.0
14313,202,10128,0.9998524188995361,3516.0,2528.0
14313,202,10132,0.9994397759437561,3517.0,1865.0
14585,19,953,0.9311563968658447,3518.0,4272.0
14585,19,954,0.9767550826072693,3519.0,1082.0
14585,19,961,0.8832904696464539,3520.0,1179.0
14585,19,984,0.02616225555539131,3521.0,3584.0
14585,19,993,0.12362539023160934,3522.0,402.0
14585,30,1519,0.009206886403262615,3523.0,994.0
14585,30,1538,0.9975952506065369,3524.0,831.0
14585,30,1548,0.9999978542327881,3525.0,3147.0
14585,41,2057,0.9961758852005005,3526.0,2525.0
14585,41,2060,0.4257761538028717,3527.0,2810.0
14585,41,2080,0.26584741473197937,3528.0,1134.0
14585,41,2091,0.40542057156562805,3529.0,2869.0
14585,41,2096,0.9903343319892883,3530.0,1508.0
14585,82,4107,0.9849389791488647,3531.0,3101.0
14585,82,4133,0.7406713366508484,3532.0,773.0
15295,85,4265,0.9622110724449158,3533.0,2174.0
15295,85,4282,0.9983785152435303,3534.0,3521.0
15295,85,4298,0.9997743964195251,3535.0,1008.0
14399,51,2553,0.9902231693267822,3536.0,3900.0
14399,51,2562,0.9708603024482727,3537.0,1882.0
14399,51,2584,0.9652027487754822,3538.0,2503.0
14399,51,2585,0.9999822378158569,3539.0,2652.0
14399,70,3532,0.9927511215209961,3540.0,2942.0
14399,70,3536,0.9984513521194458,3541.0,3395.0
14399,90,4513,0.999849796295166,3542.0,901.0
14399,90,4538,0.9994101524353027,3543.0,2474.0
14399,90,4543,0.9992386102676392,3544.0,2042.0
14399,108,5418,0.9982874989509583,3545.0,1456.0
14399,108,5425,0.01881430856883526,3546.0,1762.0
14399,108,5426,0.989286482334137,3547.0,2116.0
14399,108,5444,0.9996424913406372,3548.0,4103.0
14399,108,5448,0.9980473518371582,3549.0,2640.0
14399,108,5450,0.10716651380062103,3550.0,1206.0
14399,121,6100,0.9994586110115051,3551.0,2886.0
14399,179,8963,0.9999997615814209,3552.0,1046.0
14399,179,8968,0.9853207468986511,3553.0,2512.0
14399,179,8972,0.9995439648628235,3554.0,2965.0
14399,179,8981,0.9994975328445435,3555.0,2580.0
14399,179,8988,0.8032189011573792,3556.0,4539.0
14559,210,10507,0.9964824914932251,3557.0,2348.0
14559,210,10511,0.6627177596092224,3558.0,2459.0
14559,210,10523,0.7545660138130188,3559.0,1643.0
14559,210,10526,0.9981721639633179,3560.0,3083.0
14559,213,10680,0.9953408241271973,3561.0,4473.0
14559,213,10690,0.9954806566238403,3562.0,1479.0
14559,213,10697,0.8972344398498535,3563.0,3446.0
14559,213,10700,0.8209167718887329,3564.0,2152.0
14559,250,12509,0.7483584880828857,3565.0,1713.0
14559,250,12522,0.04066010192036629,3566.0,298.0
14559,250,12530,0.9964033365249634,3567.0,876.0
14559,250,12537,0.708565890789032,3568.0,5216.0
14559,250,12539,0.9922078251838684,3569.0,1495.0
14559,257,12855,0.5477085113525391,3570.0,2239.0
14559,257,12856,0.9904049634933472,3571.0,2019.0
14559,257,12858,0.995274543762207,3572.0,2369.0
14559,257,12874,0.9856042861938477,3573.0,2300.0
14559,257,12876,0.007185925729572773,3574.0,3505.0
14559,257,12880,0.9988464117050171,3575.0,3112.0
14123,85,4272,0.6410099864006042,3576.0,2754.0
14123,85,4285,0.999298095703125,3577.0,2331.0
14123,102,5145,0.9999655485153198,3578.0,1870.0
14123,132,6611,0.9999997615814209,3579.0,2259.0
14123,132,6632,0.9844326972961426,3580.0,2977.0
14123,132,6642,0.9895325899124146,3581.0,3490.0
14123,139,6990,0.6108948588371277,3582.0,935.0
14123,139,6999,0.970195472240448,3583.0,2913.0
14123,141,7093,0.9994275569915771,3584.0,2830.0
14123,142,7103,0.8047860264778137,3585.0,2890.0
14123,142,7110,0.9960060715675354,3586.0,2356.0
14123,142,7117,0.791067361831665,3587.0,1659.0
14123,142,7140,0.9724048376083374,3588.0,5364.0
14123,142,7150,0.999935507774353,3589.0,1653.0
14297,23,1168,0.9999985694885254,3590.0,1507.0
14297,48,2411,0.7611063122749329,3591.0,1741.0
14297,48,2446,0.9999717473983765,3592.0,4699.0
14297,219,10959,0.954409122467041,3593.0,6291.0
14297,219,10976,0.9995859265327454,3594.0,3098.0
14297,219,10977,0.1496611088514328,3595.0,1002.0
14297,219,10982,0.03423105180263519,3596.0,2786.0
14297,219,10996,0.9380561113357544,3597.0,872.0
14297,268,13401,0.9553709626197815,3598.0,2411.0
14297,268,13414,0.9910069108009338,3599.0,1162.0
14297,268,13418,0.9999972581863403,3600.0,3170.0
15360,1,63,0.5704302191734314,3601.0,777.0
15360,6,340,0.9999045133590698,3602.0,2032.0
15360,6,341,0.9952602982521057,3603.0,1178.0
15360,19,984,0.8798311948776245,3604.0,1743.0
15360,28,1435,0.9863566160202026,3605.0,3295.0
15360,67,3366,0.9942432045936584,3606.0,767.0
15360,67,3396,0.9999104738235474,3607.0,2013.0
15360,92,4602,0.9921343326568604,3608.0,5110.0
15360,92,4640,0.9982470273971558,3609.0,2745.0
15360,144,7220,0.7781724333763123,3610.0,2776.0
15360,144,7236,0.9908187985420227,3611.0,4294.0
15360,154,7701,0.26592135429382324,3612.0,835.0
15360,154,7746,0.99883633852005,3613.0,2537.0
15360,169,8485,0.9996780157089233,3614.0,3273.0
14174,7,378,0.9231613278388977,3615.0,1926.0
14174,7,392,0.9996585845947266,3616.0,1938.0
14174,7,394,0.37455523014068604,3617.0,1129.0
14174,7,395,0.03555037081241608,3618.0,1453.0
14174,10,515,0.9992766976356506,3619.0,990.0
14174,10,518,0.9946945309638977,3620.0,3223.0
14174,10,545,0.9113812446594238,3621.0,1212.0
14174,161,8058,0.993039608001709,3622.0,2958.0
14174,161,8060,0.9999755620956421,3623.0,901.0
14174,161,8093,0.9998786449432373,3624.0,2513.0
14174,194,9705,0.9913240671157837,3625.0,1142.0
14174,194,9725,0.977810263633728,3626.0,3655.0
14174,194,9742,0.9995871186256409,3627.0,1897.0
14174,194,9744,0.9964873790740967,3628.0,4350.0
14174,220,11007,0.43987470865249634,3629.0,1840.0
14174,220,11018,0.9987597465515137,3630.0,2821.0
14174,220,11021,0.1908150464296341,3631.0,2263.0
14174,220,11028,0.3799533247947693,3632.0,1700.0
14174,220,11032,0.9992772936820984,3633.0,2050.0
14174,220,11045,0.9964939951896667,3634.0,711.0
14174,227,11351,0.995978593826294,3635.0,1860.0
14174,227,11360,0.9819989204406738,3636.0,4638.0
14174,227,11366,0.9575517177581787,3637.0,3489.0
14174,227,11375,0.7286767363548279,3638.0,4725.0
14174,227,11388,0.8503802418708801,3639.0,2101.0
14410,12,604,0.9838341474533081,3640.0,3500.0
14410,12,606,0.9458866715431213,3641.0,2543.0
14410,12,609,0.6384111046791077,3642.0,1891.0
14410,95,4758,0.8942295908927917,3643.0,782.0
14410,95,4773,0.5216628313064575,3644.0,2487.0
14410,95,4787,0.8508766889572144,3645.0,2363.0
14410,95,4788,0.977198600769043,3646.0,2069.0
14410,95,4789,0.9831228852272034,3647.0,4291.0
14410,95,4791,0.9990146160125732,3648.0,1969.0
14410,144,7213,0.9951115250587463,3649.0,2591.0
14410,144,7223,0.9975059628486633,3650.0,2166.0
14410,144,7244,0.9885539412498474,3651.0,1402.0
14410,144,7246,0.9887124300003052,3652.0,918.0
14410,161,8055,0.9999408721923828,3653.0,1949.0
14410,161,8064,0.971129298210144,3654.0,967.0
14410,161,8066,0.9995056390762329,3655.0,1366.0
14410,161,8091,0.9858254790306091,3656.0,814.0
14410,173,8667,0.9826644062995911,3657.0,4357.0
14410,173,8670,0.8454781174659729,3658.0,4421.0
14410,173,8672,0.7545278072357178,3659.0,999.0
14410,173,8693,0.9999808073043823,3660.0,959.0
14410,235,11758,0.9986825585365295,3661.0,780.0
14557,0,9,0.9994342923164368,3662.0,2041.0
14557,0,39,0.10250404477119446,3663.0,1943.0
14557,0,45,0.9367594718933105,3664.0,3237.0
14557,11,556,0.993641197681427,3665.0,2465.0
14557,11,571,0.9162507057189941,3666.0,2330.0
14557,11,578,0.9985553622245789,3667.0,1148.0
14557,11,590,0.45491325855255127,3668.0,3461.0
14557,11,595,0.9988459348678589,3669.0,1192.0
14557,49,2461,0.989976704120636,3670.0,2239.0
14557,49,2464,0.9750321507453918,3671.0,2340.0
14557,49,2479,0.998913049697876,3672.0,4974.0
14557,49,2482,0.7868969440460205,3673.0,1964.0
14557,49,2491,0.3214915990829468,3674.0,1470.0
14557,49,2496,0.8854944109916687,3675.0,3033.0
14557,79,3951,0.9954849481582642,3676.0,2728.0
14557,79,3960,0.997812032699585,3677.0,1173.0
14557,79,3970,0.24435102939605713,3678.0,2185.0
14557,115,5756,0.9863728880882263,3679.0,2152.0
14557,115,5760,0.9980466365814209,3680.0,2297.0
14557,115,5782,0.9996706247329712,3681.0,1549.0
14557,115,5790,0.9997867941856384,3682.0,2393.0
14557,132,6601,0.7606288194656372,3683.0,2332.0
14557,132,6603,0.9997193217277527,3684.0,1720.0
14557,132,6622,0.9857136011123657,3685.0,3090.0
