run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17324,9,475,0.999950647354126,7574.0,3109.0
17324,9,486,0.9949561953544617,7575.0,1599.0
17324,9,500,0.9970943927764893,7576.0,1092.0
17324,15,790,0.09118551760911942,7577.0,316.0
17324,27,1357,0.9988263249397278,7578.0,1428.0
17324,27,1360,0.9999974966049194,7579.0,3404.0
17324,27,1380,0.9992659687995911,7580.0,3042.0
17324,27,1388,0.9999902248382568,7581.0,2089.0
17324,27,1400,0.024867597967386246,7582.0,2580.0
17324,75,3782,0.9999837875366211,7583.0,1885.0
17324,94,4706,0.9593403339385986,7584.0,2784.0
17324,94,4736,0.9968715310096741,7585.0,1501.0
17324,94,4749,0.04920775443315506,7586.0,1882.0
17324,98,4907,0.9868867993354797,7587.0,1804.0
17324,98,4928,0.9912803769111633,7588.0,2759.0
17324,98,4949,0.9999947547912598,7589.0,2464.0
17324,0,3,0.9999669790267944,7590.0,1323.0
17324,0,37,0.9937053322792053,7591.0,2634.0
17324,0,40,0.9971452355384827,7592.0,2663.0
17324,0,43,0.7809866666793823,7593.0,2813.0
17324,0,46,0.9914466142654419,7594.0,2132.0
17324,91,4563,0.999998927116394,7595.0,5416.0
17324,91,4582,0.8308503031730652,7596.0,2072.0
17324,101,5064,0.969160795211792,7597.0,1965.0
17324,101,5074,0.030300721526145935,7598.0,2096.0
17324,101,5078,0.9998335838317871,7599.0,3707.0
17324,101,5080,0.9781791567802429,7600.0,2430.0
17324,101,5086,0.9992009997367859,7601.0,3343.0
17324,101,5091,0.16841088235378265,7602.0,2074.0
17195,34,1710,0.9998464584350586,7603.0,1041.0
17195,34,1714,0.9898417592048645,7604.0,3215.0
17195,34,1732,0.9662945866584778,7605.0,354.0
17195,34,1746,0.9988551139831543,7606.0,2805.0
17195,56,2806,0.9995809197425842,7607.0,1438.0
17195,56,2834,0.49680688977241516,7608.0,2241.0
17195,56,2842,0.9982467889785767,7609.0,2943.0
17195,56,2849,0.0470489077270031,7610.0,2407.0
17195,59,2966,0.38485187292099,7611.0,2613.0
17195,59,2972,0.9044222831726074,7612.0,1904.0
17195,59,2979,0.9975553154945374,7613.0,4627.0
17195,59,2983,0.99036705493927,7614.0,3065.0
17195,59,2985,0.9991391897201538,7615.0,1612.0
17195,59,2988,0.9851909279823303,7616.0,2751.0
17195,59,2997,0.5216928124427795,7617.0,3060.0
17195,92,4601,0.9993595480918884,7618.0,1268.0
17195,92,4608,0.9992260932922363,7619.0,792.0
17195,92,4613,0.9985815286636353,7620.0,2504.0
17195,92,4644,0.990075409412384,7621.0,778.0
17195,109,5462,0.9885280132293701,7622.0,713.0
17195,109,5470,0.9920296669006348,7623.0,2267.0
17195,109,5498,0.8545950055122375,7624.0,2225.0
17195,169,8474,0.9999711513519287,7625.0,2366.0
17195,169,8488,0.989597499370575,7626.0,3171.0
17195,169,8489,0.6857329607009888,7627.0,2775.0
17206,4,210,0.9997794032096863,7628.0,3422.0
17206,4,229,0.9587216377258301,7629.0,3852.0
17206,4,233,0.8189045190811157,7630.0,1604.0
17206,4,236,0.9915345311164856,7631.0,949.0
17206,47,2359,0.9889904260635376,7632.0,2913.0
17206,47,2365,0.75986248254776,7633.0,4192.0
17206,47,2391,0.9905065894126892,7634.0,874.0
17206,47,2395,0.6879792809486389,7635.0,2623.0
17206,146,7309,0.993519127368927,7636.0,2296.0
17206,146,7318,0.9507421255111694,7637.0,2331.0
17206,146,7327,0.9964337348937988,7638.0,2286.0
17206,146,7328,0.9281534552574158,7639.0,1203.0
17206,215,10763,0.9878513216972351,7640.0,2559.0
17206,215,10786,0.13166497647762299,7641.0,2022.0
17206,215,10791,0.13473740220069885,7642.0,1297.0
17206,215,10792,0.9999841451644897,7643.0,2461.0
17206,215,10795,0.630945086479187,7644.0,3007.0
17206,362,18117,0.14598262310028076,7645.0,928.0
17206,362,18149,0.9998693466186523,7646.0,1712.0
17171,0,2,0.006231569219380617,7647.0,1506.0
17171,0,13,0.9997746348381042,7648.0,1260.0
17171,0,25,0.9853389263153076,7649.0,916.0
17171,0,33,0.999724805355072,7650.0,4167.0
17171,21,1075,0.9873993396759033,7651.0,315.0
17171,21,1085,0.9999191761016846,7652.0,2629.0
17171,40,2011,0.9967901110649109,7653.0,5471.0
17171,40,2016,0.9999713897705078,7654.0,860.0
17171,40,2040,0.015845436602830887,7655.0,1172.0
17171,56,2802,0.9983556866645813,7656.0,5305.0
17171,56,2803,0.058171555399894714,7657.0,3070.0
17171,56,2804,0.9996078610420227,7658.0,1113.0
17171,61,3052,0.9999990463256836,7659.0,2193.0
17171,61,3062,0.8338143825531006,7660.0,1726.0
17171,61,3096,0.12373293191194534,7661.0,1227.0
17171,24,1204,0.9999970197677612,7662.0,3198.0
17171,24,1239,0.9850873947143555,7663.0,1796.0
17171,24,1247,0.9992960691452026,7664.0,1094.0
17171,42,2117,0.9961736798286438,7665.0,1061.0
17171,42,2131,0.9993195533752441,7666.0,1177.0
17171,42,2141,0.9984310269355774,7667.0,666.0
17171,42,2143,0.9601236581802368,7668.0,1008.0
17171,42,2148,0.9578271508216858,7669.0,2320.0
17171,79,3963,0.9898681640625,7670.0,1795.0
17171,79,3966,0.9998841285705566,7671.0,1871.0
17171,79,3991,0.9989984631538391,7672.0,4285.0
17171,79,3994,0.9687415361404419,7673.0,2689.0
17171,79,4000,0.9980484247207642,7674.0,315.0
17240,72,3620,0.9909989833831787,7675.0,3603.0
17240,72,3645,0.995093822479248,7676.0,1062.0
17240,72,3646,0.9977225661277771,7677.0,3037.0
17240,79,3961,0.9997424483299255,7678.0,3526.0
17240,158,7903,0.027557043358683586,7679.0,1624.0
17240,158,7921,0.7818845510482788,7680.0,2884.0
17240,158,7936,0.02415492944419384,7681.0,379.0
17240,158,7946,0.9063397645950317,7682.0,3452.0
17240,208,10417,0.9999866485595703,7683.0,2238.0
17240,208,10421,0.9991191029548645,7684.0,2180.0
17240,208,10435,0.9978539347648621,7685.0,1884.0
17240,208,10437,0.9996080994606018,7686.0,1725.0
17240,262,13120,0.999941349029541,7687.0,3833.0
17240,262,13124,0.9978746175765991,7688.0,899.0
17240,262,13127,0.9909008741378784,7689.0,2974.0
17240,262,13130,0.9999902248382568,7690.0,2441.0
17240,262,13142,0.9999712705612183,7691.0,874.0
17240,262,13147,0.6493293642997742,7692.0,2556.0
17240,346,17323,0.39070242643356323,7693.0,1701.0
17240,346,17327,0.9988812804222107,7694.0,640.0
17240,346,17329,0.9777931571006775,7695.0,3562.0
17240,346,17347,0.004006160423159599,7696.0,1313.0
17240,346,17350,0.9994574189186096,7697.0,3192.0
17240,24,1201,0.9998371601104736,7698.0,1511.0
17240,24,1219,0.9948659539222717,7699.0,1306.0
17240,40,2018,0.9757595658302307,7700.0,2079.0
17240,40,2025,0.9991185069084167,7701.0,1303.0
17240,40,2028,0.8534706830978394,7702.0,1980.0
17240,40,2038,0.9861380457878113,7703.0,4443.0
17240,40,2044,0.9904778003692627,7704.0,2458.0
17240,147,7364,0.9986603260040283,7705.0,2773.0
17240,195,9783,0.03105456754565239,7706.0,2804.0
17240,195,9797,0.9611324071884155,7707.0,3209.0
17240,210,10540,0.9688554406166077,7708.0,1398.0
17240,277,13857,0.969468355178833,7709.0,1444.0
17240,277,13859,0.9999414682388306,7710.0,3510.0
17240,277,13861,0.7828114032745361,7711.0,2648.0
17240,277,13864,0.9989994168281555,7712.0,1865.0
17240,277,13872,0.999977707862854,7713.0,3718.0
17240,277,13882,0.9613732099533081,7714.0,1293.0
17240,277,13890,0.05933418497443199,7715.0,1243.0
17240,277,13895,0.8884325623512268,7716.0,3337.0
17240,277,13897,0.996342122554779,7717.0,2087.0
17206,97,4860,0.9990505576133728,7718.0,896.0
17206,97,4875,0.994814932346344,7719.0,667.0
17206,97,4893,0.9774290323257446,7720.0,1772.0
17206,116,5831,0.04881107434630394,7721.0,2141.0
17206,211,10576,0.8410888314247131,7722.0,3482.0
17206,211,10581,0.9999115467071533,7723.0,1982.0
17206,446,22318,0.9970924854278564,7724.0,2192.0
17206,446,22325,0.999714195728302,7725.0,1606.0
17206,446,22332,0.9999157190322876,7726.0,3634.0
17206,446,22333,0.9909396171569824,7727.0,3288.0
17206,446,22338,0.9935488104820251,7728.0,4274.0
17206,476,23812,0.9993370175361633,7729.0,2903.0
17206,476,23815,0.9998528957366943,7730.0,1774.0
17206,476,23822,0.9991852641105652,7731.0,1949.0
17206,493,24658,0.08813003450632095,7732.0,2077.0
17206,493,24659,0.999971866607666,7733.0,3469.0
17206,493,24666,0.9864181876182556,7734.0,4561.0
17206,493,24668,0.9981949925422668,7735.0,3840.0
17206,493,24672,0.011502612382173538,7736.0,1269.0
17206,493,24675,0.9721449017524719,7737.0,1775.0
17206,493,24678,0.4304046928882599,7738.0,1524.0
17206,493,24679,0.9999982118606567,7739.0,1970.0
17206,493,24696,0.987054169178009,7740.0,4726.0
17245,20,1004,0.16854174435138702,7741.0,2917.0
17245,20,1008,0.9946511387825012,7742.0,696.0
17245,20,1029,0.007287294138222933,7743.0,45.0
17245,20,1030,0.9968647360801697,7744.0,2195.0
17245,20,1038,0.999255359172821,7745.0,2981.0
17245,20,1041,0.8624629378318787,7746.0,1434.0
17245,20,1045,0.5584757328033447,7747.0,1872.0
17245,33,1657,0.5205337405204773,7748.0,1022.0
17245,33,1693,0.9999756813049316,7749.0,1452.0
17245,48,2409,0.9848405718803406,7750.0,1292.0
17245,48,2420,0.9725551605224609,7751.0,3112.0
17245,48,2425,0.31210681796073914,7752.0,1115.0
17245,48,2427,0.9709450602531433,7753.0,3897.0
17245,48,2435,0.9125238060951233,7754.0,687.0
17245,48,2447,0.9121178984642029,7755.0,2401.0
17245,48,2448,0.9831864833831787,7756.0,1733.0
17245,48,2450,0.03705638647079468,7757.0,848.0
17245,64,3202,0.9881613254547119,7758.0,2039.0
17245,64,3206,0.6969963908195496,7759.0,1786.0
17245,64,3208,0.9999991655349731,7760.0,5003.0
17245,64,3223,0.8485493659973145,7761.0,1582.0
17228,3,154,0.9663089513778687,7762.0,469.0
17228,3,156,0.9735270142555237,7763.0,1019.0
17228,3,161,0.9978255033493042,7764.0,3347.0
17228,3,181,0.9999697208404541,7765.0,1752.0
17228,3,188,0.9819580316543579,7766.0,1749.0
17228,3,192,0.9272540807723999,7767.0,6255.0
17228,15,790,0.9994924068450928,7768.0,2750.0
17228,15,798,0.9997807145118713,7769.0,1936.0
17228,37,1853,0.05412856116890907,7770.0,1346.0
17228,37,1857,0.9999971389770508,7771.0,1263.0
17228,37,1858,0.999388575553894,7772.0,1494.0
17228,37,1889,0.9924986958503723,7773.0,2605.0
17228,43,2164,0.9005990028381348,7774.0,2676.0
17228,43,2172,0.8927709460258484,7775.0,1529.0
17228,43,2188,0.9941609501838684,7776.0,2640.0
17228,43,2189,0.99992835521698,7777.0,3024.0
17228,43,2196,0.9999737739562988,7778.0,2727.0
17228,43,2200,0.9999896287918091,7779.0,1598.0
17228,56,2821,0.07337920367717743,7780.0,2145.0
17228,56,2835,0.900693416595459,7781.0,491.0
17228,56,2837,0.9959428906440735,7782.0,2732.0
17228,56,2843,0.29884666204452515,7783.0,746.0
17228,56,2848,0.9989079236984253,7784.0,2622.0
17287,29,1460,0.9996143579483032,7785.0,2302.0
17287,29,1477,0.9907758831977844,7786.0,1079.0
17287,29,1478,0.9835176467895508,7787.0,4038.0
17287,29,1485,0.9526106119155884,7788.0,1235.0
17287,29,1487,0.9997147917747498,7789.0,2658.0
17287,29,1495,0.24901050329208374,7790.0,2297.0
17287,64,3215,0.9854132533073425,7791.0,3531.0
17287,64,3227,0.9999876022338867,7792.0,4342.0
17287,101,5077,0.9748218059539795,7793.0,1303.0
17287,101,5078,0.984438955783844,7794.0,2575.0
17287,101,5086,0.9561315774917603,7795.0,1591.0
17287,120,6004,0.394693523645401,7796.0,1808.0
17287,120,6022,0.9999231100082397,7797.0,750.0
17287,134,6709,0.5542341470718384,7798.0,4123.0
17287,134,6710,0.9999227523803711,7799.0,1566.0
17287,134,6720,0.9979028701782227,7800.0,3542.0
17287,134,6723,0.05546536669135094,7801.0,2874.0
17287,134,6744,0.9949530959129333,7802.0,1101.0
17111,43,2154,0.991807758808136,7803.0,2408.0
17111,43,2165,0.9915986061096191,7804.0,1908.0
17111,43,2170,0.6343257427215576,7805.0,3528.0
17111,43,2171,0.9988941550254822,7806.0,2218.0
17111,43,2172,0.9560835361480713,7807.0,1891.0
17111,43,2178,0.9992296695709229,7808.0,3249.0
17111,43,2192,0.959086537361145,7809.0,511.0
17111,228,11422,0.9999244213104248,7810.0,3279.0
17111,228,11426,0.9888808727264404,7811.0,1992.0
17111,228,11431,0.6468174457550049,7812.0,3239.0
17111,228,11440,0.9946174025535583,7813.0,983.0
17111,230,11511,0.360303670167923,7814.0,2631.0
17111,230,11515,0.8354999423027039,7815.0,1193.0
17132,200,10013,0.9405782222747803,7816.0,3724.0
17132,200,10030,0.9997727274894714,7817.0,2004.0
17132,229,11493,0.5414884686470032,7818.0,745.0
17132,341,17058,0.005156525410711765,7819.0,2417.0
17132,341,17070,0.9756136536598206,7820.0,551.0
17132,341,17071,0.9997637867927551,7821.0,5053.0
17132,341,17073,0.9166600108146667,7822.0,1817.0
17132,341,17092,0.8518593907356262,7823.0,3405.0
17132,398,19920,0.9975259900093079,7824.0,1025.0
17132,398,19926,0.23977957665920258,7825.0,2454.0
17132,398,19932,0.630943775177002,7826.0,1052.0
17132,398,19941,0.9972225427627563,7827.0,3865.0
17132,398,19942,0.9949991703033447,7828.0,2062.0
17171,3,151,0.9934665560722351,7829.0,1034.0
17171,3,168,0.9968981742858887,7830.0,1752.0
17171,3,173,0.9985784292221069,7831.0,2229.0
17171,37,1859,0.9856445789337158,7832.0,1245.0
17171,65,3264,0.9999353885650635,7833.0,1830.0
17171,65,3265,0.9069241881370544,7834.0,1622.0
17171,65,3283,0.9997953772544861,7835.0,2593.0
17171,65,3286,0.9716173410415649,7836.0,701.0
17171,91,4565,0.8918153643608093,7837.0,929.0
17171,91,4580,0.5619325637817383,7838.0,2058.0
17171,91,4597,0.9929181933403015,7839.0,2196.0
17171,91,4598,0.9873186945915222,7840.0,1412.0
17171,93,4657,0.9997605681419373,7841.0,1956.0
17171,93,4659,0.5225421786308289,7842.0,2249.0
17171,93,4662,0.4376797676086426,7843.0,1735.0
17171,93,4670,0.9931007623672485,7844.0,1743.0
17171,93,4681,0.9974549412727356,7845.0,2889.0
17324,10,504,0.9996894598007202,7846.0,2908.0
17324,10,523,0.9195413589477539,7847.0,2141.0
17324,10,524,0.9958332777023315,7848.0,1428.0
17324,10,525,0.9498782157897949,7849.0,2213.0
17324,10,534,0.9689098000526428,7850.0,2039.0
17324,10,545,0.9192596077919006,7851.0,1102.0
17324,25,1262,0.9326000809669495,7852.0,555.0
17324,25,1266,0.28117814660072327,7853.0,2018.0
17324,25,1269,0.9921953678131104,7854.0,2820.0
17324,25,1297,0.9948976635932922,7855.0,1116.0
17324,40,2003,0.9706912636756897,7856.0,3192.0
17324,40,2009,0.9998687505722046,7857.0,1546.0
17324,40,2014,0.07451199740171432,7858.0,1625.0
17324,40,2022,0.9995144605636597,7859.0,1591.0
17324,40,2035,0.9999346733093262,7860.0,797.0
17324,40,2042,0.9862242937088013,7861.0,2774.0
17324,40,2048,0.9966893196105957,7862.0,2064.0
17324,58,2908,0.9999837875366211,7863.0,3139.0
17324,58,2910,0.6324824094772339,7864.0,1586.0
17324,58,2927,0.9995142221450806,7865.0,2959.0
17324,58,2931,0.9992015957832336,7866.0,1019.0
17324,58,2945,0.9969565868377686,7867.0,957.0
17324,58,2946,0.9919374585151672,7868.0,1653.0
17324,69,3464,0.9162762761116028,7869.0,1255.0
17324,69,3475,0.9453468322753906,7870.0,3351.0
17324,69,3491,0.9998469352722168,7871.0,1366.0
17324,87,4377,0.9991764426231384,7872.0,1800.0
17324,87,4385,0.9996434450149536,7873.0,2341.0
17114,0,24,0.81313556432724,7874.0,3711.0
17114,0,25,0.9999788999557495,7875.0,3660.0
17114,0,38,0.9642823934555054,7876.0,1103.0
17114,0,49,0.9486857056617737,7877.0,1531.0
17114,42,2119,0.9996141195297241,7878.0,1735.0
17114,42,2135,0.9999861717224121,7879.0,3159.0
17114,42,2144,0.986863374710083,7880.0,3752.0
17114,82,4107,0.8640774488449097,7881.0,1224.0
17114,82,4139,0.014142869971692562,7882.0,840.0
17114,122,6101,0.9997357726097107,7883.0,2778.0
17114,122,6105,0.9120337963104248,7884.0,1624.0
17114,122,6113,0.3332503139972687,7885.0,841.0
17114,122,6136,0.9686617851257324,7886.0,987.0
17114,122,6143,0.7436366677284241,7887.0,3947.0
17206,252,12609,0.999643087387085,7888.0,1288.0
17206,252,12619,0.46623778343200684,7889.0,2474.0
17206,252,12625,0.999994158744812,7890.0,1428.0
17206,256,12818,0.9397804141044617,7891.0,1850.0
17206,256,12826,0.5258851647377014,7892.0,1335.0
17206,256,12844,0.9999966621398926,7893.0,2399.0
17206,256,12845,0.968393862247467,7894.0,2837.0
17206,398,19909,0.9789472818374634,7895.0,2765.0
17206,398,19944,0.9998972415924072,7896.0,3327.0
17206,441,22060,0.8479695320129395,7897.0,3084.0
17206,441,22067,0.9941767454147339,7898.0,3229.0
17206,441,22098,0.997703492641449,7899.0,2993.0
17668,96,4804,0.9862856268882751,7900.0,1054.0
17668,96,4809,0.9995269775390625,7901.0,2296.0
17668,96,4817,0.34264159202575684,7902.0,2772.0
17668,96,4841,0.9223002791404724,7903.0,2006.0
17668,99,4965,0.8740562200546265,7904.0,2063.0
17668,99,4966,0.9992604851722717,7905.0,2219.0
17668,99,4976,0.9996503591537476,7906.0,4500.0
17668,99,4984,0.44067758321762085,7907.0,2543.0
17669,44,2240,0.9880899786949158,7908.0,4273.0
17669,86,4324,0.009451756253838539,7909.0,345.0
17669,86,4334,0.9992852807044983,7910.0,905.0
17669,86,4345,0.999988317489624,7911.0,2454.0
17669,86,4346,0.1061810627579689,7912.0,1086.0
17669,86,4349,0.9998612403869629,7913.0,2095.0
17669,86,4350,0.7728773355484009,7914.0,2002.0
17669,91,4556,0.9991369843482971,7915.0,1006.0
17669,91,4565,0.9973633885383606,7916.0,2301.0
17669,91,4566,0.9481322765350342,7917.0,1124.0
17669,91,4570,0.998640239238739,7918.0,1232.0
17669,91,4571,0.9977796673774719,7919.0,1276.0
17669,91,4573,0.9985771179199219,7920.0,2004.0
17669,91,4578,0.8787099719047546,7921.0,1498.0
17669,91,4583,0.999723494052887,7922.0,1641.0
17669,91,4584,0.9990100860595703,7923.0,1338.0
17669,94,4705,0.999970555305481,7924.0,1219.0
17669,94,4706,0.9992676377296448,7925.0,1828.0
17669,94,4714,0.027033379301428795,7926.0,1167.0
17669,94,4715,0.996841311454773,7927.0,2763.0
17669,94,4717,0.9967064261436462,7928.0,994.0
17669,94,4719,0.4509744346141815,7929.0,3223.0
17669,94,4725,0.7266972661018372,7930.0,2330.0
17669,94,4728,0.9994551539421082,7931.0,2959.0
17669,94,4733,0.02793380618095398,7932.0,2678.0
17669,94,4734,0.6276339888572693,7933.0,4821.0
17111,68,3440,0.9999289512634277,7934.0,2992.0
17111,68,3443,0.4533242881298065,7935.0,3405.0
17111,115,5756,0.9983925223350525,7936.0,2949.0
17111,115,5772,0.6544463038444519,7937.0,310.0
17111,115,5783,0.9803736209869385,7938.0,760.0
17111,115,5796,0.9479578733444214,7939.0,2914.0
17111,205,10261,0.04421105608344078,7940.0,2168.0
17111,205,10282,0.9942043423652649,7941.0,685.0
17237,171,8552,0.9957905411720276,7942.0,358.0
17237,171,8556,0.9604142904281616,7943.0,2845.0
17237,171,8574,0.9997542500495911,7944.0,696.0
17237,171,8588,0.013762189075350761,7945.0,1643.0
17237,171,8594,0.9977476000785828,7946.0,1234.0
17237,207,10358,0.9962018132209778,7947.0,1641.0
17237,207,10377,0.9999985694885254,7948.0,3210.0
17237,239,11980,0.9603532552719116,7949.0,1558.0
17237,239,11984,0.9991932511329651,7950.0,2395.0
17237,239,11999,0.9999954700469971,7951.0,3334.0
17237,401,20076,0.9870693683624268,7952.0,700.0
17237,401,20079,0.9957687854766846,7953.0,2870.0
17237,401,20085,0.9974637031555176,7954.0,671.0
17195,95,4767,0.0689060166478157,7955.0,371.0
17195,142,7125,0.9999876022338867,7956.0,1726.0
17195,142,7136,0.9753729104995728,7957.0,3121.0
17195,142,7149,0.9989407658576965,7958.0,1869.0
17195,194,9708,0.9965419173240662,7959.0,2487.0
17195,194,9726,0.876358151435852,7960.0,2901.0
17195,194,9731,0.9932836294174194,7961.0,5180.0
17195,194,9743,0.9999963045120239,7962.0,1179.0
17195,195,9758,0.9999722242355347,7963.0,1527.0
17195,195,9764,0.9999991655349731,7964.0,1004.0
17195,195,9792,0.9997214674949646,7965.0,1508.0
17195,195,9796,0.9772119522094727,7966.0,1952.0
17195,202,10116,0.9856650829315186,7967.0,4015.0
17195,202,10120,0.9998569488525391,7968.0,2034.0
17195,202,10127,0.9995765089988708,7969.0,4700.0
17195,202,10134,0.9997592568397522,7970.0,621.0
17195,202,10149,0.9998804330825806,7971.0,2202.0
17669,24,1204,0.9994762539863586,7972.0,1856.0
17669,24,1207,0.9967670440673828,7973.0,2432.0
17669,24,1226,0.9946063160896301,7974.0,2129.0
17669,24,1235,0.9980354905128479,7975.0,1641.0
17669,24,1250,0.9780313372612,7976.0,4570.0
17669,54,2708,0.45847025513648987,7977.0,1952.0
17669,54,2718,0.9999924898147583,7978.0,744.0
17669,54,2732,0.9877209067344666,7979.0,3808.0
17669,54,2735,0.9263535737991333,7980.0,1983.0
17669,54,2738,0.9966313242912292,7981.0,2103.0
17669,54,2744,0.969247579574585,7982.0,842.0
17669,62,3122,0.9612246751785278,7983.0,2781.0
17669,62,3129,0.7598884105682373,7984.0,2336.0
17669,62,3142,0.9986953139305115,7985.0,2832.0
17669,71,3571,0.9993458390235901,7986.0,1968.0
17669,71,3579,0.9998754262924194,7987.0,2928.0
17669,71,3584,0.9882452487945557,7988.0,3625.0
17669,71,3595,0.9273958802223206,7989.0,2165.0
17669,71,3599,0.9656039476394653,7990.0,3446.0
17171,6,301,0.9943950176239014,7991.0,1455.0
17171,6,311,0.3273681402206421,7992.0,2924.0
17171,6,336,0.9940500259399414,7993.0,2363.0
17171,22,1107,0.9141191244125366,7994.0,1000.0
17171,22,1109,0.9989504814147949,7995.0,2012.0
17171,22,1123,0.0028796950355172157,7996.0,2446.0
17171,22,1130,0.925676167011261,7997.0,1555.0
17171,22,1145,0.9062015414237976,7998.0,1791.0
17171,29,1458,0.9999489784240723,7999.0,2271.0
17171,29,1467,0.9995172023773193,8000.0,1146.0
17171,29,1495,0.924412190914154,8001.0,3540.0
17171,31,1557,0.9998021721839905,8002.0,4077.0
