run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6205,16,806,0.9536451697349548,2580.0,3365.0
6205,16,833,0.9845879673957825,2581.0,2048.0
6205,17,854,0.020873889327049255,2582.0,1071.0
6205,19,969,0.5957130193710327,2583.0,2143.0
6205,20,1003,0.9332852959632874,2584.0,3886.0
6205,20,1019,0.9988012313842773,2585.0,554.0
6205,20,1050,0.7251515984535217,2586.0,2180.0
6205,23,1161,0.33774587512016296,2587.0,1034.0
6205,23,1163,0.9720255732536316,2588.0,4118.0
6205,23,1180,0.9742427468299866,2589.0,2817.0
6205,23,1183,0.20072583854198456,2590.0,1407.0
6205,23,1195,0.965897798538208,2591.0,1471.0
6205,23,1196,0.9934645295143127,2592.0,3302.0
6205,24,1220,0.9253670573234558,2593.0,3594.0
6211,53,2663,0.23289991915225983,2594.0,1379.0
6211,53,2665,0.7603483200073242,2595.0,4104.0
6211,55,2755,0.9986448884010315,2596.0,3248.0
6211,56,2822,0.5704560875892639,2597.0,1970.0
6211,56,2837,0.701781690120697,2598.0,5102.0
6211,57,2889,0.9933182001113892,2599.0,3791.0
6211,57,2892,0.494352251291275,2600.0,2093.0
6211,57,2898,0.9640455842018127,2601.0,3203.0
6211,58,2938,0.7102800607681274,2602.0,1576.0
6211,59,2962,0.19854876399040222,2603.0,2402.0
6211,60,3006,0.8603931069374084,2604.0,2779.0
6201,55,2770,0.17684999108314514,2605.0,3236.0
6201,55,2781,0.9883650541305542,2606.0,2804.0
6201,55,2792,0.5476561188697815,2607.0,2132.0
6201,59,2979,0.8976552486419678,2608.0,2554.0
6201,59,2982,0.9304662346839905,2609.0,2440.0
6201,61,3075,0.9992953538894653,2610.0,1807.0
6201,64,3250,0.3577302396297455,2611.0,2974.0
6201,65,3251,0.9739314317703247,2612.0,5778.0
6201,66,3309,0.10053564608097076,2613.0,1633.0
6201,66,3322,0.8269356489181519,2614.0,2047.0
6201,66,3337,0.6705259680747986,2615.0,3450.0
6201,66,3350,0.8924431800842285,2616.0,1892.0
6199,27,1397,0.9845080375671387,2617.0,2692.0
6199,29,1451,0.8656601905822754,2618.0,2818.0
6199,29,1458,0.9983452558517456,2619.0,2752.0
6199,29,1470,0.6040091514587402,2620.0,3141.0
6199,29,1491,0.9981492757797241,2621.0,1752.0
6199,30,1536,0.7625932693481445,2622.0,1003.0
6199,31,1593,0.9995261430740356,2623.0,2466.0
6199,32,1618,0.9992985725402832,2624.0,2731.0
6199,32,1639,0.9830684661865234,2625.0,1866.0
6199,33,1652,0.4302130937576294,2626.0,3591.0
6199,33,1663,0.9910004734992981,2627.0,2730.0
6199,34,1730,0.9976934790611267,2628.0,1791.0
6199,34,1739,0.9373893141746521,2629.0,2942.0
6199,35,1786,0.9340164065361023,2630.0,2142.0
6199,36,1803,0.9699194431304932,2631.0,4399.0
6199,36,1808,0.798662543296814,2632.0,1130.0
6199,36,1845,0.9732575416564941,2633.0,1182.0
6199,36,1850,0.926669180393219,2634.0,4017.0
6224,8,440,0.9263406991958618,2635.0,1421.0
6224,10,524,0.9880949258804321,2636.0,1568.0
6224,10,531,0.9860420823097229,2637.0,1504.0
6224,11,558,0.8606507778167725,2638.0,2186.0
6224,11,571,0.9774335026741028,2639.0,1988.0
6224,11,580,0.582426130771637,2640.0,1174.0
6224,13,659,0.32537969946861267,2641.0,1122.0
6224,13,663,0.4138181209564209,2642.0,4260.0
6224,13,692,0.726022481918335,2643.0,3281.0
6224,14,737,0.7335460782051086,2644.0,3133.0
6224,15,755,0.14598633348941803,2645.0,1555.0
6224,15,784,0.8932493329048157,2646.0,1899.0
6224,15,787,0.9374420046806335,2647.0,2637.0
6224,16,820,0.9961919784545898,2648.0,1860.0
6224,16,848,0.05538235232234001,2649.0,49.0
6224,17,887,0.3885512351989746,2650.0,1800.0
6224,18,916,0.20040395855903625,2651.0,2780.0
6224,18,934,0.7112254500389099,2652.0,1203.0
6190,80,4021,0.9107896685600281,2653.0,2667.0
6190,80,4039,0.987722635269165,2654.0,2856.0
6190,82,4122,0.8658398389816284,2655.0,1474.0
6190,83,4167,0.9984453320503235,2656.0,2094.0
6190,83,4197,0.4665936827659607,2657.0,1550.0
6190,84,4243,0.4969134032726288,2658.0,2517.0
6190,85,4253,0.998099148273468,2659.0,1722.0
6190,85,4291,0.9994608759880066,2660.0,3388.0
6190,86,4305,0.7100309133529663,2661.0,1673.0
6190,88,4416,0.04046916589140892,2662.0,2074.0
6190,88,4418,0.9291375875473022,2663.0,1415.0
6190,88,4429,0.6655092239379883,2664.0,3830.0
6207,8,414,0.8559096455574036,2665.0,3378.0
6207,8,418,0.06541140377521515,2666.0,3022.0
6207,8,430,0.9897840619087219,2667.0,4672.0
6207,8,448,0.6662073135375977,2668.0,2983.0
6207,8,449,0.9129807949066162,2669.0,2721.0
6207,10,503,0.8388599753379822,2670.0,3390.0
6207,10,520,0.9333640933036804,2671.0,3698.0
6207,10,537,0.7871214151382446,2672.0,2233.0
6207,10,547,0.9351141452789307,2673.0,2856.0
6217,53,2688,0.5779305696487427,2674.0,4571.0
6217,55,2755,0.8387990593910217,2675.0,2607.0
6217,56,2810,0.6703119277954102,2676.0,681.0
6217,56,2815,0.9993467926979065,2677.0,903.0
6217,58,2903,0.8008501529693604,2678.0,2567.0
6217,58,2906,0.9939059615135193,2679.0,3705.0
6217,61,3076,0.9038977026939392,2680.0,930.0
6217,62,3108,0.9309847950935364,2681.0,3841.0
6217,62,3128,0.6319803595542908,2682.0,2087.0
6217,63,3190,0.997124969959259,2683.0,3855.0
6217,63,3195,0.6399787664413452,2684.0,2965.0
6192,30,1506,0.8898329138755798,2685.0,1850.0
6192,31,1590,0.878004789352417,2686.0,967.0
6192,32,1607,0.9298380017280579,2687.0,1651.0
6192,32,1616,0.44212764501571655,2688.0,2906.0
6192,32,1618,0.9978170394897461,2689.0,2340.0
6192,32,1634,0.8280072808265686,2690.0,3251.0
6192,33,1653,0.9583443999290466,2691.0,2222.0
6192,33,1674,0.34441784024238586,2692.0,2150.0
6192,33,1689,0.8776523470878601,2693.0,1437.0
6192,33,1691,0.07122690230607986,2694.0,1062.0
6192,34,1706,0.205659881234169,2695.0,3838.0
6192,34,1732,0.9956858158111572,2696.0,3962.0
6192,34,1735,0.987190842628479,2697.0,1818.0
6192,35,1755,0.9896308779716492,2698.0,4422.0
6192,35,1796,0.4170983135700226,2699.0,1570.0
6192,37,1868,0.16015416383743286,2700.0,2738.0
6192,39,1955,0.862761914730072,2701.0,2875.0
6192,39,1956,0.9145253300666809,2702.0,2093.0
6192,39,1975,0.9982627034187317,2703.0,2267.0
6191,70,3532,0.27597886323928833,2704.0,7435.0
6191,72,3635,0.9402172565460205,2705.0,1932.0
6191,72,3638,0.49848225712776184,2706.0,1411.0
6191,74,3729,0.9936724901199341,2707.0,2020.0
6191,74,3745,0.9947928786277771,2708.0,1967.0
6191,75,3758,0.5681709051132202,2709.0,4502.0
6191,75,3796,0.22522582113742828,2710.0,3806.0
6191,75,3797,0.8758834004402161,2711.0,967.0
6206,145,7264,0.9930425882339478,2712.0,4299.0
6206,145,7286,0.9556584358215332,2713.0,2654.0
6206,145,7291,0.6115847826004028,2714.0,1459.0
6203,20,1015,0.9213781356811523,2715.0,1045.0
6203,20,1038,0.9959740042686462,2716.0,1063.0
6203,23,1180,0.34966158866882324,2717.0,2247.0
6203,24,1235,0.9993158578872681,2718.0,3017.0
6203,27,1369,0.9879699945449829,2719.0,362.0
6203,27,1387,0.9428924918174744,2720.0,1626.0
6203,28,1448,0.9888238310813904,2721.0,3338.0
6217,11,565,0.9139840602874756,2722.0,2808.0
6217,11,588,0.3296515941619873,2723.0,1935.0
6217,12,623,0.8194459080696106,2724.0,2014.0
6217,13,695,0.9981116056442261,2725.0,3723.0
6217,14,724,0.968702495098114,2726.0,2118.0
6217,15,778,0.2792404294013977,2727.0,1902.0
6217,16,849,0.9980818033218384,2728.0,3161.0
6217,17,882,0.9561580419540405,2729.0,2196.0
6217,17,888,0.9633246660232544,2730.0,1257.0
6217,17,894,0.9064056277275085,2731.0,4185.0
6217,18,907,0.9762365221977234,2732.0,1135.0
6190,67,3358,0.9991826415061951,2733.0,2697.0
6190,67,3397,0.9903007745742798,2734.0,525.0
6190,72,3603,0.7886356115341187,2735.0,4409.0
6190,72,3611,0.9534711837768555,2736.0,1971.0
6190,72,3618,0.9888342022895813,2737.0,1956.0
6190,74,3734,0.3896932899951935,2738.0,2105.0
6190,74,3742,0.9367562532424927,2739.0,3237.0
6190,74,3743,0.9696622490882874,2740.0,2476.0
6190,74,3747,0.5123620629310608,2741.0,2885.0
6190,128,6414,0.7918171286582947,2742.0,4722.0
6190,18,943,0.7712005972862244,2743.0,1388.0
6190,22,1104,0.9082379937171936,2744.0,2481.0
6190,22,1126,0.9860783815383911,2745.0,2351.0
6190,25,1286,0.6365507245063782,2746.0,2253.0
6190,25,1287,0.984716534614563,2747.0,3874.0
6190,25,1289,0.642911434173584,2748.0,999.0
6190,26,1302,0.7285935282707214,2749.0,1494.0
6190,26,1311,0.44289782643318176,2750.0,1571.0
6190,26,1325,0.6290300488471985,2751.0,2601.0
6190,26,1335,0.9500005841255188,2752.0,3455.0
6190,29,1459,0.47193145751953125,2753.0,6577.0
6190,33,1663,0.9994465708732605,2754.0,3481.0
6190,34,1748,0.9690513014793396,2755.0,1565.0
6190,38,1912,0.968675971031189,2756.0,2347.0
6190,38,1927,0.9249011874198914,2757.0,2396.0
6190,38,1932,0.9994357228279114,2758.0,3146.0
6190,38,1942,0.9119088053703308,2759.0,1728.0
6206,104,5223,0.9995149374008179,2760.0,3986.0
6206,104,5229,0.1263972371816635,2761.0,2053.0
6206,105,5297,0.9519901871681213,2762.0,3379.0
6206,106,5307,0.9948877692222595,2763.0,2506.0
6206,106,5339,0.8752474784851074,2764.0,3963.0
6206,109,5486,0.6880217790603638,2765.0,3429.0
6206,109,5493,0.9441947937011719,2766.0,4052.0
6206,110,5508,0.9650189876556396,2767.0,2282.0
6206,110,5534,0.9680258631706238,2768.0,2567.0
6206,128,6427,0.7543064951896667,2769.0,2072.0
6206,132,6621,0.9989010095596313,2770.0,2159.0
6205,102,5108,0.8562549352645874,2771.0,861.0
6205,102,5122,0.2660408616065979,2772.0,1086.0
6205,102,5125,0.21459566056728363,2773.0,2025.0
6205,105,5260,0.46122604608535767,2774.0,3183.0
6205,105,5271,0.993152379989624,2775.0,2565.0
6205,105,5276,0.999690055847168,2776.0,1824.0
6205,105,5283,0.9442781209945679,2777.0,3629.0
6205,105,5285,0.994081437587738,2778.0,2213.0
6229,42,2105,0.8521389961242676,2779.0,3561.0
6229,42,2137,0.3806995153427124,2780.0,2414.0
6229,44,2241,0.9652813673019409,2781.0,2670.0
6194,24,1209,0.4778048098087311,2782.0,2507.0
6194,24,1226,0.8582061529159546,2783.0,649.0
6210,31,1565,0.9694873094558716,2784.0,2509.0
6216,12,630,0.8648149967193604,2785.0,2266.0
6216,13,652,0.9979835748672485,2786.0,3279.0
6216,13,656,0.9989680051803589,2787.0,922.0
6216,13,671,0.2150714099407196,2788.0,1240.0
6216,13,699,0.8851281404495239,2789.0,2599.0
6216,14,714,0.9036906361579895,2790.0,2902.0
6216,14,732,0.7489706873893738,2791.0,3454.0
6216,14,738,0.9954323768615723,2792.0,2275.0
6216,14,740,0.9372735023498535,2793.0,2412.0
6216,14,743,0.9049596786499023,2794.0,1558.0
6216,16,828,0.7189202904701233,2795.0,3064.0
6216,16,843,0.678808331489563,2796.0,2974.0
6216,17,896,0.82647705078125,2797.0,1545.0
6216,18,910,0.9615849852561951,2798.0,2878.0
6216,18,935,0.07018551975488663,2799.0,1449.0
6216,19,966,0.7789251804351807,2800.0,1346.0
6216,19,997,0.3850714862346649,2801.0,2308.0
6216,19,1000,0.9809038043022156,2802.0,1743.0
6216,111,5559,0.5565751194953918,2803.0,4394.0
6216,111,5564,0.974376380443573,2804.0,2770.0
6216,111,5570,0.9707701206207275,2805.0,6157.0
6216,113,5657,0.8850389719009399,2806.0,772.0
6206,11,586,0.9985544085502625,2807.0,6116.0
6206,12,602,0.7512404918670654,2808.0,2593.0
6206,12,605,0.9902210235595703,2809.0,1836.0
6206,13,651,0.8010112643241882,2810.0,481.0
6206,13,685,0.45460450649261475,2811.0,1764.0
6206,13,699,0.8618212938308716,2812.0,1399.0
6206,14,715,0.8363220691680908,2813.0,1477.0
6206,15,761,0.15954960882663727,2814.0,3472.0
6206,17,852,0.9658149480819702,2815.0,4491.0
6206,17,864,0.1845453828573227,2816.0,1802.0
6206,17,865,0.7504364252090454,2817.0,2445.0
6206,18,932,0.0348166786134243,2818.0,2887.0
6206,19,954,0.9961810111999512,2819.0,2061.0
6206,19,973,0.08774609863758087,2820.0,1852.0
6218,41,2064,0.029717572033405304,2821.0,2912.0
6218,41,2088,0.9713317155838013,2822.0,3037.0
6218,41,2090,0.10058459639549255,2823.0,524.0
6218,41,2098,0.756669819355011,2824.0,876.0
6218,42,2139,0.09236687421798706,2825.0,5677.0
6218,42,2148,0.2784470319747925,2826.0,1438.0
6218,43,2161,0.9907515048980713,2827.0,6220.0
6218,44,2231,0.5894725918769836,2828.0,1932.0
6218,45,2277,0.879243016242981,2829.0,4737.0
6218,49,2477,0.9743459224700928,2830.0,2962.0
6218,50,2511,0.9992345571517944,2831.0,2411.0
6218,50,2527,0.9760721325874329,2832.0,2778.0
6218,53,2669,0.7733960747718811,2833.0,2180.0
6198,178,8922,0.9557191729545593,2834.0,1387.0
6198,178,8924,0.659781277179718,2835.0,4228.0
6198,181,9100,0.8910720348358154,2836.0,3300.0
6198,185,9298,0.8809694647789001,2837.0,1794.0
6198,189,9455,0.8557761311531067,2838.0,3099.0
6198,190,9540,0.9717639088630676,2839.0,3436.0
6203,41,2078,0.9381402134895325,2840.0,1099.0
6203,41,2090,0.9911888837814331,2841.0,2295.0
6203,41,2094,0.9958894848823547,2842.0,778.0
6203,43,2186,0.9372084736824036,2843.0,1408.0
6203,45,2256,0.9946053624153137,2844.0,1911.0
6203,48,2425,0.9466948509216309,2845.0,2944.0
6203,48,2439,0.26865941286087036,2846.0,3982.0
6203,98,4904,0.994474470615387,2847.0,2062.0
6203,98,4937,0.7711122632026672,2848.0,1460.0
6206,133,6653,0.8610907793045044,2849.0,1104.0
6206,133,6685,0.9381592273712158,2850.0,2344.0
6206,135,6772,0.8515150547027588,2851.0,1717.0
6206,135,6777,0.42509397864341736,2852.0,1670.0
6206,136,6807,0.8370535373687744,2853.0,2410.0
6206,136,6844,0.9992842078208923,2854.0,3513.0
6206,137,6895,0.6255373358726501,2855.0,3072.0
6206,138,6919,0.21778415143489838,2856.0,2309.0
6206,138,6940,0.01988300122320652,2857.0,728.0
6206,140,7019,0.9983023405075073,2858.0,1974.0
6206,140,7021,0.4741578996181488,2859.0,1397.0
6206,141,7074,0.14952051639556885,2860.0,959.0
6206,142,7139,0.8647488951683044,2861.0,2316.0
6205,0,38,0.9794378280639648,2862.0,2397.0
6205,1,74,0.7491820454597473,2863.0,1862.0
6205,3,180,0.9967755675315857,2864.0,2142.0
6205,4,214,0.5647323131561279,2865.0,3409.0
6205,4,228,0.05441668629646301,2866.0,4332.0
6205,4,246,0.4341098368167877,2867.0,2521.0
6205,7,356,0.9397726655006409,2868.0,1562.0
6205,7,390,0.08452754467725754,2869.0,1670.0
6205,7,393,0.5759900808334351,2870.0,2625.0
6205,8,415,0.618593692779541,2871.0,931.0
6205,12,615,0.30873188376426697,2872.0,5768.0
6205,12,636,0.5919249653816223,2873.0,2611.0
6205,12,638,0.9831477403640747,2874.0,765.0
6205,15,788,0.002919595455750823,2875.0,493.0
6205,53,2656,0.14583313465118408,2876.0,5192.0
6205,53,2683,0.9802849292755127,2877.0,1925.0
6205,53,2691,0.9909546971321106,2878.0,1676.0
6205,53,2700,0.7665915489196777,2879.0,2483.0
6205,54,2749,0.9898681640625,2880.0,3346.0
6210,0,13,0.6410216689109802,2881.0,3513.0
6210,1,75,0.9306854009628296,2882.0,5100.0
6210,2,123,0.9977009892463684,2883.0,3987.0
6210,2,144,0.9549388885498047,2884.0,2494.0
6226,107,5368,0.9585984945297241,2885.0,2983.0
6226,108,5433,0.4275648295879364,2886.0,5202.0
6226,109,5451,0.4013734757900238,2887.0,1722.0
6226,110,5524,0.9664269089698792,2888.0,2007.0
6226,111,5562,0.9730238318443298,2889.0,4382.0
6226,111,5586,0.10185566544532776,2890.0,2551.0
6226,112,5641,0.6487888693809509,2891.0,941.0
6226,112,5645,0.7257477641105652,2892.0,2267.0
6226,113,5665,0.8474189043045044,2893.0,869.0
6226,113,5671,0.9514102339744568,2894.0,2169.0
6226,113,5676,0.6746562123298645,2895.0,3589.0
6226,113,5686,0.9219573736190796,2896.0,2599.0
6226,115,5766,0.9127076268196106,2897.0,2258.0
6226,115,5779,0.6241123080253601,2898.0,3811.0
6226,116,5834,0.5503697395324707,2899.0,2506.0
6194,0,14,0.8287133574485779,2900.0,2875.0
6194,1,100,0.07340163737535477,2901.0,2509.0
6194,4,225,0.9535766243934631,2902.0,1288.0
6194,5,270,0.7054367065429688,2903.0,910.0
6194,9,462,0.9783509373664856,2904.0,2398.0
6194,9,494,0.8915338516235352,2905.0,1081.0
6194,10,550,0.04082364961504936,2906.0,6459.0
6194,13,657,0.009805696085095406,2907.0,1054.0
6194,13,674,0.911899983882904,2908.0,2556.0
6194,14,709,0.8807559013366699,2909.0,1639.0
6194,14,712,0.8065457344055176,2910.0,3707.0
6224,39,1987,0.3789919316768646,2911.0,2458.0
6224,40,2007,0.5123651623725891,2912.0,2421.0
6224,40,2044,0.8882641196250916,2913.0,2428.0
6224,41,2067,0.994067907333374,2914.0,798.0
6224,44,2201,0.5839624404907227,2915.0,2825.0
6224,44,2218,0.7825402617454529,2916.0,3067.0
6224,45,2256,0.5571516752243042,2917.0,4571.0
6224,45,2257,0.9516258835792542,2918.0,1474.0
6224,45,2299,0.7720604538917542,2919.0,1297.0
6224,46,2320,0.9967065453529358,2920.0,4744.0
6224,47,2364,0.5611697435379028,2921.0,881.0
6224,47,2387,0.9809271097183228,2922.0,2412.0
6224,48,2437,0.7177706956863403,2923.0,2440.0
6218,74,3704,0.636337161064148,2924.0,2056.0
6211,183,9163,0.3134780824184418,2925.0,2213.0
6211,183,9174,0.9463997483253479,2926.0,3530.0
6211,184,9219,0.8383594751358032,2927.0,3351.0
6211,185,9273,0.975138783454895,2928.0,3322.0
6211,185,9291,0.9875041842460632,2929.0,1341.0
6211,185,9292,0.9104963541030884,2930.0,2977.0
6211,219,10991,0.9994519352912903,2931.0,4207.0
6211,220,11022,0.9885454773902893,2932.0,1010.0
6211,221,11091,0.6866978406906128,2933.0,1780.0
6211,222,11109,0.9995988011360168,2934.0,2911.0
6211,222,11116,0.9941974878311157,2935.0,2350.0
6211,222,11129,0.4424622058868408,2936.0,2183.0
6226,71,3580,0.8735287189483643,2937.0,3032.0
6226,72,3623,0.578808605670929,2938.0,1687.0
6226,72,3631,0.7190307974815369,2939.0,1728.0
6226,72,3644,0.4286457300186157,2940.0,2080.0
6226,76,3811,0.5979971289634705,2941.0,1089.0
6226,76,3841,0.2714608907699585,2942.0,1246.0
6226,129,6494,0.9996933937072754,2943.0,2228.0
6226,130,6533,0.46004921197891235,2944.0,610.0
6226,131,6568,0.05407685041427612,2945.0,1118.0
6226,133,6659,0.1440684050321579,2946.0,2220.0
6226,133,6667,0.8823792934417725,2947.0,744.0
6226,133,6689,0.8864753246307373,2948.0,1039.0
6199,170,8504,0.8435672521591187,2949.0,4086.0
6199,170,8540,0.9983006119728088,2950.0,3037.0
6199,171,8570,0.9878364205360413,2951.0,948.0
6199,172,8607,0.817275881767273,2952.0,3108.0
6199,172,8615,0.9517280459403992,2953.0,1956.0
6199,172,8644,0.9949371814727783,2954.0,1343.0
6199,173,8662,0.17484694719314575,2955.0,1317.0
6199,173,8665,0.059755221009254456,2956.0,2701.0
6199,174,8705,0.9882692098617554,2957.0,2283.0
6199,174,8748,0.44289833307266235,2958.0,1659.0
6199,175,8759,0.9009402990341187,2959.0,3478.0
6199,175,8781,0.8345605731010437,2960.0,3257.0
6199,176,8814,0.9897929430007935,2961.0,973.0
6199,177,8862,0.7707671523094177,2962.0,3149.0
6199,178,8942,0.9858269095420837,2963.0,842.0
6199,178,8944,0.9887163639068604,2964.0,1655.0
6199,179,8987,0.9709859490394592,2965.0,4779.0
6219,11,567,0.3866977393627167,2966.0,728.0
6219,11,572,0.9991275668144226,2967.0,3136.0
6219,11,600,0.7320514917373657,2968.0,1199.0
6219,12,629,0.9024970531463623,2969.0,2534.0
6219,13,668,0.9119772911071777,2970.0,1887.0
6219,14,729,0.46175092458724976,2971.0,3123.0
6219,15,766,0.9201562404632568,2972.0,1231.0
6219,15,770,0.9401438236236572,2973.0,1879.0
6219,16,803,0.12758895754814148,2974.0,2801.0
6219,16,815,0.7503071427345276,2975.0,2822.0
6219,16,819,0.4523923397064209,2976.0,1200.0
6219,17,873,0.9952239394187927,2977.0,1445.0
6219,18,901,0.6603482365608215,2978.0,3392.0
6219,18,947,0.9939990043640137,2979.0,3697.0
6219,19,959,0.40927889943122864,2980.0,1167.0
6219,19,968,0.9153043627738953,2981.0,1996.0
6219,19,983,0.10776329785585403,2982.0,1945.0
6219,20,1031,0.9771840572357178,2983.0,2129.0
6219,20,1040,0.6993535757064819,2984.0,1464.0
6197,0,33,0.3179871439933777,2985.0,1891.0
6197,0,50,0.992649257183075,2986.0,3070.0
6197,1,77,0.990218460559845,2987.0,1593.0
6197,2,109,0.012809637002646923,2988.0,3272.0
6197,3,195,0.9754907488822937,2989.0,1293.0
6197,4,211,0.5502659678459167,2990.0,6883.0
6221,58,2905,0.4756390452384949,2991.0,3144.0
6221,58,2909,0.5908730626106262,2992.0,1688.0
6221,59,2954,0.9067199230194092,2993.0,1247.0
6221,59,2959,0.9495992660522461,2994.0,1406.0
6221,59,2962,0.9666255116462708,2995.0,3857.0
6221,59,2996,0.9468690156936646,2996.0,1420.0
6221,60,3026,0.1832081377506256,2997.0,2345.0
6221,64,3215,0.005675214808434248,2998.0,2922.0
6221,64,3231,0.6138232350349426,2999.0,1634.0
6221,65,3273,0.9009378552436829,3000.0,3285.0
6218,46,2311,0.7170472741127014,3001.0,3244.0
6218,46,2346,0.599740207195282,3002.0,362.0
6218,47,2368,0.9965883493423462,3003.0,3931.0
6226,118,5912,0.9355827569961548,3004.0,1178.0
6226,119,5973,0.9902989864349365,3005.0,2249.0
6226,120,6013,0.9014632701873779,3006.0,3716.0
6226,121,6076,0.8569948077201843,3007.0,1296.0
6226,122,6113,0.9901628494262695,3008.0,2901.0
6226,122,6125,0.05451139807701111,3009.0,4542.0
6226,123,6174,0.9960188269615173,3010.0,2941.0
6226,123,6181,0.8977289199829102,3011.0,4616.0
6226,125,6276,0.028363462537527084,3012.0,5474.0
6226,125,6281,0.7252158522605896,3013.0,2954.0
6226,125,6293,0.028130197897553444,3014.0,2556.0
6226,126,6321,0.9440137147903442,3015.0,1815.0
6226,127,6365,0.9864908456802368,3016.0,2466.0
6224,53,2662,0.35416245460510254,3017.0,2451.0
6224,54,2749,0.3514593541622162,3018.0,1374.0
6224,55,2780,0.914162278175354,3019.0,2842.0
6224,57,2864,0.07779484987258911,3020.0,1602.0
6224,57,2886,0.5702280402183533,3021.0,1137.0
6224,58,2917,0.6468676328659058,3022.0,608.0
6224,59,2980,0.956186056137085,3023.0,2855.0
6224,60,3005,0.2857706546783447,3024.0,4795.0
6224,60,3038,0.8403374552726746,3025.0,2253.0
6224,60,3048,0.5564144849777222,3026.0,2201.0
6224,61,3062,0.012584556825459003,3027.0,2645.0
6224,61,3092,0.37486186623573303,3028.0,1563.0
6224,62,3126,0.45973750948905945,3029.0,1927.0
6224,62,3150,0.9584711194038391,3030.0,2894.0
6198,57,2855,0.5323494076728821,3031.0,2368.0
6198,57,2879,0.9893739819526672,3032.0,2947.0
6197,20,1004,0.66164231300354,3033.0,1991.0
6197,21,1090,0.1429031938314438,3034.0,2073.0
6197,23,1183,0.8471819758415222,3035.0,1907.0
6197,23,1185,0.9815157651901245,3036.0,2330.0
