run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6115,59,3000,0.5165510177612305,2605.0,2479.0
6115,61,3092,0.9341837763786316,2606.0,3420.0
6115,63,3178,0.9962879419326782,2607.0,3380.0
6115,63,3185,0.9985949397087097,2608.0,2824.0
6121,4,239,0.9995706677436829,2609.0,3787.0
6121,5,280,0.9749234318733215,2610.0,1372.0
6121,5,300,0.3333490788936615,2611.0,6232.0
6121,6,311,0.9945859909057617,2612.0,1522.0
6121,9,490,0.993915855884552,2613.0,1998.0
6121,10,518,0.7349936962127686,2614.0,1380.0
6121,10,533,0.8963326811790466,2615.0,1844.0
6121,11,571,0.5617772936820984,2616.0,4938.0
6121,12,628,0.9950435161590576,2617.0,2781.0
6121,13,683,0.22787803411483765,2618.0,2603.0
6141,24,1209,0.9939033389091492,2619.0,4121.0
6141,25,1280,0.1920865923166275,2620.0,1925.0
6141,26,1313,0.9599350094795227,2621.0,1792.0
6141,27,1364,0.054479558020830154,2622.0,785.0
6141,27,1394,0.29243358969688416,2623.0,1629.0
6141,28,1425,0.7993828058242798,2624.0,3139.0
6141,29,1461,0.9981573224067688,2625.0,1076.0
6141,30,1531,0.9731448888778687,2626.0,3139.0
6100,194,9730,0.9356386661529541,2627.0,2522.0
6100,194,9740,0.8458605408668518,2628.0,1945.0
6100,195,9755,0.9156138896942139,2629.0,4352.0
6100,198,9928,0.9803887605667114,2630.0,3050.0
6100,198,9941,0.9137523174285889,2631.0,1346.0
6100,198,9949,0.9985565543174744,2632.0,2593.0
6100,199,9976,0.9646250605583191,2633.0,2317.0
6100,199,9993,0.02915995568037033,2634.0,2274.0
6100,202,10125,0.9782900214195251,2635.0,1015.0
6100,202,10131,0.892329752445221,2636.0,4466.0
6100,202,10148,0.5584671497344971,2637.0,2021.0
6100,203,10155,0.9869552254676819,2638.0,2273.0
6100,203,10165,0.6260657906532288,2639.0,2267.0
6100,206,10336,0.15523087978363037,2640.0,3188.0
6100,207,10354,0.2689163088798523,2641.0,1916.0
6100,207,10360,0.9787300229072571,2642.0,2371.0
6100,207,10376,0.8626313209533691,2643.0,2829.0
6100,207,10398,0.6888303756713867,2644.0,2840.0
6121,84,4226,0.22807154059410095,2645.0,3133.0
6121,84,4230,0.7926912307739258,2646.0,1520.0
6121,84,4247,0.9977092742919922,2647.0,1895.0
6121,85,4257,0.9105110764503479,2648.0,3230.0
6082,8,407,0.9740656018257141,2649.0,1349.0
6082,8,416,0.9823322892189026,2650.0,3116.0
6082,8,445,0.9786018133163452,2651.0,881.0
6123,95,4764,0.3400450050830841,2652.0,1697.0
6123,95,4773,0.9770983457565308,2653.0,2300.0
6123,95,4793,0.7094152569770813,2654.0,4692.0
6123,154,7708,0.5591625571250916,2655.0,1559.0
6123,154,7727,0.9814514517784119,2656.0,1083.0
6123,154,7739,0.827008843421936,2657.0,336.0
6117,11,564,0.9935641884803772,2658.0,2640.0
6117,11,573,0.8598421812057495,2659.0,2695.0
6117,14,703,0.5417508482933044,2660.0,2972.0
6117,14,706,0.9990800619125366,2661.0,3304.0
6117,14,709,0.9994391798973083,2662.0,1904.0
6117,14,741,0.9337151646614075,2663.0,5711.0
6103,22,1106,0.7080996036529541,2664.0,1218.0
6103,22,1132,0.1673862636089325,2665.0,1653.0
6103,23,1152,0.9891692399978638,2666.0,1648.0
6103,24,1207,0.9644990563392639,2667.0,360.0
6103,26,1350,0.9518643021583557,2668.0,2424.0
6103,27,1377,0.8108261823654175,2669.0,3242.0
6103,28,1405,0.9912517666816711,2670.0,3689.0
6103,30,1507,0.984611451625824,2671.0,1523.0
6103,30,1546,0.9831041097640991,2672.0,3296.0
6103,32,1618,0.9147477149963379,2673.0,2054.0
6110,108,5417,0.022080635651946068,2674.0,517.0
6110,108,5427,0.9794289469718933,2675.0,2677.0
6110,108,5443,0.6888961791992188,2676.0,1779.0
6110,109,5462,0.9937361478805542,2677.0,1765.0
6110,128,6443,0.07079549133777618,2678.0,2904.0
6110,129,6471,0.8414244651794434,2679.0,2440.0
6110,129,6499,0.08109233528375626,2680.0,2906.0
6110,130,6519,0.9836071729660034,2681.0,2369.0
6110,132,6612,0.267624169588089,2682.0,3193.0
6110,133,6671,0.9929229021072388,2683.0,2014.0
6110,133,6685,0.8746989369392395,2684.0,2126.0
6110,134,6734,0.6023361086845398,2685.0,4683.0
6110,134,6737,0.8693048357963562,2686.0,3073.0
6110,134,6741,0.984099268913269,2687.0,4062.0
6110,136,6812,0.5979477763175964,2688.0,1125.0
6110,136,6813,0.9783586859703064,2689.0,3608.0
6110,136,6838,0.9777692556381226,2690.0,3271.0
6115,20,1011,0.8331591486930847,2691.0,2996.0
6115,20,1033,0.9052470922470093,2692.0,2580.0
6115,20,1043,0.1893572062253952,2693.0,1563.0
6115,21,1086,0.9759900569915771,2694.0,3286.0
6115,21,1088,0.9910904169082642,2695.0,3101.0
6115,22,1111,0.4612281024456024,2696.0,1800.0
6115,22,1116,0.96834397315979,2697.0,1936.0
6115,22,1117,0.8804614543914795,2698.0,3444.0
6115,22,1130,0.9789506793022156,2699.0,3198.0
6115,22,1135,0.9949133396148682,2700.0,3050.0
6115,23,1167,0.999220609664917,2701.0,3335.0
6115,25,1264,0.2857044041156769,2702.0,2084.0
6115,25,1281,0.04790462926030159,2703.0,2407.0
6115,27,1353,0.25532013177871704,2704.0,1516.0
6115,27,1373,0.7138457894325256,2705.0,1868.0
6102,2,108,0.728236973285675,2706.0,1918.0
6102,2,124,0.9989965558052063,2707.0,1384.0
6102,2,139,0.9590907096862793,2708.0,3298.0
6102,3,181,0.8288581371307373,2709.0,954.0
6102,7,351,0.1633472740650177,2710.0,1899.0
6102,7,354,0.23514585196971893,2711.0,4626.0
6102,7,365,0.9052128791809082,2712.0,886.0
6102,33,1665,0.6725450754165649,2713.0,4359.0
6102,33,1678,0.6247043013572693,2714.0,3780.0
6102,33,1685,0.9959320425987244,2715.0,1990.0
6145,10,524,0.9736957550048828,2716.0,1742.0
6145,11,587,0.8593260645866394,2717.0,1710.0
6145,12,624,0.6235474944114685,2718.0,1577.0
6145,13,651,0.5271604061126709,2719.0,2908.0
6145,13,679,0.9605722427368164,2720.0,2479.0
6145,14,719,0.11842503398656845,2721.0,1372.0
6145,14,740,0.9153763651847839,2722.0,1888.0
6145,15,769,0.9935524463653564,2723.0,3211.0
6145,15,770,0.7602872252464294,2724.0,1582.0
6145,15,780,0.9985242486000061,2725.0,1793.0
6145,15,799,0.6564459800720215,2726.0,2854.0
6145,16,804,0.03318168967962265,2727.0,508.0
6145,16,834,0.9995505213737488,2728.0,1389.0
6145,16,848,0.9095839262008667,2729.0,2584.0
6145,17,864,0.9995511174201965,2730.0,1636.0
6145,17,870,0.2444867342710495,2731.0,1050.0
6145,17,872,0.9993870258331299,2732.0,3549.0
6145,18,935,0.8014381527900696,2733.0,2119.0
6145,18,943,0.272519052028656,2734.0,4192.0
6123,109,5456,0.6452156901359558,2735.0,2484.0
6123,110,5510,0.6850359439849854,2736.0,1781.0
6123,110,5515,0.8186182379722595,2737.0,2904.0
6123,111,5553,0.9038716554641724,2738.0,4191.0
6123,112,5616,0.942656397819519,2739.0,4002.0
6123,113,5682,0.934858500957489,2740.0,1333.0
6123,114,5705,0.8407721519470215,2741.0,1166.0
6123,114,5711,0.16738496720790863,2742.0,1100.0
6123,114,5730,0.9173994660377502,2743.0,2844.0
6123,114,5731,0.9502228498458862,2744.0,2415.0
6123,116,5823,0.9919067621231079,2745.0,3759.0
6123,117,5864,0.9990135431289673,2746.0,1865.0
6123,118,5903,0.21704992651939392,2747.0,2181.0
6123,118,5924,0.9086363315582275,2748.0,1404.0
6123,118,5944,0.9108474254608154,2749.0,2732.0
6123,120,6021,0.9132266044616699,2750.0,4043.0
6145,36,1848,0.9822916984558105,2751.0,1202.0
6145,37,1870,0.9940598011016846,2752.0,1836.0
6145,37,1877,0.26190364360809326,2753.0,1807.0
6145,37,1891,0.16940604150295258,2754.0,1101.0
6145,38,1907,0.7314522862434387,2755.0,1396.0
6145,39,1970,0.9992371797561646,2756.0,4304.0
6145,39,1976,0.9881522059440613,2757.0,1583.0
6145,40,2002,0.7758946418762207,2758.0,1219.0
6145,40,2026,0.9261074662208557,2759.0,3954.0
6145,41,2056,0.6112454533576965,2760.0,2737.0
6110,30,1508,0.45473483204841614,2761.0,1209.0
6110,30,1530,0.6821160912513733,2762.0,768.0
6110,30,1546,0.987330973148346,2763.0,3139.0
6125,78,3943,0.3492903709411621,2764.0,2719.0
6125,79,3974,0.9988872408866882,2765.0,1852.0
6125,80,4031,0.9613368511199951,2766.0,750.0
6125,82,4110,0.8247756361961365,2767.0,2919.0
6125,83,4169,0.8150017261505127,2768.0,871.0
6125,102,5101,0.8308315873146057,2769.0,1878.0
6125,102,5149,0.9800742268562317,2770.0,892.0
6125,105,5261,0.9975595474243164,2771.0,2132.0
6125,105,5294,0.92628413438797,2772.0,5670.0
6125,106,5317,0.9737580418586731,2773.0,540.0
6125,106,5322,0.019605424255132675,2774.0,1077.0
6125,106,5332,0.728558361530304,2775.0,1084.0
6125,106,5340,0.9413458704948425,2776.0,1763.0
6125,107,5372,0.04683411121368408,2777.0,1684.0
6125,107,5384,0.6184685230255127,2778.0,2524.0
6103,138,6906,0.9991998076438904,2779.0,1590.0
6103,140,7007,0.9665696024894714,2780.0,2184.0
6103,141,7059,0.9239341616630554,2781.0,2572.0
6103,146,7309,0.9333568215370178,2782.0,4050.0
6103,146,7323,0.9162048101425171,2783.0,544.0
6103,146,7331,0.9813987612724304,2784.0,2385.0
6103,146,7343,0.3359699547290802,2785.0,2403.0
6139,8,403,0.8898945450782776,2786.0,1808.0
6139,8,436,0.8280332088470459,2787.0,2230.0
6139,10,502,0.4937919080257416,2788.0,3513.0
6139,10,507,0.9767795205116272,2789.0,1444.0
6139,11,552,0.3254580497741699,2790.0,2672.0
6139,11,563,0.015082960948348045,2791.0,1843.0
6139,11,572,0.3894522488117218,2792.0,3422.0
6139,11,588,0.9989731311798096,2793.0,2491.0
6139,11,594,0.14754575490951538,2794.0,3917.0
6139,12,611,0.9976755976676941,2795.0,3152.0
6139,12,628,0.6407408714294434,2796.0,1055.0
6139,15,766,0.9507095813751221,2797.0,1871.0
6139,16,806,0.7701067924499512,2798.0,3080.0
6139,16,814,0.8647271394729614,2799.0,2443.0
6139,16,826,0.42866450548171997,2800.0,2278.0
6139,16,827,0.9195411801338196,2801.0,4854.0
6083,0,7,0.29440179467201233,2802.0,5354.0
6083,0,13,0.7886808514595032,2803.0,3759.0
6083,5,252,0.5900554656982422,2804.0,5292.0
6083,5,269,0.03293435648083687,2805.0,2460.0
6083,5,293,0.9302926659584045,2806.0,1644.0
6083,11,553,0.9884594082832336,2807.0,4250.0
6083,11,555,0.9840001463890076,2808.0,1572.0
6083,11,579,0.8961759805679321,2809.0,2072.0
6083,15,755,0.9027354717254639,2810.0,2088.0
6083,31,1559,0.9689640998840332,2811.0,3158.0
6145,74,3707,0.6920903325080872,2812.0,4488.0
6145,76,3829,0.035338472574949265,2813.0,1740.0
6145,76,3831,0.9577186703681946,2814.0,1521.0
6145,77,3883,0.9173166751861572,2815.0,1894.0
6140,92,4642,0.9523491859436035,2816.0,3025.0
6140,93,4690,0.9952959418296814,2817.0,3343.0
6140,94,4712,0.0629938393831253,2818.0,1002.0
6140,95,4758,0.0024324662517756224,2819.0,1300.0
6140,95,4783,0.6300219893455505,2820.0,3079.0
6140,96,4809,0.9895785450935364,2821.0,2279.0
6140,97,4862,0.9961394667625427,2822.0,3411.0
6140,97,4895,0.9739997386932373,2823.0,2536.0
6140,46,2314,0.963419497013092,2824.0,1262.0
6140,46,2338,0.9983950257301331,2825.0,3588.0
6140,47,2351,0.9989487528800964,2826.0,2041.0
6140,47,2390,0.9949007034301758,2827.0,3837.0
6140,47,2399,0.9898959398269653,2828.0,6601.0
6140,48,2441,0.4038417935371399,2829.0,2358.0
6140,49,2476,0.7606319189071655,2830.0,2178.0
6130,13,651,0.8338366746902466,2831.0,2980.0
6130,13,667,0.9397688508033752,2832.0,1160.0
6130,14,709,0.8699494004249573,2833.0,2910.0
6106,48,2416,0.7737476229667664,2834.0,4097.0
6106,48,2444,0.841402530670166,2835.0,3647.0
6106,49,2459,0.035540156066417694,2836.0,41.0
6106,49,2499,0.9343537092208862,2837.0,3138.0
6106,50,2508,0.9521976709365845,2838.0,1397.0
6106,50,2523,0.8990994691848755,2839.0,1681.0
6106,50,2539,0.8453943729400635,2840.0,864.0
6106,51,2558,0.6056108474731445,2841.0,1664.0
6106,51,2595,0.9202872514724731,2842.0,4256.0
6110,123,6164,0.6299656629562378,2843.0,3625.0
6110,125,6267,0.9988717436790466,2844.0,2670.0
6110,125,6287,0.49305853247642517,2845.0,3596.0
6110,126,6320,0.9583157300949097,2846.0,2927.0
6110,126,6344,0.9978304505348206,2847.0,4669.0
6110,126,6350,0.9834550619125366,2848.0,2352.0
6110,127,6389,0.45525693893432617,2849.0,3228.0
6110,143,7160,0.9993798732757568,2850.0,3152.0
6110,143,7164,0.8036041855812073,2851.0,3451.0
6110,143,7175,0.9702466726303101,2852.0,4230.0
6110,143,7186,0.9725623726844788,2853.0,1323.0
6110,145,7263,0.982404887676239,2854.0,2308.0
6110,145,7277,0.37175253033638,2855.0,4043.0
6110,146,7332,0.007088704966008663,2856.0,3015.0
6098,62,3149,0.8886594772338867,2857.0,3635.0
6080,147,7379,0.5719186067581177,2858.0,2475.0
6080,149,7451,0.034158166497945786,2859.0,692.0
6080,149,7460,0.9354328513145447,2860.0,796.0
6080,149,7471,0.9638367891311646,2861.0,1955.0
6080,149,7477,0.9312631487846375,2862.0,5553.0
6080,149,7499,0.7148908376693726,2863.0,3858.0
6080,150,7517,0.8530629277229309,2864.0,1626.0
6080,150,7519,0.33950281143188477,2865.0,2402.0
6080,150,7524,0.9669691324234009,2866.0,4522.0
6080,155,7767,0.774032711982727,2867.0,2593.0
6080,155,7778,0.30463916063308716,2868.0,3830.0
6080,157,7855,0.6886588931083679,2869.0,1384.0
6080,157,7862,0.992348313331604,2870.0,3182.0
6080,157,7879,0.9213781356811523,2871.0,3073.0
6080,163,8180,0.7954681515693665,2872.0,2987.0
6080,163,8199,0.9776837825775146,2873.0,1464.0
6080,164,8244,0.15195858478546143,2874.0,3100.0
6080,166,8305,0.9280374050140381,2875.0,1290.0
6080,166,8307,0.9901236891746521,2876.0,2160.0
6080,166,8333,0.19837938249111176,2877.0,4619.0
6080,166,8344,0.6016966104507446,2878.0,1222.0
6080,170,8507,0.9648347496986389,2879.0,2492.0
6080,170,8546,0.8120213747024536,2880.0,1081.0
6105,74,3723,0.6943330764770508,2881.0,1731.0
6105,76,3813,0.9798095226287842,2882.0,3293.0
6138,48,2424,0.7932830452919006,2883.0,4012.0
6138,48,2439,0.9891104102134705,2884.0,4268.0
6138,48,2444,0.8004128932952881,2885.0,1506.0
6138,49,2496,0.12252628058195114,2886.0,622.0
6138,121,6064,0.9961795806884766,2887.0,2557.0
6138,121,6069,0.45745471119880676,2888.0,3961.0
6138,121,6097,0.8844899535179138,2889.0,1675.0
6138,122,6119,0.8404592871665955,2890.0,2731.0
6138,123,6175,0.94171541929245,2891.0,3394.0
6138,124,6208,0.040135130286216736,2892.0,2724.0
6138,126,6340,0.026758922263979912,2893.0,2159.0
6103,45,2288,0.9187125563621521,2894.0,1899.0
6103,54,2725,0.681776762008667,2895.0,1120.0
6103,54,2728,0.9532422423362732,2896.0,1789.0
6103,54,2740,0.9981240630149841,2897.0,3102.0
6103,70,3537,0.11941923201084137,2898.0,2138.0
6103,73,3695,0.09076612442731857,2899.0,2802.0
6103,74,3726,0.0917830541729927,2900.0,3137.0
6103,74,3736,0.45808282494544983,2901.0,2237.0
6103,121,6089,0.9994813799858093,2902.0,910.0
6103,122,6118,0.994784414768219,2903.0,7230.0
6103,125,6271,0.8560182452201843,2904.0,3079.0
6139,102,5120,0.2095564752817154,2905.0,1442.0
6139,102,5144,0.40910595655441284,2906.0,2303.0
6139,103,5178,0.9891216158866882,2907.0,2089.0
6139,104,5243,0.0048110466450452805,2908.0,941.0
6139,105,5254,0.18330009281635284,2909.0,3094.0
6139,105,5262,0.5838033556938171,2910.0,3859.0
6139,105,5271,0.9951752424240112,2911.0,900.0
6139,105,5292,0.806368350982666,2912.0,2524.0
6139,106,5308,0.8110615611076355,2913.0,1267.0
6139,106,5310,0.9765090346336365,2914.0,4401.0
6139,106,5314,0.8039838075637817,2915.0,3058.0
6139,107,5368,0.9974983334541321,2916.0,3105.0
6139,107,5394,0.3221767544746399,2917.0,1857.0
6139,109,5494,0.749502956867218,2918.0,2217.0
6139,109,5500,0.12120261043310165,2919.0,5063.0
6139,110,5511,0.5179736018180847,2920.0,1690.0
6139,110,5530,0.48647141456604004,2921.0,1529.0
6139,110,5537,0.6279879808425903,2922.0,1952.0
6139,111,5596,0.9450399875640869,2923.0,4243.0
6110,64,3219,0.9944888353347778,2924.0,1966.0
6110,64,3249,0.9954686164855957,2925.0,3742.0
6110,77,3861,0.9111153483390808,2926.0,1302.0
6110,78,3918,0.73836749792099,2927.0,2579.0
6110,78,3926,0.9697210788726807,2928.0,2377.0
6110,78,3946,0.9951706528663635,2929.0,1447.0
6110,81,4089,0.1511489599943161,2930.0,3086.0
6110,82,4139,0.38045403361320496,2931.0,2533.0
6110,83,4186,0.9935994148254395,2932.0,1647.0
6110,83,4188,0.5344268083572388,2933.0,1737.0
6110,84,4217,0.6271156668663025,2934.0,4071.0
6110,84,4237,0.0014449793379753828,2935.0,3310.0
6110,97,4853,0.4310532212257385,2936.0,1341.0
6110,97,4862,0.9812316298484802,2937.0,2798.0
6122,22,1104,0.420678049325943,2938.0,1701.0
6122,24,1228,0.9731261134147644,2939.0,1184.0
6122,25,1261,0.8548282384872437,2940.0,1453.0
6122,25,1292,0.8933287262916565,2941.0,3446.0
6105,3,167,0.9995124340057373,2942.0,3789.0
6105,3,185,0.13318504393100739,2943.0,2317.0
6105,3,191,0.8765506148338318,2944.0,3407.0
6105,5,279,0.932725727558136,2945.0,2625.0
6105,6,306,0.10444362461566925,2946.0,1215.0
6105,6,314,0.8019717335700989,2947.0,1624.0
6105,6,350,0.9960619807243347,2948.0,2774.0
6105,7,354,0.5690616369247437,2949.0,3619.0
6105,7,367,0.9961951971054077,2950.0,2123.0
6105,7,376,0.9575684666633606,2951.0,1632.0
6105,8,413,0.9972679615020752,2952.0,1905.0
6105,9,472,0.44957807660102844,2953.0,2971.0
6105,9,492,0.8891783356666565,2954.0,2822.0
6105,11,568,0.5310789346694946,2955.0,2235.0
6105,13,658,0.4668736457824707,2956.0,2058.0
6105,14,718,0.485222727060318,2957.0,2330.0
6105,14,740,0.7401883602142334,2958.0,2700.0
6114,0,15,0.750820517539978,2959.0,2685.0
6114,1,53,0.8511161804199219,2960.0,1337.0
6114,3,170,0.9976321458816528,2961.0,2358.0
6114,4,201,0.9985840320587158,2962.0,2797.0
6114,4,203,0.226241797208786,2963.0,1522.0
6114,4,236,0.9817726016044617,2964.0,2643.0
6114,6,317,0.4558827877044678,2965.0,1915.0
6114,6,333,0.7517160177230835,2966.0,4617.0
6114,7,358,0.9898327589035034,2967.0,1450.0
6114,7,380,0.9919583797454834,2968.0,2672.0
6114,8,423,0.9514548182487488,2969.0,622.0
6114,8,428,0.6888905763626099,2970.0,2752.0
6114,8,443,0.4358007311820984,2971.0,1089.0
6114,9,474,0.6598004698753357,2972.0,2565.0
6114,9,487,0.9167841672897339,2973.0,3132.0
6114,9,498,0.9855396747589111,2974.0,6059.0
6103,58,2948,0.9947602152824402,2975.0,2607.0
6107,0,30,0.8811734914779663,2976.0,2057.0
6107,0,36,0.8140376210212708,2977.0,2184.0
6107,0,43,0.8438836932182312,2978.0,4137.0
6107,10,550,0.775037407875061,2979.0,2230.0
6107,11,552,0.8935121297836304,2980.0,2387.0
6107,12,624,0.14091281592845917,2981.0,4.0
6107,14,722,0.9431802034378052,2982.0,2245.0
6107,15,767,0.9392198324203491,2983.0,662.0
6107,16,813,0.8523160815238953,2984.0,3503.0
6107,16,816,0.8552268743515015,2985.0,3017.0
6107,16,819,0.8739749193191528,2986.0,2093.0
6107,16,824,0.833863377571106,2987.0,2596.0
6106,38,1917,0.9915897250175476,2988.0,1535.0
6106,38,1922,0.9842934012413025,2989.0,3020.0
6106,38,1932,0.2904776334762573,2990.0,2784.0
6106,39,1995,0.7875380516052246,2991.0,2839.0
6106,43,2194,0.5819854736328125,2992.0,4640.0
6106,44,2226,0.9990019202232361,2993.0,1252.0
6106,45,2270,0.9850566983222961,2994.0,1344.0
6106,45,2297,0.8040014505386353,2995.0,1583.0
6106,46,2319,0.9974167346954346,2996.0,1280.0
6106,106,5325,0.4256533682346344,2997.0,1548.0
6106,106,5330,0.9643522500991821,2998.0,2842.0
6106,106,5340,0.08712803572416306,2999.0,3261.0
6106,107,5374,0.9138876795768738,3000.0,1074.0
6106,107,5390,0.6850907206535339,3001.0,909.0
6106,108,5410,0.9976902008056641,3002.0,4789.0
6106,108,5411,0.8778091669082642,3003.0,3093.0
6115,10,505,0.7204068899154663,3004.0,2558.0
6115,10,507,0.9612240195274353,3005.0,1653.0
6115,10,537,0.9983215928077698,3006.0,4633.0
6115,10,547,0.7026681303977966,3007.0,2330.0
6115,11,555,0.1652528941631317,3008.0,1256.0
6115,11,565,0.7257816195487976,3009.0,2413.0
6115,11,570,0.11588674783706665,3010.0,2746.0
6115,12,621,0.845047116279602,3011.0,2964.0
6115,14,725,0.5176897644996643,3012.0,2139.0
6115,14,732,0.5344565510749817,3013.0,2069.0
6115,14,749,0.1906622350215912,3014.0,4161.0
6115,16,833,0.40365833044052124,3015.0,2255.0
6115,16,846,0.774668276309967,3016.0,2901.0
6115,16,848,0.8918978571891785,3017.0,5001.0
6115,17,872,0.9634720087051392,3018.0,2586.0
6115,17,874,0.9995589852333069,3019.0,3270.0
6115,17,882,0.5733557343482971,3020.0,2172.0
6115,17,887,0.9569878578186035,3021.0,597.0
6115,18,912,0.9988528490066528,3022.0,2640.0
6115,19,974,0.10418353229761124,3023.0,1133.0
6115,19,978,0.7949991226196289,3024.0,1447.0
6114,152,7606,0.9792702198028564,3025.0,1951.0
6114,153,7686,0.9309444427490234,3026.0,3123.0
6114,154,7735,0.9863883852958679,3027.0,2881.0
6114,156,7822,0.6759572625160217,3028.0,2354.0
6114,156,7823,0.7849593758583069,3029.0,4244.0
6114,157,7854,0.9286689162254333,3030.0,2385.0
6114,157,7863,0.9823854565620422,3031.0,3803.0
6114,157,7885,0.9576905369758606,3032.0,2477.0
6114,158,7914,0.7850792407989502,3033.0,3193.0
6114,159,7963,0.6690834164619446,3034.0,1711.0
6114,159,7972,0.8920643925666809,3035.0,2896.0
6103,136,6842,0.9925192594528198,3036.0,1935.0
6103,139,6963,0.9929909706115723,3037.0,3443.0
6103,143,7159,0.16786691546440125,3038.0,2456.0
6103,143,7173,0.09678248316049576,3039.0,902.0
6103,144,7227,0.047526899725198746,3040.0,1816.0
6103,148,7403,0.6906939744949341,3041.0,1985.0
6103,148,7442,0.3411358892917633,3042.0,2371.0
6103,156,7821,0.7674462199211121,3043.0,3368.0
6103,156,7841,0.8210905194282532,3044.0,2467.0
6111,0,24,0.9454163312911987,3045.0,1168.0
6111,0,27,0.9967221617698669,3046.0,1397.0
6111,1,51,0.7605355381965637,3047.0,1251.0
6111,1,72,0.49035632610321045,3048.0,3942.0
6111,1,93,0.9391233921051025,3049.0,2262.0
6111,1,97,0.9813759326934814,3050.0,1076.0
6111,3,152,0.9996274709701538,3051.0,1892.0
6111,3,156,0.9334474205970764,3052.0,1204.0
6111,3,197,0.8259258270263672,3053.0,1545.0
6111,3,199,0.18021294474601746,3054.0,3739.0
6111,4,216,0.9841268658638,3055.0,2756.0
6111,4,222,0.9950432777404785,3056.0,1012.0
6111,4,223,0.9619239568710327,3057.0,3123.0
6111,4,238,0.997510552406311,3058.0,3188.0
6111,7,373,0.9723950624465942,3059.0,1387.0
6111,8,431,0.6698653101921082,3060.0,3456.0
