run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,134,6716,0.9248539209365845,2683.0,4218.0
5419,135,6783,0.9778261184692383,2684.0,1707.0
5419,137,6866,0.5612119436264038,2685.0,2092.0
5541,57,2871,0.9948611855506897,2686.0,1864.0
5541,57,2872,0.9997441172599792,2687.0,3883.0
5541,57,2881,0.988505482673645,2688.0,1995.0
5541,58,2933,0.4866601228713989,2689.0,455.0
5512,83,4198,0.9333007335662842,2690.0,2399.0
5512,83,4200,0.9981607794761658,2691.0,1582.0
5512,192,9607,0.9784011840820312,2692.0,1717.0
5512,192,9608,0.9590276479721069,2693.0,825.0
5512,192,9630,0.9953389167785645,2694.0,1986.0
5512,194,9719,0.999671459197998,2695.0,813.0
5512,194,9744,0.4869355261325836,2696.0,442.0
5512,195,9763,0.9960969090461731,2697.0,1811.0
5512,195,9785,0.7515185475349426,2698.0,2871.0
5512,195,9786,0.9516793489456177,2699.0,3812.0
5561,40,2020,0.9911666512489319,2700.0,3790.0
5561,41,2086,0.9887692928314209,2701.0,4875.0
5561,41,2097,0.7092983722686768,2702.0,2624.0
5561,43,2159,0.9194580316543579,2703.0,4561.0
5561,43,2173,0.9524376392364502,2704.0,4116.0
5561,45,2265,0.4711124897003174,2705.0,3596.0
5561,45,2266,0.9233718514442444,2706.0,1401.0
5561,45,2286,0.9921296238899231,2707.0,1529.0
5561,46,2302,0.0634244829416275,2708.0,3086.0
5561,46,2322,0.27376872301101685,2709.0,1859.0
5561,47,2356,0.9935092329978943,2710.0,1964.0
5561,47,2385,0.950066864490509,2711.0,1610.0
5561,47,2387,0.45786985754966736,2712.0,1244.0
5561,100,5008,0.15956354141235352,2713.0,3089.0
5561,100,5032,0.9976089000701904,2714.0,3146.0
5561,102,5132,0.9697622060775757,2715.0,3483.0
5561,103,5166,0.9975670576095581,2716.0,930.0
5561,103,5183,0.9841464161872864,2717.0,627.0
5561,103,5198,0.9731481671333313,2718.0,1157.0
5561,104,5204,0.8486113548278809,2719.0,951.0
5561,105,5273,0.3867725729942322,2720.0,868.0
5561,105,5277,0.8761700391769409,2721.0,1284.0
5561,105,5292,0.9942324757575989,2722.0,2812.0
5561,107,5364,0.9465277791023254,2723.0,2411.0
5561,107,5370,0.9702741503715515,2724.0,760.0
5561,108,5423,0.9700681567192078,2725.0,2227.0
5561,108,5427,0.0258371289819479,2726.0,2290.0
5561,109,5451,0.9313265085220337,2727.0,2125.0
5561,109,5456,0.6947031021118164,2728.0,3001.0
5561,109,5475,0.8076004385948181,2729.0,2678.0
5561,109,5482,0.9900751709938049,2730.0,2260.0
5512,86,4330,0.9275853633880615,2731.0,2392.0
5512,86,4350,0.9949421286582947,2732.0,1330.0
5512,87,4371,0.8561109304428101,2733.0,1820.0
5512,88,4436,0.5574276447296143,2734.0,1441.0
5512,89,4479,0.9996362924575806,2735.0,1721.0
5512,89,4480,0.9170393347740173,2736.0,3151.0
5512,190,9516,0.7353517413139343,2737.0,6324.0
5512,190,9543,0.4474681615829468,2738.0,3349.0
5541,120,6050,0.7533190846443176,2739.0,3282.0
5541,121,6087,0.9899886250495911,2740.0,2489.0
5541,121,6088,0.7403367757797241,2741.0,1898.0
5541,122,6138,0.9948136806488037,2742.0,2661.0
5541,123,6176,0.9599409103393555,2743.0,1397.0
5541,123,6181,0.7512713670730591,2744.0,3161.0
5541,124,6207,0.9952380657196045,2745.0,845.0
5541,124,6247,0.32113590836524963,2746.0,2823.0
5541,125,6262,0.02499801479279995,2747.0,3970.0
5541,125,6263,0.8742325901985168,2748.0,2191.0
5541,125,6264,0.6028056144714355,2749.0,3663.0
5541,125,6278,0.8101584315299988,2750.0,1689.0
5541,125,6279,0.5281580686569214,2751.0,3239.0
5541,125,6283,0.5035163760185242,2752.0,3019.0
5576,63,3185,0.8524234294891357,2753.0,1717.0
5576,63,3189,0.3228774964809418,2754.0,1322.0
5576,63,3192,0.9907875657081604,2755.0,3556.0
5576,64,3228,0.8452356457710266,2756.0,2005.0
5576,64,3246,0.6597427129745483,2757.0,1059.0
5576,64,3247,0.8541725873947144,2758.0,2178.0
5576,65,3287,0.4569815695285797,2759.0,1510.0
5576,66,3301,0.04801648482680321,2760.0,472.0
5576,66,3305,0.22846315801143646,2761.0,2865.0
5576,66,3316,0.8578786849975586,2762.0,1405.0
5576,69,3460,0.9547938704490662,2763.0,2142.0
5576,69,3469,0.9341579675674438,2764.0,1502.0
5576,69,3481,0.6938046813011169,2765.0,1319.0
5576,70,3545,0.45117148756980896,2766.0,1327.0
5576,70,3546,0.15678034722805023,2767.0,657.0
5573,31,1555,0.06714175641536713,2768.0,2725.0
5573,31,1557,0.9775218963623047,2769.0,954.0
5573,31,1558,0.2987549901008606,2770.0,2131.0
5573,39,1957,0.7564693093299866,2771.0,4091.0
5573,39,1961,0.8044298887252808,2772.0,2492.0
5573,39,1962,0.9930285811424255,2773.0,1732.0
5573,40,2009,0.9414740204811096,2774.0,2977.0
5573,40,2014,0.5879005193710327,2775.0,2602.0
5573,40,2019,0.3686760365962982,2776.0,1788.0
5376,10,528,0.5290204882621765,2777.0,3679.0
5376,10,548,0.9460029006004333,2778.0,2020.0
5376,11,555,0.9642205834388733,2779.0,3407.0
5376,11,558,0.9539390206336975,2780.0,2093.0
5376,11,576,0.9754029512405396,2781.0,2721.0
5376,11,594,0.7040456533432007,2782.0,2537.0
5376,11,595,0.9286807775497437,2783.0,3629.0
5376,11,600,0.9734199643135071,2784.0,3331.0
5376,12,621,0.9372577667236328,2785.0,2317.0
5376,12,637,0.10818155109882355,2786.0,3251.0
5376,13,675,0.29674530029296875,2787.0,2355.0
5376,14,728,0.5744584798812866,2788.0,1928.0
5376,14,733,0.9744344353675842,2789.0,1909.0
5376,14,740,0.7533701062202454,2790.0,855.0
5376,16,813,0.28940001130104065,2791.0,988.0
5376,17,854,0.6691338419914246,2792.0,4255.0
5376,19,998,0.636877179145813,2793.0,2351.0
5442,11,571,0.8039290904998779,2794.0,2336.0
5442,11,580,0.9873606562614441,2795.0,1443.0
5435,20,1028,0.9991039633750916,2796.0,2618.0
5435,21,1078,0.12539809942245483,2797.0,695.0
5435,21,1080,0.998519241809845,2798.0,2306.0
5384,50,2529,0.04164918139576912,2799.0,1477.0
5384,51,2564,0.9872555732727051,2800.0,1491.0
5384,51,2566,0.9943040013313293,2801.0,1351.0
5384,51,2586,0.41649875044822693,2802.0,2767.0
5384,52,2607,0.9934107661247253,2803.0,3717.0
5384,52,2618,0.997016429901123,2804.0,1429.0
5384,52,2621,0.9947693943977356,2805.0,603.0
5384,53,2659,0.9857600331306458,2806.0,1881.0
5384,53,2663,0.06132829561829567,2807.0,2079.0
5384,54,2713,0.9246004819869995,2808.0,3198.0
5384,54,2730,0.22427818179130554,2809.0,1706.0
5384,55,2768,0.9239102602005005,2810.0,1910.0
5384,55,2772,0.9246169924736023,2811.0,2925.0
5384,55,2779,0.9036818146705627,2812.0,2195.0
5384,55,2792,0.9990218877792358,2813.0,2857.0
5384,56,2847,0.9947046637535095,2814.0,836.0
5384,57,2867,0.31984689831733704,2815.0,757.0
5384,58,2949,0.9963545799255371,2816.0,263.0
5384,59,2953,0.47051581740379333,2817.0,636.0
5384,59,2988,0.21204331517219543,2818.0,2914.0
5532,80,4014,0.4394621253013611,2819.0,2125.0
5532,80,4050,0.7509726881980896,2820.0,1140.0
5532,81,4093,0.985755980014801,2821.0,3173.0
5532,82,4101,0.8066165447235107,2822.0,1758.0
5532,83,4181,0.9469906687736511,2823.0,1635.0
5532,84,4215,0.2945134937763214,2824.0,2650.0
5532,85,4271,0.9321075081825256,2825.0,2124.0
5532,86,4348,0.7843226194381714,2826.0,3555.0
5532,88,4415,0.8167432546615601,2827.0,2662.0
5532,88,4429,0.7888758182525635,2828.0,1550.0
5532,88,4438,0.8401605486869812,2829.0,427.0
5532,88,4448,0.7746734619140625,2830.0,1732.0
5532,89,4453,0.2779121398925781,2831.0,1614.0
5532,89,4456,0.9611614942550659,2832.0,2353.0
5532,89,4484,0.9420803189277649,2833.0,1414.0
5536,20,1019,0.006534152198582888,2834.0,107.0
5536,20,1026,0.6040211915969849,2835.0,2391.0
5536,21,1082,0.32272210717201233,2836.0,307.0
5536,21,1092,0.1707947999238968,2837.0,2570.0
5454,0,25,0.9923009872436523,2838.0,2311.0
5454,0,45,0.9525899291038513,2839.0,1609.0
5454,0,47,0.3257971405982971,2840.0,2354.0
5454,128,6416,0.6871646046638489,2841.0,2993.0
5454,128,6418,0.8981898427009583,2842.0,1690.0
5454,128,6434,0.9893237948417664,2843.0,2283.0
5454,130,6516,0.9954721927642822,2844.0,1817.0
5454,130,6547,0.5684720873832703,2845.0,4749.0
5454,132,6605,0.9953209757804871,2846.0,1432.0
5454,132,6613,0.9370576739311218,2847.0,2386.0
5454,133,6662,0.8995670676231384,2848.0,1143.0
5454,133,6699,0.9922338724136353,2849.0,1879.0
5454,136,6828,0.9078065156936646,2850.0,3108.0
5454,136,6835,0.8627668619155884,2851.0,3731.0
5454,137,6856,0.5125135183334351,2852.0,3846.0
5454,141,7074,0.5957762598991394,2853.0,1152.0
5061,111,5589,0.5815723538398743,2854.0,1288.0
5377,10,511,0.4406172037124634,2855.0,2582.0
5377,10,548,0.997474730014801,2856.0,958.0
5377,12,607,0.02420962229371071,2857.0,2727.0
5377,14,706,0.9597334861755371,2858.0,4114.0
5377,14,708,0.767123281955719,2859.0,3154.0
5377,14,710,0.901166558265686,2860.0,1993.0
5377,14,729,0.8459189534187317,2861.0,1574.0
5377,14,740,0.9950023293495178,2862.0,2378.0
5377,15,756,0.19673967361450195,2863.0,3271.0
5377,15,787,0.20878900587558746,2864.0,3418.0
5377,15,792,0.9134587645530701,2865.0,1251.0
5377,15,794,0.9114198684692383,2866.0,2876.0
5377,16,837,0.6123026013374329,2867.0,3138.0
5377,16,845,0.5207990407943726,2868.0,2205.0
5377,16,848,0.029270512983202934,2869.0,1813.0
5377,19,969,0.9604749083518982,2870.0,2766.0
5377,19,971,0.09511950612068176,2871.0,1869.0
5377,19,973,0.15465930104255676,2872.0,2903.0
5377,19,977,0.21722713112831116,2873.0,2630.0
5377,19,996,0.9934366345405579,2874.0,1355.0
5377,19,1000,0.7270009517669678,2875.0,851.0
5409,10,545,0.9907317757606506,2876.0,1688.0
5409,10,548,0.9963706731796265,2877.0,1475.0
5409,11,552,0.9420493245124817,2878.0,2112.0
5409,11,576,0.4618029296398163,2879.0,775.0
5409,11,577,0.9855130314826965,2880.0,2595.0
5409,11,592,0.9909549355506897,2881.0,3085.0
5409,12,621,0.9937949180603027,2882.0,4315.0
5409,12,647,0.7508978247642517,2883.0,2592.0
5409,12,649,0.9907547831535339,2884.0,690.0
5409,13,655,0.974998950958252,2885.0,1233.0
5409,14,712,0.01699203811585903,2886.0,2747.0
5409,15,776,0.41635024547576904,2887.0,3563.0
5409,16,842,0.9440173506736755,2888.0,3681.0
5409,17,851,0.9556103944778442,2889.0,2602.0
5409,19,951,0.9576933979988098,2890.0,2288.0
5409,19,991,0.6731079816818237,2891.0,2122.0
5386,0,11,0.9893698692321777,2892.0,749.0
5386,0,14,0.9784321784973145,2893.0,828.0
5386,0,47,0.14165140688419342,2894.0,2506.0
5386,6,332,0.959253191947937,2895.0,1387.0
5386,6,335,0.8840932846069336,2896.0,4146.0
5386,8,404,0.9354904294013977,2897.0,860.0
5386,8,429,0.591910183429718,2898.0,1479.0
5386,9,495,0.1954270452260971,2899.0,1612.0
5386,129,6473,0.42475977540016174,2900.0,3917.0
5386,129,6488,0.9310336709022522,2901.0,1923.0
5386,130,6510,0.039044372737407684,2902.0,1988.0
5386,133,6681,0.924745500087738,2903.0,1264.0
5384,140,7011,0.7776930928230286,2904.0,1234.0
5384,140,7025,0.9410762786865234,2905.0,1272.0
5384,143,7181,0.9992268085479736,2906.0,2743.0
5384,144,7218,0.04616881534457207,2907.0,715.0
5384,145,7258,0.3587949872016907,2908.0,2967.0
5384,145,7264,0.7663262486457825,2909.0,3100.0
5384,145,7299,0.6620883941650391,2910.0,1712.0
5384,146,7333,0.9043543338775635,2911.0,2196.0
5384,147,7370,0.991503119468689,2912.0,861.0
5384,148,7428,0.9406866431236267,2913.0,1328.0
5384,149,7453,0.9893089532852173,2914.0,1456.0
5384,149,7474,0.6462088227272034,2915.0,3288.0
5384,149,7479,0.8354411125183105,2916.0,4076.0
5384,149,7486,0.9594425559043884,2917.0,1115.0
5384,149,7492,0.6954635977745056,2918.0,3365.0
5409,18,920,0.9248598217964172,2919.0,1705.0
5374,50,2517,0.8655803203582764,2920.0,5357.0
5374,50,2523,0.5786262154579163,2921.0,1811.0
5374,51,2554,0.6582273244857788,2922.0,1013.0
5374,51,2580,0.9972565770149231,2923.0,1424.0
5374,51,2581,0.8758313655853271,2924.0,2788.0
5374,52,2607,0.5334345698356628,2925.0,2820.0
5374,52,2616,0.9993294477462769,2926.0,1443.0
5374,53,2661,0.9970996379852295,2927.0,2143.0
5374,53,2698,0.9527173638343811,2928.0,2680.0
5374,55,2783,0.816552996635437,2929.0,4191.0
5374,56,2831,0.7561242580413818,2930.0,1041.0
5374,56,2841,0.2796684205532074,2931.0,610.0
5538,21,1052,0.7241610288619995,2932.0,1851.0
5538,21,1056,0.15652766823768616,2933.0,2267.0
5538,23,1151,0.8733760118484497,2934.0,1564.0
5538,23,1168,0.2621997594833374,2935.0,348.0
5538,23,1200,0.9390715956687927,2936.0,1181.0
5538,24,1204,0.5259184837341309,2937.0,3007.0
5538,25,1260,0.45041197538375854,2938.0,3055.0
5538,25,1277,0.12782840430736542,2939.0,2643.0
5538,25,1284,0.8913105130195618,2940.0,1693.0
5538,25,1295,0.8207378387451172,2941.0,1148.0
5538,26,1321,0.9722351431846619,2942.0,3410.0
5538,27,1370,0.7798471450805664,2943.0,2009.0
5538,27,1376,0.8794588446617126,2944.0,1082.0
5538,29,1480,0.995405912399292,2945.0,1682.0
5538,29,1486,0.889639675617218,2946.0,3035.0
5431,10,502,0.9984512329101562,2947.0,1505.0
5431,10,522,0.9766175746917725,2948.0,2699.0
5431,10,524,0.8338230848312378,2949.0,4148.0
5431,10,548,0.9617271423339844,2950.0,3826.0
5431,11,563,0.9689961075782776,2951.0,1959.0
5377,20,1007,0.9435217976570129,2952.0,488.0
5377,20,1010,0.9920445680618286,2953.0,3231.0
5377,20,1015,0.002190787112340331,2954.0,1936.0
5377,20,1035,0.9472934007644653,2955.0,3036.0
5377,20,1043,0.9637373685836792,2956.0,1740.0
5377,20,1048,0.7092885375022888,2957.0,1174.0
5377,22,1112,0.1500689536333084,2958.0,2450.0
5377,22,1129,0.1393861174583435,2959.0,728.0
5377,22,1145,0.5651516914367676,2960.0,1496.0
5377,23,1162,0.8302755951881409,2961.0,1601.0
5377,23,1172,0.14845146238803864,2962.0,2316.0
5377,23,1180,0.9717337489128113,2963.0,1776.0
5377,23,1183,0.9930103421211243,2964.0,2365.0
5377,23,1184,0.5068001747131348,2965.0,2104.0
5377,23,1198,0.5910122394561768,2966.0,4998.0
5377,24,1229,0.038650937378406525,2967.0,1063.0
5377,24,1234,0.9872773289680481,2968.0,3617.0
5377,24,1237,0.9364699125289917,2969.0,1800.0
5377,24,1241,0.6642715930938721,2970.0,4141.0
5377,25,1278,0.15563365817070007,2971.0,1269.0
5377,40,2005,0.49772587418556213,2972.0,858.0
5377,40,2047,0.9734978675842285,2973.0,1167.0
5377,41,2077,0.7727633118629456,2974.0,2031.0
5377,42,2136,0.908775269985199,2975.0,2627.0
5541,6,348,0.9919660091400146,2976.0,493.0
5541,7,358,0.9957113265991211,2977.0,1181.0
5541,7,382,0.7222353219985962,2978.0,2029.0
5541,7,388,0.9020266532897949,2979.0,2418.0
5541,8,410,0.03266745060682297,2980.0,1326.0
5541,8,432,0.02342120371758938,2981.0,1796.0
5541,9,465,0.23906797170639038,2982.0,16.0
5541,9,479,0.9871225357055664,2983.0,2303.0
5541,9,485,0.09428432583808899,2984.0,2006.0
5541,10,510,0.10731133818626404,2985.0,1747.0
5541,10,545,0.9955340623855591,2986.0,2006.0
5541,11,580,0.9730590581893921,2987.0,1379.0
5541,11,595,0.8373212814331055,2988.0,1416.0
5541,12,607,0.09451089799404144,2989.0,1621.0
5541,12,613,0.9291394352912903,2990.0,1305.0
5541,12,632,0.9834129810333252,2991.0,2960.0
5541,12,648,0.13942460715770721,2992.0,1658.0
5541,13,673,0.7260919213294983,2993.0,689.0
5541,13,686,0.22966830432415009,2994.0,1935.0
5541,14,719,0.07622659206390381,2995.0,1816.0
5541,14,728,0.9979006052017212,2996.0,372.0
5576,42,2111,0.22352588176727295,2997.0,526.0
5576,43,2158,0.01489480771124363,2998.0,1214.0
5576,45,2286,0.965502142906189,2999.0,5012.0
5576,47,2363,0.5126953721046448,3000.0,1221.0
5576,48,2443,0.905826985836029,3001.0,1942.0
5576,48,2444,0.8887962102890015,3002.0,2928.0
5576,108,5445,0.9280871152877808,3003.0,3105.0
5576,108,5450,0.958350658416748,3004.0,2256.0
5576,110,5533,0.17276637256145477,3005.0,2143.0
5576,110,5539,0.932750940322876,3006.0,2001.0
5368,101,5087,0.17571036517620087,3007.0,1178.0
5368,102,5107,0.9443202018737793,3008.0,1497.0
5368,103,5151,0.9665162563323975,3009.0,1689.0
5368,103,5154,0.48542195558547974,3010.0,1730.0
5368,104,5206,0.9781590700149536,3011.0,746.0
5368,105,5252,0.9548826813697815,3012.0,2364.0
5368,105,5283,0.203021839261055,3013.0,1586.0
5368,106,5341,0.9692608714103699,3014.0,3189.0
5368,107,5353,0.7255648374557495,3015.0,2519.0
5368,108,5418,0.9923312664031982,3016.0,699.0
5454,5,292,0.6475128531455994,3017.0,1113.0
5454,9,454,0.282294362783432,3018.0,851.0
5454,9,478,0.9528442025184631,3019.0,2273.0
5454,17,887,0.738722026348114,3020.0,4497.0
5454,129,6485,0.8048914670944214,3021.0,3113.0
5454,140,7009,0.3616858720779419,3022.0,4796.0
5454,144,7219,0.8552333116531372,3023.0,1614.0
5454,148,7409,0.898788332939148,3024.0,1623.0
5454,148,7424,0.9860532283782959,3025.0,1978.0
5576,2,113,0.8015473484992981,3026.0,2944.0
5576,3,151,0.9836810827255249,3027.0,1792.0
5576,3,176,0.9899718761444092,3028.0,1387.0
5576,3,180,0.9994180202484131,3029.0,2212.0
5576,4,250,0.9093883037567139,3030.0,1523.0
5576,5,263,0.6037423014640808,3031.0,1626.0
5576,5,265,0.5255139470100403,3032.0,443.0
5576,6,306,0.4779801070690155,3033.0,3435.0
5576,6,348,0.9494531750679016,3034.0,4959.0
5576,7,354,0.28683415055274963,3035.0,2047.0
5576,7,384,0.9885051846504211,3036.0,792.0
5576,8,419,0.5840193629264832,3037.0,1437.0
5576,9,463,0.8937487006187439,3038.0,2094.0
5576,9,483,0.5824174284934998,3039.0,3084.0
5576,9,498,0.34833866357803345,3040.0,1776.0
5399,70,3511,0.9919004440307617,3041.0,2196.0
5399,70,3532,0.6960352063179016,3042.0,1577.0
5399,71,3572,0.9982978701591492,3043.0,1869.0
5399,71,3593,0.9646097421646118,3044.0,1882.0
5399,73,3654,0.7282322645187378,3045.0,1418.0
5399,73,3671,0.008658143691718578,3046.0,2070.0
5399,74,3717,0.10861098766326904,3047.0,1623.0
5399,74,3727,0.9728858470916748,3048.0,3299.0
5399,74,3749,0.972008228302002,3049.0,3507.0
5106,26,1334,0.2700191140174866,3050.0,2481.0
5106,26,1338,0.7324588894844055,3051.0,341.0
5106,30,1502,0.9186877608299255,3052.0,464.0
5106,30,1529,0.19095928966999054,3053.0,3523.0
5106,30,1546,0.238388791680336,3054.0,2214.0
5106,32,1619,0.9986273050308228,3055.0,852.0
5106,32,1647,0.7285354137420654,3056.0,514.0
5106,36,1830,0.6222142577171326,3057.0,3331.0
5106,36,1841,0.985119640827179,3058.0,1586.0
5106,40,2045,0.8949239253997803,3059.0,3022.0
5106,44,2221,0.9809672236442566,3060.0,2589.0
5106,44,2240,0.9149099588394165,3061.0,1306.0
5106,44,2250,0.7804371118545532,3062.0,3064.0
5106,106,5320,0.9732133746147156,3063.0,4924.0
5106,106,5323,0.9631819725036621,3064.0,1257.0
5106,106,5330,0.868312656879425,3065.0,1207.0
5106,163,8165,0.9924280047416687,3066.0,2996.0
5106,176,8806,0.05447230115532875,3067.0,1763.0
5106,176,8807,0.9266842603683472,3068.0,912.0
5106,176,8831,0.9701688885688782,3069.0,1159.0
5106,176,8849,0.11898830533027649,3070.0,4111.0
5541,0,9,0.8500750064849854,3071.0,1948.0
5541,0,28,0.13325299322605133,3072.0,2279.0
5541,0,37,0.025889135897159576,3073.0,1626.0
5541,1,99,0.9656620621681213,3074.0,1100.0
5541,2,104,0.01343471184372902,3075.0,2988.0
5541,2,111,0.9836306571960449,3076.0,2418.0
5541,2,145,0.2456987053155899,3077.0,1635.0
5541,3,193,0.036217667162418365,3078.0,1994.0
5541,4,206,0.23692820966243744,3079.0,1794.0
5541,4,222,0.12632398307323456,3080.0,3690.0
5541,4,250,0.03251267969608307,3081.0,7305.0
5370,40,2009,0.9285484552383423,3082.0,3200.0
5370,40,2027,0.08705562353134155,3083.0,2526.0
5370,40,2032,0.9955493211746216,3084.0,3038.0
5370,40,2044,0.9692255258560181,3085.0,1808.0
5370,41,2087,0.49487730860710144,3086.0,1748.0
5370,43,2157,0.8721511363983154,3087.0,1353.0
5370,43,2160,0.9365283250808716,3088.0,1757.0
5370,43,2183,0.620259702205658,3089.0,3482.0
5370,44,2221,0.933292031288147,3090.0,3315.0
5370,45,2282,0.029994454234838486,3091.0,449.0
5370,46,2312,0.9936495423316956,3092.0,3712.0
5370,46,2317,0.06360792368650436,3093.0,516.0
5370,46,2326,0.24450349807739258,3094.0,2332.0
5370,47,2383,0.9470680356025696,3095.0,2825.0
5370,48,2449,0.8274677395820618,3096.0,2890.0
5370,49,2453,0.9978368878364563,3097.0,2623.0
5370,49,2484,0.2951638996601105,3098.0,3064.0
5370,49,2500,0.973587691783905,3099.0,1635.0
5561,10,520,0.2477700561285019,3100.0,2057.0
5561,11,551,0.6230477690696716,3101.0,2063.0
5561,11,561,0.9948562383651733,3102.0,3030.0
5561,12,639,0.9980953335762024,3103.0,2833.0
5561,12,646,0.25554612278938293,3104.0,1832.0
5561,12,648,0.5870674252510071,3105.0,1766.0
5561,14,702,0.8182780742645264,3106.0,597.0
5561,14,710,0.9836462736129761,3107.0,1783.0
5561,15,773,0.8086132407188416,3108.0,3318.0
5561,15,788,0.9393665194511414,3109.0,1507.0
5561,16,818,0.5994762182235718,3110.0,3154.0
5561,16,840,0.3952842354774475,3111.0,1778.0
5561,17,888,0.8477137088775635,3112.0,970.0
5561,18,908,0.945002019405365,3113.0,1242.0
5561,18,934,0.4492669403553009,3114.0,1327.0
5561,19,979,0.8917856216430664,3115.0,949.0
5382,200,10016,0.8462948203086853,3116.0,2219.0
5382,200,10021,0.06825244426727295,3117.0,3402.0
5382,200,10022,0.14665058255195618,3118.0,3209.0
5382,201,10065,0.9414190649986267,3119.0,1342.0
5382,202,10125,0.6239185333251953,3120.0,1048.0
5382,202,10138,0.8911646008491516,3121.0,1654.0
5382,202,10139,0.020883122459053993,3122.0,1015.0
5382,202,10140,0.04269123449921608,3123.0,2015.0
5382,202,10149,0.8825284838676453,3124.0,949.0
5382,203,10162,0.4207887053489685,3125.0,3737.0
5382,203,10183,0.8684000372886658,3126.0,1789.0
5382,204,10223,0.8695534467697144,3127.0,3804.0
5382,204,10239,0.9947346448898315,3128.0,3656.0
5382,205,10264,0.9717400074005127,3129.0,970.0
5382,205,10292,0.7608807682991028,3130.0,2242.0
5382,206,10312,0.6314156651496887,3131.0,2662.0
5382,207,10384,0.41439005732536316,3132.0,1003.0
5382,208,10413,0.9700204730033875,3133.0,1779.0
5382,208,10426,0.9477078914642334,3134.0,3739.0
5541,54,2727,0.9796323180198669,3135.0,982.0
5541,54,2747,0.917518675327301,3136.0,1321.0
5541,55,2777,0.5675528049468994,3137.0,593.0
5541,55,2790,0.9814999103546143,3138.0,1907.0
