run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6146,33,1660,0.9545344114303589,3188.0,1146.0
6146,34,1722,0.004802362993359566,3189.0,2365.0
6146,36,1820,0.9716165661811829,3190.0,1014.0
6170,19,952,0.4681345522403717,3191.0,1444.0
6170,19,974,0.7210888266563416,3192.0,3148.0
6166,46,2346,0.9939483404159546,3193.0,2626.0
6149,147,7381,0.9684696197509766,3194.0,1260.0
6149,149,7471,0.8833026885986328,3195.0,1736.0
6149,149,7478,0.9936431646347046,3196.0,3355.0
6149,150,7516,0.7379022836685181,3197.0,2048.0
6149,151,7561,0.9448437094688416,3198.0,2213.0
6149,152,7633,0.9671075940132141,3199.0,1118.0
6149,153,7675,0.16052570939064026,3200.0,1205.0
6149,154,7709,0.9842825531959534,3201.0,1213.0
6149,154,7721,0.8332537412643433,3202.0,4023.0
6149,156,7816,0.9540151953697205,3203.0,2761.0
6149,156,7822,0.9667885899543762,3204.0,834.0
6149,156,7848,0.9221965670585632,3205.0,3099.0
6164,0,8,0.2605842351913452,3206.0,2893.0
6164,0,27,0.948687732219696,3207.0,4414.0
6164,0,43,0.8488985300064087,3208.0,2371.0
6154,14,748,0.9938400387763977,3209.0,1798.0
6154,15,764,0.9938300251960754,3210.0,1806.0
6154,16,803,0.014460112899541855,3211.0,4029.0
6154,16,828,0.1230330690741539,3212.0,1368.0
6154,16,845,0.974170446395874,3213.0,3218.0
6154,20,1030,0.5570451021194458,3214.0,985.0
6154,24,1231,0.8785527348518372,3215.0,2591.0
6154,25,1251,0.705884575843811,3216.0,2043.0
6154,25,1270,0.9906983971595764,3217.0,2114.0
6154,25,1300,0.9423111081123352,3218.0,1366.0
6168,128,6403,0.9166001081466675,3219.0,2195.0
6168,128,6448,0.965078592300415,3220.0,1899.0
6168,129,6463,0.6595922112464905,3221.0,2125.0
6168,132,6650,0.9994615912437439,3222.0,2158.0
6168,133,6693,0.6526037454605103,3223.0,1535.0
6168,135,6799,0.6067342162132263,3224.0,2900.0
6168,136,6839,0.9754619598388672,3225.0,1338.0
6168,136,6848,0.9713318347930908,3226.0,1593.0
6168,139,6952,0.9645135998725891,3227.0,1095.0
6168,143,7163,0.21149155497550964,3228.0,1803.0
6168,143,7193,0.9984550476074219,3229.0,3032.0
6168,74,3711,0.8926136493682861,3230.0,3915.0
6168,74,3721,0.9987372756004333,3231.0,1684.0
6168,74,3738,0.9912071824073792,3232.0,3934.0
6168,74,3743,0.7414277791976929,3233.0,1788.0
6168,76,3815,0.5365570187568665,3234.0,1915.0
6168,76,3849,0.23836755752563477,3235.0,2728.0
6168,78,3909,0.7615052461624146,3236.0,1067.0
6168,78,3932,0.9326038956642151,3237.0,3122.0
6168,79,3962,0.9836819767951965,3238.0,2046.0
6168,80,4003,0.9914345741271973,3239.0,1484.0
6168,80,4004,0.6578795313835144,3240.0,1202.0
6168,80,4038,0.9628450274467468,3241.0,1929.0
6168,83,4151,0.7975733280181885,3242.0,2160.0
6168,83,4152,0.9598317742347717,3243.0,3095.0
6168,83,4164,0.9518297910690308,3244.0,2290.0
6168,83,4189,0.5063618421554565,3245.0,1265.0
6168,83,4195,0.9616640210151672,3246.0,1503.0
6168,85,4266,0.6259229183197021,3247.0,4181.0
6168,148,7403,0.9999513626098633,3248.0,2205.0
6185,23,1190,0.9766976237297058,3249.0,3034.0
6185,23,1196,0.873534083366394,3250.0,2053.0
6185,24,1238,0.8887428045272827,3251.0,1596.0
6185,25,1255,0.8053271174430847,3252.0,1033.0
6185,25,1292,0.34871840476989746,3253.0,1729.0
6185,25,1299,0.7223830223083496,3254.0,2701.0
6185,26,1308,0.5723324418067932,3255.0,2943.0
6185,26,1320,0.9976771473884583,3256.0,3515.0
6185,26,1334,0.13039566576480865,3257.0,974.0
6185,27,1356,0.7927963137626648,3258.0,3526.0
6185,27,1361,0.9400143027305603,3259.0,975.0
6185,27,1374,0.6170639395713806,3260.0,5907.0
6185,27,1375,0.32170969247817993,3261.0,4373.0
6146,3,159,0.9365772604942322,3262.0,2297.0
6146,8,429,-999999.9,-1.0,-1.0
