run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,23,1191,0.777530312538147,3673.0,3629.0
7006,23,1192,0.11097218841314316,3674.0,1937.0
7008,1117,55852,0.991218626499176,3675.0,820.0
7008,1117,55855,0.3164329528808594,3676.0,1220.0
7008,1117,55857,0.6786158084869385,3677.0,4120.0
7008,1117,55863,0.9656125903129578,3678.0,1810.0
7008,1117,55865,0.9613903760910034,3679.0,4368.0
7008,1117,55870,0.9952385425567627,3680.0,3580.0
7008,1117,55872,0.6079434156417847,3681.0,503.0
7008,1117,55873,0.9986591339111328,3682.0,3185.0
7008,1117,55875,0.7082601189613342,3683.0,3131.0
7008,1117,55876,0.9469074010848999,3684.0,1726.0
7008,1117,55880,0.16338559985160828,3685.0,1719.0
7008,1117,55888,0.2933494448661804,3686.0,2697.0
7008,1117,55890,0.8912962675094604,3687.0,3029.0
7008,1117,55891,0.43249475955963135,3688.0,3978.0
7008,1117,55894,0.9879181981086731,3689.0,3652.0
7008,1117,55897,0.8936593532562256,3690.0,4976.0
7008,1117,55899,0.8283115029335022,3691.0,1929.0
7058,14,723,0.9898089170455933,3692.0,2399.0
7058,14,736,0.8824912309646606,3693.0,2734.0
7058,15,765,0.6085252165794373,3694.0,1728.0
7058,15,786,0.8512815237045288,3695.0,1691.0
7058,15,790,0.9440190196037292,3696.0,2879.0
7058,16,820,0.9862769246101379,3697.0,1521.0
7058,16,822,0.9980859756469727,3698.0,3434.0
7058,17,859,0.6370482444763184,3699.0,3083.0
7058,18,914,0.9982695579528809,3700.0,3253.0
7058,18,936,0.7458288669586182,3701.0,1978.0
7058,18,939,0.5137990713119507,3702.0,1980.0
7058,18,944,0.4981386959552765,3703.0,1592.0
7058,19,953,0.8214083313941956,3704.0,4615.0
7058,19,956,0.19928312301635742,3705.0,5380.0
7058,19,971,0.20883212983608246,3706.0,5370.0
7058,19,978,0.9555448889732361,3707.0,1828.0
7008,1360,68001,0.8573119640350342,3708.0,2131.0
7008,1360,68004,0.9950318336486816,3709.0,1664.0
7008,1360,68006,0.4565129578113556,3710.0,1792.0
7008,1360,68007,0.7716692686080933,3711.0,3321.0
7008,1360,68011,0.11125275492668152,3712.0,1679.0
7008,1360,68012,0.08376853913068771,3713.0,1810.0
7008,1360,68016,0.7979307174682617,3714.0,3262.0
7008,1360,68017,0.0065882825292646885,3715.0,2470.0
7008,1360,68021,0.6890409588813782,3716.0,5390.0
7008,1360,68026,0.14263969659805298,3717.0,4052.0
7008,1360,68028,0.28098446130752563,3718.0,3840.0
7008,1360,68032,0.5901800394058228,3719.0,2527.0
7008,1360,68033,0.2697201073169708,3720.0,2000.0
7008,1360,68034,0.24429473280906677,3721.0,2909.0
7008,1360,68035,0.5052562355995178,3722.0,2329.0
7008,1360,68041,0.045056115835905075,3723.0,4102.0
7008,1360,68042,0.035793934017419815,3724.0,541.0
7008,1360,68043,0.08453700691461563,3725.0,4938.0
7008,1360,68045,0.6756953001022339,3726.0,1169.0
7008,1360,68046,0.18569013476371765,3727.0,1502.0
7008,1360,68050,0.02448931150138378,3728.0,3758.0
7008,819,40962,0.41693371534347534,3729.0,1539.0
7008,819,40963,0.7478287816047668,3730.0,3315.0
7008,819,40965,0.781325101852417,3731.0,848.0
7008,819,40971,0.9730901122093201,3732.0,3408.0
7008,819,40972,0.6488227248191833,3733.0,2230.0
7008,819,40974,0.7640023231506348,3734.0,1080.0
7008,819,40975,0.23463945090770721,3735.0,995.0
7008,819,40980,0.5054577589035034,3736.0,2297.0
7008,819,40981,0.31402555108070374,3737.0,3047.0
7008,819,40983,0.7490051984786987,3738.0,1826.0
7008,819,40989,0.42988327145576477,3739.0,3660.0
7008,819,40998,0.03671832010149956,3740.0,1903.0
7008,819,41000,0.829033613204956,3741.0,6686.0
7008,680,34007,0.9942365288734436,3742.0,2670.0
7008,680,34009,0.9676564335823059,3743.0,1734.0
7008,680,34010,0.8999288082122803,3744.0,2364.0
7008,680,34014,0.8139725923538208,3745.0,3376.0
7008,680,34021,0.939612865447998,3746.0,3131.0
7008,680,34024,0.34510090947151184,3747.0,2605.0
7008,680,34025,0.08663783967494965,3748.0,3266.0
7008,680,34032,0.0016971073346212506,3749.0,2200.0
7008,680,34035,0.9154969453811646,3750.0,3314.0
7008,680,34036,0.9985718727111816,3751.0,1404.0
7008,680,34038,0.4569007456302643,3752.0,2596.0
7008,680,34039,0.695868730545044,3753.0,3931.0
7008,680,34040,0.4990982711315155,3754.0,2015.0
7008,680,34043,0.1330580711364746,3755.0,4013.0
7008,680,34045,0.04735003411769867,3756.0,1561.0
7008,680,34046,0.8950162529945374,3757.0,1175.0
7008,680,34049,0.725184977054596,3758.0,1271.0
7008,1295,64752,0.9821251630783081,3759.0,2048.0
7008,1295,64767,0.04945232719182968,3760.0,4337.0
7008,1295,64769,0.8456741571426392,3761.0,2447.0
7008,1295,64770,0.9955138564109802,3762.0,1945.0
7008,1295,64771,0.0273861326277256,3763.0,1027.0
7008,1295,64772,0.6310628652572632,3764.0,1237.0
7008,1295,64777,0.7235848903656006,3765.0,3173.0
7008,1295,64782,0.40343761444091797,3766.0,1399.0
7008,1295,64783,0.8343724012374878,3767.0,2215.0
7008,1295,64785,0.9188650250434875,3768.0,3126.0
7008,1295,64789,0.9942891597747803,3769.0,3275.0
7008,1295,64790,0.502153217792511,3770.0,3302.0
7008,1295,64791,0.38469505310058594,3771.0,4237.0
7008,1295,64797,0.8527874946594238,3772.0,2411.0
7008,1295,64800,0.22071200609207153,3773.0,2066.0
7008,1319,65954,0.499408483505249,3774.0,4881.0
7008,1319,65960,0.27826938033103943,3775.0,1877.0
7008,1319,65963,0.9319096207618713,3776.0,2040.0
7008,1319,65975,0.6295344233512878,3777.0,3675.0
7008,1319,65976,0.8410954475402832,3778.0,2143.0
7008,1319,65978,0.6493079662322998,3779.0,4221.0
7008,1319,65979,0.9982790946960449,3780.0,1782.0
7008,1319,65981,0.914754331111908,3781.0,1107.0
7008,1319,65982,0.9773769974708557,3782.0,1451.0
7008,1319,65985,0.6094462275505066,3783.0,3759.0
7008,1319,65986,0.9757549166679382,3784.0,2358.0
7008,519,25956,0.35479313135147095,3785.0,2048.0
7008,519,25959,0.08929242193698883,3786.0,1898.0
7008,519,25960,0.7773168087005615,3787.0,3907.0
7008,519,25964,0.8372750878334045,3788.0,2791.0
7008,519,25965,0.9774156212806702,3789.0,3965.0
7008,519,25967,0.9343622326850891,3790.0,5121.0
7008,519,25970,0.936613142490387,3791.0,902.0
7008,519,25973,0.9903833270072937,3792.0,2872.0
7008,519,25975,0.6402596831321716,3793.0,2495.0
7008,519,25976,0.758513867855072,3794.0,1616.0
7008,519,25977,0.16372418403625488,3795.0,1700.0
7008,519,25987,0.9756321310997009,3796.0,3221.0
7008,519,25989,0.9659504294395447,3797.0,5101.0
7008,519,25996,0.8586059212684631,3798.0,1991.0
7008,519,25998,0.9992813467979431,3799.0,4005.0
7008,519,25999,0.86697918176651,3800.0,3367.0
7008,519,26000,0.9971779584884644,3801.0,3592.0
7008,781,39051,0.8319547176361084,3802.0,5354.0
7008,781,39052,0.9979683756828308,3803.0,4370.0
7008,781,39056,0.9867383241653442,3804.0,4765.0
7008,781,39061,0.995884120464325,3805.0,3851.0
7008,781,39067,0.4156500995159149,3806.0,3566.0
7008,781,39071,0.3525318503379822,3807.0,3753.0
7008,781,39073,0.9556264877319336,3808.0,2850.0
7008,781,39079,0.9959830045700073,3809.0,1121.0
7008,781,39080,0.802297055721283,3810.0,3767.0
7008,781,39082,0.7819328308105469,3811.0,4598.0
7008,781,39083,0.3085441291332245,3812.0,1102.0
7008,781,39086,0.17792655527591705,3813.0,3972.0
7008,781,39090,0.6860571503639221,3814.0,3303.0
7008,781,39095,0.9865511655807495,3815.0,1220.0
7008,1186,59302,0.9717474579811096,3816.0,3621.0
7008,1186,59310,0.7722532749176025,3817.0,3770.0
7008,1186,59314,0.9726003408432007,3818.0,1968.0
7008,1186,59318,0.82472163438797,3819.0,3847.0
7008,1186,59331,0.8566578030586243,3820.0,2809.0
7008,1186,59335,0.9799492955207825,3821.0,4007.0
7008,1186,59340,0.4791296124458313,3822.0,738.0
7008,1186,59342,0.7657607197761536,3823.0,1723.0
7008,1186,59343,0.950501561164856,3824.0,4873.0
7008,1186,59345,0.19212237000465393,3825.0,2354.0
7008,1186,59346,0.9356474280357361,3826.0,2213.0
7008,1186,59347,0.9780956506729126,3827.0,1992.0
7008,1186,59349,0.15783508121967316,3828.0,3856.0
7008,1385,69251,0.008596954867243767,3829.0,245.0
7008,1385,69256,0.45877254009246826,3830.0,2000.0
7008,1385,69257,0.013084305450320244,3831.0,3951.0
7008,1385,69260,0.995779275894165,3832.0,2485.0
7008,1385,69271,0.043726738542318344,3833.0,1688.0
7008,1385,69272,0.2083393633365631,3834.0,2232.0
7008,1385,69274,0.18644386529922485,3835.0,25.0
7008,1385,69279,0.3394032418727875,3836.0,4061.0
7008,1385,69280,0.145250141620636,3837.0,1596.0
7008,1385,69281,0.3616190552711487,3838.0,2812.0
7008,1385,69287,0.028719406574964523,3839.0,1605.0
7008,1385,69288,0.22748781740665436,3840.0,2212.0
7008,1385,69289,0.8075540065765381,3841.0,1185.0
7008,1385,69291,0.7991669774055481,3842.0,2294.0
7008,1385,69292,0.428189218044281,3843.0,1826.0
7008,1385,69295,0.9531039595603943,3844.0,2096.0
7008,1385,69296,0.5958966612815857,3845.0,4191.0
7008,89,4451,0.08588530123233795,3846.0,1408.0
7008,89,4459,0.7635786533355713,3847.0,2172.0
7008,89,4460,0.7860031127929688,3848.0,2603.0
7008,89,4462,0.09253186732530594,3849.0,4052.0
7008,89,4465,0.026587991043925285,3850.0,3513.0
7008,89,4466,0.9012068510055542,3851.0,1946.0
7008,89,4473,0.5074068307876587,3852.0,2923.0
7008,89,4479,0.7508426904678345,3853.0,2404.0
7008,89,4481,0.5492419004440308,3854.0,3823.0
7008,89,4484,0.12321848422288895,3855.0,3656.0
7008,89,4486,0.08377400040626526,3856.0,2809.0
7008,89,4488,0.9932970404624939,3857.0,2752.0
7008,89,4490,0.7333728671073914,3858.0,3677.0
7008,89,4495,0.1956876665353775,3859.0,1945.0
7008,89,4498,0.9171761870384216,3860.0,1689.0
7008,89,4500,0.928744375705719,3861.0,3542.0
7008,1423,71151,0.0789894312620163,3862.0,5053.0
7008,1423,71153,0.8163295984268188,3863.0,1455.0
7008,1423,71157,0.09624260663986206,3864.0,1756.0
7008,1423,71172,0.04719841852784157,3865.0,291.0
7008,1423,71174,0.05246845632791519,3866.0,2657.0
7008,1423,71176,0.9880759716033936,3867.0,5397.0
7008,1423,71179,0.7130118012428284,3868.0,2859.0
7008,1423,71184,0.923387885093689,3869.0,3328.0
7008,1423,71192,0.01679282635450363,3870.0,840.0
7008,1423,71194,0.6399441361427307,3871.0,2226.0
7008,1423,71197,0.9755761027336121,3872.0,1670.0
7008,1423,71198,0.3031544089317322,3873.0,2720.0
7008,1423,71200,0.8919689655303955,3874.0,2689.0
7006,281,14051,0.15811020135879517,3875.0,1617.0
7006,281,14052,0.9494974613189697,3876.0,3461.0
7006,281,14053,0.9947697520256042,3877.0,1031.0
7006,281,14056,0.738854169845581,3878.0,5399.0
7006,281,14058,0.8706743717193604,3879.0,3796.0
7006,281,14059,0.9721336364746094,3880.0,2715.0
7006,281,14063,0.9494820237159729,3881.0,2821.0
7006,281,14064,0.9941335320472717,3882.0,1880.0
7006,281,14069,0.4710845947265625,3883.0,3021.0
7006,281,14071,0.9042890071868896,3884.0,1646.0
7006,281,14074,0.5330795049667358,3885.0,2599.0
7006,281,14079,0.6245971918106079,3886.0,5044.0
7006,281,14085,0.10366618633270264,3887.0,5152.0
7006,281,14087,0.7074681520462036,3888.0,3022.0
7006,281,14089,0.8909047842025757,3889.0,4393.0
7006,281,14098,0.03335263952612877,3890.0,5365.0
7006,281,14100,0.8852003216743469,3891.0,2873.0
7008,1449,72454,0.9147495031356812,3892.0,2417.0
7008,1449,72461,0.31013843417167664,3893.0,1368.0
7008,1449,72462,0.9792162775993347,3894.0,2235.0
7008,1449,72464,0.9948299527168274,3895.0,1987.0
7008,1449,72467,0.9319155216217041,3896.0,2502.0
7008,1449,72470,0.03859218955039978,3897.0,1204.0
7008,1449,72475,0.9973612427711487,3898.0,1552.0
7008,1449,72481,0.006671421229839325,3899.0,2258.0
7008,1449,72486,0.8087235689163208,3900.0,2552.0
7008,1449,72489,0.9575324654579163,3901.0,867.0
7008,1449,72491,0.999238133430481,3902.0,4300.0
7008,1449,72498,0.5132026672363281,3903.0,2643.0
7008,1449,72500,0.5336637496948242,3904.0,2304.0
7008,1364,68202,0.9989929795265198,3905.0,2994.0
7008,1364,68203,0.053579363971948624,3906.0,2113.0
7008,1364,68206,0.34252509474754333,3907.0,1033.0
7008,1364,68208,0.6744208931922913,3908.0,1992.0
7008,1364,68210,0.13681252300739288,3909.0,4107.0
7008,1364,68212,0.006171307992190123,3910.0,1600.0
7008,1364,68214,0.9070063829421997,3911.0,1648.0
7008,1364,68215,0.9930792450904846,3912.0,4154.0
7008,1364,68218,0.9725320339202881,3913.0,927.0
7008,1364,68224,0.07729097455739975,3914.0,1621.0
7008,1364,68231,0.9945666790008545,3915.0,2507.0
7008,1364,68240,0.9828712940216064,3916.0,1384.0
7008,1364,68244,0.9276624917984009,3917.0,2071.0
7008,1364,68245,0.2625613212585449,3918.0,2464.0
7008,1364,68246,0.4163770377635956,3919.0,983.0
7008,1364,68248,0.7280895113945007,3920.0,3520.0
7008,1364,68249,0.9976323843002319,3921.0,3038.0
7008,1364,68250,0.6234752535820007,3922.0,4228.0
7010,498,24901,0.44979193806648254,3923.0,4752.0
7010,498,24906,0.978766918182373,3924.0,2868.0
7010,498,24907,0.9712206721305847,3925.0,5250.0
7010,498,24908,0.9316890835762024,3926.0,3348.0
7010,498,24909,0.13974028825759888,3927.0,849.0
7010,498,24912,0.08980190753936768,3928.0,1151.0
7010,498,24913,0.0725177526473999,3929.0,2026.0
7010,498,24918,0.035110946744680405,3930.0,593.0
7010,498,24920,0.16691763699054718,3931.0,3468.0
7010,498,24922,0.926861047744751,3932.0,4395.0
7010,498,24924,0.912129819393158,3933.0,3135.0
7010,498,24927,0.9597457647323608,3934.0,2386.0
7010,498,24931,0.9874769449234009,3935.0,1647.0
7010,498,24932,0.5093215703964233,3936.0,3475.0
7010,498,24933,0.9277399778366089,3937.0,4809.0
7010,498,24941,0.29416772723197937,3938.0,1990.0
7010,498,24950,0.7512717247009277,3939.0,3613.0
7008,1247,62353,0.670952320098877,3940.0,1818.0
7008,1247,62354,0.937663733959198,3941.0,3184.0
7008,1247,62356,0.9844712018966675,3942.0,1696.0
7008,1247,62357,0.044980742037296295,3943.0,3261.0
7008,1247,62358,0.9613975286483765,3944.0,1772.0
7008,1247,62359,0.2974543869495392,3945.0,1288.0
7008,1247,62367,0.5928288698196411,3946.0,6280.0
7008,1247,62369,0.5226202607154846,3947.0,1307.0
7008,1247,62372,0.033708855509757996,3948.0,2879.0
7008,1247,62378,0.9984952211380005,3949.0,2284.0
7008,1247,62380,0.9848781228065491,3950.0,2041.0
7008,1247,62381,0.5299883484840393,3951.0,2193.0
7008,1247,62382,0.03581811487674713,3952.0,1618.0
7008,1247,62388,0.9751256108283997,3953.0,2809.0
7008,1247,62391,0.32341721653938293,3954.0,1727.0
7008,1247,62395,0.9968187808990479,3955.0,4212.0
7008,1247,62398,0.8607583045959473,3956.0,4667.0
7008,1350,67509,0.6913639307022095,3957.0,1109.0
7008,1350,67510,0.14190398156642914,3958.0,2350.0
7008,1350,67512,0.8901621699333191,3959.0,3729.0
7008,1350,67514,0.9956032037734985,3960.0,1312.0
7008,1350,67516,0.028181202709674835,3961.0,2905.0
7008,1350,67523,0.9845746159553528,3962.0,2827.0
7008,1350,67525,0.9944203495979309,3963.0,2449.0
7008,1350,67527,0.0792188048362732,3964.0,2689.0
7008,1350,67537,0.9910907745361328,3965.0,2059.0
7008,1350,67538,0.8155004382133484,3966.0,1705.0
7008,1350,67540,0.9966014623641968,3967.0,4787.0
7008,1350,67544,0.7476436495780945,3968.0,2476.0
7008,1350,67547,0.41357406973838806,3969.0,2188.0
7008,1350,67548,0.9237649440765381,3970.0,4464.0
7008,1350,67549,0.5899288058280945,3971.0,1735.0
7008,1350,67550,0.34111467003822327,3972.0,4431.0
7008,1088,54402,0.9894005656242371,3973.0,1313.0
7008,1088,54403,0.07014475762844086,3974.0,2751.0
7008,1088,54410,0.8680791258811951,3975.0,2260.0
7008,1088,54411,0.8634370565414429,3976.0,4752.0
7008,1088,54413,0.12471529096364975,3977.0,2356.0
7008,1088,54416,0.9156983494758606,3978.0,4557.0
7008,1088,54418,0.27629899978637695,3979.0,1355.0
7008,1088,54424,0.19490522146224976,3980.0,2086.0
7008,1088,54425,0.8728357553482056,3981.0,3339.0
7008,1088,54429,0.9475314617156982,3982.0,2499.0
7008,1088,54439,0.8616226315498352,3983.0,1906.0
7008,1088,54443,0.2035721242427826,3984.0,1434.0
7008,1088,54447,0.9760026335716248,3985.0,2311.0
7008,1091,54552,0.9589298367500305,3986.0,3742.0
7008,1091,54557,0.420956015586853,3987.0,3642.0
7008,1091,54561,0.2893318235874176,3988.0,1544.0
7008,1091,54562,0.9918484687805176,3989.0,2239.0
7008,1091,54567,0.7188493609428406,3990.0,2449.0
7008,1091,54568,0.5797047019004822,3991.0,4125.0
7008,1091,54569,0.9179860353469849,3992.0,5099.0
7008,1091,54576,0.5228843688964844,3993.0,1311.0
7008,1091,54581,0.45579054951667786,3994.0,2072.0
7008,1091,54582,0.9228342175483704,3995.0,1653.0
7008,1091,54584,0.7337523698806763,3996.0,871.0
7008,1091,54591,0.3556872308254242,3997.0,2021.0
7008,1091,54593,0.7172936201095581,3998.0,3604.0
7008,1091,54597,0.9713241457939148,3999.0,3552.0
7008,1224,61201,0.24938799440860748,4000.0,1368.0
7008,1224,61204,0.9853700399398804,4001.0,7680.0
7008,1224,61208,0.9792121648788452,4002.0,4065.0
7008,1224,61209,0.5777450203895569,4003.0,2727.0
7008,1224,61210,0.5516998171806335,4004.0,928.0
7008,1224,61211,0.11699002981185913,4005.0,2680.0
7008,1224,61212,0.47482436895370483,4006.0,4088.0
7008,1224,61213,0.515733540058136,4007.0,2154.0
7008,1224,61214,0.9948785305023193,4008.0,2014.0
7008,1224,61224,0.5536109209060669,4009.0,1462.0
7008,1224,61227,0.34153011441230774,4010.0,4335.0
7008,1224,61230,0.1122150719165802,4011.0,3727.0
7008,1224,61231,0.026377329602837563,4012.0,3916.0
7008,1224,61235,0.777273952960968,4013.0,2062.0
7008,1224,61238,0.9111040830612183,4014.0,1697.0
7008,1224,61240,0.0616113655269146,4015.0,5054.0
7008,1224,61242,0.7113528251647949,4016.0,1928.0
7008,1224,61244,0.8813782334327698,4017.0,2757.0
7008,1224,61249,0.9518563151359558,4018.0,2469.0
7008,1402,70101,0.021363606676459312,4019.0,1297.0
7008,1402,70104,0.08930619806051254,4020.0,3000.0
7008,1402,70106,0.6632773280143738,4021.0,2146.0
7008,1402,70109,0.991563081741333,4022.0,2841.0
7008,1402,70110,0.8323965668678284,4023.0,3866.0
7008,1402,70111,0.45269379019737244,4024.0,3453.0
7008,1402,70112,0.2514534294605255,4025.0,2249.0
7008,1402,70115,0.8335140347480774,4026.0,3158.0
7008,1402,70116,0.7802609205245972,4027.0,3069.0
7008,1402,70123,0.2163512110710144,4028.0,1585.0
7008,1402,70124,0.7776084542274475,4029.0,673.0
7008,1402,70125,0.5664825439453125,4030.0,3673.0
7008,1402,70126,0.9133549332618713,4031.0,3483.0
7008,1402,70127,0.14861460030078888,4032.0,1348.0
7008,1402,70129,0.8776171803474426,4033.0,3340.0
7008,1402,70133,0.8795621991157532,4034.0,944.0
7008,1402,70137,0.7460247278213501,4035.0,2392.0
7008,1402,70147,0.982100784778595,4036.0,772.0
7008,1402,70150,0.9633703231811523,4037.0,2349.0
7010,492,24603,0.6561790704727173,4038.0,2310.0
7010,492,24605,0.26511818170547485,4039.0,1730.0
7010,492,24606,0.11490216106176376,4040.0,3394.0
7010,492,24616,0.447968989610672,4041.0,2685.0
7010,492,24618,0.20171025395393372,4042.0,1891.0
7010,492,24623,0.8271541595458984,4043.0,2076.0
7010,492,24625,0.8755511045455933,4044.0,3230.0
7010,492,24630,0.06168392300605774,4045.0,2170.0
7010,492,24631,0.990667998790741,4046.0,3054.0
7010,492,24632,0.4753209054470062,4047.0,1397.0
7010,492,24636,0.416958749294281,4048.0,2059.0
7010,492,24639,0.12199477851390839,4049.0,3192.0
7010,492,24643,0.6947482228279114,4050.0,1618.0
7010,492,24647,0.050569068640470505,4051.0,1209.0
7010,492,24648,0.5467197299003601,4052.0,2229.0
7010,492,24649,0.7663697600364685,4053.0,2255.0
7010,492,24650,0.8153163194656372,4054.0,712.0
7010,771,38551,0.8479008078575134,4055.0,1280.0
7010,771,38553,0.8785872459411621,4056.0,3109.0
7010,771,38554,0.08118223398923874,4057.0,3010.0
7010,771,38557,0.7616338133811951,4058.0,1739.0
7010,771,38560,0.9934665560722351,4059.0,2997.0
7010,771,38562,0.7488515973091125,4060.0,3219.0
7010,771,38563,0.8071295619010925,4061.0,1650.0
7010,771,38569,0.08814288675785065,4062.0,4818.0
7010,771,38570,0.9832085967063904,4063.0,3801.0
7010,771,38571,0.007690154016017914,4064.0,3368.0
7010,771,38575,0.3900536000728607,4065.0,4433.0
7010,771,38581,0.10236391425132751,4066.0,2365.0
7010,771,38590,0.375458300113678,4067.0,7885.0
7010,771,38594,0.9909278750419617,4068.0,2044.0
7010,771,38597,0.9961122870445251,4069.0,3648.0
7010,771,38598,0.4515033960342407,4070.0,1837.0
7008,800,40001,0.03789985179901123,4071.0,4010.0
7008,800,40006,0.999198853969574,4072.0,2367.0
7008,800,40011,0.33134138584136963,4073.0,2415.0
7008,800,40012,0.8233147859573364,4074.0,2024.0
7008,800,40014,0.060345347970724106,4075.0,2362.0
7008,800,40017,0.9866611361503601,4076.0,609.0
7008,800,40018,0.994293212890625,4077.0,2102.0
7008,800,40020,0.9346593618392944,4078.0,4453.0
7008,800,40021,0.9991979002952576,4079.0,4992.0
7008,800,40024,0.540107786655426,4080.0,719.0
7008,800,40025,0.9411400556564331,4081.0,2074.0
7008,800,40030,0.6968308687210083,4082.0,1677.0
7008,800,40033,0.46188613772392273,4083.0,2498.0
7008,800,40034,0.508005678653717,4084.0,2354.0
7008,800,40037,0.9963390827178955,4085.0,3841.0
7008,800,40041,0.8700732588768005,4086.0,714.0
7008,800,40042,0.49177607893943787,4087.0,1953.0
7008,800,40043,0.12788458168506622,4088.0,2812.0
7008,800,40050,0.3332080543041229,4089.0,1810.0
7008,1103,55152,0.998360812664032,4090.0,2880.0
7008,1103,55154,0.6553341150283813,4091.0,1925.0
7008,1103,55158,0.765294075012207,4092.0,1790.0
7008,1103,55160,0.9944162368774414,4093.0,2168.0
