run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1138,56930,0.997711181640625,3611.0,2242.0
7008,1138,56931,0.7593839764595032,3612.0,4766.0
7008,1138,56932,0.9855668544769287,3613.0,569.0
7008,1138,56939,0.8097463846206665,3614.0,3225.0
7008,1138,56943,0.3566463887691498,3615.0,266.0
7008,1138,56950,0.934815526008606,3616.0,2326.0
7008,1248,62401,0.818390965461731,3617.0,3802.0
7008,1248,62403,0.9482008814811707,3618.0,2646.0
7008,1248,62404,0.7109560966491699,3619.0,3271.0
7008,1248,62405,0.9489763379096985,3620.0,814.0
7008,1248,62409,0.899837076663971,3621.0,3047.0
7008,1248,62411,0.2846156060695648,3622.0,648.0
7008,1248,62420,0.8558386564254761,3623.0,1474.0
7008,1248,62425,0.8882371783256531,3624.0,2756.0
7008,1248,62427,0.8284838795661926,3625.0,683.0
7008,1248,62436,0.5154654383659363,3626.0,1601.0
7008,1248,62440,0.9871777296066284,3627.0,653.0
7008,1248,62445,0.9965078234672546,3628.0,1419.0
7008,1248,62447,0.9662483930587769,3629.0,1799.0
7008,1315,65755,0.10499579459428787,3630.0,18.0
7008,1315,65756,0.9275097846984863,3631.0,1575.0
7008,1315,65758,0.9569333791732788,3632.0,2384.0
7008,1315,65760,0.9449016451835632,3633.0,2147.0
7008,1315,65762,0.275874525308609,3634.0,1210.0
7008,1315,65763,0.2506605386734009,3635.0,805.0
7008,1315,65770,0.9797084927558899,3636.0,1096.0
7008,1315,65777,0.9844400882720947,3637.0,2519.0
7008,1315,65782,0.9495530724525452,3638.0,746.0
7008,1315,65785,0.6529668569564819,3639.0,430.0
7008,1315,65793,0.9975507855415344,3640.0,1772.0
7008,1315,65794,0.3910992443561554,3641.0,1038.0
7059,58,2943,0.0023376522585749626,3642.0,1141.0
7059,58,2948,0.001993915531784296,3643.0,342.0
7059,59,2952,0.8933359980583191,3644.0,1481.0
7059,59,2965,0.9894092082977295,3645.0,2186.0
7059,59,2984,0.887852668762207,3646.0,1961.0
7059,59,2988,0.9935064315795898,3647.0,4909.0
7059,59,2997,0.9914565682411194,3648.0,480.0
7008,1469,73451,0.9692883491516113,3649.0,1496.0
7008,1469,73452,0.981098473072052,3650.0,1554.0
7008,1469,73455,0.840208888053894,3651.0,1160.0
7008,1469,73456,0.986339807510376,3652.0,2011.0
7008,1469,73457,0.8986902236938477,3653.0,924.0
7008,1469,73460,0.9778559803962708,3654.0,2120.0
7008,1469,73464,0.6711305975914001,3655.0,564.0
7008,1469,73467,0.999653697013855,3656.0,855.0
7008,1469,73472,0.7354238629341125,3657.0,2703.0
7008,1469,73475,0.6444670557975769,3658.0,2073.0
7008,1469,73481,0.9409738779067993,3659.0,2730.0
7008,1469,73483,0.7689308524131775,3660.0,1817.0
7008,1469,73484,0.650866687297821,3661.0,2562.0
7008,1469,73486,0.7426772713661194,3662.0,651.0
7008,1469,73487,0.9219182729721069,3663.0,677.0
7008,1469,73488,0.03497910872101784,3664.0,757.0
7008,1469,73489,0.9955188035964966,3665.0,1648.0
7008,1469,73493,0.9883069396018982,3666.0,1376.0
7008,1469,73495,0.1159781888127327,3667.0,809.0
7058,40,2012,0.9858036041259766,3668.0,739.0
7058,41,2053,0.736754834651947,3669.0,3356.0
7058,41,2055,0.9481751322746277,3670.0,277.0
7058,41,2059,0.9970232844352722,3671.0,2684.0
7058,41,2064,0.8026383519172668,3672.0,1027.0
7058,41,2098,0.18991921842098236,3673.0,2741.0
7058,42,2116,0.517739474773407,3674.0,1094.0
7058,42,2147,0.999763548374176,3675.0,549.0
7058,44,2205,0.9658825397491455,3676.0,521.0
7058,44,2214,0.5251520276069641,3677.0,2121.0
7058,44,2235,0.5606670379638672,3678.0,3112.0
7058,45,2253,0.8933336138725281,3679.0,1149.0
7058,46,2326,0.6553243398666382,3680.0,5874.0
7008,708,35401,0.965736985206604,3681.0,2258.0
7008,708,35402,0.9994640946388245,3682.0,221.0
7008,708,35405,0.016744036227464676,3683.0,426.0
7008,708,35406,0.05546053498983383,3684.0,213.0
7008,708,35413,0.7751011252403259,3685.0,639.0
7008,708,35414,0.026006942614912987,3686.0,834.0
7008,708,35415,0.9248201251029968,3687.0,1875.0
7008,708,35416,0.9362048506736755,3688.0,1543.0
7008,708,35417,0.9936331510543823,3689.0,2031.0
7008,708,35422,0.9888090491294861,3690.0,2111.0
7008,708,35425,0.9379803538322449,3691.0,1801.0
7008,708,35429,0.9651619791984558,3692.0,2628.0
7008,708,35432,0.9160584211349487,3693.0,1719.0
7008,708,35433,0.9812749028205872,3694.0,1648.0
7008,708,35435,0.6604212522506714,3695.0,810.0
7008,708,35439,0.4466993510723114,3696.0,382.0
7008,708,35440,0.805982768535614,3697.0,1750.0
7008,708,35441,0.9570037722587585,3698.0,1324.0
7008,708,35443,0.9988738894462585,3699.0,2326.0
7008,708,35444,0.7473169565200806,3700.0,1624.0
7008,708,35448,0.892539381980896,3701.0,1273.0
7008,708,35450,0.9461248517036438,3702.0,2795.0
7008,1385,69252,0.8259783983230591,3703.0,1907.0
7008,1385,69254,0.87662672996521,3704.0,2642.0
7008,1385,69257,0.9292789697647095,3705.0,2703.0
7008,1385,69264,0.879487931728363,3706.0,1891.0
7008,1385,69271,0.7755879759788513,3707.0,2487.0
7008,1385,69276,0.9251390695571899,3708.0,1043.0
7008,1385,69277,0.9827479720115662,3709.0,964.0
7008,1385,69284,0.018953895196318626,3710.0,1814.0
7008,1385,69290,0.12369495630264282,3711.0,3085.0
7008,1385,69292,0.6841657757759094,3712.0,2785.0
7008,1385,69294,0.9553062319755554,3713.0,1268.0
7008,1385,69298,0.9961737990379333,3714.0,4297.0
7008,1385,69300,0.8895187973976135,3715.0,2714.0
7008,619,30952,0.9994662404060364,3716.0,513.0
7008,619,30953,0.6550007462501526,3717.0,1438.0
7008,619,30963,0.7627353072166443,3718.0,1780.0
7008,619,30966,0.961642861366272,3719.0,2031.0
7008,619,30968,0.9447827339172363,3720.0,1842.0
7008,619,30972,0.983954906463623,3721.0,1775.0
7008,619,30973,0.9761326909065247,3722.0,1120.0
7008,619,30974,0.9406697750091553,3723.0,4231.0
7008,619,30980,0.8394128680229187,3724.0,1088.0
7008,619,30986,0.9353890419006348,3725.0,1925.0
7008,619,30992,0.7794990539550781,3726.0,2353.0
7008,619,30994,0.05768388882279396,3727.0,2067.0
7008,619,30995,0.8997179865837097,3728.0,2364.0
7008,923,46152,0.9393633008003235,3729.0,222.0
7008,923,46155,0.8988128900527954,3730.0,3107.0
7008,923,46157,0.3262810707092285,3731.0,4443.0
7008,923,46160,0.3277426064014435,3732.0,5163.0
7008,923,46161,0.7232015132904053,3733.0,346.0
7008,923,46162,0.9434810280799866,3734.0,1111.0
7008,923,46163,0.8577706813812256,3735.0,4426.0
7008,923,46164,0.9032332301139832,3736.0,1836.0
7008,923,46166,0.01081041432917118,3737.0,1711.0
7008,923,46170,0.776030421257019,3738.0,2503.0
7008,923,46171,0.5926276445388794,3739.0,2080.0
7008,923,46179,0.035141266882419586,3740.0,1102.0
7008,923,46181,0.9998630285263062,3741.0,1869.0
7008,923,46182,0.3510555624961853,3742.0,1454.0
7008,923,46185,0.9623503684997559,3743.0,1758.0
7008,923,46187,0.9699804186820984,3744.0,3001.0
7008,923,46188,0.9583654403686523,3745.0,4191.0
7008,923,46189,0.8176138997077942,3746.0,545.0
7008,923,46192,0.9783369302749634,3747.0,1110.0
7008,923,46194,0.05002765357494354,3748.0,232.0
7008,923,46195,0.8590542674064636,3749.0,2010.0
7008,923,46198,0.0020377046894282103,3750.0,2937.0
7008,645,32251,0.9978650212287903,3751.0,1616.0
7008,645,32260,0.9620203971862793,3752.0,2019.0
7008,645,32264,0.27979835867881775,3753.0,778.0
7008,645,32267,0.1494823545217514,3754.0,3606.0
7008,645,32269,0.07000688463449478,3755.0,2084.0
7008,645,32272,0.35139158368110657,3756.0,2606.0
7008,645,32274,0.7274256348609924,3757.0,1140.0
7008,645,32276,0.9965711832046509,3758.0,2382.0
7008,645,32280,0.9788974523544312,3759.0,2506.0
7008,645,32282,0.8710319995880127,3760.0,1099.0
7008,645,32285,0.6472506523132324,3761.0,1146.0
7008,645,32287,0.7829717993736267,3762.0,1596.0
7008,645,32290,0.21947434544563293,3763.0,2242.0
7008,645,32295,0.9995332956314087,3764.0,984.0
7059,62,3106,0.3475673198699951,3765.0,2125.0
7059,63,3155,0.9916253685951233,3766.0,1453.0
7008,1171,58552,0.9593304395675659,3767.0,2862.0
7008,1171,58555,0.9505243897438049,3768.0,987.0
7008,1171,58556,0.9288801550865173,3769.0,2149.0
7008,1171,58560,0.43501967191696167,3770.0,612.0
7008,1171,58562,0.21953663229942322,3771.0,675.0
7008,1171,58565,0.9840021133422852,3772.0,1806.0
7008,1171,58566,0.9827864170074463,3773.0,2168.0
7008,1171,58570,0.7484881281852722,3774.0,1843.0
7008,1171,58575,0.9305946230888367,3775.0,722.0
7008,1171,58583,0.10727886110544205,3776.0,2356.0
7008,1171,58585,0.7682209610939026,3777.0,1965.0
7008,1171,58591,0.9372028112411499,3778.0,4263.0
7008,1204,60201,0.6728566288948059,3779.0,2264.0
7008,1204,60202,0.9605050086975098,3780.0,940.0
7008,1204,60205,0.9976745247840881,3781.0,2317.0
7008,1204,60206,0.8873904347419739,3782.0,1932.0
7008,1204,60211,0.9923322200775146,3783.0,1593.0
7008,1204,60212,0.928626298904419,3784.0,2182.0
7008,1204,60218,0.6353668570518494,3785.0,2699.0
7008,1204,60219,0.9845966696739197,3786.0,448.0
7008,1204,60229,0.9303215742111206,3787.0,2117.0
7008,1204,60235,0.9994444251060486,3788.0,1248.0
7008,1204,60237,0.31388533115386963,3789.0,4286.0
7008,1204,60240,0.9976810216903687,3790.0,1250.0
7008,1204,60242,0.6345186829566956,3791.0,836.0
7008,1204,60243,0.9080266356468201,3792.0,1558.0
7008,1204,60248,0.7069298028945923,3793.0,1622.0
7008,1204,60249,0.1677476316690445,3794.0,3061.0
7008,1139,56959,0.9965625405311584,3795.0,1147.0
7008,1139,56966,0.896888792514801,3796.0,2868.0
7008,1139,56971,0.7759027481079102,3797.0,2508.0
7008,1139,56972,0.9729554653167725,3798.0,895.0
7008,1139,56980,0.7651679515838623,3799.0,1597.0
7008,1139,56982,0.15081854164600372,3800.0,208.0
7008,1139,56987,0.9589081406593323,3801.0,1818.0
7008,1139,56988,0.6528459191322327,3802.0,2760.0
7008,1139,56996,0.445370078086853,3803.0,707.0
7008,1139,56998,0.46920156478881836,3804.0,1507.0
7008,1139,56999,0.9642933011054993,3805.0,1318.0
7008,1214,60709,0.9961214661598206,3806.0,1705.0
7008,1214,60712,0.8908303380012512,3807.0,2935.0
7008,1214,60719,0.7743250131607056,3808.0,1922.0
7008,1214,60722,0.9477702975273132,3809.0,1820.0
7008,1214,60726,0.9984405636787415,3810.0,1223.0
7008,1214,60728,0.8315287232398987,3811.0,584.0
7008,1214,60731,0.6566973924636841,3812.0,4351.0
7008,1214,60734,0.7604299187660217,3813.0,2961.0
7008,1214,60735,0.9157593250274658,3814.0,1700.0
7008,1214,60739,0.9430721402168274,3815.0,2047.0
7008,1214,60741,0.6526604294776917,3816.0,2681.0
7008,1214,60744,0.9369639158248901,3817.0,3019.0
7008,1214,60746,0.999496579170227,3818.0,2171.0
7008,1214,60747,0.2827898859977722,3819.0,705.0
7008,1214,60748,0.01426050066947937,3820.0,1506.0
7008,1021,51052,0.9778933525085449,3821.0,2944.0
7008,1021,51067,0.9964847564697266,3822.0,1015.0
7008,1021,51069,0.9968647360801697,3823.0,2098.0
7008,1021,51072,0.9994696974754333,3824.0,2297.0
7008,1021,51079,0.8243395090103149,3825.0,1602.0
7008,1021,51087,0.9764100313186646,3826.0,929.0
7008,1021,51090,0.8818544745445251,3827.0,1250.0
7008,1021,51097,0.9394413232803345,3828.0,919.0
7008,1350,67504,0.9990672469139099,3829.0,2074.0
7008,1350,67505,0.7268608212471008,3830.0,421.0
7008,1350,67509,0.9916183352470398,3831.0,2367.0
7008,1350,67511,0.9354883432388306,3832.0,3999.0
7008,1350,67512,0.034490834921598434,3833.0,739.0
7008,1350,67514,0.9113254547119141,3834.0,733.0
7008,1350,67520,0.322011798620224,3835.0,1257.0
7008,1350,67522,0.8926557302474976,3836.0,3581.0
7008,1350,67523,0.9968830943107605,3837.0,940.0
7008,1350,67531,0.860567033290863,3838.0,1146.0
7008,1350,67534,0.4670870006084442,3839.0,3218.0
7008,1350,67536,0.6131551861763,3840.0,1736.0
7008,1350,67537,0.26517239212989807,3841.0,2781.0
7008,1350,67538,0.8519093990325928,3842.0,1197.0
7008,1350,67539,0.9292160272598267,3843.0,1871.0
7008,1350,67543,0.7557805776596069,3844.0,1373.0
7008,1350,67549,0.9877616167068481,3845.0,1002.0
7007,74,3701,0.9912024736404419,3846.0,2163.0
7007,74,3706,0.8836745023727417,3847.0,1688.0
7007,74,3707,0.9785489439964294,3848.0,3441.0
7007,74,3712,0.9970940351486206,3849.0,335.0
7007,74,3714,0.9765309691429138,3850.0,1405.0
7007,74,3718,0.7301977872848511,3851.0,1088.0
7007,74,3721,0.9298639893531799,3852.0,1046.0
7007,74,3722,0.9608851671218872,3853.0,1141.0
7007,74,3724,0.8121869564056396,3854.0,1304.0
7007,74,3726,0.9143171310424805,3855.0,2463.0
7007,74,3729,0.9696915745735168,3856.0,1814.0
7007,74,3730,0.9186467528343201,3857.0,2180.0
7007,74,3731,0.7511052489280701,3858.0,435.0
7007,74,3732,0.5596147179603577,3859.0,1304.0
7007,74,3734,0.974683403968811,3860.0,3267.0
7007,74,3738,0.9111913442611694,3861.0,166.0
7007,74,3740,0.9785972237586975,3862.0,1642.0
7007,74,3742,0.614068329334259,3863.0,1925.0
7007,74,3743,0.7117540836334229,3864.0,1490.0
7007,74,3744,0.6783749461174011,3865.0,1865.0
7007,74,3747,0.18696947395801544,3866.0,1596.0
7007,74,3749,0.9982028007507324,3867.0,1547.0
7008,352,17601,0.005819245241582394,3868.0,117.0
7008,352,17608,0.9503448009490967,3869.0,1937.0
7008,352,17609,0.9914703965187073,3870.0,3076.0
7008,352,17613,0.41468122601509094,3871.0,4132.0
7008,352,17614,0.9324073791503906,3872.0,2042.0
7008,352,17615,0.7891430258750916,3873.0,3667.0
7008,352,17618,0.3173266649246216,3874.0,1677.0
7008,352,17619,0.6494999527931213,3875.0,4176.0
7008,352,17621,0.9948909282684326,3876.0,1789.0
7008,352,17623,0.9992037415504456,3877.0,3164.0
7008,352,17624,0.9897322058677673,3878.0,393.0
7008,352,17626,0.8979588150978088,3879.0,1036.0
7008,352,17631,0.423473984003067,3880.0,1697.0
7008,352,17642,0.9948719143867493,3881.0,2086.0
7008,352,17648,0.9521346688270569,3882.0,2282.0
7008,352,17650,0.5974714159965515,3883.0,3806.0
7004,1350,67501,0.9741994142532349,3884.0,4146.0
7004,1350,67504,0.9702478051185608,3885.0,2460.0
7004,1350,67505,0.7371675968170166,3886.0,2533.0
7004,1350,67507,0.3129921555519104,3887.0,1246.0
7004,1350,67509,0.15764759480953217,3888.0,1727.0
7004,1350,67513,0.36728283762931824,3889.0,2042.0
7004,1350,67518,0.9157869219779968,3890.0,1893.0
7004,1350,67519,0.7139317989349365,3891.0,5164.0
7004,1350,67523,0.9993932247161865,3892.0,1752.0
7004,1350,67525,0.9721909761428833,3893.0,2450.0
7004,1350,67528,0.9894282221794128,3894.0,1154.0
7004,1350,67530,0.9969387054443359,3895.0,333.0
7004,1350,67531,0.9843299984931946,3896.0,1758.0
7004,1350,67534,0.8216937184333801,3897.0,2718.0
7004,1350,67537,0.9906461238861084,3898.0,871.0
7004,1350,67538,0.8319859504699707,3899.0,567.0
7004,1350,67539,0.7709288597106934,3900.0,2581.0
7004,1350,67541,0.4036019444465637,3901.0,2313.0
7004,1350,67546,0.34026485681533813,3902.0,589.0
7004,1350,67547,0.8456941843032837,3903.0,2098.0
7008,1103,55160,0.8107756972312927,3904.0,1969.0
7008,1103,55163,0.7614979147911072,3905.0,2826.0
7008,1103,55167,0.8982075452804565,3906.0,1841.0
7008,1103,55173,0.19930896162986755,3907.0,669.0
7008,1103,55176,0.9538638591766357,3908.0,1446.0
7008,1103,55177,0.9491457343101501,3909.0,824.0
7008,1103,55183,0.9172715544700623,3910.0,370.0
7008,1103,55185,0.10453964024782181,3911.0,1104.0
7008,1103,55188,0.9261286854743958,3912.0,453.0
7008,1103,55190,0.9860596656799316,3913.0,2456.0
7008,1103,55192,0.28071916103363037,3914.0,1038.0
7008,1103,55197,0.8242746591567993,3915.0,1703.0
7008,1103,55198,0.814640462398529,3916.0,4501.0
7010,454,22701,0.979129433631897,3917.0,906.0
7010,454,22707,0.8158405423164368,3918.0,3816.0
7010,454,22711,0.9994800686836243,3919.0,2539.0
7010,454,22712,0.9332641959190369,3920.0,1855.0
7010,454,22716,0.7526304125785828,3921.0,2202.0
7010,454,22717,0.062767893075943,3922.0,1951.0
7010,454,22719,0.9149973392486572,3923.0,827.0
7010,454,22738,0.6575235724449158,3924.0,2768.0
7010,454,22739,0.868375837802887,3925.0,1676.0
7010,454,22742,0.15248461067676544,3926.0,2722.0
7010,454,22746,0.8005730509757996,3927.0,1728.0
7008,1418,70904,0.9328397512435913,3928.0,746.0
7008,1418,70909,0.39058080315589905,3929.0,1332.0
7008,1418,70913,0.8967146873474121,3930.0,2137.0
7008,1418,70918,0.5364761352539062,3931.0,2134.0
7008,1418,70920,0.8536052107810974,3932.0,2064.0
7008,1418,70921,0.9997277855873108,3933.0,930.0
7008,1418,70924,0.5753312706947327,3934.0,407.0
7008,1418,70927,0.5298274159431458,3935.0,4116.0
7008,1418,70928,0.8531246781349182,3936.0,1324.0
7008,1418,70930,0.7415475249290466,3937.0,1657.0
7008,1418,70931,0.6804280877113342,3938.0,1770.0
7008,1418,70933,0.6979895234107971,3939.0,1973.0
7008,1418,70934,0.9992297887802124,3940.0,2310.0
7008,1418,70935,0.9641387462615967,3941.0,1444.0
7008,1418,70937,0.6971194744110107,3942.0,708.0
7008,1418,70940,0.41463640332221985,3943.0,3428.0
7008,1418,70945,0.9983441829681396,3944.0,1554.0
7008,1418,70946,0.9845011234283447,3945.0,1394.0
7008,1418,70950,0.4884323179721832,3946.0,1388.0
7058,27,1363,0.6667609214782715,3947.0,812.0
7058,27,1388,0.9995958209037781,3948.0,436.0
7058,28,1406,0.9712444543838501,3949.0,1858.0
7058,28,1446,0.9428737163543701,3950.0,3030.0
7058,29,1474,0.651772677898407,3951.0,1240.0
7008,1413,70653,0.9820465445518494,3952.0,582.0
7008,1413,70655,0.9795494675636292,3953.0,1738.0
7008,1413,70658,0.9968882203102112,3954.0,2675.0
7008,1413,70659,0.16649918258190155,3955.0,863.0
7008,1413,70662,0.3866386413574219,3956.0,1981.0
7008,1413,70663,0.8818637132644653,3957.0,1185.0
7008,1413,70666,0.7020320892333984,3958.0,1361.0
7008,1413,70668,0.0191167201846838,3959.0,1466.0
7008,1413,70672,0.989649772644043,3960.0,859.0
7008,1413,70677,0.8899387717247009,3961.0,493.0
7008,1413,70681,0.9891979098320007,3962.0,3501.0
7008,1413,70682,0.776290237903595,3963.0,1159.0
7008,1413,70689,0.8142516016960144,3964.0,1850.0
7008,1413,70690,0.8455608487129211,3965.0,1117.0
7008,1413,70694,0.7755304574966431,3966.0,129.0
7008,1413,70697,0.6645885109901428,3967.0,3381.0
7008,1413,70698,0.061514582484960556,3968.0,256.0
7007,35,1753,0.9184654951095581,3969.0,1134.0
7007,35,1754,0.6059660315513611,3970.0,2573.0
7007,35,1762,0.6875707507133484,3971.0,547.0
7007,35,1763,0.9959885478019714,3972.0,499.0
7007,35,1770,0.0021080118604004383,3973.0,1398.0
7007,35,1774,0.5957969427108765,3974.0,2233.0
7007,35,1778,0.6924509406089783,3975.0,1341.0
7007,35,1779,0.999445378780365,3976.0,1927.0
7007,35,1784,0.6374308466911316,3977.0,2976.0
7007,35,1787,0.8485930562019348,3978.0,1802.0
7007,35,1788,0.9230819940567017,3979.0,833.0
7007,35,1796,0.8586766719818115,3980.0,2200.0
7007,35,1797,0.8061832785606384,3981.0,1470.0
7007,35,1798,0.9723745584487915,3982.0,3680.0
7008,1305,65251,0.3991605341434479,3983.0,2064.0
7008,1305,65253,0.7122051119804382,3984.0,2847.0
7008,1305,65254,0.975405216217041,3985.0,3072.0
7008,1305,65256,0.6840612888336182,3986.0,3039.0
7008,1305,65257,0.9551911354064941,3987.0,669.0
7008,1305,65261,0.013575736433267593,3988.0,1848.0
7008,1305,65267,0.9555256962776184,3989.0,2088.0
7008,1305,65268,0.9897568821907043,3990.0,1066.0
7008,1305,65270,0.9978882670402527,3991.0,1841.0
7008,1305,65277,0.15316292643547058,3992.0,2577.0
7008,1305,65292,0.7394182085990906,3993.0,781.0
7008,1305,65294,0.605741560459137,3994.0,1916.0
7008,1305,65298,0.85533207654953,3995.0,2004.0
7059,8,401,0.9945734143257141,3996.0,2810.0
7059,8,402,0.908611536026001,3997.0,1914.0
7059,8,447,0.5258702039718628,3998.0,2434.0
7059,9,469,0.9901534914970398,3999.0,1794.0
7059,9,497,0.42106717824935913,4000.0,1934.0
7059,48,2423,0.7038255929946899,4001.0,1035.0
7059,48,2424,0.9992115497589111,4002.0,2384.0
7059,48,2430,0.3052107095718384,4003.0,1955.0
7059,49,2469,0.00819096527993679,4004.0,428.0
7010,1002,50101,0.292858749628067,4005.0,2030.0
7010,1002,50103,0.6104437112808228,4006.0,830.0
7010,1002,50106,0.4376735985279083,4007.0,1384.0
7010,1002,50116,0.7555062770843506,4008.0,4118.0
7010,1002,50120,0.9985393285751343,4009.0,1439.0
7010,1002,50123,0.8641793727874756,4010.0,1849.0
7010,1002,50124,0.991932213306427,4011.0,1368.0
7010,1002,50128,0.7318339347839355,4012.0,2789.0
7010,1002,50130,0.1875762641429901,4013.0,1690.0
7010,1002,50135,0.9965552091598511,4014.0,2769.0
7010,1002,50136,0.9760121703147888,4015.0,3539.0
7010,1002,50138,0.7506651282310486,4016.0,1901.0
7010,1002,50145,0.9990224838256836,4017.0,4783.0
7010,1002,50149,0.991775393486023,4018.0,2841.0
7008,1424,71201,0.9966981410980225,4019.0,3507.0
7008,1424,71210,0.9557740688323975,4020.0,1530.0
7008,1424,71212,0.11007131636142731,4021.0,817.0
7008,1424,71218,0.9332934021949768,4022.0,1522.0
7008,1424,71219,0.9973005652427673,4023.0,374.0
7008,1424,71224,0.360321968793869,4024.0,1079.0
7008,1424,71226,0.23439961671829224,4025.0,1467.0
7008,1424,71228,0.9794256091117859,4026.0,1695.0
7008,1424,71232,0.798056423664093,4027.0,1367.0
7008,1424,71233,0.6350812315940857,4028.0,949.0
7008,1424,71236,0.3961930572986603,4029.0,1755.0
7008,1424,71237,0.9383803606033325,4030.0,1307.0
7008,1424,71240,0.740879237651825,4031.0,3041.0
7008,1424,71243,0.9872249364852905,4032.0,1087.0
7008,1424,71244,0.26575589179992676,4033.0,2850.0
7008,1424,71245,0.9882849454879761,4034.0,3183.0
7008,1424,71246,0.20887590944766998,4035.0,3361.0
