run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,140,7023,0.9764377474784851,3183.0,1985.0
6091,140,7040,0.9069818258285522,3184.0,2502.0
6091,141,7062,0.9409241676330566,3185.0,682.0
6091,141,7086,0.9724091291427612,3186.0,1921.0
6091,141,7092,0.1631537228822708,3187.0,733.0
6091,145,7257,0.7521262764930725,3188.0,1712.0
6091,145,7264,0.35377296805381775,3189.0,1536.0
6091,146,7321,0.9962820410728455,3190.0,2979.0
6091,146,7322,0.9731481671333313,3191.0,1545.0
6091,146,7323,0.10008422285318375,3192.0,1326.0
6091,146,7350,0.9994776844978333,3193.0,1808.0
6052,17,853,0.9344926476478577,3194.0,2567.0
6052,17,869,0.5380592942237854,3195.0,1279.0
6052,17,872,0.2685403823852539,3196.0,1506.0
6052,17,873,0.5179774165153503,3197.0,1994.0
6052,17,876,0.4211643636226654,3198.0,2338.0
6052,17,883,0.714601993560791,3199.0,1351.0
6052,17,899,0.973039984703064,3200.0,3865.0
6052,17,900,0.13350306451320648,3201.0,2866.0
6052,18,943,0.3439822494983673,3202.0,2694.0
6052,21,1056,0.9893752336502075,3203.0,1547.0
6052,21,1076,0.9950827360153198,3204.0,1255.0
6052,21,1081,0.5723106265068054,3205.0,2683.0
6052,21,1088,0.4895370602607727,3206.0,881.0
6052,21,1090,0.8743661046028137,3207.0,1179.0
6052,21,1091,0.2036041021347046,3208.0,2777.0
6052,22,1102,0.7260541915893555,3209.0,3747.0
6052,23,1153,0.9053449630737305,3210.0,718.0
6052,23,1165,0.979744553565979,3211.0,3644.0
6052,23,1167,0.9357530474662781,3212.0,1009.0
6052,23,1172,0.7211094498634338,3213.0,176.0
6052,32,1634,0.9917312264442444,3214.0,1821.0
6052,35,1758,0.8223080635070801,3215.0,1822.0
6052,35,1785,0.9991641044616699,3216.0,3282.0
6083,38,1911,0.9997847676277161,3217.0,1844.0
6083,38,1933,0.9544549584388733,3218.0,4578.0
6083,38,1947,0.9428268074989319,3219.0,3169.0
6092,63,3152,0.3696163296699524,3220.0,1209.0
6092,63,3159,0.28382208943367004,3221.0,1298.0
6092,63,3177,0.8424943089485168,3222.0,2004.0
6092,63,3185,0.9959754347801208,3223.0,1314.0
6092,63,3190,0.663994550704956,3224.0,2046.0
6092,75,3771,0.7037442922592163,3225.0,3795.0
6092,91,4564,0.9191380143165588,3226.0,3846.0
6092,101,5091,0.7237787842750549,3227.0,1740.0
6092,106,5316,0.7613981366157532,3228.0,1325.0
6092,106,5324,0.24757297337055206,3229.0,1078.0
6092,106,5329,0.3477817177772522,3230.0,1614.0
6092,106,5333,0.04411321505904198,3231.0,748.0
6092,106,5345,0.18599355220794678,3232.0,2461.0
6092,115,5753,0.9139699339866638,3233.0,4317.0
6090,55,2794,0.9650435447692871,3234.0,3824.0
6090,55,2795,0.9900608062744141,3235.0,3191.0
6090,56,2827,0.9143810868263245,3236.0,2590.0
6090,58,2944,0.053238239139318466,3237.0,293.0
6090,59,2956,0.7050563097000122,3238.0,4906.0
6090,59,2974,0.9260793328285217,3239.0,2164.0
6090,60,3033,0.8091071248054504,3240.0,2978.0
6090,60,3039,0.7528550624847412,3241.0,3040.0
6090,61,3062,0.9609692096710205,3242.0,3130.0
6090,61,3063,0.5138007402420044,3243.0,1981.0
6090,61,3067,0.3672563433647156,3244.0,3006.0
6090,61,3094,0.6264724135398865,3245.0,4601.0
6090,65,3278,0.9976855516433716,3246.0,2148.0
6090,66,3344,0.2115452140569687,3247.0,1569.0
6090,67,3371,0.06286323070526123,3248.0,1272.0
6076,76,3805,0.24634914100170135,3249.0,2175.0
6076,76,3814,0.9927803874015808,3250.0,2221.0
6076,76,3831,0.05899021029472351,3251.0,3471.0
6076,76,3842,0.9072186350822449,3252.0,1041.0
6076,81,4083,0.6789045929908752,3253.0,988.0
6075,2,105,0.780013918876648,3254.0,1611.0
6075,2,124,0.994157075881958,3255.0,561.0
6075,2,132,0.9486669301986694,3256.0,1291.0
6075,4,221,0.8294243812561035,3257.0,1890.0
6075,4,234,0.49210450053215027,3258.0,1851.0
6075,5,279,0.5374822616577148,3259.0,3605.0
6075,6,314,0.9154894948005676,3260.0,2400.0
6075,7,386,0.9671973586082458,3261.0,3781.0
6075,8,411,0.9402918815612793,3262.0,3126.0
6075,8,413,0.8542927503585815,3263.0,4642.0
6075,10,504,0.931624710559845,3264.0,299.0
6075,10,517,0.5846695303916931,3265.0,1271.0
6075,11,596,0.4225318729877472,3266.0,1868.0
6075,12,602,0.9345690608024597,3267.0,1622.0
6074,50,2502,0.9955180287361145,3268.0,1733.0
6074,50,2529,0.48604387044906616,3269.0,2949.0
6074,53,2677,0.3937990367412567,3270.0,749.0
6074,54,2701,0.909355103969574,3271.0,1631.0
6074,54,2709,0.03785670921206474,3272.0,1049.0
6074,54,2712,0.022503241896629333,3273.0,2562.0
6074,56,2808,0.2658803462982178,3274.0,3357.0
6074,56,2838,0.9342905282974243,3275.0,2819.0
6074,58,2903,0.07957769930362701,3276.0,1785.0
6074,59,2976,0.5218114256858826,3277.0,3257.0
6074,59,3000,0.41133683919906616,3278.0,3015.0
6080,141,7075,0.4839335083961487,3279.0,4201.0
6080,141,7077,0.9987881779670715,3280.0,2478.0
6080,141,7080,0.09428704530000687,3281.0,2703.0
6080,141,7085,0.9930375218391418,3282.0,1028.0
6080,142,7134,0.015318842604756355,3283.0,2424.0
6080,145,7257,0.8618131279945374,3284.0,3255.0
6080,158,7909,0.9953953623771667,3285.0,1967.0
6080,158,7944,0.8119778633117676,3286.0,2328.0
6060,0,27,0.9946011304855347,3287.0,1088.0
6060,2,121,0.996436595916748,3288.0,1349.0
6060,2,137,0.007539222948253155,3289.0,1520.0
6060,3,183,0.9057275652885437,3290.0,2088.0
6060,4,229,0.8840474486351013,3291.0,2072.0
6060,5,274,0.5268860459327698,3292.0,1749.0
6060,5,296,0.9929282069206238,3293.0,5257.0
6060,6,316,0.5192847847938538,3294.0,786.0
6060,6,331,0.7701491117477417,3295.0,2832.0
6060,6,336,0.731299102306366,3296.0,1831.0
6060,6,346,0.35436806082725525,3297.0,3159.0
6060,7,386,0.15032057464122772,3298.0,2935.0
6060,9,458,0.9113719463348389,3299.0,1086.0
6060,9,477,0.6834598183631897,3300.0,3218.0
6055,13,696,0.8783993721008301,3301.0,1574.0
6096,58,2919,0.4811813235282898,3302.0,656.0
6100,138,6933,0.5524553656578064,3303.0,1859.0
6100,139,6971,0.9806708097457886,3304.0,1078.0
6100,140,7044,0.4752368927001953,3305.0,4935.0
6100,141,7070,0.9147746562957764,3306.0,2996.0
6100,141,7074,0.10224847495555878,3307.0,1563.0
6100,141,7086,0.22989682853221893,3308.0,2053.0
6100,141,7087,0.9970802664756775,3309.0,3544.0
6100,143,7181,0.5116608738899231,3310.0,2130.0
6100,144,7214,0.9880191683769226,3311.0,994.0
6100,147,7355,0.9316828846931458,3312.0,2585.0
6090,10,548,0.8599801063537598,3313.0,1544.0
6090,20,1039,0.966437816619873,3314.0,3620.0
6090,20,1047,0.09933357685804367,3315.0,919.0
6090,20,1048,0.8007628321647644,3316.0,468.0
6090,30,1513,0.07046051323413849,3317.0,2000.0
6090,30,1542,0.8216435313224792,3318.0,2931.0
6090,30,1549,0.9779988527297974,3319.0,1906.0
6090,100,5044,0.675190269947052,3320.0,1057.0
6090,103,5152,0.337942898273468,3321.0,1898.0
6090,103,5161,0.9851090908050537,3322.0,4577.0
6090,103,5182,0.9920950531959534,3323.0,1687.0
6090,103,5184,0.23599839210510254,3324.0,645.0
6090,103,5196,0.8665654063224792,3325.0,413.0
6090,137,6856,0.9402677416801453,3326.0,3229.0
6090,137,6865,0.6767003536224365,3327.0,3036.0
6090,137,6878,0.8729737997055054,3328.0,1217.0
6090,153,7660,0.5450711250305176,3329.0,1611.0
6090,153,7681,0.9699310660362244,3330.0,2501.0
6072,23,1162,0.9879913926124573,3331.0,2966.0
6072,23,1192,0.918366551399231,3332.0,2858.0
6072,24,1208,0.7132836580276489,3333.0,3345.0
6072,24,1250,0.8925418257713318,3334.0,2410.0
6072,27,1382,0.40602341294288635,3335.0,2024.0
6074,40,2031,0.798604428768158,3336.0,4591.0
6074,41,2051,0.49789130687713623,3337.0,4070.0
6074,42,2131,0.25323835015296936,3338.0,1147.0
6074,43,2182,0.8949109315872192,3339.0,3048.0
6074,43,2198,0.9913085699081421,3340.0,3001.0
6074,44,2225,0.6220030188560486,3341.0,955.0
6074,45,2290,0.00317298318259418,3342.0,2117.0
6074,47,2379,0.9919396042823792,3343.0,1529.0
6074,48,2440,0.6138421297073364,3344.0,2490.0
6074,49,2466,0.24246451258659363,3345.0,1553.0
6074,49,2496,0.9660176038742065,3346.0,1423.0
6092,26,1303,0.9997720122337341,3347.0,3383.0
6092,26,1306,0.9893139004707336,3348.0,2719.0
6092,28,1439,0.5202903747558594,3349.0,1999.0
6092,153,7654,0.9934793710708618,3350.0,868.0
6092,157,7869,0.8851110339164734,3351.0,933.0
6092,168,8440,0.9920980930328369,3352.0,2340.0
6092,169,8459,0.18678949773311615,3353.0,2837.0
6092,170,8521,0.9998666048049927,3354.0,2171.0
6092,171,8554,0.9358833432197571,3355.0,2079.0
6092,172,8649,0.15188875794410706,3356.0,1339.0
6092,173,8677,0.9882528185844421,3357.0,1384.0
6064,2,130,0.2324879765510559,3358.0,260.0
6064,4,207,0.3524138331413269,3359.0,2921.0
6064,4,221,0.829017162322998,3360.0,3553.0
6064,5,268,0.8119856715202332,3361.0,2496.0
6064,5,283,0.9430956840515137,3362.0,1387.0
6064,6,305,0.7466407418251038,3363.0,2309.0
6064,7,365,0.05800572410225868,3364.0,2454.0
6064,8,402,0.46329498291015625,3365.0,2630.0
6064,8,418,0.9522749185562134,3366.0,2863.0
6070,126,6304,0.8475501537322998,3367.0,2049.0
6070,127,6364,0.8632073998451233,3368.0,3533.0
6070,127,6391,0.9935964345932007,3369.0,1834.0
6070,128,6409,0.9059844613075256,3370.0,1779.0
6070,129,6478,0.7689307928085327,3371.0,3350.0
6070,129,6486,0.7159785628318787,3372.0,639.0
6070,130,6538,0.9423609375953674,3373.0,2264.0
6076,14,710,0.09704085439443588,3374.0,1521.0
6076,15,756,0.1028582900762558,3375.0,1690.0
6076,15,774,0.8791707158088684,3376.0,3075.0
6076,19,972,0.9270271062850952,3377.0,1446.0
6076,19,989,0.007558343466371298,3378.0,891.0
6076,19,998,0.9818965196609497,3379.0,3095.0
6076,46,2310,0.6836683750152588,3380.0,1173.0
6076,46,2334,0.9846137762069702,3381.0,3628.0
6076,48,2430,0.9835749864578247,3382.0,1465.0
6076,49,2453,0.401604026556015,3383.0,1762.0
6076,49,2474,0.7141656279563904,3384.0,4004.0
6076,49,2484,0.9784788489341736,3385.0,2946.0
6076,51,2566,0.9114701747894287,3386.0,2328.0
6076,56,2826,0.4856451451778412,3387.0,2260.0
6076,56,2847,0.9783183336257935,3388.0,3931.0
6076,56,2850,0.5527462959289551,3389.0,3337.0
6076,62,3136,0.2510879337787628,3390.0,3547.0
6076,62,3144,0.4509281814098358,3391.0,1642.0
6076,68,3403,0.02590380236506462,3392.0,1836.0
6076,68,3448,0.9973771572113037,3393.0,2564.0
6078,31,1586,0.9444829821586609,3394.0,3377.0
6078,37,1871,0.3173985183238983,3395.0,1741.0
6078,41,2059,0.9857466220855713,3396.0,3714.0
6078,46,2336,0.9758533239364624,3397.0,2048.0
6078,47,2400,0.8750026822090149,3398.0,2160.0
6078,50,2529,0.6807584762573242,3399.0,2346.0
6078,50,2533,0.971668004989624,3400.0,2784.0
6078,51,2558,0.96101975440979,3401.0,1765.0
6078,51,2563,0.8509710431098938,3402.0,1801.0
6059,12,642,0.9971857666969299,3403.0,3033.0
6059,13,672,0.5125391483306885,3404.0,1047.0
6058,69,3464,0.8478585481643677,3405.0,1344.0
6058,70,3508,0.4999087154865265,3406.0,2664.0
6058,70,3535,0.9993089437484741,3407.0,2494.0
6058,71,3554,0.8317245841026306,3408.0,3154.0
6058,71,3562,0.9252802133560181,3409.0,2026.0
6058,71,3579,0.9916796088218689,3410.0,2122.0
6058,72,3624,0.998586893081665,3411.0,1569.0
6058,72,3634,0.8802321553230286,3412.0,2083.0
6058,73,3690,0.2549843490123749,3413.0,2699.0
6058,73,3692,0.9509268403053284,3414.0,3085.0
6058,73,3699,0.8280293345451355,3415.0,3297.0
6091,67,3374,0.7730026245117188,3416.0,1925.0
6091,99,4962,0.7149040699005127,3417.0,2623.0
6091,99,4979,0.9337860345840454,3418.0,2178.0
6091,99,4998,0.19241894781589508,3419.0,4012.0
6091,104,5228,0.8713449835777283,3420.0,888.0
6091,147,7369,0.9512804746627808,3421.0,716.0
6091,147,7371,0.9095950722694397,3422.0,1452.0
6091,147,7389,0.005301238037645817,3423.0,2668.0
6091,147,7390,0.9074246287345886,3424.0,3372.0
6091,153,7671,0.8774791955947876,3425.0,1157.0
6091,157,7868,0.986027717590332,3426.0,2464.0
6091,157,7873,0.002755009103566408,3427.0,1901.0
6091,179,8961,0.15413761138916016,3428.0,2475.0
6091,179,8964,0.9597418308258057,3429.0,2459.0
6092,114,5744,0.442095011472702,3430.0,2032.0
6092,116,5806,0.5045783519744873,3431.0,6444.0
6092,116,5830,0.7954978346824646,3432.0,1649.0
6074,20,1008,0.7334687113761902,3433.0,2826.0
6074,20,1031,0.4651409089565277,3434.0,1006.0
6074,21,1089,0.32368558645248413,3435.0,2160.0
6074,22,1111,0.047745801508426666,3436.0,1912.0
6074,23,1198,0.9969488978385925,3437.0,4714.0
6074,24,1214,0.9822691679000854,3438.0,2111.0
6074,25,1295,0.325114905834198,3439.0,1814.0
6074,26,1326,0.9026851654052734,3440.0,796.0
6074,26,1338,0.3733736276626587,3441.0,621.0
6074,27,1363,0.8511415123939514,3442.0,2436.0
6074,27,1367,0.49642008543014526,3443.0,1236.0
6074,27,1383,0.9651062488555908,3444.0,1891.0
6074,28,1429,0.5594526529312134,3445.0,2545.0
6074,29,1484,0.7949469685554504,3446.0,952.0
6092,220,11006,0.5135288238525391,3447.0,2451.0
6092,220,11037,0.45194393396377563,3448.0,2959.0
6092,222,11127,0.33136099576950073,3449.0,2419.0
6092,222,11149,0.928566038608551,3450.0,1860.0
6092,223,11166,0.9386803507804871,3451.0,2848.0
6092,224,11238,0.7966529130935669,3452.0,2407.0
6092,225,11259,0.9968632459640503,3453.0,3095.0
6092,225,11294,0.8800457119941711,3454.0,1873.0
6092,226,11345,0.6668210625648499,3455.0,1880.0
6092,226,11347,0.267223984003067,3456.0,2267.0
6092,227,11379,0.025473885238170624,3457.0,3259.0
6092,228,11442,0.8673225045204163,3458.0,1702.0
6092,229,11491,0.9255466461181641,3459.0,2159.0
6059,64,3216,0.7748926281929016,3460.0,2811.0
6059,65,3270,0.7661901116371155,3461.0,225.0
6059,66,3301,0.1983005851507187,3462.0,1723.0
6059,69,3462,0.9998416900634766,3463.0,2554.0
6059,69,3467,0.5105069875717163,3464.0,3643.0
6059,70,3549,0.9550279378890991,3465.0,1825.0
6059,71,3579,0.9850786924362183,3466.0,1208.0
6059,71,3582,0.8559631109237671,3467.0,1035.0
6059,72,3603,0.9615249633789062,3468.0,290.0
6059,72,3645,0.4875718951225281,3469.0,4472.0
6059,73,3674,0.7698677182197571,3470.0,3237.0
6094,2,113,0.8595479726791382,3471.0,1858.0
6094,4,238,0.9962716102600098,3472.0,2369.0
6094,5,281,0.9650605320930481,3473.0,1528.0
6094,6,343,0.02978927083313465,3474.0,2737.0
6094,8,405,0.5040525794029236,3475.0,1363.0
6095,8,401,0.38878780603408813,3476.0,1779.0
6095,9,476,0.5572815537452698,3477.0,1577.0
6095,9,496,0.9299826622009277,3478.0,4447.0
6095,10,550,0.5176393389701843,3479.0,2395.0
6095,11,571,0.857824981212616,3480.0,1756.0
6095,11,574,0.9875117540359497,3481.0,2842.0
6095,11,588,0.7001523375511169,3482.0,2640.0
6095,13,696,0.9960588216781616,3483.0,1358.0
6095,14,731,0.00616637896746397,3484.0,3103.0
6095,16,807,0.5101180672645569,3485.0,5562.0
6095,16,824,0.0076799942180514336,3486.0,1269.0
6095,16,842,0.9346412420272827,3487.0,1405.0
6080,122,6134,0.38958173990249634,3488.0,769.0
6080,123,6159,0.9200738668441772,3489.0,3226.0
6080,123,6191,0.01241705846041441,3490.0,2653.0
6080,124,6240,0.17454630136489868,3491.0,950.0
6080,127,6356,0.9019152522087097,3492.0,2456.0
6073,51,2598,0.8333231210708618,3493.0,1364.0
6073,52,2644,0.9112610220909119,3494.0,918.0
6073,52,2645,0.8750426769256592,3495.0,1716.0
6073,53,2657,0.9480109810829163,3496.0,2858.0
6073,53,2683,0.20172685384750366,3497.0,2837.0
6073,54,2728,0.9206244945526123,3498.0,2289.0
6073,54,2741,0.9641606211662292,3499.0,3914.0
6073,55,2766,0.4435512125492096,3500.0,2157.0
6073,55,2786,0.20152713358402252,3501.0,6562.0
6073,56,2804,0.8901414275169373,3502.0,2210.0
6073,56,2807,0.9747762084007263,3503.0,2226.0
6073,57,2865,0.5112577676773071,3504.0,1926.0
6073,60,3004,0.5659855604171753,3505.0,1318.0
6073,60,3025,0.8745830655097961,3506.0,1251.0
6073,60,3029,0.5877010822296143,3507.0,6652.0
6085,16,839,0.7099010348320007,3508.0,1711.0
6085,16,844,0.7437201142311096,3509.0,3099.0
6085,16,847,0.9987332224845886,3510.0,2366.0
6085,18,917,0.9901021718978882,3511.0,1341.0
6085,25,1268,0.8650671243667603,3512.0,1100.0
6085,26,1323,0.3673950731754303,3513.0,1205.0
6085,26,1340,0.9994946718215942,3514.0,2710.0
6098,144,7238,0.6246693134307861,3515.0,1626.0
6098,148,7439,0.9411382675170898,3516.0,2845.0
6098,151,7562,0.8500500321388245,3517.0,1592.0
6098,151,7597,0.5534358620643616,3518.0,2421.0
6092,40,2019,0.30375567078590393,3519.0,4169.0
6092,61,3053,0.9951338171958923,3520.0,5629.0
6092,62,3136,0.9917408227920532,3521.0,3854.0
6092,102,5147,0.9844297170639038,3522.0,1128.0
6092,103,5184,0.9988538026809692,3523.0,3001.0
6092,188,9432,0.9240249395370483,3524.0,1364.0
6092,188,9433,0.6808704733848572,3525.0,3773.0
6092,189,9479,0.8342601656913757,3526.0,1408.0
6078,62,3150,0.8459667563438416,3527.0,2921.0
6091,53,2663,0.1119433119893074,3528.0,1619.0
6091,53,2674,0.9785749912261963,3529.0,3390.0
6091,53,2695,0.7871355414390564,3530.0,2910.0
6091,74,3716,0.9955102205276489,3531.0,663.0
6091,74,3734,0.9973911046981812,3532.0,1370.0
6091,121,6075,0.5335159301757812,3533.0,2018.0
6091,189,9475,0.027219578623771667,3534.0,30.0
6091,189,9484,0.9837682843208313,3535.0,534.0
6091,189,9488,0.9711079001426697,3536.0,1259.0
6091,191,9595,0.7827234268188477,3537.0,1120.0
6091,191,9597,0.5972129106521606,3538.0,1908.0
6091,187,9358,0.5960958003997803,3539.0,2090.0
6091,187,9394,0.760301411151886,3540.0,3153.0
6091,188,9439,0.997368335723877,3541.0,557.0
6091,192,9607,0.9933510422706604,3542.0,2739.0
6091,192,9616,0.3339334726333618,3543.0,1226.0
6091,193,9655,0.01701635681092739,3544.0,2022.0
6091,193,9687,0.49632611870765686,3545.0,1468.0
6091,193,9699,0.8418969511985779,3546.0,3007.0
6091,196,9819,0.9910366535186768,3547.0,3581.0
6091,199,9991,0.3192523717880249,3548.0,1724.0
6058,64,3224,0.851432204246521,3549.0,3043.0
6058,64,3234,0.9416607618331909,3550.0,2013.0
6058,65,3261,0.9285389184951782,3551.0,2396.0
6058,65,3284,0.9879118204116821,3552.0,1381.0
6058,66,3322,0.9466260075569153,3553.0,940.0
6058,66,3333,0.8369511961936951,3554.0,3284.0
6058,66,3338,0.19892580807209015,3555.0,884.0
6058,66,3339,0.907164454460144,3556.0,3105.0
6058,67,3356,0.9889277219772339,3557.0,1875.0
6058,67,3363,0.10110162198543549,3558.0,993.0
6058,67,3372,0.8319640755653381,3559.0,573.0
6058,67,3380,0.9382190704345703,3560.0,4824.0
6058,68,3431,0.9989519119262695,3561.0,2313.0
6098,0,3,0.9991545677185059,3562.0,1707.0
6098,0,14,0.9960972666740417,3563.0,3453.0
6098,0,21,0.3488774299621582,3564.0,909.0
6098,1,57,0.9660123586654663,3565.0,1466.0
6098,1,92,0.7842866778373718,3566.0,1341.0
6098,2,118,0.9402389526367188,3567.0,946.0
6098,2,149,0.9994101524353027,3568.0,2116.0
6098,3,155,0.006375356111675501,3569.0,3310.0
6098,3,184,0.9448140263557434,3570.0,1416.0
6098,4,213,0.8954493403434753,3571.0,2166.0
6098,5,258,0.12389840930700302,3572.0,1158.0
6098,5,276,0.9462236762046814,3573.0,2589.0
6098,5,287,0.6074599027633667,3574.0,1903.0
6098,5,300,0.9971812963485718,3575.0,2271.0
6098,6,316,0.5196742415428162,3576.0,3334.0
6098,9,472,0.9782595634460449,3577.0,1213.0
6098,9,480,0.7531659603118896,3578.0,1162.0
6098,9,485,0.8116865158081055,3579.0,1124.0
6098,57,2899,0.8253800868988037,3580.0,1680.0
6098,58,2940,0.8032603859901428,3581.0,1459.0
6098,91,4556,0.5862032175064087,3582.0,1362.0
6098,91,4597,0.6600762009620667,3583.0,1791.0
6098,95,4791,0.5507978796958923,3584.0,2926.0
6098,99,4952,0.9465292692184448,3585.0,1488.0
6098,99,4962,0.02270566113293171,3586.0,3132.0
6098,99,4963,0.9468408823013306,3587.0,3432.0
6058,40,2012,0.8937733173370361,3588.0,2963.0
6058,40,2017,0.08625726401805878,3589.0,1328.0
6058,40,2030,0.9859431982040405,3590.0,2028.0
6058,40,2037,0.9990218877792358,3591.0,2109.0
6058,40,2039,0.930314838886261,3592.0,1661.0
6058,40,2042,0.573769211769104,3593.0,3247.0
6058,41,2063,0.026158655062317848,3594.0,331.0
6058,42,2120,0.9714688062667847,3595.0,2059.0
6058,42,2148,0.7790610194206238,3596.0,2881.0
6058,43,2167,0.06620873510837555,3597.0,1650.0
6058,44,2215,0.762723982334137,3598.0,1763.0
6058,45,2275,0.6455791592597961,3599.0,2519.0
6058,45,2291,0.6377978920936584,3600.0,2377.0
6058,46,2310,0.36695438623428345,3601.0,2527.0
6100,57,2883,0.13502080738544464,3602.0,1942.0
6100,58,2919,0.7795030474662781,3603.0,2210.0
6100,59,2955,0.9494005441665649,3604.0,3571.0
6100,60,3013,0.9760743975639343,3605.0,2552.0
6100,60,3021,0.9960814118385315,3606.0,2674.0
6100,60,3032,0.6789337396621704,3607.0,965.0
6100,62,3129,0.1066153347492218,3608.0,1686.0
6076,71,3578,0.65269935131073,3609.0,5420.0
6076,79,3971,0.9951678514480591,3610.0,1670.0
6076,79,3991,0.3388032913208008,3611.0,3524.0
6076,80,4002,0.9105458855628967,3612.0,1469.0
6076,80,4006,0.1163499504327774,3613.0,981.0
6076,80,4020,0.09177688509225845,3614.0,666.0
6076,80,4029,0.9414381980895996,3615.0,643.0
6076,87,4366,0.9918220639228821,3616.0,664.0
6076,89,4473,0.9885901808738708,3617.0,2983.0
6076,91,4553,0.08249079436063766,3618.0,2192.0
6076,91,4562,0.9415757060050964,3619.0,2315.0
6076,91,4571,0.01020850520581007,3620.0,2142.0
6076,92,4616,0.8513975143432617,3621.0,4068.0
6079,11,557,0.3103766143321991,3622.0,982.0
6079,11,570,0.9966536164283752,3623.0,2178.0
6079,11,596,0.5196366906166077,3624.0,1706.0
6079,12,614,0.7231158018112183,3625.0,2211.0
6079,12,629,0.4784136414527893,3626.0,4215.0
6079,13,668,0.714026927947998,3627.0,2053.0
6079,13,671,0.9481404423713684,3628.0,2037.0
6079,13,672,0.8736581802368164,3629.0,6116.0
6079,13,673,0.9440904259681702,3630.0,1521.0
6079,13,698,0.8693783283233643,3631.0,1113.0
6079,34,1744,0.5218658447265625,3632.0,2184.0
6079,37,1883,0.9998525381088257,3633.0,2665.0
6079,37,1894,0.8891388177871704,3634.0,2702.0
6079,38,1904,0.7581534385681152,3635.0,3394.0
6098,48,2437,0.12091624736785889,3636.0,1816.0
6098,51,2558,0.609304666519165,3637.0,2086.0
6098,51,2571,0.1152387335896492,3638.0,307.0
6098,52,2630,0.581268846988678,3639.0,2989.0
6098,53,2669,0.6081206202507019,3640.0,1559.0
6098,53,2674,0.0293881818652153,3641.0,3735.0
6098,53,2677,0.2604551613330841,3642.0,2530.0
6098,53,2681,0.5882060527801514,3643.0,1960.0
6098,133,6674,0.4551239609718323,3644.0,3876.0
6098,137,6868,0.3390827178955078,3645.0,2854.0
6098,137,6876,0.7484558820724487,3646.0,5392.0
6098,137,6880,0.8340188264846802,3647.0,2502.0
6072,20,1017,0.8794670104980469,3648.0,3677.0
6072,20,1041,0.4032575786113739,3649.0,1052.0
6072,20,1049,0.9975301623344421,3650.0,1091.0
6098,123,6161,0.9242702126502991,3651.0,1848.0
6098,123,6177,0.9196625351905823,3652.0,1948.0
6098,124,6227,0.535853385925293,3653.0,1961.0
6098,124,6230,0.9954307079315186,3654.0,2492.0
6098,127,6351,0.001056264154613018,3655.0,1693.0
6098,127,6380,0.9802411794662476,3656.0,2217.0
6098,127,6382,0.11436883360147476,3657.0,4481.0
6098,127,6394,-999999.9,-1.0,-1.0
