run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5578,73,3673,0.9990195035934448,3258.0,2851.0
5578,74,3717,0.7574789524078369,3259.0,1808.0
5578,75,3773,0.9986509680747986,3260.0,2052.0
5578,75,3781,0.962467610836029,3261.0,1472.0
5578,76,3807,0.6031820178031921,3262.0,1267.0
5578,77,3892,0.5888381004333496,3263.0,1731.0
5578,78,3901,0.9973112344741821,3264.0,3978.0
5578,78,3910,0.9972047209739685,3265.0,2174.0
5578,79,3966,0.9977927207946777,3266.0,2054.0
5061,125,6267,0.7551441192626953,3267.0,4239.0
5061,127,6394,0.806272566318512,3268.0,1669.0
5061,144,7240,0.718174397945404,3269.0,3203.0
5061,147,7398,0.9974082112312317,3270.0,3150.0
5061,148,7431,0.9757440090179443,3271.0,3529.0
5061,151,7580,0.9563435912132263,3272.0,1194.0
5061,151,7589,0.8877189755439758,3273.0,2897.0
5061,152,7619,0.7220087051391602,3274.0,2698.0
5061,153,7669,0.9108508825302124,3275.0,4630.0
5390,18,914,0.9157630205154419,3276.0,3818.0
5390,19,952,0.8546047806739807,3277.0,3984.0
5390,19,954,0.3605429232120514,3278.0,1763.0
5390,19,956,0.9608070254325867,3279.0,646.0
5390,19,986,0.8681313395500183,3280.0,2321.0
5390,19,992,0.9888386726379395,3281.0,3589.0
5390,21,1075,0.34516021609306335,3282.0,1523.0
5390,22,1119,0.4334806203842163,3283.0,2417.0
5390,22,1141,0.9998799562454224,3284.0,2022.0
5390,23,1176,0.42703476548194885,3285.0,1324.0
5390,23,1180,0.8539997339248657,3286.0,1759.0
5390,24,1221,0.2541966736316681,3287.0,1768.0
5390,24,1240,0.9758679866790771,3288.0,3033.0
5390,25,1260,0.9935991764068604,3289.0,3485.0
5390,25,1280,0.9816106557846069,3290.0,2607.0
5390,26,1302,0.9764728546142578,3291.0,540.0
5390,26,1316,0.9901082515716553,3292.0,939.0
5390,26,1326,0.9458115696907043,3293.0,3770.0
5390,26,1342,0.15450403094291687,3294.0,1218.0
5390,26,1346,0.9528017640113831,3295.0,3237.0
5390,27,1372,0.7446494698524475,3296.0,1986.0
5390,27,1385,0.9970399737358093,3297.0,1468.0
5600,60,3006,0.9998261332511902,3298.0,1536.0
5600,60,3019,0.958892822265625,3299.0,1459.0
5600,60,3023,0.8321936130523682,3300.0,594.0
5600,60,3026,0.978588342666626,3301.0,1886.0
5600,61,3056,0.16770276427268982,3302.0,2013.0
5600,61,3084,0.8879240155220032,3303.0,2893.0
5600,61,3100,0.7522042989730835,3304.0,2184.0
5600,62,3120,0.807852566242218,3305.0,4955.0
5600,63,3157,0.9263642430305481,3306.0,2262.0
5600,184,9205,0.9321700930595398,3307.0,1771.0
5600,184,9247,0.5096871852874756,3308.0,2254.0
5600,186,9315,0.2621338963508606,3309.0,4586.0
5600,186,9324,0.7123328447341919,3310.0,4224.0
5600,186,9325,0.8490259051322937,3311.0,4779.0
5600,186,9333,0.47284170985221863,3312.0,1551.0
5600,186,9346,0.9599344730377197,3313.0,2979.0
5600,187,9354,0.9232944250106812,3314.0,2546.0
5600,187,9376,0.9758124947547913,3315.0,2714.0
5600,187,9387,0.8446946144104004,3316.0,5396.0
5600,187,9392,0.9807695150375366,3317.0,1987.0
5600,187,9395,0.920903742313385,3318.0,4305.0
5404,10,539,0.8858938813209534,3319.0,2429.0
5404,10,545,0.9792577624320984,3320.0,1553.0
5404,11,561,0.3145717978477478,3321.0,3882.0
5404,11,568,0.9941202998161316,3322.0,2864.0
5404,11,572,0.9402616024017334,3323.0,2305.0
5404,11,577,0.9747992753982544,3324.0,2374.0
5404,11,590,0.9112600684165955,3325.0,4207.0
5404,14,708,0.9713431596755981,3326.0,4153.0
5404,14,725,0.9949684739112854,3327.0,2671.0
5404,16,809,0.8893900513648987,3328.0,1568.0
5404,16,836,0.99983811378479,3329.0,1896.0
5404,17,869,0.9969877600669861,3330.0,624.0
5404,18,929,0.825218677520752,3331.0,4858.0
5404,19,983,0.9308452606201172,3332.0,3228.0
5404,19,990,0.9803260564804077,3333.0,2890.0
5588,163,8154,0.9629702568054199,3334.0,4429.0
5588,163,8186,0.9069429039955139,3335.0,2032.0
5588,166,8310,0.7716853618621826,3336.0,2745.0
5588,167,8389,0.9980702996253967,3337.0,1322.0
5588,167,8391,0.8463901281356812,3338.0,2610.0
5588,169,8452,0.06841415166854858,3339.0,438.0
5588,169,8458,0.6489918231964111,3340.0,2058.0
5588,169,8484,0.9895572066307068,3341.0,1385.0
5588,170,8546,0.7404490113258362,3342.0,3729.0
5588,171,8562,0.8648751974105835,3343.0,2246.0
5588,171,8566,0.9854426383972168,3344.0,2263.0
5588,171,8572,0.22831183671951294,3345.0,2219.0
5588,171,8573,0.9115544557571411,3346.0,2631.0
5588,171,8583,0.26677313446998596,3347.0,2007.0
5588,172,8607,0.9985615611076355,3348.0,2121.0
5588,172,8614,0.970465898513794,3349.0,1763.0
5598,47,2394,0.12643583118915558,3350.0,2245.0
5598,48,2403,0.805522620677948,3351.0,3159.0
5598,48,2410,0.767030656337738,3352.0,2216.0
5598,48,2427,0.9021697640419006,3353.0,1651.0
5598,48,2444,0.5856484770774841,3354.0,4223.0
5598,48,2445,0.03473219275474548,3355.0,2201.0
5598,49,2474,0.9526290893554688,3356.0,1387.0
5598,49,2491,0.9880935549736023,3357.0,1037.0
5598,50,2509,0.9978123903274536,3358.0,4190.0
5598,50,2510,0.8306852579116821,3359.0,1510.0
5598,50,2534,0.9757174849510193,3360.0,3197.0
5598,51,2564,0.1328480839729309,3361.0,1541.0
5598,51,2589,0.8603628277778625,3362.0,2790.0
5598,52,2611,0.9954380393028259,3363.0,2477.0
5598,52,2618,0.3125167191028595,3364.0,1542.0
5598,87,4377,0.6806087493896484,3365.0,5057.0
5598,88,4434,0.7538836598396301,3366.0,1905.0
5598,107,5368,0.9824061393737793,3367.0,2360.0
5598,107,5383,0.4608846604824066,3368.0,2019.0
5574,30,1512,0.8603360652923584,3369.0,1750.0
5574,30,1515,0.9674339294433594,3370.0,3404.0
5574,30,1525,0.9971068501472473,3371.0,2407.0
5574,31,1572,0.8645353317260742,3372.0,1318.0
5574,31,1598,0.9874590635299683,3373.0,3791.0
5574,32,1625,0.9525212645530701,3374.0,2058.0
5574,32,1633,0.7794647812843323,3375.0,2075.0
5574,33,1694,0.9956477284431458,3376.0,1482.0
5574,34,1707,0.7573906779289246,3377.0,1860.0
5574,34,1712,0.9875619411468506,3378.0,2011.0
5574,35,1800,0.23063164949417114,3379.0,1323.0
5574,36,1822,0.980918824672699,3380.0,1804.0
5574,38,1917,0.9682806134223938,3381.0,1430.0
5574,38,1945,0.8987727165222168,3382.0,1650.0
5574,39,1970,0.6293723583221436,3383.0,2011.0
5564,51,2571,0.9129489660263062,3384.0,1374.0
5564,51,2574,0.92259681224823,3385.0,2261.0
5564,51,2585,0.0361357256770134,3386.0,1678.0
5564,51,2595,0.9984657764434814,3387.0,886.0
5564,52,2616,0.7687650322914124,3388.0,3453.0
5564,52,2643,0.9817424416542053,3389.0,1585.0
5564,52,2649,0.5450376272201538,3390.0,2420.0
5564,53,2678,0.9192384481430054,3391.0,2493.0
5564,54,2701,0.821213960647583,3392.0,3718.0
5564,55,2788,0.18724200129508972,3393.0,1231.0
5564,56,2823,0.8506105542182922,3394.0,1581.0
5564,57,2851,0.988505482673645,3395.0,3932.0
5564,57,2880,0.8855487108230591,3396.0,1703.0
5564,58,2901,0.9747709631919861,3397.0,1369.0
5564,58,2934,0.9340652227401733,3398.0,2619.0
5564,59,2958,0.9296239614486694,3399.0,1352.0
5564,59,2962,0.8837010264396667,3400.0,1905.0
5564,60,3048,0.8943650126457214,3401.0,668.0
5588,189,9472,0.43835335969924927,3402.0,4090.0
5588,189,9482,0.9981744289398193,3403.0,2069.0
5588,190,9513,0.9998013377189636,3404.0,3187.0
5588,191,9575,0.4771665632724762,3405.0,853.0
5588,191,9590,0.9814910888671875,3406.0,2260.0
5586,159,7959,0.857766330242157,3407.0,3069.0
5586,159,7999,0.21429331600666046,3408.0,1335.0
5586,160,8002,0.9995526671409607,3409.0,2813.0
5586,160,8012,0.06567326933145523,3410.0,3392.0
5586,160,8018,0.5284981727600098,3411.0,2464.0
5586,161,8053,0.9964873790740967,3412.0,2743.0
5586,162,8104,0.7823635339736938,3413.0,4956.0
5586,162,8117,0.9698891639709473,3414.0,3419.0
5586,162,8144,0.6863775849342346,3415.0,5527.0
5586,163,8182,0.9686279892921448,3416.0,3497.0
5586,163,8198,0.9921168684959412,3417.0,1995.0
5586,164,8202,0.8548642992973328,3418.0,452.0
5586,164,8223,0.8944873809814453,3419.0,1995.0
5586,164,8231,0.8050249814987183,3420.0,2675.0
5586,164,8236,0.9628362655639648,3421.0,1154.0
5586,164,8247,0.034879811108112335,3422.0,2626.0
5586,164,8248,0.9267704486846924,3423.0,3934.0
5586,165,8255,0.986565887928009,3424.0,2158.0
5586,166,8308,0.9293599128723145,3425.0,1769.0
5586,166,8346,0.9096054434776306,3426.0,2432.0
5586,167,8370,0.9361598491668701,3427.0,1538.0
5574,40,2046,0.8750974535942078,3428.0,2814.0
5574,41,2052,0.9114151000976562,3429.0,2642.0
5574,41,2058,0.922255277633667,3430.0,3538.0
5574,41,2066,0.9832764863967896,3431.0,1530.0
5574,41,2091,0.7702668905258179,3432.0,1489.0
5574,42,2105,0.9934374690055847,3433.0,1306.0
5574,42,2141,0.6399216651916504,3434.0,1301.0
5574,42,2149,0.9787927269935608,3435.0,2035.0
5574,43,2169,0.3244926333427429,3436.0,2675.0
5574,44,2234,0.9116128087043762,3437.0,3198.0
5574,44,2249,0.9711072444915771,3438.0,1462.0
5574,44,2250,0.9995946288108826,3439.0,2219.0
5574,45,2278,0.6329305171966553,3440.0,497.0
5574,45,2281,0.16270679235458374,3441.0,915.0
5574,45,2282,0.6266075968742371,3442.0,6698.0
5574,48,2402,0.936676025390625,3443.0,2616.0
5574,48,2403,0.7377415895462036,3444.0,2954.0
5574,48,2425,0.9959949254989624,3445.0,2323.0
5574,48,2429,0.46599891781806946,3446.0,848.0
5574,49,2486,0.5376717448234558,3447.0,3316.0
5574,49,2498,0.40702083706855774,3448.0,558.0
5397,92,4623,0.9521111845970154,3449.0,803.0
5397,93,4689,0.5370764136314392,3450.0,2525.0
5397,93,4691,0.9863471388816833,3451.0,885.0
5397,93,4697,0.14660044014453888,3452.0,961.0
5397,94,4716,0.2547534108161926,3453.0,2130.0
5397,94,4722,0.994403064250946,3454.0,3077.0
5397,95,4756,0.5238023400306702,3455.0,1957.0
5397,95,4800,0.8167805075645447,3456.0,3375.0
5397,96,4829,0.8610085248947144,3457.0,2751.0
5397,97,4855,0.8878561854362488,3458.0,2393.0
5397,97,4889,0.7547987103462219,3459.0,2869.0
5397,97,4897,0.9957608580589294,3460.0,3557.0
5397,97,4899,0.42313387989997864,3461.0,2993.0
5397,98,4929,0.5193555355072021,3462.0,3684.0
5397,99,4959,0.7962425351142883,3463.0,4055.0
5397,100,5016,0.9785354733467102,3464.0,2237.0
5397,100,5037,0.8635300397872925,3465.0,2468.0
5564,113,5664,0.9941105246543884,3466.0,1223.0
5564,115,5753,0.01824767328798771,3467.0,1676.0
5564,115,5772,0.9916227459907532,3468.0,3348.0
5564,117,5860,0.9832608103752136,3469.0,3642.0
5564,117,5882,0.9879704117774963,3470.0,2337.0
5564,118,5908,0.9939060807228088,3471.0,1642.0
5564,118,5917,0.9658055305480957,3472.0,3582.0
5564,118,5918,0.8249983787536621,3473.0,4698.0
5564,118,5937,0.9993547797203064,3474.0,3052.0
5564,118,5943,0.9689184427261353,3475.0,2148.0
5564,119,5978,0.9991952776908875,3476.0,999.0
5564,120,6009,0.7307822704315186,3477.0,1985.0
5564,120,6013,0.9720010161399841,3478.0,1130.0
5564,120,6034,0.8394821286201477,3479.0,3841.0
5564,120,6047,0.08190400898456573,3480.0,4505.0
5564,121,6074,0.4246003329753876,3481.0,2955.0
5564,122,6150,0.9762138724327087,3482.0,2091.0
5061,33,1677,0.9067720174789429,3483.0,5982.0
5061,33,1683,0.9260424971580505,3484.0,2081.0
5061,33,1694,0.9909852743148804,3485.0,2006.0
5061,37,1878,0.8319406509399414,3486.0,3012.0
5061,87,4364,0.7921768426895142,3487.0,2326.0
5061,87,4380,0.9819672107696533,3488.0,1662.0
5061,88,4431,0.9801977872848511,3489.0,1222.0
5061,88,4432,0.9879371523857117,3490.0,3258.0
5061,92,4648,0.7658559083938599,3491.0,3000.0
5061,103,5154,0.8122028112411499,3492.0,2883.0
5061,103,5172,0.10046548396348953,3493.0,2830.0
5182,42,2146,0.5975858569145203,3494.0,1372.0
5182,43,2168,0.8969529271125793,3495.0,2619.0
5182,43,2180,0.9278144836425781,3496.0,2671.0
5182,43,2194,0.8799054026603699,3497.0,1904.0
5182,46,2331,0.9677167534828186,3498.0,2294.0
5182,47,2355,0.5786174535751343,3499.0,1926.0
5182,48,2413,0.7187892198562622,3500.0,1298.0
5182,48,2432,0.29616764187812805,3501.0,1027.0
5182,48,2441,0.08806151896715164,3502.0,2536.0
5182,48,2450,0.9732447862625122,3503.0,2556.0
5182,49,2465,0.9367468357086182,3504.0,3436.0
5182,49,2472,0.9669527411460876,3505.0,1624.0
5182,49,2479,0.9928494691848755,3506.0,1967.0
5182,50,2520,0.15555143356323242,3507.0,2086.0
5182,50,2549,0.9222895503044128,3508.0,2984.0
5182,51,2567,0.7985950708389282,3509.0,3308.0
5182,51,2576,0.8209580183029175,3510.0,2282.0
5182,51,2583,0.9990574717521667,3511.0,1775.0
5584,40,2012,0.07296576350927353,3512.0,2761.0
5584,40,2038,0.3959699273109436,3513.0,2640.0
5584,42,2101,0.08838183432817459,3514.0,3480.0
5584,43,2190,0.9470898509025574,3515.0,2411.0
5598,0,11,0.9704735279083252,3516.0,1983.0
5598,0,16,0.8969070315361023,3517.0,3663.0
5598,0,22,0.9974071383476257,3518.0,4080.0
5598,0,43,0.8969401717185974,3519.0,782.0
5598,3,155,0.9414701461791992,3520.0,2163.0
5598,3,198,0.6496954560279846,3521.0,1230.0
5598,4,238,0.9442363381385803,3522.0,1123.0
5598,6,350,0.4841475188732147,3523.0,2705.0
5598,7,357,0.9726254940032959,3524.0,2324.0
5598,7,362,0.9048292636871338,3525.0,1690.0
5598,7,364,0.9829088449478149,3526.0,2075.0
5598,8,406,0.029558591544628143,3527.0,2995.0
5598,8,441,0.9779952168464661,3528.0,5206.0
5598,8,444,0.871872067451477,3529.0,899.0
5598,8,446,0.03880475461483002,3530.0,2128.0
5598,9,452,0.20103873312473297,3531.0,850.0
5598,9,484,0.6490777134895325,3532.0,2233.0
5387,61,3051,0.9676447510719299,3533.0,3976.0
5387,61,3067,0.9940491914749146,3534.0,4534.0
5387,61,3099,0.9973267316818237,3535.0,3434.0
5387,62,3125,0.9560226202011108,3536.0,3699.0
5387,62,3127,0.688967227935791,3537.0,218.0
5387,62,3132,0.698154091835022,3538.0,1230.0
5387,63,3165,0.7820467948913574,3539.0,2397.0
5387,63,3192,0.31456202268600464,3540.0,3294.0
5387,63,3198,0.7370522618293762,3541.0,3851.0
5387,64,3218,0.9335207343101501,3542.0,4643.0
5387,65,3274,0.9965950846672058,3543.0,2442.0
5387,66,3312,0.15520425140857697,3544.0,4850.0
5387,66,3320,0.02737393043935299,3545.0,3594.0
5387,66,3324,0.995189905166626,3546.0,2015.0
5387,67,3400,0.9997888207435608,3547.0,2802.0
5387,69,3473,0.9994094371795654,3548.0,2780.0
5387,69,3489,0.9351531267166138,3549.0,1981.0
5387,69,3491,0.36638516187667847,3550.0,3898.0
5387,70,3530,0.7259865999221802,3551.0,1609.0
5579,11,573,0.7959808111190796,3552.0,2401.0
5579,11,600,0.392900675535202,3553.0,828.0
5579,12,612,0.9254586696624756,3554.0,4383.0
5579,12,618,0.8884089589118958,3555.0,3087.0
5579,12,632,0.5725655555725098,3556.0,3552.0
5579,12,645,0.9466104507446289,3557.0,2418.0
5579,12,650,0.9060105085372925,3558.0,1778.0
5579,13,653,0.7978551387786865,3559.0,1286.0
5579,13,665,0.7702941298484802,3560.0,2948.0
5579,13,697,0.8834806084632874,3561.0,1663.0
5579,14,716,0.7240009307861328,3562.0,2530.0
5579,14,722,0.9872740507125854,3563.0,1801.0
5579,15,760,0.9806796312332153,3564.0,4345.0
5579,15,775,0.8589751720428467,3565.0,2269.0
5579,18,939,0.8464714288711548,3566.0,3811.0
5579,19,968,0.841632068157196,3567.0,1378.0
5579,20,1016,0.8002246618270874,3568.0,4881.0
5579,20,1039,0.9763378500938416,3569.0,4693.0
5579,20,1041,0.9713338613510132,3570.0,2206.0
5598,53,2665,0.8020344972610474,3571.0,3688.0
5598,53,2687,0.012285015545785427,3572.0,185.0
5598,53,2694,0.0023332105483859777,3573.0,1507.0
5598,54,2732,0.7213200330734253,3574.0,12451.0
5598,54,2741,0.9390684962272644,3575.0,3752.0
5598,55,2759,0.43148648738861084,3576.0,1135.0
5598,56,2849,0.5618450045585632,3577.0,1238.0
5564,123,6157,0.4260936379432678,3578.0,1411.0
5564,123,6183,0.990932822227478,3579.0,2900.0
5564,124,6218,0.9977936744689941,3580.0,1261.0
5564,126,6310,0.6265867352485657,3581.0,988.0
5564,126,6313,0.7332673668861389,3582.0,2706.0
5564,126,6324,0.2961747348308563,3583.0,1953.0
5564,127,6376,0.21202200651168823,3584.0,1387.0
5564,128,6407,0.823756754398346,3585.0,2450.0
5564,128,6417,0.7876074314117432,3586.0,3143.0
5564,128,6439,0.844333291053772,3587.0,2338.0
5564,129,6454,0.8810043334960938,3588.0,2277.0
5564,129,6462,0.6765353679656982,3589.0,218.0
5564,130,6515,0.03787513077259064,3590.0,1043.0
5564,130,6522,0.9485671520233154,3591.0,2306.0
5564,130,6525,0.05054723098874092,3592.0,5039.0
5564,131,6562,0.6375389099121094,3593.0,1441.0
5564,131,6564,0.9585716128349304,3594.0,2039.0
5564,131,6572,0.7843491435050964,3595.0,2706.0
5564,132,6605,0.9468056559562683,3596.0,550.0
5564,132,6615,0.8823541402816772,3597.0,1612.0
5564,132,6647,0.5534775257110596,3598.0,2276.0
5418,71,3553,0.9359363913536072,3599.0,1257.0
5418,71,3591,0.730983316898346,3600.0,961.0
5418,72,3624,0.996908962726593,3601.0,1238.0
5418,74,3724,0.6395729184150696,3602.0,2477.0
5418,74,3736,0.99112868309021,3603.0,1784.0
5418,74,3745,0.7754040360450745,3604.0,5105.0
5418,77,3857,0.8216615915298462,3605.0,2014.0
5418,78,3914,0.9469258785247803,3606.0,4585.0
5418,79,3977,0.990786612033844,3607.0,1480.0
5418,79,3995,0.7018301486968994,3608.0,2578.0
5441,43,2172,0.9926047325134277,3609.0,1245.0
5441,44,2222,0.8783441185951233,3610.0,2458.0
5441,44,2234,0.960322380065918,3611.0,1188.0
5441,45,2251,0.7259913086891174,3612.0,3650.0
5441,45,2253,0.9938495755195618,3613.0,827.0
5441,45,2258,0.9289504885673523,3614.0,1808.0
5441,45,2261,0.6992228031158447,3615.0,1208.0
5441,45,2292,0.9978851675987244,3616.0,368.0
5441,47,2352,0.9286749958992004,3617.0,1277.0
5441,48,2404,0.7861821055412292,3618.0,200.0
5441,48,2438,0.8556942939758301,3619.0,1965.0
5441,49,2463,0.029021993279457092,3620.0,519.0
5441,50,2520,0.7697964310646057,3621.0,1777.0
5441,51,2551,0.9636138081550598,3622.0,2172.0
5441,51,2559,0.1577322632074356,3623.0,2048.0
5441,51,2562,0.14540043473243713,3624.0,5581.0
5441,52,2607,0.9135085940361023,3625.0,2689.0
5441,52,2629,0.9968994855880737,3626.0,1787.0
4999,83,4188,0.7209920883178711,3627.0,2047.0
4999,85,4271,0.988618016242981,3628.0,2377.0
4999,85,4290,0.9802932143211365,3629.0,782.0
4999,86,4335,0.7190430760383606,3630.0,2233.0
4999,86,4343,0.9985501170158386,3631.0,2624.0
4999,87,4367,0.8721215724945068,3632.0,2533.0
4999,87,4394,0.8372079133987427,3633.0,5609.0
4999,90,4512,0.698123037815094,3634.0,1287.0
4999,91,4562,0.34143364429473877,3635.0,3333.0
4999,93,4682,0.9311116933822632,3636.0,2389.0
4999,93,4693,0.9995818734169006,3637.0,2688.0
4999,94,4709,0.8646740913391113,3638.0,3475.0
4999,94,4748,0.7730188965797424,3639.0,2290.0
4999,95,4762,0.6288345456123352,3640.0,2606.0
5589,10,503,0.9996967315673828,3641.0,1910.0
5589,10,533,0.7427047491073608,3642.0,1751.0
5589,10,539,0.27221569418907166,3643.0,2530.0
5589,10,541,0.7438402771949768,3644.0,2530.0
5589,11,581,0.9991010427474976,3645.0,2777.0
5589,11,585,0.5045064091682434,3646.0,3612.0
5589,11,600,0.997414231300354,3647.0,2977.0
5589,12,601,0.9359207153320312,3648.0,2624.0
5589,12,627,0.8877156972885132,3649.0,1727.0
5589,13,657,0.8230777382850647,3650.0,1361.0
5589,13,678,0.9771342873573303,3651.0,2717.0
5589,14,743,0.9980936646461487,3652.0,2686.0
5589,15,764,0.9782213568687439,3653.0,688.0
5589,15,793,0.9971880316734314,3654.0,2726.0
5589,16,820,0.883831262588501,3655.0,1027.0
5589,17,896,0.8235626220703125,3656.0,2562.0
5589,18,921,0.7570370435714722,3657.0,5825.0
5589,18,945,0.15581634640693665,3658.0,3226.0
5589,18,949,0.8746572136878967,3659.0,1185.0
5589,19,971,0.8707880973815918,3660.0,5434.0
5589,19,988,0.03775468468666077,3661.0,2689.0
5589,19,993,0.25771987438201904,3662.0,1715.0
5396,21,1082,0.9135113954544067,3663.0,1505.0
5396,22,1137,0.9901097416877747,3664.0,1649.0
5396,23,1186,0.9458786249160767,3665.0,475.0
5396,24,1210,0.9911572933197021,3666.0,2051.0
5396,24,1235,0.5350685715675354,3667.0,753.0
5396,25,1292,0.5973026156425476,3668.0,2535.0
5396,26,1303,0.8212313652038574,3669.0,3267.0
5396,28,1421,0.6863697171211243,3670.0,3452.0
5396,29,1463,0.37671995162963867,3671.0,3677.0
5396,30,1514,0.99533611536026,3672.0,2508.0
5396,30,1518,0.9757878184318542,3673.0,448.0
5396,30,1537,0.9391267895698547,3674.0,2026.0
5396,30,1539,0.043060991913080215,3675.0,1972.0
5573,21,1080,0.6064246296882629,3676.0,1384.0
5573,26,1308,0.9459711313247681,3677.0,1116.0
5573,26,1316,0.9946483969688416,3678.0,2109.0
5573,26,1319,0.8437567949295044,3679.0,2127.0
5573,26,1342,0.9863945245742798,3680.0,1773.0
5573,26,1343,0.999594509601593,3681.0,2433.0
5573,27,1376,0.987491250038147,3682.0,2022.0
5573,27,1378,0.9279619455337524,3683.0,2981.0
5573,29,1496,0.7488158345222473,3684.0,1602.0
5573,30,1533,0.017376886680722237,3685.0,3792.0
5573,88,4432,0.8685541749000549,3686.0,2673.0
5573,88,4442,0.07569259405136108,3687.0,1335.0
5573,90,4521,0.9101511240005493,3688.0,1644.0
5573,90,4548,0.6890286207199097,3689.0,5756.0
5573,90,4550,0.3428884744644165,3690.0,1938.0
5578,42,2122,0.31256330013275146,3691.0,1305.0
5578,42,2138,0.4302053153514862,3692.0,1631.0
5578,42,2149,0.07189931720495224,3693.0,2354.0
5578,44,2223,0.9952901601791382,3694.0,1731.0
5578,45,2296,0.3178686499595642,3695.0,3185.0
5578,46,2326,0.980093240737915,3696.0,2632.0
5578,46,2338,0.5689939856529236,3697.0,4919.0
5578,47,2351,0.9123258590698242,3698.0,3247.0
5578,47,2378,0.011786108836531639,3699.0,2932.0
5578,47,2399,0.32826557755470276,3700.0,2936.0
5578,48,2405,0.995757520198822,3701.0,2146.0
5578,48,2420,0.9436891674995422,3702.0,2699.0
5578,49,2500,0.5052894353866577,3703.0,4726.0
5578,50,2502,0.910286009311676,3704.0,922.0
5578,50,2545,0.049539223313331604,3705.0,4696.0
5547,10,521,0.9520899057388306,3706.0,1995.0
5547,81,4084,0.059316083788871765,3707.0,3525.0
5547,82,4121,0.9374279975891113,3708.0,2757.0
5547,83,4180,0.955117404460907,3709.0,2762.0
5547,83,4185,0.34517282247543335,3710.0,3567.0
5547,84,4205,0.6273780465126038,3711.0,2634.0
5547,84,4239,0.10479406267404556,3712.0,904.0
5547,85,4299,0.9318761229515076,3713.0,2231.0
