run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6226,130,6533,0.6347383260726929,3192.0,2580.0
6226,130,6537,0.8978129029273987,3193.0,1293.0
6226,133,6659,0.7779260277748108,3194.0,1315.0
6219,53,2654,0.003082534298300743,3195.0,16.0
6219,53,2669,0.9585229158401489,3196.0,2185.0
6219,53,2696,0.9285696148872375,3197.0,2257.0
6219,53,2697,0.18622064590454102,3198.0,3036.0
6219,54,2706,0.9871161580085754,3199.0,700.0
6219,55,2752,0.8485023975372314,3200.0,3864.0
6219,55,2777,0.7900472283363342,3201.0,2012.0
6219,56,2814,0.9917712807655334,3202.0,1595.0
6219,56,2829,0.7700936198234558,3203.0,1141.0
6219,58,2905,0.7318962216377258,3204.0,3362.0
6219,58,2910,0.765754759311676,3205.0,1519.0
6201,22,1118,0.8897518515586853,3206.0,2373.0
6201,22,1120,0.7950778007507324,3207.0,1633.0
6201,23,1154,0.9997532963752747,3208.0,2815.0
6201,23,1165,0.015167715959250927,3209.0,1754.0
6201,25,1253,0.5441014170646667,3210.0,2471.0
6201,25,1261,0.9166399240493774,3211.0,947.0
6201,25,1285,0.6502102613449097,3212.0,1407.0
6201,27,1370,0.9725229740142822,3213.0,1654.0
6199,78,3908,0.6047314405441284,3214.0,1349.0
6199,79,3991,0.7693155407905579,3215.0,568.0
6199,80,4044,0.8082111477851868,3216.0,1588.0
6199,82,4128,0.9813541173934937,3217.0,2633.0
6199,83,4193,0.973563551902771,3218.0,2859.0
6199,84,4218,0.6743167042732239,3219.0,1306.0
6199,84,4221,0.999259889125824,3220.0,1444.0
6199,84,4237,0.5166633725166321,3221.0,2710.0
6199,84,4242,0.8840036988258362,3222.0,1397.0
6199,85,4299,0.3161166310310364,3223.0,2369.0
6199,87,4360,0.9477871060371399,3224.0,2401.0
6219,28,1403,0.9978004097938538,3225.0,783.0
6219,28,1439,0.22210903465747833,3226.0,1737.0
6219,29,1495,0.36453577876091003,3227.0,1964.0
6219,29,1500,0.8193954229354858,3228.0,1961.0
6219,30,1544,0.09010706096887589,3229.0,3585.0
6219,30,1546,0.8468347787857056,3230.0,3005.0
6219,32,1605,0.49794355034828186,3231.0,4201.0
6219,32,1614,0.9174706935882568,3232.0,2538.0
6219,32,1622,0.9641993045806885,3233.0,1126.0
6219,32,1641,0.9780771732330322,3234.0,2785.0
6219,34,1708,0.7590882182121277,3235.0,3513.0
6219,34,1736,0.9938371777534485,3236.0,4427.0
6219,36,1820,0.9997878670692444,3237.0,5088.0
6219,36,1827,0.681298017501831,3238.0,734.0
6219,37,1854,0.019276630133390427,3239.0,342.0
6219,37,1874,0.08823006600141525,3240.0,2828.0
6219,37,1879,0.969161331653595,3241.0,3469.0
6219,38,1906,0.9974161386489868,3242.0,2891.0
6223,31,1574,0.0400673933327198,3243.0,795.0
6223,32,1626,0.796684205532074,3244.0,1744.0
6223,33,1694,0.032464634627103806,3245.0,1682.0
6223,34,1706,0.2696765959262848,3246.0,1713.0
6223,34,1734,0.9499973058700562,3247.0,3644.0
6223,35,1772,0.9961993098258972,3248.0,342.0
6223,35,1773,0.8922072052955627,3249.0,3373.0
6223,35,1783,0.7757485508918762,3250.0,3895.0
6223,36,1802,0.9984328150749207,3251.0,2646.0
6223,36,1814,0.20086704194545746,3252.0,3461.0
6223,36,1816,0.6722118258476257,3253.0,1222.0
6223,36,1838,0.9480293989181519,3254.0,2728.0
6223,37,1859,0.19386419653892517,3255.0,1176.0
6223,37,1892,0.7895457744598389,3256.0,1095.0
6223,49,2477,0.5267596244812012,3257.0,2882.0
6205,3,180,0.05521634593605995,3258.0,700.0
6205,4,228,0.967985987663269,3259.0,1762.0
6205,7,359,0.40614601969718933,3260.0,1532.0
6205,7,390,0.8304551839828491,3261.0,5408.0
6205,8,403,0.9580898284912109,3262.0,1157.0
6220,3,152,0.8830925226211548,3263.0,2905.0
6220,4,233,0.28074923157691956,3264.0,1500.0
6220,6,340,0.911543071269989,3265.0,1613.0
6220,6,349,0.6711578965187073,3266.0,2873.0
6220,7,379,0.8327147960662842,3267.0,2548.0
6220,29,1458,0.6857350468635559,3268.0,3535.0
6220,30,1535,0.8552306890487671,3269.0,3037.0
6220,31,1563,0.9323038458824158,3270.0,1384.0
6220,32,1604,0.29438772797584534,3271.0,1744.0
6220,32,1610,0.9942967295646667,3272.0,1919.0
6211,53,2691,0.9984411597251892,3273.0,4115.0
6211,56,2837,0.6568407416343689,3274.0,874.0
6211,57,2879,0.7545902729034424,3275.0,2773.0
6211,57,2889,0.9576024413108826,3276.0,2154.0
6211,57,2898,0.9992218017578125,3277.0,3449.0
6211,59,2972,0.13263511657714844,3278.0,581.0
6211,59,2975,0.0076624732464551926,3279.0,1954.0
6211,59,2994,0.8196790814399719,3280.0,802.0
6211,60,3006,0.8824470639228821,3281.0,2411.0
6211,61,3056,-999999.9,-1.0,-1.0
