run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5480,20,1004,0.8033560514450073,3326.0,1539.0
5480,20,1018,0.023150626569986343,3327.0,3716.0
5480,20,1041,0.9088946580886841,3328.0,1786.0
5480,21,1060,0.9179898500442505,3329.0,1008.0
5480,21,1063,0.02627258002758026,3330.0,716.0
5480,21,1087,0.9101817011833191,3331.0,2455.0
5480,21,1095,0.9992351531982422,3332.0,463.0
5480,21,1096,0.4798929691314697,3333.0,3475.0
5480,23,1152,0.2521306276321411,3334.0,2874.0
5480,23,1179,0.9687814712524414,3335.0,3308.0
5480,23,1189,0.9542079567909241,3336.0,3035.0
5480,24,1218,0.8415637612342834,3337.0,2622.0
5480,25,1264,0.9992581009864807,3338.0,2349.0
5480,25,1283,0.9799562692642212,3339.0,3563.0
5480,26,1324,0.5337368845939636,3340.0,1812.0
5480,26,1335,0.8690130114555359,3341.0,1504.0
5480,27,1385,0.15865910053253174,3342.0,1532.0
5480,27,1389,0.9044933915138245,3343.0,1489.0
5480,28,1417,0.8185691833496094,3344.0,1202.0
5480,28,1446,0.5514958500862122,3345.0,657.0
5480,29,1491,0.25906437635421753,3346.0,1952.0
5491,5,286,0.994138240814209,3347.0,2230.0
5491,6,315,0.7684233784675598,3348.0,1388.0
5491,8,426,0.8870556950569153,3349.0,1415.0
5491,8,435,0.08669047057628632,3350.0,2279.0
5491,8,445,0.8108683824539185,3351.0,780.0
5491,9,463,0.6835559010505676,3352.0,2285.0
5491,9,479,0.09046740084886551,3353.0,848.0
5464,30,1524,0.9802988171577454,3354.0,1843.0
5464,30,1531,0.8933775424957275,3355.0,3977.0
5464,31,1586,0.6445761322975159,3356.0,1063.0
5464,32,1602,0.6792924404144287,3357.0,1457.0
5464,33,1676,0.49862122535705566,3358.0,2960.0
5464,33,1680,0.6022924780845642,3359.0,2255.0
5464,33,1696,0.018890125676989555,3360.0,796.0
5464,34,1731,0.8338967561721802,3361.0,2790.0
5464,34,1733,0.09938768297433853,3362.0,1398.0
5464,34,1734,0.4330361485481262,3363.0,823.0
5464,34,1740,0.6197260022163391,3364.0,2172.0
5464,34,1749,0.9038216471672058,3365.0,1675.0
5464,35,1754,0.8339584469795227,3366.0,2699.0
5464,35,1772,0.3850054442882538,3367.0,1300.0
5464,36,1816,0.7069599628448486,3368.0,2077.0
5464,36,1827,0.9801157712936401,3369.0,460.0
5464,36,1832,0.9261355400085449,3370.0,1322.0
5464,36,1843,0.9864880442619324,3371.0,3102.0
5411,101,5070,0.9993624091148376,3372.0,1467.0
5411,102,5112,0.02809477224946022,3373.0,2885.0
5411,102,5114,0.5800997614860535,3374.0,672.0
5411,102,5141,0.49600350856781006,3375.0,765.0
5411,102,5143,0.9794138073921204,3376.0,2644.0
5411,103,5177,0.9793391823768616,3377.0,1700.0
5411,103,5192,0.99130779504776,3378.0,2666.0
5411,105,5276,0.3176026940345764,3379.0,793.0
5411,106,5322,0.9347437024116516,3380.0,1803.0
5411,107,5354,0.804886519908905,3381.0,1656.0
5411,107,5393,0.9421716332435608,3382.0,1966.0
5411,109,5470,0.8413814306259155,3383.0,2497.0
5454,220,11005,0.6730086207389832,3384.0,668.0
5454,221,11054,0.8769603371620178,3385.0,1323.0
5454,221,11074,0.5650230050086975,3386.0,3348.0
5454,221,11082,0.27213937044143677,3387.0,1211.0
5454,221,11099,0.9909062385559082,3388.0,1998.0
5454,223,11169,0.9869864583015442,3389.0,3013.0
5454,223,11182,0.913460373878479,3390.0,2378.0
5454,224,11210,0.8730291724205017,3391.0,2998.0
5454,224,11224,0.06930773705244064,3392.0,2710.0
5454,226,11328,0.25988152623176575,3393.0,888.0
5454,226,11340,0.9834309816360474,3394.0,2800.0
5454,226,11342,0.9730519652366638,3395.0,1726.0
5454,226,11349,0.7337183356285095,3396.0,5032.0
5454,227,11388,0.3382490277290344,3397.0,1897.0
5454,228,11411,0.9866030216217041,3398.0,1714.0
5411,141,7077,0.8801279067993164,3399.0,4156.0
5411,142,7105,0.8833397626876831,3400.0,1697.0
5411,142,7107,0.8679351806640625,3401.0,2489.0
5411,142,7139,0.01838803105056286,3402.0,2085.0
5411,144,7228,0.8254998922348022,3403.0,1538.0
5411,144,7234,0.4916827380657196,3404.0,2240.0
5411,147,7357,0.3340928554534912,3405.0,3119.0
5411,147,7364,0.6639374494552612,3406.0,2561.0
5411,147,7367,0.9966008067131042,3407.0,3760.0
5411,147,7380,0.9980979561805725,3408.0,1307.0
5411,148,7405,0.9222226142883301,3409.0,600.0
5411,148,7407,0.9955183267593384,3410.0,2373.0
5411,148,7423,0.19079074263572693,3411.0,4812.0
5411,148,7426,0.853883683681488,3412.0,445.0
5411,148,7432,0.9763185381889343,3413.0,494.0
5411,148,7443,0.052282173186540604,3414.0,344.0
5411,149,7497,0.7943331599235535,3415.0,1735.0
5412,0,23,0.07168570160865784,3416.0,921.0
5412,0,33,0.896026074886322,3417.0,3161.0
5412,2,119,0.24310307204723358,3418.0,1667.0
5412,2,134,0.7532843351364136,3419.0,1440.0
5412,3,160,0.9148242473602295,3420.0,3548.0
5412,3,187,0.879211962223053,3421.0,3680.0
5412,3,193,0.41675782203674316,3422.0,1568.0
5412,4,210,0.9953688979148865,3423.0,3509.0
5412,4,213,0.03445524722337723,3424.0,1062.0
5412,4,249,0.05398867279291153,3425.0,4096.0
5412,5,278,0.9829838275909424,3426.0,1743.0
5412,6,335,0.9898584485054016,3427.0,5291.0
5412,6,344,0.9595385193824768,3428.0,1377.0
5412,7,385,0.8972401022911072,3429.0,1817.0
5412,8,410,0.047741953283548355,3430.0,816.0
5412,8,435,0.9153522849082947,3431.0,2469.0
5412,9,473,0.014813940972089767,3432.0,2526.0
5458,222,11106,0.9957373142242432,3433.0,2314.0
5458,222,11107,0.7266356945037842,3434.0,1486.0
5458,222,11140,0.8854444622993469,3435.0,969.0
5458,223,11177,0.994416356086731,3436.0,2163.0
5458,224,11249,0.1537836492061615,3437.0,3721.0
5452,20,1004,0.9457991719245911,3438.0,2926.0
5452,21,1086,0.13764163851737976,3439.0,1375.0
5452,24,1214,0.996713399887085,3440.0,2270.0
5452,24,1222,0.9967336654663086,3441.0,1070.0
5452,24,1239,0.36949461698532104,3442.0,2550.0
5452,25,1252,0.18013672530651093,3443.0,1285.0
5452,26,1333,0.9783110022544861,3444.0,2576.0
5452,27,1384,0.02515416033565998,3445.0,421.0
5452,28,1401,0.9998006224632263,3446.0,1212.0
5452,29,1467,0.647558867931366,3447.0,2774.0
5433,160,8044,0.9890356659889221,3448.0,1837.0
5433,160,8047,0.996890127658844,3449.0,906.0
5433,161,8061,0.9390756487846375,3450.0,2596.0
5433,161,8085,0.9939597845077515,3451.0,3449.0
5433,162,8105,0.24944601953029633,3452.0,1171.0
5433,163,8167,0.8506729006767273,3453.0,1130.0
5433,164,8233,0.07421483844518661,3454.0,3849.0
5433,164,8250,0.6680084466934204,3455.0,918.0
5433,165,8270,0.9884251356124878,3456.0,1359.0
5433,165,8284,0.8173404932022095,3457.0,856.0
5433,166,8309,0.9470760822296143,3458.0,1498.0
5433,166,8322,0.9989547729492188,3459.0,1292.0
5433,167,8380,0.9805952310562134,3460.0,2330.0
5433,167,8399,0.05873754620552063,3461.0,2479.0
5433,168,8412,0.95795077085495,3462.0,2234.0
5433,168,8414,0.7016461491584778,3463.0,365.0
5433,168,8430,0.999788224697113,3464.0,1845.0
5437,140,7004,0.8055830001831055,3465.0,2457.0
5437,140,7014,0.5720303654670715,3466.0,770.0
5437,140,7038,0.22553372383117676,3467.0,5037.0
5437,140,7040,0.947502076625824,3468.0,609.0
5437,140,7045,0.8101692795753479,3469.0,1290.0
5437,141,7088,0.9471672773361206,3470.0,1408.0
5437,141,7096,0.7724772095680237,3471.0,5022.0
5437,142,7110,0.9719868302345276,3472.0,1322.0
5437,143,7162,0.830649733543396,3473.0,1537.0
5437,144,7215,0.98382169008255,3474.0,1098.0
5437,146,7348,0.9840668439865112,3475.0,3097.0
5437,148,7429,0.9799594879150391,3476.0,2871.0
5425,10,530,0.7059763073921204,3477.0,1987.0
5425,13,655,0.785729706287384,3478.0,2397.0
5425,13,660,0.9979999661445618,3479.0,2343.0
5425,14,709,0.9324761033058167,3480.0,2688.0
5425,14,729,0.9994179010391235,3481.0,3440.0
5425,15,772,0.8177284598350525,3482.0,2928.0
5425,15,798,0.975077211856842,3483.0,775.0
5425,16,813,0.9922907948493958,3484.0,2544.0
5425,17,873,0.9540058970451355,3485.0,1805.0
5425,17,893,0.5254234671592712,3486.0,2358.0
5425,18,926,0.7677977681159973,3487.0,869.0
5425,19,967,0.9881613254547119,3488.0,1470.0
5425,19,992,0.9439635872840881,3489.0,3961.0
5394,30,1527,0.9913672804832458,3490.0,3402.0
5394,30,1533,0.47872525453567505,3491.0,2255.0
5394,30,1538,0.6736724972724915,3492.0,2517.0
5394,30,1540,0.8369387984275818,3493.0,1580.0
5394,30,1542,0.9639756679534912,3494.0,1146.0
5394,31,1587,0.08964276313781738,3495.0,3190.0
5394,31,1590,0.316879540681839,3496.0,2209.0
5394,32,1631,0.7245737910270691,3497.0,1776.0
5394,35,1761,0.7873216867446899,3498.0,2700.0
5394,36,1805,0.9849042892456055,3499.0,1757.0
5394,37,1895,0.7674070596694946,3500.0,5170.0
5394,37,1899,0.991019070148468,3501.0,1190.0
5394,38,1911,0.9912782311439514,3502.0,3698.0
5394,38,1917,0.9857020378112793,3503.0,349.0
5394,38,1938,0.8241607546806335,3504.0,2679.0
5394,38,1944,0.030841613188385963,3505.0,2496.0
5394,38,1949,0.9936918020248413,3506.0,384.0
5394,39,1961,0.9561939239501953,3507.0,1149.0
5394,39,1964,0.9963006973266602,3508.0,687.0
5394,39,1971,0.9928981065750122,3509.0,582.0
5412,132,6646,0.136163592338562,3510.0,3642.0
5412,133,6658,0.7161334156990051,3511.0,2238.0
5412,133,6662,0.9936762452125549,3512.0,2552.0
5412,134,6724,0.017593003809452057,3513.0,1284.0
5412,134,6725,0.7839869856834412,3514.0,2303.0
5412,134,6729,0.9626469016075134,3515.0,1849.0
5412,138,6905,0.9728372097015381,3516.0,3237.0
5412,139,6963,0.9027997851371765,3517.0,984.0
5412,139,6995,0.4856801927089691,3518.0,728.0
5419,100,5001,0.258360892534256,3519.0,1078.0
5419,100,5039,0.9849276542663574,3520.0,2292.0
5419,102,5103,0.9856131672859192,3521.0,4351.0
5419,102,5112,0.9983789920806885,3522.0,663.0
5419,102,5146,0.4695078134536743,3523.0,606.0
5419,103,5197,0.8024173974990845,3524.0,3521.0
5419,104,5212,0.9982341527938843,3525.0,2154.0
5419,104,5227,0.7260651588439941,3526.0,1855.0
5419,104,5243,0.9848636984825134,3527.0,986.0
5419,104,5245,0.3588988184928894,3528.0,1342.0
5419,105,5261,0.881222665309906,3529.0,2812.0
5419,106,5325,0.13484136760234833,3530.0,2757.0
5419,106,5345,0.6722413897514343,3531.0,1746.0
5419,108,5431,0.7159863114356995,3532.0,2590.0
5419,109,5476,0.8925145864486694,3533.0,2333.0
5419,109,5483,0.9990171194076538,3534.0,2991.0
5474,40,2011,0.0029722361359745264,3535.0,1064.0
5474,41,2062,0.9987658262252808,3536.0,1773.0
5474,41,2077,0.5897383093833923,3537.0,2198.0
5474,41,2078,0.9040234684944153,3538.0,3050.0
5474,42,2107,0.9964171648025513,3539.0,2740.0
5474,42,2134,0.4920175075531006,3540.0,1224.0
5474,42,2136,0.9525198340415955,3541.0,2286.0
5474,43,2152,0.15771041810512543,3542.0,2083.0
5474,43,2180,0.9813359379768372,3543.0,439.0
5474,44,2210,0.2399705946445465,3544.0,1873.0
5474,44,2234,0.9910898208618164,3545.0,4545.0
5474,44,2239,0.4484233856201172,3546.0,1329.0
5474,45,2271,0.18050658702850342,3547.0,752.0
5474,46,2326,0.4099886119365692,3548.0,1953.0
5474,46,2343,0.9899858832359314,3549.0,2701.0
5474,47,2366,0.4723370671272278,3550.0,3663.0
5474,47,2367,0.9590827822685242,3551.0,4607.0
5474,47,2389,0.9985911250114441,3552.0,489.0
5474,48,2438,0.26113802194595337,3553.0,3499.0
5474,49,2452,0.7178769707679749,3554.0,1729.0
5474,49,2455,0.5676073431968689,3555.0,1795.0
5445,10,508,0.11076745390892029,3556.0,3459.0
5445,10,520,0.9810492992401123,3557.0,1143.0
5445,10,524,0.9987442493438721,3558.0,3296.0
5445,10,536,0.6341395378112793,3559.0,2671.0
5445,11,567,0.6457669138908386,3560.0,1394.0
5445,11,579,0.9953190684318542,3561.0,3527.0
5445,12,639,0.017335133627057076,3562.0,1880.0
5445,12,642,0.9980921149253845,3563.0,2280.0
5445,13,693,0.3719644546508789,3564.0,922.0
5445,17,870,0.9877222180366516,3565.0,2848.0
5445,17,900,0.9994627833366394,3566.0,2680.0
5445,18,912,0.9665824770927429,3567.0,955.0
5445,18,938,0.20862692594528198,3568.0,507.0
5436,70,3501,0.9846189618110657,3569.0,2572.0
5436,71,3583,0.3407069146633148,3570.0,508.0
5436,73,3656,0.11768544465303421,3571.0,827.0
5436,73,3699,0.6526036858558655,3572.0,2477.0
5436,74,3746,0.054518625140190125,3573.0,1771.0
5436,76,3839,0.743638277053833,3574.0,787.0
5436,77,3883,0.8767138123512268,3575.0,4157.0
5436,77,3891,0.8257670998573303,3576.0,3470.0
5436,78,3928,0.8942810297012329,3577.0,3146.0
5433,70,3510,0.4042867422103882,3578.0,1643.0
5433,70,3529,0.9689247012138367,3579.0,1491.0
5433,71,3572,0.3594602644443512,3580.0,988.0
5433,71,3592,0.13514836132526398,3581.0,336.0
5433,72,3606,0.7115989923477173,3582.0,3942.0
5433,72,3620,0.9439656138420105,3583.0,800.0
5433,72,3645,0.4578790068626404,3584.0,2433.0
5433,74,3725,0.8654961585998535,3585.0,1473.0
5433,75,3751,0.576313853263855,3586.0,1992.0
5433,76,3805,0.9978495836257935,3587.0,1114.0
5433,76,3844,0.13404549658298492,3588.0,869.0
5433,77,3856,0.9880843758583069,3589.0,1326.0
5433,77,3867,0.1767556518316269,3590.0,814.0
5433,78,3908,0.5642715096473694,3591.0,2600.0
5433,78,3930,0.07665473222732544,3592.0,1659.0
5433,79,3985,0.5718278288841248,3593.0,1173.0
5433,79,3995,0.9913001656532288,3594.0,3032.0
5449,90,4511,0.9972698092460632,3595.0,1362.0
5449,90,4521,0.9886736273765564,3596.0,2043.0
5449,90,4525,0.5163150429725647,3597.0,1449.0
5449,90,4544,0.38913723826408386,3598.0,1331.0
5449,94,4722,0.9348291158676147,3599.0,1010.0
5449,94,4723,0.8268123269081116,3600.0,2129.0
5449,94,4732,0.6818668842315674,3601.0,4427.0
5449,94,4733,0.724465548992157,3602.0,1110.0
5449,94,4747,0.9466426968574524,3603.0,1148.0
5449,94,4749,0.9437882304191589,3604.0,4113.0
5449,95,4793,0.8289448618888855,3605.0,2065.0
5449,96,4801,0.7237362265586853,3606.0,1928.0
5449,96,4839,0.9203135967254639,3607.0,1409.0
5449,97,4860,0.9949274063110352,3608.0,1816.0
5449,97,4865,0.7223995327949524,3609.0,3218.0
5449,97,4896,0.9088563919067383,3610.0,1561.0
5449,97,4898,0.9986340403556824,3611.0,1582.0
5449,99,4963,0.9053880572319031,3612.0,2255.0
5449,99,4994,0.613045334815979,3613.0,3208.0
5437,30,1527,0.736328661441803,3614.0,3254.0
5437,31,1551,0.21697480976581573,3615.0,639.0
5437,31,1553,0.14932261407375336,3616.0,2718.0
5437,31,1554,0.8496770262718201,3617.0,1241.0
5437,32,1610,0.34164872765541077,3618.0,2742.0
5437,34,1713,0.4668341279029846,3619.0,2150.0
5437,36,1845,0.9414455890655518,3620.0,1698.0
5437,37,1874,0.9768673181533813,3621.0,3048.0
5437,37,1897,0.9514433741569519,3622.0,309.0
5437,39,1961,0.7012071013450623,3623.0,1906.0
5437,39,1962,0.43263813853263855,3624.0,3625.0
5478,4,229,0.013551825657486916,3625.0,600.0
5478,4,245,0.9318079948425293,3626.0,2073.0
5478,5,261,0.5987626910209656,3627.0,1929.0
5478,5,286,0.8409548401832581,3628.0,1050.0
5478,6,322,0.4896693527698517,3629.0,1095.0
5478,6,330,0.8533592224121094,3630.0,1610.0
5478,6,342,0.3716500401496887,3631.0,2816.0
5478,7,355,0.25191769003868103,3632.0,3319.0
5478,7,381,0.2142871916294098,3633.0,3132.0
5478,7,394,0.8381884694099426,3634.0,1032.0
5478,8,421,0.995911717414856,3635.0,1796.0
5478,9,471,0.985772430896759,3636.0,1455.0
5478,9,483,0.7643948197364807,3637.0,1991.0
5478,60,3013,0.07605788111686707,3638.0,1705.0
5485,21,1070,0.7980784177780151,3639.0,481.0
5485,21,1094,0.828260064125061,3640.0,1474.0
5485,22,1125,0.32060176134109497,3641.0,3161.0
5485,23,1153,0.8503492474555969,3642.0,4755.0
5485,23,1156,0.7102341055870056,3643.0,2900.0
5485,23,1184,0.5631608963012695,3644.0,1809.0
5485,25,1255,0.5792858004570007,3645.0,1976.0
5485,25,1266,0.9517150521278381,3646.0,4485.0
5485,26,1314,0.652765154838562,3647.0,812.0
5485,26,1322,0.29415109753608704,3648.0,3225.0
5485,27,1368,0.4781385362148285,3649.0,602.0
5485,28,1408,0.984683096408844,3650.0,1494.0
5485,28,1419,0.8471049666404724,3651.0,581.0
5485,29,1460,0.9805013537406921,3652.0,1487.0
5485,29,1495,0.9977497458457947,3653.0,2992.0
5411,40,2003,0.98456209897995,3654.0,1509.0
5411,41,2094,0.9260260462760925,3655.0,4716.0
5411,42,2143,0.9256281852722168,3656.0,1585.0
5411,43,2152,0.9483762383460999,3657.0,1052.0
5411,43,2158,0.5964600443840027,3658.0,1339.0
5411,43,2181,0.9460638165473938,3659.0,3278.0
5411,44,2204,0.9128854274749756,3660.0,1094.0
5411,44,2213,0.9847050905227661,3661.0,1940.0
5411,44,2217,0.6247973442077637,3662.0,4049.0
5411,46,2327,0.3437741994857788,3663.0,2325.0
5411,46,2333,0.9076928496360779,3664.0,1966.0
5411,46,2334,0.9779817461967468,3665.0,2984.0
5411,47,2352,0.6253059506416321,3666.0,1517.0
5411,49,2497,0.9658550024032593,3667.0,322.0
5470,50,2512,0.9916610717773438,3668.0,2973.0
5470,50,2524,0.817626416683197,3669.0,3786.0
5470,50,2549,0.34168580174446106,3670.0,734.0
5470,51,2575,0.9993765950202942,3671.0,670.0
5470,51,2581,0.8142507076263428,3672.0,2543.0
5470,55,2754,0.7834329009056091,3673.0,3022.0
5470,55,2755,0.9713001847267151,3674.0,3625.0
5470,55,2765,0.8500027060508728,3675.0,2124.0
5470,55,2770,0.8867714405059814,3676.0,2345.0
5470,55,2773,0.700026273727417,3677.0,1764.0
5470,55,2783,0.7565586566925049,3678.0,2604.0
5470,55,2797,0.056466881185770035,3679.0,685.0
5470,55,2798,0.5967556834220886,3680.0,935.0
5470,56,2806,0.9938124418258667,3681.0,1826.0
5470,56,2831,0.716133177280426,3682.0,2055.0
5470,56,2843,0.33400434255599976,3683.0,1178.0
5470,57,2885,0.7972171902656555,3684.0,2266.0
5470,58,2909,0.9469811320304871,3685.0,2154.0
5470,58,2946,0.9637671709060669,3686.0,869.0
5470,59,2994,0.9980942606925964,3687.0,728.0
5395,11,555,0.8891973495483398,3688.0,2738.0
5395,12,601,0.08238904923200607,3689.0,790.0
5395,13,662,0.7255581617355347,3690.0,1957.0
5395,13,669,0.991166889667511,3691.0,2631.0
5395,14,736,0.8612786531448364,3692.0,2754.0
5395,15,757,0.9650939106941223,3693.0,1174.0
5395,16,820,0.9270513653755188,3694.0,2578.0
5395,16,824,0.9954142570495605,3695.0,3068.0
5395,16,829,0.5695396065711975,3696.0,2306.0
5395,17,875,0.9930675029754639,3697.0,2641.0
5419,120,6004,0.9804916381835938,3698.0,2501.0
5419,120,6035,0.7622385025024414,3699.0,1818.0
5419,121,6058,0.9865322709083557,3700.0,1323.0
5419,121,6094,0.9479503631591797,3701.0,2339.0
5419,121,6099,0.017954031005501747,3702.0,444.0
5419,122,6110,0.8024248480796814,3703.0,1069.0
5419,123,6154,0.8757919073104858,3704.0,875.0
5419,123,6196,0.9291267395019531,3705.0,944.0
5419,125,6254,0.7186623811721802,3706.0,3103.0
5419,125,6259,0.8992300629615784,3707.0,2258.0
5419,126,6324,0.8570853471755981,3708.0,1886.0
5419,127,6356,0.00996301881968975,3709.0,5118.0
5419,128,6410,0.9817298650741577,3710.0,753.0
5419,128,6429,0.9540027379989624,3711.0,1197.0
5501,60,3021,0.9541254639625549,3712.0,2705.0
5501,61,3065,0.9134396910667419,3713.0,3022.0
5501,62,3107,0.2986908555030823,3714.0,792.0
5501,62,3119,0.9919235110282898,3715.0,1573.0
5501,62,3140,0.8951843976974487,3716.0,1639.0
5501,65,3254,0.9778264760971069,3717.0,2833.0
5501,65,3284,0.9923001527786255,3718.0,2224.0
5501,66,3304,0.4649353325366974,3719.0,1830.0
5463,0,25,0.37885797023773193,3720.0,2716.0
5463,1,53,0.9990942478179932,3721.0,3268.0
5463,1,71,0.06919718533754349,3722.0,3088.0
5463,3,175,0.9038715958595276,3723.0,1506.0
5463,4,230,0.5719249844551086,3724.0,2428.0
5463,6,343,0.9885442852973938,3725.0,2293.0
5463,7,357,0.9848220944404602,3726.0,1335.0
5463,9,483,0.7759500741958618,3727.0,834.0
5463,9,497,0.8265645503997803,3728.0,4184.0
5462,40,2042,0.3059326112270355,3729.0,3711.0
5462,41,2060,0.9226433634757996,3730.0,2236.0
5462,41,2100,0.8625485301017761,3731.0,2675.0
5462,43,2174,0.8186923265457153,3732.0,2368.0
5462,43,2176,0.5932977795600891,3733.0,1778.0
5462,43,2184,0.4134364426136017,3734.0,2213.0
5462,43,2185,0.8313409090042114,3735.0,1581.0
5462,43,2189,0.9464293122291565,3736.0,1636.0
5462,45,2253,0.8974901437759399,3737.0,2404.0
5462,47,2354,0.6664820909500122,3738.0,1346.0
5462,47,2399,0.9932036399841309,3739.0,2085.0
5462,48,2406,0.8977874517440796,3740.0,448.0
5462,48,2449,0.8632797002792358,3741.0,645.0
5462,49,2458,0.9854355454444885,3742.0,2471.0
5470,43,2161,0.6531738042831421,3743.0,2818.0
5470,43,2199,0.9958280920982361,3744.0,3304.0
5470,44,2248,0.6043660044670105,3745.0,4926.0
5470,45,2253,0.9651364684104919,3746.0,2094.0
5470,45,2272,0.9038227796554565,3747.0,1188.0
5470,46,2321,0.28889602422714233,3748.0,2827.0
5470,47,2396,0.9541422724723816,3749.0,5078.0
5470,47,2397,0.16210170090198517,3750.0,5161.0
5385,71,3559,0.3129808008670807,3751.0,4011.0
5385,73,3652,0.8992652297019958,3752.0,2805.0
5385,73,3655,0.9877383708953857,3753.0,1090.0
5385,74,3747,0.999446451663971,3754.0,742.0
5385,75,3764,0.9959723353385925,3755.0,1442.0
5385,77,3863,0.9601055383682251,3756.0,3549.0
5385,77,3872,0.8721410036087036,3757.0,204.0
5385,77,3897,0.8125335574150085,3758.0,1402.0
5385,78,3933,0.8491184711456299,3759.0,881.0
5385,78,3943,0.39303717017173767,3760.0,2058.0
5385,79,3954,0.15311689674854279,3761.0,2662.0
5385,79,3965,0.261775404214859,3762.0,566.0
5433,102,5108,0.744631290435791,3763.0,1643.0
5433,103,5155,0.968315839767456,3764.0,2011.0
5433,103,5181,0.18187251687049866,3765.0,2146.0
5433,103,5192,0.07035762816667557,3766.0,1663.0
5433,105,5260,0.9656115174293518,3767.0,689.0
5433,107,5354,0.9971606731414795,3768.0,1177.0
5433,108,5409,0.4949337840080261,3769.0,1220.0
5433,108,5425,0.7228075265884399,3770.0,1507.0
5433,108,5436,0.9522626996040344,3771.0,1239.0
5433,108,5447,0.9973856806755066,3772.0,1724.0
5433,109,5473,0.7925482988357544,3773.0,2466.0
5433,109,5485,0.07249819487333298,3774.0,1238.0
5459,216,10816,0.6367385387420654,3775.0,2880.0
5459,216,10819,0.4806840717792511,3776.0,3924.0
5459,216,10841,0.9998502731323242,3777.0,272.0
5459,217,10891,0.9166238903999329,3778.0,1379.0
5459,219,10953,0.6714648008346558,3779.0,586.0
5459,219,10958,0.9749659299850464,3780.0,1355.0
5459,219,10965,0.9073452949523926,3781.0,966.0
