run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5205,17,858,0.7578446269035339,2664.0,2783.0
5205,19,964,0.8544760346412659,2665.0,2683.0
5205,19,968,0.9977015852928162,2666.0,2132.0
5205,19,997,0.3118344247341156,2667.0,2310.0
5205,20,1015,0.8516627550125122,2668.0,1980.0
5205,20,1045,0.9936030507087708,2669.0,1114.0
5205,23,1164,0.9149948954582214,2670.0,2625.0
5168,16,822,0.9564253687858582,2671.0,2384.0
5168,17,856,0.8738183379173279,2672.0,1643.0
5168,17,894,0.9348282217979431,2673.0,1655.0
5168,21,1055,0.8766137361526489,2674.0,3187.0
5168,22,1112,0.6709349155426025,2675.0,1550.0
5168,22,1128,0.9911503791809082,2676.0,2303.0
5168,22,1142,0.05002980679273605,2677.0,4163.0
5168,24,1214,0.5291998982429504,2678.0,3169.0
5168,24,1220,0.8629155158996582,2679.0,2997.0
5168,24,1229,0.007992605678737164,2680.0,953.0
5168,24,1245,0.9955300688743591,2681.0,1710.0
5168,25,1265,0.014036545529961586,2682.0,2018.0
5168,25,1285,0.7707012295722961,2683.0,888.0
5168,25,1298,0.9635758399963379,2684.0,1534.0
5168,26,1346,0.021249404177069664,2685.0,2995.0
5168,27,1351,0.3710819184780121,2686.0,365.0
5168,27,1362,0.8586984276771545,2687.0,1852.0
5168,28,1402,0.8751309514045715,2688.0,3246.0
5168,28,1410,0.4427056610584259,2689.0,1093.0
5168,28,1431,0.10484632104635239,2690.0,1328.0
5328,90,4542,0.05267238989472389,2691.0,1202.0
5328,90,4548,0.9582183957099915,2692.0,3213.0
5328,91,4586,0.9847338795661926,2693.0,886.0
5328,92,4605,0.8819344639778137,2694.0,1349.0
5328,92,4618,0.9715245962142944,2695.0,432.0
5328,92,4625,0.9976338148117065,2696.0,2117.0
5328,92,4632,0.6244799494743347,2697.0,2278.0
5328,92,4638,0.04115373641252518,2698.0,906.0
5328,92,4642,0.5765145421028137,2699.0,1990.0
5328,92,4646,0.6603491902351379,2700.0,1885.0
5328,93,4680,0.9487711787223816,2701.0,1763.0
5328,94,4719,0.9690285921096802,2702.0,957.0
5328,94,4728,0.9967418313026428,2703.0,1721.0
5328,95,4768,0.7421917915344238,2704.0,1144.0
5328,96,4850,0.8000327944755554,2705.0,2173.0
5328,97,4861,0.6086791753768921,2706.0,1171.0
5328,97,4887,0.5112932324409485,2707.0,4245.0
5328,97,4897,0.8946229815483093,2708.0,1588.0
5204,39,1983,0.012286010198295116,2709.0,1523.0
5204,39,1990,0.7207093238830566,2710.0,1637.0
5204,47,2367,0.998212456703186,2711.0,1039.0
5204,47,2372,0.9359845519065857,2712.0,786.0
5204,51,2585,0.5373966693878174,2713.0,2508.0
5204,51,2589,0.8450556397438049,2714.0,1272.0
5204,51,2597,0.8112208843231201,2715.0,915.0
5204,52,2626,0.47694534063339233,2716.0,3113.0
5204,52,2648,0.1990862488746643,2717.0,4441.0
5204,55,2754,0.7460657954216003,2718.0,1908.0
5204,55,2767,0.6774768829345703,2719.0,1849.0
5204,57,2864,0.8416967391967773,2720.0,409.0
5204,57,2870,0.9648319482803345,2721.0,1653.0
5204,58,2930,0.5604300498962402,2722.0,4746.0
5204,59,2971,0.9773842096328735,2723.0,1542.0
5204,59,2973,0.9768690466880798,2724.0,498.0
5204,59,2985,0.8232017159461975,2725.0,2831.0
5204,61,3055,0.95332932472229,2726.0,2001.0
5204,61,3063,0.861374020576477,2727.0,766.0
5332,21,1062,0.9464007019996643,2728.0,1041.0
5332,21,1075,0.6321715712547302,2729.0,3223.0
5332,21,1091,0.973021924495697,2730.0,2262.0
5332,22,1103,0.2935866117477417,2731.0,2226.0
5332,23,1151,0.07544775307178497,2732.0,3120.0
5332,23,1172,0.9513375163078308,2733.0,3319.0
5332,23,1178,0.9983275532722473,2734.0,2273.0
5332,23,1193,0.47733473777770996,2735.0,1282.0
5332,24,1220,0.8194862008094788,2736.0,1539.0
5332,24,1223,0.01832156628370285,2737.0,2966.0
5332,26,1324,0.5753822326660156,2738.0,1557.0
5332,27,1381,0.49032020568847656,2739.0,1315.0
5332,27,1399,0.9771373867988586,2740.0,320.0
5332,28,1403,0.21641269326210022,2741.0,2392.0
5332,28,1404,0.9492129683494568,2742.0,2870.0
5332,28,1405,0.8681651949882507,2743.0,371.0
5332,28,1409,0.9469188451766968,2744.0,2950.0
5332,28,1415,0.9726719856262207,2745.0,5051.0
5332,29,1451,0.418590784072876,2746.0,4569.0
5332,29,1455,0.9792039394378662,2747.0,3143.0
5332,29,1470,0.6469441056251526,2748.0,1553.0
5332,29,1475,0.2573152482509613,2749.0,1117.0
5332,29,1493,0.02270345762372017,2750.0,2512.0
5214,55,2777,0.6561925411224365,2751.0,1003.0
5214,56,2826,0.8789082765579224,2752.0,1103.0
5214,56,2830,0.7542857527732849,2753.0,4469.0
5214,56,2835,0.59001225233078,2754.0,1505.0
5214,57,2861,0.582643449306488,2755.0,2642.0
5214,58,2920,0.95516037940979,2756.0,506.0
5214,59,2977,0.4109001159667969,2757.0,1202.0
5214,61,3079,0.9992150068283081,2758.0,2198.0
5214,62,3112,0.8575676679611206,2759.0,2990.0
5214,62,3134,0.46689602732658386,2760.0,545.0
5214,62,3135,0.5759668946266174,2761.0,1505.0
5214,62,3141,0.6757829785346985,2762.0,935.0
5214,62,3146,0.8339028358459473,2763.0,2420.0
5214,66,3334,0.3031045198440552,2764.0,3587.0
5214,66,3335,0.9019504189491272,2765.0,2065.0
5204,12,638,0.5247458815574646,2766.0,429.0
5204,12,648,0.8058359026908875,2767.0,2573.0
5204,48,2418,0.9887778162956238,2768.0,1031.0
5204,50,2536,0.8439251780509949,2769.0,2482.0
5204,70,3516,0.1571854054927826,2770.0,900.0
5204,70,3519,0.7027842998504639,2771.0,2402.0
5204,70,3526,0.378447562456131,2772.0,1496.0
5204,86,4310,0.19071608781814575,2773.0,2880.0
5204,86,4331,0.9966968297958374,2774.0,3223.0
5169,157,7868,0.8209497332572937,2775.0,1968.0
5169,157,7877,0.9974967837333679,2776.0,2007.0
5169,157,7878,0.9994314312934875,2777.0,2690.0
5169,159,7997,0.38068172335624695,2778.0,4374.0
5169,161,8055,0.3049168884754181,2779.0,2875.0
5169,163,8169,0.8854078650474548,2780.0,354.0
5169,163,8180,0.26254555583000183,2781.0,1646.0
5169,166,8326,0.9415397644042969,2782.0,1067.0
5169,167,8370,0.6503323316574097,2783.0,2402.0
5169,167,8374,0.36931002140045166,2784.0,2989.0
5169,168,8424,0.9693734645843506,2785.0,2718.0
5169,168,8426,0.8797940015792847,2786.0,2028.0
5169,45,2282,0.9379560351371765,2787.0,401.0
5169,45,2286,0.9224439859390259,2788.0,2770.0
5169,46,2320,0.9653646945953369,2789.0,1878.0
5169,48,2423,0.8958388566970825,2790.0,2421.0
5169,50,2524,0.6344116926193237,2791.0,1947.0
5169,50,2531,0.7761398553848267,2792.0,803.0
5169,51,2587,0.32064205408096313,2793.0,1030.0
5169,52,2609,0.896240234375,2794.0,1128.0
5169,52,2647,0.9996016621589661,2795.0,459.0
5169,52,2648,0.9190497994422913,2796.0,788.0
5169,53,2665,0.5394930243492126,2797.0,1961.0
5169,53,2686,0.9696460962295532,2798.0,650.0
5164,12,602,0.006663746200501919,2799.0,814.0
5164,12,604,0.6856769323348999,2800.0,1611.0
5164,13,675,0.9992303848266602,2801.0,2987.0
5164,13,681,0.1265365034341812,2802.0,997.0
5164,13,697,0.02145761251449585,2803.0,502.0
5164,15,763,0.992077648639679,2804.0,1436.0
5164,16,821,0.818324863910675,2805.0,1786.0
5164,16,832,0.777788519859314,2806.0,2093.0
5164,16,833,0.9991546869277954,2807.0,2530.0
5164,18,935,0.2551966607570648,2808.0,2018.0
5164,21,1052,0.916262149810791,2809.0,2389.0
5164,21,1064,0.013666191138327122,2810.0,5139.0
5164,21,1090,0.9660782217979431,2811.0,1534.0
5164,26,1350,0.9468211531639099,2812.0,2495.0
5233,61,3060,0.5609676837921143,2813.0,1855.0
5233,61,3084,0.002464995952323079,2814.0,385.0
5233,123,6160,0.9401634335517883,2815.0,487.0
5166,0,21,0.7178007960319519,2816.0,2253.0
5166,0,40,0.9263960719108582,2817.0,1756.0
5166,6,308,0.2815919816493988,2818.0,2098.0
5166,6,319,0.8769688010215759,2819.0,3182.0
5166,6,331,0.923164427280426,2820.0,1680.0
5166,7,354,0.707187831401825,2821.0,2805.0
5166,7,375,0.9939246773719788,2822.0,2651.0
5166,8,409,0.9705376029014587,2823.0,1898.0
5166,8,420,0.9890684485435486,2824.0,2059.0
5166,9,463,0.9988676309585571,2825.0,2008.0
5337,42,2110,0.9292596578598022,2826.0,810.0
5337,42,2125,0.9397450685501099,2827.0,2740.0
5337,42,2136,0.8892500400543213,2828.0,3563.0
5337,43,2182,0.6618717312812805,2829.0,2126.0
5337,43,2188,0.25904756784439087,2830.0,1064.0
5337,43,2190,0.7684499025344849,2831.0,1665.0
5337,44,2218,0.9456177353858948,2832.0,1842.0
5337,45,2289,0.1276383399963379,2833.0,1788.0
5337,46,2312,0.9758613109588623,2834.0,4003.0
5337,46,2317,0.9998971223831177,2835.0,2540.0
5337,46,2340,0.9517328143119812,2836.0,708.0
5337,48,2408,0.7482510209083557,2837.0,4520.0
5333,81,4070,0.932573139667511,2838.0,1331.0
5333,81,4097,0.5171374082565308,2839.0,2607.0
5333,82,4114,0.635252833366394,2840.0,1202.0
5333,82,4140,0.957911491394043,2841.0,412.0
5333,82,4142,0.09315723925828934,2842.0,1308.0
5333,83,4199,0.0010035019367933273,2843.0,7413.0
5333,84,4214,0.7499150037765503,2844.0,957.0
5333,84,4237,0.9915731549263,2845.0,2890.0
5333,86,4334,0.9450437426567078,2846.0,1809.0
5333,87,4351,0.9143855571746826,2847.0,1057.0
5333,87,4356,0.37436431646347046,2848.0,2732.0
5333,89,4485,0.9892968535423279,2849.0,2904.0
5326,0,18,0.17851360142230988,2850.0,3154.0
5326,0,19,0.5127716660499573,2851.0,3546.0
5326,1,85,0.9229462742805481,2852.0,798.0
5326,1,94,0.7144649028778076,2853.0,1824.0
5326,3,166,0.9707373976707458,2854.0,6537.0
5326,3,198,0.2092922180891037,2855.0,1227.0
5326,4,249,0.8513893485069275,2856.0,1799.0
5326,5,295,0.42434412240982056,2857.0,729.0
5326,7,394,0.2961592674255371,2858.0,4128.0
5326,8,426,0.02469521388411522,2859.0,3016.0
5326,9,456,0.9274404644966125,2860.0,4959.0
5326,9,477,0.8520373106002808,2861.0,1352.0
5328,20,1004,0.9967882633209229,2862.0,2417.0
5328,21,1056,0.9408825039863586,2863.0,2388.0
5328,21,1076,0.6047950983047485,2864.0,4077.0
5328,21,1085,0.03602605685591698,2865.0,1030.0
5328,24,1206,0.9355565309524536,2866.0,3313.0
5328,25,1265,0.9992899894714355,2867.0,3465.0
5328,27,1384,0.48128649592399597,2868.0,1724.0
5328,28,1409,0.9648569226264954,2869.0,934.0
5328,28,1424,0.779880166053772,2870.0,2440.0
5328,29,1486,0.9152891039848328,2871.0,2201.0
5237,10,538,0.5836060643196106,2872.0,2849.0
5237,10,550,0.8796610832214355,2873.0,4124.0
5237,11,564,0.9264275431632996,2874.0,1245.0
5237,12,606,0.5729455947875977,2875.0,3404.0
5237,13,685,0.9616461992263794,2876.0,2952.0
5237,13,698,0.9744210839271545,2877.0,1442.0
5237,14,705,0.8342021703720093,2878.0,323.0
5237,14,723,0.9854333996772766,2879.0,2350.0
5237,14,740,0.8631733059883118,2880.0,3814.0
5237,15,761,0.9556214213371277,2881.0,2252.0
5237,15,774,0.9831109046936035,2882.0,861.0
5237,15,784,0.8145896196365356,2883.0,572.0
5237,16,813,0.9969416260719299,2884.0,2740.0
5237,16,844,0.021181762218475342,2885.0,2276.0
5237,19,987,0.22526612877845764,2886.0,3518.0
5237,19,994,0.9842745661735535,2887.0,2144.0
5331,0,10,0.870667576789856,2888.0,621.0
5331,2,101,0.30664893984794617,2889.0,2592.0
5331,3,159,0.37404483556747437,2890.0,2669.0
5331,3,163,0.9588058590888977,2891.0,507.0
5331,3,168,0.6907907128334045,2892.0,2344.0
5331,3,169,0.983068585395813,2893.0,1677.0
5331,3,178,0.9603205919265747,2894.0,1399.0
5331,3,191,0.9763830900192261,2895.0,1913.0
5331,5,271,0.0871213749051094,2896.0,1049.0
5331,6,349,0.9947956204414368,2897.0,1462.0
5331,7,387,0.8257973194122314,2898.0,1824.0
5331,8,433,0.9467589259147644,2899.0,1881.0
5331,9,488,0.9035651683807373,2900.0,1665.0
5331,9,496,0.9748002886772156,2901.0,6303.0
5333,101,5088,0.8666766285896301,2902.0,2857.0
5333,103,5189,0.7938725352287292,2903.0,1471.0
5333,104,5216,0.6458501815795898,2904.0,695.0
5333,104,5239,0.7272347807884216,2905.0,1623.0
5333,104,5243,0.9962310194969177,2906.0,1916.0
5333,105,5252,0.7833430171012878,2907.0,1828.0
5333,105,5267,0.9952645301818848,2908.0,2267.0
5328,10,504,0.9742335677146912,2909.0,2859.0
5328,10,519,0.10188868641853333,2910.0,487.0
5328,11,556,0.9835319519042969,2911.0,1351.0
5328,14,731,0.5940064787864685,2912.0,1038.0
5328,14,745,0.852948784828186,2913.0,1519.0
5328,15,793,0.8793106079101562,2914.0,2738.0
5328,16,824,0.9109781980514526,2915.0,1256.0
5328,16,844,0.7887706160545349,2916.0,310.0
5328,18,919,0.9966616630554199,2917.0,1594.0
5340,89,4492,0.9809181690216064,2918.0,5156.0
5340,89,4500,0.3532102704048157,2919.0,614.0
5223,30,1503,0.6690310835838318,2920.0,2466.0
5223,30,1506,0.9988983869552612,2921.0,2096.0
5223,30,1518,0.9590986967086792,2922.0,384.0
5223,30,1550,0.9947562217712402,2923.0,2831.0
5223,31,1560,0.342453271150589,2924.0,3363.0
5223,31,1562,0.969876229763031,2925.0,2706.0
5223,31,1575,0.9841241240501404,2926.0,628.0
5223,31,1581,0.36938855051994324,2927.0,953.0
5223,31,1595,0.5706790089607239,2928.0,3162.0
5223,32,1602,0.9297575950622559,2929.0,705.0
5223,32,1632,0.3385534882545471,2930.0,2548.0
5223,33,1652,0.2268686443567276,2931.0,3262.0
5223,33,1658,0.11926112323999405,2932.0,177.0
5223,33,1686,0.6515815854072571,2933.0,2113.0
5223,33,1689,0.41030633449554443,2934.0,3091.0
5223,34,1702,0.785551130771637,2935.0,3528.0
5223,34,1706,0.5387091636657715,2936.0,1361.0
5223,34,1747,0.9824039936065674,2937.0,3073.0
5223,34,1748,0.9994207620620728,2938.0,574.0
5223,35,1751,0.9348948001861572,2939.0,1471.0
5223,35,1757,0.6358451247215271,2940.0,2212.0
5223,35,1789,0.4939761459827423,2941.0,716.0
5223,35,1798,0.965196430683136,2942.0,414.0
5223,35,1799,0.997783362865448,2943.0,1785.0
5223,36,1813,0.73170006275177,2944.0,1562.0
5223,36,1848,0.9775826334953308,2945.0,2173.0
5223,37,1851,0.9906154870986938,2946.0,1340.0
5223,37,1865,0.902241051197052,2947.0,1538.0
5223,37,1880,0.8419550061225891,2948.0,2033.0
5223,37,1890,0.9936668276786804,2949.0,1843.0
5223,37,1897,0.9954460859298706,2950.0,1605.0
5223,38,1908,0.7226683497428894,2951.0,2281.0
5223,38,1914,0.7058346271514893,2952.0,1228.0
5223,38,1923,0.029054883867502213,2953.0,2203.0
5223,38,1937,0.8403290510177612,2954.0,1526.0
5214,67,3379,0.8933206796646118,2955.0,2968.0
5214,68,3415,0.4665963351726532,2956.0,1145.0
5214,69,3479,0.9882132411003113,2957.0,1876.0
5214,70,3504,0.20545843243598938,2958.0,5235.0
5214,70,3507,0.7567921280860901,2959.0,730.0
5214,70,3538,0.4593777656555176,2960.0,3175.0
5214,71,3558,0.8203850984573364,2961.0,1847.0
5214,71,3570,0.8955827951431274,2962.0,588.0
5214,74,3705,0.8229275941848755,2963.0,1954.0
5214,74,3710,0.6238607168197632,2964.0,3366.0
5214,76,3801,0.9074074625968933,2965.0,3278.0
5217,73,3668,0.12713868916034698,2966.0,1323.0
5217,74,3716,0.8992317914962769,2967.0,864.0
5217,74,3733,0.9974913597106934,2968.0,2425.0
5217,74,3738,0.7483910918235779,2969.0,2361.0
5217,75,3751,0.9979206919670105,2970.0,1921.0
5217,75,3753,0.9641221761703491,2971.0,1334.0
5217,76,3809,0.9212626814842224,2972.0,1548.0
5217,76,3813,0.044147390872240067,2973.0,1445.0
5217,76,3824,0.8482679128646851,2974.0,1268.0
5217,76,3842,0.8383650779724121,2975.0,4204.0
5217,77,3880,0.9144989252090454,2976.0,2364.0
5217,77,3892,0.6173890233039856,2977.0,1464.0
5217,77,3898,0.061095304787158966,2978.0,3351.0
5217,78,3927,0.7336148619651794,2979.0,2237.0
5217,78,3936,0.9833065867424011,2980.0,1596.0
5217,79,3990,0.9324354529380798,2981.0,1739.0
5217,80,4008,0.9963998794555664,2982.0,1926.0
5217,80,4009,0.15923316776752472,2983.0,3476.0
5217,80,4018,0.9334651827812195,2984.0,2226.0
5217,81,4053,0.06472010165452957,2985.0,354.0
5217,82,4112,0.5626569986343384,2986.0,3308.0
5217,82,4133,0.9829864501953125,2987.0,1731.0
5233,45,2293,0.4948749840259552,2988.0,1456.0
5233,49,2475,0.9787617921829224,2989.0,1060.0
5233,51,2567,0.4078048765659332,2990.0,3008.0
5233,51,2594,0.9995087385177612,2991.0,2065.0
5233,53,2656,0.994650661945343,2992.0,1776.0
5233,53,2679,0.3938940167427063,2993.0,713.0
5233,54,2703,0.9961979985237122,2994.0,2878.0
5233,55,2767,0.4208013713359833,2995.0,1253.0
5233,55,2769,0.9992101192474365,2996.0,999.0
5168,19,958,0.03771279379725456,2997.0,2348.0
5168,19,998,0.9994524121284485,2998.0,3997.0
5168,19,999,0.8817137479782104,2999.0,1384.0
5168,20,1036,0.41162362694740295,3000.0,5000.0
5332,140,7004,0.9787694215774536,3001.0,1815.0
5332,140,7035,0.011931813322007656,3002.0,3301.0
5332,140,7038,0.25473859906196594,3003.0,5083.0
5332,142,7132,0.996264636516571,3004.0,2789.0
5332,142,7150,0.9430155754089355,3005.0,2500.0
5332,144,7214,0.9298346042633057,3006.0,2000.0
5332,144,7226,0.9756870269775391,3007.0,1092.0
5332,144,7250,0.17696362733840942,3008.0,1519.0
5332,145,7297,0.9915487170219421,3009.0,1444.0
5332,146,7305,0.999269425868988,3010.0,716.0
5332,146,7306,0.9994385838508606,3011.0,3043.0
5332,146,7340,0.5778024792671204,3012.0,2591.0
5332,147,7383,0.905402660369873,3013.0,3788.0
5332,147,7397,0.46217024326324463,3014.0,1147.0
5332,148,7440,0.16310270130634308,3015.0,2434.0
5332,148,7447,0.9184978604316711,3016.0,2086.0
5189,12,615,0.9915112853050232,3017.0,1375.0
5189,12,627,0.9950254559516907,3018.0,3102.0
5233,5,285,0.9314827919006348,3019.0,1125.0
5341,200,10016,0.99603670835495,3020.0,3237.0
5341,202,10108,0.06659296900033951,3021.0,764.0
5341,202,10142,0.036830466240644455,3022.0,583.0
5341,204,10203,0.9695757031440735,3023.0,1038.0
5341,205,10272,0.49592307209968567,3024.0,4340.0
5341,205,10280,0.6349151134490967,3025.0,1672.0
5341,207,10368,0.9989849925041199,3026.0,2221.0
5341,208,10401,0.8121967315673828,3027.0,1225.0
5164,6,311,0.6830644011497498,3028.0,2224.0
5164,8,422,0.809964656829834,3029.0,3413.0
5164,20,1028,0.9984935522079468,3030.0,3747.0
5164,23,1168,0.9500432014465332,3031.0,3096.0
5164,23,1181,0.39937061071395874,3032.0,4519.0
5164,23,1184,0.018428931012749672,3033.0,1443.0
5164,23,1190,0.8533727526664734,3034.0,2117.0
5164,24,1241,0.9489279985427856,3035.0,3498.0
5164,28,1411,0.48357418179512024,3036.0,1036.0
5164,29,1465,0.13071276247501373,3037.0,1855.0
5164,29,1477,0.9954811334609985,3038.0,2197.0
5164,29,1485,0.6556504964828491,3039.0,3524.0
5164,80,4029,0.7433722019195557,3040.0,971.0
5164,80,4035,0.18905720114707947,3041.0,1626.0
5164,80,4040,0.9488621950149536,3042.0,1986.0
5164,80,4045,0.7400721311569214,3043.0,3098.0
5235,30,1502,0.9955917000770569,3044.0,1374.0
5235,30,1534,0.9920099973678589,3045.0,2439.0
5235,31,1566,0.9716311693191528,3046.0,1525.0
5235,31,1595,0.42389288544654846,3047.0,1997.0
5326,72,3620,0.9350425601005554,3048.0,1376.0
5326,73,3699,0.9776352643966675,3049.0,1974.0
5326,74,3711,0.38730090856552124,3050.0,552.0
5326,74,3745,0.9920457601547241,3051.0,2833.0
5326,75,3767,0.8368496894836426,3052.0,1978.0
5326,75,3786,0.997848391532898,3053.0,2321.0
5326,76,3818,0.8669966459274292,3054.0,669.0
5326,77,3853,0.9832446575164795,3055.0,1869.0
5326,77,3891,0.1054162085056305,3056.0,2633.0
5326,77,3894,0.7320395112037659,3057.0,957.0
5326,78,3919,0.9963148236274719,3058.0,1171.0
5326,80,4010,0.7637373208999634,3059.0,5563.0
5326,81,4053,0.5709977746009827,3060.0,1689.0
5326,81,4085,0.5563673973083496,3061.0,3863.0
5340,20,1035,0.8810998201370239,3062.0,3861.0
5340,21,1097,0.8751821517944336,3063.0,477.0
5340,22,1108,0.9685587882995605,3064.0,3234.0
5340,23,1151,0.4837539494037628,3065.0,2213.0
5340,23,1179,0.08525731414556503,3066.0,2970.0
5340,24,1210,0.4532831311225891,3067.0,1101.0
5340,24,1243,0.9658555388450623,3068.0,1419.0
5340,27,1382,0.9941148161888123,3069.0,2583.0
5340,28,1403,0.08680637180805206,3070.0,1276.0
5340,28,1416,0.3186998665332794,3071.0,2777.0
5340,28,1448,0.9961739182472229,3072.0,1196.0
5340,29,1459,0.9457976222038269,3073.0,1492.0
5169,230,11530,0.7744652032852173,3074.0,204.0
5169,231,11562,0.9585224390029907,3075.0,2173.0
5169,231,11566,0.9809329509735107,3076.0,1712.0
5169,232,11604,0.8771424293518066,3077.0,2134.0
5219,11,564,0.7053303122520447,3078.0,871.0
5219,11,580,0.8849360346794128,3079.0,640.0
5219,12,620,0.9519441723823547,3080.0,1229.0
5219,12,621,0.7666302919387817,3081.0,2125.0
5219,12,629,0.9130319356918335,3082.0,2697.0
5219,12,637,0.9991503953933716,3083.0,1487.0
5219,12,638,0.9437240958213806,3084.0,847.0
5219,12,643,0.9941178560256958,3085.0,1953.0
5219,13,658,0.9977681636810303,3086.0,2320.0
5219,13,671,0.06330980360507965,3087.0,7433.0
5219,13,696,0.6594856977462769,3088.0,3453.0
5219,14,722,0.9697494506835938,3089.0,1742.0
5219,15,757,0.9701727032661438,3090.0,528.0
5219,15,761,0.1706991195678711,3091.0,3224.0
5219,15,770,0.5063071250915527,3092.0,2090.0
5219,15,783,0.9792708158493042,3093.0,2319.0
5219,15,798,0.8870512843132019,3094.0,1479.0
5219,16,819,0.9048337936401367,3095.0,1786.0
5219,16,838,0.8666725754737854,3096.0,1487.0
5219,16,841,0.10761657357215881,3097.0,696.0
5219,17,851,0.9687510132789612,3098.0,1567.0
5219,17,854,0.9994150400161743,3099.0,780.0
5219,17,873,0.850262463092804,3100.0,4099.0
5219,17,884,0.9918239712715149,3101.0,1384.0
5219,17,887,0.9931079149246216,3102.0,2061.0
5219,18,912,0.7226581573486328,3103.0,1893.0
5226,62,3104,0.9470804929733276,3104.0,3493.0
5226,62,3149,0.7163102626800537,3105.0,1125.0
5226,66,3321,0.7539274096488953,3106.0,919.0
5226,66,3335,0.9945419430732727,3107.0,3096.0
5226,66,3342,0.9170365929603577,3108.0,1744.0
5226,66,3346,0.853535532951355,3109.0,604.0
5226,67,3352,0.04643980413675308,3110.0,412.0
5226,67,3361,0.9463425874710083,3111.0,2427.0
5226,67,3367,0.9836724400520325,3112.0,1333.0
5226,68,3425,0.9757530093193054,3113.0,2294.0
5226,68,3447,0.9431272149085999,3114.0,1617.0
5226,69,3474,0.9298726320266724,3115.0,2753.0
5226,71,3566,0.26608753204345703,3116.0,1361.0
5226,71,3594,0.983669638633728,3117.0,1086.0
5226,73,3661,0.9792925119400024,3118.0,1611.0
5331,200,10001,0.01240829098969698,3119.0,1793.0
5331,200,10018,0.9871580004692078,3120.0,1859.0
5331,200,10021,0.9613844156265259,3121.0,1229.0
