run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5364,49,2493,0.9368720650672913,3720.0,3688.0
5364,114,5704,0.9977585077285767,3721.0,4144.0
5364,114,5708,0.5836645364761353,3722.0,2218.0
5364,114,5732,0.48256349563598633,3723.0,1836.0
5364,115,5780,0.9700802564620972,3724.0,6780.0
5364,116,5831,0.5748284459114075,3725.0,2753.0
5364,116,5836,0.9947145581245422,3726.0,1553.0
5364,117,5861,0.7883533835411072,3727.0,1212.0
5364,117,5862,0.9503446817398071,3728.0,2188.0
5364,118,5912,0.9937678575515747,3729.0,4312.0
5364,118,5937,0.007657348643988371,3730.0,2491.0
5364,118,5950,0.9973042011260986,3731.0,1583.0
5364,119,5959,0.8133158683776855,3732.0,1939.0
5364,119,5973,0.550238847732544,3733.0,1755.0
5514,19,961,0.8036307692527771,3734.0,1526.0
5514,19,999,0.9442434906959534,3735.0,2301.0
5514,30,1540,0.28146591782569885,3736.0,2336.0
5514,32,1612,0.9542441964149475,3737.0,1939.0
5514,32,1643,0.9490271210670471,3738.0,2779.0
5514,33,1659,0.954675018787384,3739.0,910.0
5514,34,1720,0.6734946370124817,3740.0,2381.0
5514,35,1761,0.17233256995677948,3741.0,1339.0
5514,37,1861,0.8061949014663696,3742.0,2041.0
5514,37,1870,0.9979332685470581,3743.0,3250.0
5514,37,1898,0.7827931046485901,3744.0,1523.0
5514,38,1901,0.20464259386062622,3745.0,1417.0
5514,38,1949,0.8234566450119019,3746.0,2246.0
5514,39,1956,0.9994561076164246,3747.0,1907.0
5514,39,1982,0.0827154815196991,3748.0,746.0
5524,10,534,0.091462641954422,3749.0,945.0
5524,12,602,0.5225170850753784,3750.0,1295.0
5524,12,603,0.2028096467256546,3751.0,1626.0
5524,14,733,0.22854921221733093,3752.0,2106.0
5524,15,761,0.947227954864502,3753.0,1583.0
5524,15,768,0.5825694799423218,3754.0,1167.0
5524,16,816,0.9647555947303772,3755.0,2856.0
5524,16,819,0.8691550493240356,3756.0,3280.0
5524,17,892,0.8915521502494812,3757.0,2636.0
5524,17,896,0.9757431149482727,3758.0,799.0
5524,18,903,0.9335308074951172,3759.0,5810.0
5524,19,958,0.9488372206687927,3760.0,2807.0
5524,19,959,0.9973220229148865,3761.0,2782.0
5361,10,531,0.4395337402820587,3762.0,1507.0
5361,11,566,0.5528165102005005,3763.0,2871.0
5361,11,568,0.8745736479759216,3764.0,2394.0
5361,11,580,0.8681738972663879,3765.0,2080.0
5361,12,602,0.9345247149467468,3766.0,1979.0
5361,12,607,0.6937944889068604,3767.0,1430.0
5361,12,615,0.9952003955841064,3768.0,2632.0
5361,13,655,0.276498407125473,3769.0,2667.0
5361,13,668,0.9540162682533264,3770.0,1084.0
5361,13,671,0.9487009048461914,3771.0,2535.0
5361,13,682,0.6692340970039368,3772.0,1627.0
5361,13,692,0.7510233521461487,3773.0,1894.0
5361,13,698,0.289262056350708,3774.0,2654.0
5361,14,707,0.9943583607673645,3775.0,1475.0
5361,14,749,0.9628182649612427,3776.0,2057.0
5361,15,780,0.16640372574329376,3777.0,724.0
5361,16,820,0.3065839409828186,3778.0,1516.0
5361,16,844,0.8735520839691162,3779.0,2338.0
5361,17,876,0.45722857117652893,3780.0,1535.0
5361,18,914,0.7551517486572266,3781.0,1862.0
5361,18,924,0.9982574582099915,3782.0,1334.0
5361,18,943,0.9995904564857483,3783.0,3087.0
5512,50,2502,0.9776232838630676,3784.0,5090.0
5512,50,2520,0.9951320886611938,3785.0,2613.0
5512,51,2553,0.6623655557632446,3786.0,2683.0
5512,51,2581,0.6771517992019653,3787.0,2401.0
5512,51,2584,0.99949049949646,3788.0,3260.0
5512,51,2589,0.1964883655309677,3789.0,1344.0
5512,52,2610,0.998939573764801,3790.0,2546.0
5512,53,2656,0.9612252712249756,3791.0,1967.0
5512,53,2660,0.38147369027137756,3792.0,3326.0
5512,53,2661,0.6667758822441101,3793.0,2364.0
5512,53,2691,0.8742548227310181,3794.0,1105.0
5512,54,2733,0.9202659726142883,3795.0,1008.0
5512,54,2744,0.31406885385513306,3796.0,2605.0
5512,54,2748,0.013298053294420242,3797.0,285.0
5512,56,2846,0.9911863207817078,3798.0,2196.0
5512,56,2849,0.16455432772636414,3799.0,1145.0
5512,56,2850,0.5978114604949951,3800.0,2211.0
5512,59,2981,0.34762123227119446,3801.0,1171.0
5512,59,2996,0.9750826954841614,3802.0,3236.0
5515,149,7457,0.8098489046096802,3803.0,3141.0
5515,149,7469,0.9901212453842163,3804.0,978.0
5515,149,7477,0.6919068694114685,3805.0,2135.0
5515,149,7484,0.9379718899726868,3806.0,1153.0
5515,161,8053,0.5681635141372681,3807.0,1320.0
5515,161,8097,0.5038662552833557,3808.0,774.0
5515,162,8108,0.681781530380249,3809.0,5478.0
5515,163,8160,0.9354950189590454,3810.0,2081.0
5515,163,8169,0.06462123990058899,3811.0,4911.0
5515,164,8245,0.36402106285095215,3812.0,2422.0
5515,196,9844,0.7385201454162598,3813.0,2992.0
5515,197,9870,0.3977939188480377,3814.0,2510.0
5515,197,9892,0.7251299619674683,3815.0,2138.0
5354,30,1508,0.9877926707267761,3816.0,1884.0
5354,31,1566,0.4856540262699127,3817.0,809.0
5354,31,1569,0.15062618255615234,3818.0,1228.0
5354,31,1577,0.9373926520347595,3819.0,1043.0
5499,192,9621,0.32052940130233765,3820.0,1509.0
5499,192,9650,0.9746777415275574,3821.0,1489.0
5499,193,9700,0.06765078753232956,3822.0,1997.0
5499,195,9759,0.9122980833053589,3823.0,2348.0
5499,195,9761,0.5671162605285645,3824.0,2583.0
5499,195,9785,0.8747212886810303,3825.0,1117.0
5499,196,9803,0.9576442241668701,3826.0,716.0
5499,196,9824,0.9993021488189697,3827.0,3524.0
5499,196,9829,0.2522759735584259,3828.0,3562.0
5499,196,9837,0.5177346467971802,3829.0,2039.0
5499,197,9851,0.9995427131652832,3830.0,2420.0
5499,197,9866,0.7049592733383179,3831.0,1584.0
5499,10,514,0.6994922757148743,3832.0,943.0
5499,10,538,0.19444513320922852,3833.0,2683.0
5499,10,549,0.9877498745918274,3834.0,1297.0
5499,11,557,0.9375193119049072,3835.0,1906.0
5499,11,561,0.1575900763273239,3836.0,967.0
5499,11,587,0.7790999412536621,3837.0,1477.0
5499,12,624,0.9850856065750122,3838.0,3351.0
5499,12,632,0.30851247906684875,3839.0,2383.0
5499,12,648,0.011557855643332005,3840.0,1950.0
5499,13,679,0.9992341995239258,3841.0,1187.0
5499,13,698,0.9306901097297668,3842.0,3579.0
5499,14,740,0.5514177680015564,3843.0,993.0
5499,15,767,0.6464865803718567,3844.0,2269.0
5499,16,818,0.9335642457008362,3845.0,2707.0
5499,17,855,0.4913879632949829,3846.0,673.0
5499,17,892,0.5442953705787659,3847.0,2674.0
5499,18,907,0.8665746450424194,3848.0,1096.0
5499,18,908,0.7997527122497559,3849.0,655.0
5482,11,557,0.9791420102119446,3850.0,1675.0
5482,11,559,0.1794314980506897,3851.0,1304.0
5482,11,594,0.9243773818016052,3852.0,1880.0
5482,12,643,0.07791728526353836,3853.0,3149.0
5482,15,774,0.13729745149612427,3854.0,1975.0
5482,16,829,0.9400641322135925,3855.0,1922.0
5482,16,831,0.4366867244243622,3856.0,3505.0
5482,17,851,0.472302109003067,3857.0,2980.0
5482,18,918,0.937882661819458,3858.0,1725.0
5482,18,933,0.1277797967195511,3859.0,3181.0
5482,18,944,0.747927725315094,3860.0,458.0
5508,60,3030,0.8846131563186646,3861.0,2305.0
5508,60,3047,0.9184542298316956,3862.0,2046.0
5508,61,3053,0.9989707469940186,3863.0,1526.0
5508,61,3054,0.12241610884666443,3864.0,2985.0
5508,61,3065,0.0290445014834404,3865.0,1908.0
5508,62,3115,0.9879568219184875,3866.0,2690.0
5508,62,3119,0.8765456676483154,3867.0,1701.0
5508,62,3126,0.9962739944458008,3868.0,643.0
5508,62,3137,0.8827837109565735,3869.0,1957.0
5508,63,3168,0.9389162063598633,3870.0,1905.0
5508,63,3199,0.4168144762516022,3871.0,3514.0
5508,64,3224,0.8493238687515259,3872.0,2120.0
5508,65,3265,0.6054719090461731,3873.0,1534.0
5508,66,3315,0.9863518476486206,3874.0,3186.0
5508,66,3337,0.9505434632301331,3875.0,2223.0
5508,67,3358,0.7662935853004456,3876.0,3146.0
5508,67,3371,0.9820156097412109,3877.0,3090.0
5508,68,3437,0.7608837485313416,3878.0,736.0
5508,69,3453,0.9458357691764832,3879.0,1128.0
5508,69,3463,0.09419725090265274,3880.0,852.0
5526,7,376,0.9293276071548462,3881.0,1361.0
5526,7,392,0.9731806516647339,3882.0,3717.0
5526,8,429,0.2560484707355499,3883.0,1923.0
5526,9,458,0.9577738046646118,3884.0,1514.0
5508,40,2025,0.5297014713287354,3885.0,2187.0
5508,40,2047,0.9984839558601379,3886.0,1061.0
5508,41,2066,0.1381930559873581,3887.0,1342.0
5508,43,2167,0.8596717119216919,3888.0,1019.0
5508,43,2175,0.9706662893295288,3889.0,3731.0
5508,44,2209,0.8035228848457336,3890.0,3846.0
5508,44,2224,0.8896733522415161,3891.0,1042.0
5508,47,2353,0.8548875451087952,3892.0,4201.0
5508,47,2355,0.9130682349205017,3893.0,1153.0
5508,47,2397,0.5611363053321838,3894.0,1105.0
5508,48,2421,0.36503875255584717,3895.0,3728.0
5508,48,2426,0.29606738686561584,3896.0,2133.0
5508,48,2429,0.05331399291753769,3897.0,430.0
5508,49,2472,0.34347987174987793,3898.0,2515.0
5508,49,2476,0.9917266368865967,3899.0,999.0
5508,49,2497,0.46159201860427856,3900.0,390.0
5361,70,3539,0.7799930572509766,3901.0,2425.0
5361,72,3601,0.9856367111206055,3902.0,1583.0
5361,72,3628,0.563311755657196,3903.0,839.0
5361,74,3716,0.9904454946517944,3904.0,2328.0
5361,75,3785,0.9747657775878906,3905.0,2724.0
5361,76,3825,0.9991286396980286,3906.0,2010.0
5361,77,3900,0.8222877383232117,3907.0,1267.0
5361,78,3902,0.9659746885299683,3908.0,3016.0
5361,78,3906,0.9837507605552673,3909.0,1953.0
5361,78,3930,0.7632815837860107,3910.0,3137.0
5361,78,3945,0.31593236327171326,3911.0,1913.0
5361,79,3985,0.4662306308746338,3912.0,950.0
5361,79,3990,0.7478880882263184,3913.0,2557.0
5361,110,5508,0.9730764627456665,3914.0,2618.0
5361,110,5512,0.20493969321250916,3915.0,3772.0
5361,110,5518,0.615265429019928,3916.0,3464.0
5361,112,5620,0.6958223581314087,3917.0,1294.0
5361,113,5692,0.9968668818473816,3918.0,1896.0
5361,114,5705,0.9662150740623474,3919.0,1949.0
5361,115,5754,0.9997439980506897,3920.0,2065.0
5361,115,5758,0.9179080128669739,3921.0,2502.0
5361,115,5793,0.9035047292709351,3922.0,2460.0
5361,115,5796,0.9403079152107239,3923.0,4509.0
5361,116,5812,0.9853975772857666,3924.0,1217.0
5361,116,5813,0.18353570997714996,3925.0,1811.0
5361,116,5823,0.8931131362915039,3926.0,1820.0
5361,116,5829,0.6043673753738403,3927.0,3796.0
5361,117,5883,0.7778043150901794,3928.0,3368.0
5361,117,5889,0.9568785429000854,3929.0,832.0
5364,211,10551,0.9997029900550842,3930.0,3056.0
5364,211,10578,0.15811945497989655,3931.0,1105.0
5364,211,10584,0.8555401563644409,3932.0,2466.0
5364,212,10614,0.886360764503479,3933.0,4590.0
5364,212,10635,0.9870510101318359,3934.0,1480.0
5364,213,10675,0.9927075505256653,3935.0,1896.0
5364,213,10679,0.5245822072029114,3936.0,1150.0
5364,213,10687,0.9326967000961304,3937.0,873.0
5364,213,10699,0.7573946714401245,3938.0,1699.0
5364,214,10714,0.951902449131012,3939.0,2486.0
5364,214,10723,0.9969024062156677,3940.0,3847.0
5364,214,10742,0.7489458918571472,3941.0,1623.0
5364,214,10750,0.9980091452598572,3942.0,3144.0
5364,215,10774,0.8749313950538635,3943.0,1799.0
5364,215,10792,0.8478196859359741,3944.0,1655.0
5364,217,10885,0.9384926557540894,3945.0,1564.0
5364,218,10903,0.9547819495201111,3946.0,1110.0
5364,218,10931,0.6585452556610107,3947.0,2012.0
5364,219,10962,0.9326746463775635,3948.0,1607.0
5364,219,10998,0.09043363481760025,3949.0,3629.0
5525,30,1539,0.8619476556777954,3950.0,1938.0
5525,32,1603,0.971889317035675,3951.0,2827.0
5525,32,1618,0.9218370318412781,3952.0,4316.0
5525,32,1627,0.6878280639648438,3953.0,3635.0
5525,33,1659,0.42233946919441223,3954.0,1435.0
5525,33,1670,0.9810934662818909,3955.0,2499.0
5525,33,1683,0.937105655670166,3956.0,5299.0
5525,34,1728,0.029307633638381958,3957.0,1700.0
5525,34,1734,0.7393548488616943,3958.0,3460.0
5525,35,1754,0.9249910712242126,3959.0,1773.0
5525,37,1864,0.2991285026073456,3960.0,3556.0
5525,37,1878,0.9781986474990845,3961.0,2501.0
5525,38,1920,0.23304879665374756,3962.0,1879.0
5525,38,1936,0.5988802313804626,3963.0,1077.0
5525,39,1975,0.999530553817749,3964.0,2217.0
5525,39,1985,0.2106807976961136,3965.0,798.0
5513,20,1001,0.6674066781997681,3966.0,2987.0
5513,20,1016,0.9987185001373291,3967.0,1839.0
5513,20,1035,0.861825704574585,3968.0,3175.0
5513,26,1344,0.9958414435386658,3969.0,1543.0
5513,27,1358,0.6613848805427551,3970.0,4080.0
5513,28,1417,0.08544769883155823,3971.0,1214.0
5513,28,1421,0.9573080539703369,3972.0,5630.0
5513,28,1432,0.8411428332328796,3973.0,2752.0
5513,28,1434,0.9985256791114807,3974.0,2342.0
5513,29,1454,0.8471658229827881,3975.0,1719.0
5513,88,4403,0.009055186994373798,3976.0,4683.0
5513,89,4486,0.8551766872406006,3977.0,1547.0
5513,89,4493,0.8669013977050781,3978.0,2844.0
5497,140,7033,0.9986823201179504,3979.0,1718.0
5497,140,7050,0.20245374739170074,3980.0,1606.0
5497,141,7090,0.6649463176727295,3981.0,1704.0
5497,142,7130,0.5502378344535828,3982.0,1666.0
5497,142,7135,0.969302237033844,3983.0,871.0
5497,142,7136,0.99863201379776,3984.0,2387.0
5497,143,7151,0.6423911452293396,3985.0,2761.0
5497,143,7152,0.9926528930664062,3986.0,2030.0
5497,144,7207,0.2054058313369751,3987.0,3512.0
5497,144,7232,0.9845475554466248,3988.0,2666.0
5497,144,7247,0.9336076974868774,3989.0,4540.0
5497,145,7260,0.9442607164382935,3990.0,3981.0
5497,145,7274,0.668515145778656,3991.0,3396.0
5497,148,7433,0.6523839831352234,3992.0,3164.0
5497,149,7459,0.8363743424415588,3993.0,1950.0
5497,149,7466,0.93253093957901,3994.0,1849.0
5519,122,6128,0.999330997467041,3995.0,3799.0
5519,124,6204,0.38123658299446106,3996.0,1752.0
5519,124,6215,0.49216270446777344,3997.0,1829.0
5519,124,6233,0.997687578201294,3998.0,3367.0
5519,124,6245,0.9752400517463684,3999.0,1820.0
5519,125,6278,0.7051737904548645,4000.0,1191.0
5519,125,6281,0.9884471297264099,4001.0,3186.0
5519,126,6319,0.991508960723877,4002.0,1495.0
5519,126,6339,0.3034491539001465,4003.0,5178.0
5519,126,6349,0.7656542062759399,4004.0,2211.0
5519,127,6351,0.8255330920219421,4005.0,1038.0
5519,127,6400,0.930351972579956,4006.0,2705.0
5519,188,9405,0.49489763379096985,4007.0,3101.0
5519,188,9443,0.9847997426986694,4008.0,2716.0
5519,189,9455,0.9581559300422668,4009.0,2809.0
5519,189,9462,0.9896925091743469,4010.0,714.0
5519,189,9489,0.7069352269172668,4011.0,2903.0
5516,100,5011,0.041823770850896835,4012.0,2982.0
5516,101,5059,0.9382893443107605,4013.0,1480.0
5516,103,5151,0.9107831716537476,4014.0,1483.0
5516,103,5178,0.9542669057846069,4015.0,4252.0
5516,103,5197,0.1844882071018219,4016.0,2611.0
5525,20,1003,0.8011491894721985,4017.0,1941.0
5525,20,1009,0.999749481678009,4018.0,3321.0
5525,20,1016,0.9354700446128845,4019.0,4044.0
5525,21,1060,0.5801183581352234,4020.0,2033.0
5525,21,1075,0.03755652904510498,4021.0,486.0
5525,22,1107,0.5555863380432129,4022.0,1502.0
5525,22,1128,0.4115106165409088,4023.0,4302.0
5525,22,1136,0.8829601407051086,4024.0,1877.0
5525,22,1143,0.9518918395042419,4025.0,3530.0
5525,23,1186,0.999922513961792,4026.0,1981.0
5525,23,1200,0.8907093405723572,4027.0,3182.0
5525,25,1259,0.9723668694496155,4028.0,1611.0
5525,25,1281,0.5432303547859192,4029.0,1496.0
5525,26,1346,0.8761475086212158,4030.0,3198.0
5525,27,1354,0.03576544299721718,4031.0,2509.0
5525,27,1389,0.880776584148407,4032.0,3183.0
5525,28,1407,0.5848676562309265,4033.0,2324.0
5525,28,1429,0.5052337050437927,4034.0,1404.0
5525,29,1485,0.9293785691261292,4035.0,1203.0
5360,20,1011,0.9766708016395569,4036.0,3180.0
5360,20,1047,0.9703096151351929,4037.0,3754.0
5360,21,1086,0.7014248371124268,4038.0,1949.0
5525,50,2519,0.9584195017814636,4039.0,1280.0
5525,50,2535,0.8686171174049377,4040.0,2482.0
5525,51,2596,0.8941818475723267,4041.0,828.0
5525,52,2625,0.6659781336784363,4042.0,1584.0
5525,53,2678,0.9577885270118713,4043.0,1594.0
5525,53,2685,0.12379779666662216,4044.0,359.0
5508,11,580,0.996174156665802,4045.0,1017.0
5508,13,687,0.9919639825820923,4046.0,1193.0
5508,14,720,0.9892078042030334,4047.0,1244.0
5508,14,722,0.9987993240356445,4048.0,3339.0
5508,15,786,0.995154857635498,4049.0,4149.0
5508,15,787,0.951607346534729,4050.0,2587.0
5508,16,820,0.9962785840034485,4051.0,1972.0
5508,17,851,0.9936679005622864,4052.0,3604.0
5508,17,872,0.9965550899505615,4053.0,2753.0
5508,17,876,0.9959428906440735,4054.0,2737.0
5508,17,877,0.9962472319602966,4055.0,1503.0
5508,17,882,0.8178597092628479,4056.0,1929.0
5508,18,913,0.48093563318252563,4057.0,2815.0
5508,18,925,0.8384946584701538,4058.0,4830.0
5508,19,954,0.9840881824493408,4059.0,4027.0
5508,19,993,0.749588668346405,4060.0,429.0
5508,19,998,0.9796332120895386,4061.0,4073.0
5497,100,5012,0.3566032946109772,4062.0,2290.0
5497,100,5017,0.6397790908813477,4063.0,3517.0
5497,100,5029,0.2684827148914337,4064.0,1913.0
5497,100,5048,0.9409084320068359,4065.0,2838.0
5497,101,5051,0.23872189223766327,4066.0,2293.0
5497,102,5145,0.9868023991584778,4067.0,4781.0
5497,103,5159,0.9595770239830017,4068.0,1765.0
5497,103,5190,0.6686489582061768,4069.0,1587.0
5497,104,5202,0.42848262190818787,4070.0,1309.0
5497,105,5268,0.9941809773445129,4071.0,3565.0
5497,105,5276,0.5080256462097168,4072.0,4208.0
5497,105,5278,0.9234597682952881,4073.0,2986.0
5497,106,5311,0.5820981860160828,4074.0,4557.0
5497,107,5364,0.9486863017082214,4075.0,2771.0
5497,107,5397,0.9944657683372498,4076.0,2007.0
5497,108,5427,0.5291160941123962,4077.0,2286.0
5497,109,5472,0.9129884243011475,4078.0,1116.0
5497,109,5473,0.8061568140983582,4079.0,1310.0
5497,109,5479,0.9264280796051025,4080.0,2804.0
5344,71,3552,0.8127689361572266,4081.0,2275.0
5344,71,3553,0.05095656216144562,4082.0,1639.0
5344,71,3575,0.03467259183526039,4083.0,1333.0
5511,60,3038,0.9929566383361816,4084.0,3174.0
5511,61,3061,0.9703599214553833,4085.0,2387.0
5511,61,3071,0.9085884094238281,4086.0,2359.0
5511,61,3092,0.98792564868927,4087.0,2305.0
5511,61,3094,0.8844911456108093,4088.0,735.0
5511,62,3120,0.9444286823272705,4089.0,934.0
5511,62,3134,0.9538499712944031,4090.0,533.0
5511,62,3141,0.933526337146759,4091.0,2634.0
5521,63,3164,0.8688850402832031,4092.0,2135.0
5521,74,3724,0.9476248025894165,4093.0,2322.0
5521,76,3834,0.9772917032241821,4094.0,1340.0
5521,76,3837,0.9720383286476135,4095.0,831.0
5521,78,3936,0.904733419418335,4096.0,4135.0
5521,78,3945,0.9716935157775879,4097.0,1425.0
5521,79,3951,0.9169971346855164,4098.0,1767.0
5521,79,3981,0.9467670321464539,4099.0,3356.0
5521,79,3982,0.9966526627540588,4100.0,2087.0
5521,79,3983,0.9991378784179688,4101.0,3021.0
5364,160,8006,0.6869625449180603,4102.0,2400.0
5364,161,8069,0.09017027169466019,4103.0,3225.0
5364,162,8146,0.9407907724380493,4104.0,1793.0
5364,164,8227,0.9747500419616699,4105.0,5033.0
5364,165,8265,0.8265898823738098,4106.0,3777.0
5364,165,8268,0.9697926044464111,4107.0,2974.0
5364,165,8290,0.9450525641441345,4108.0,1234.0
5364,166,8348,0.8595171570777893,4109.0,3399.0
5364,167,8390,0.9695665240287781,4110.0,925.0
5364,168,8418,0.789164662361145,4111.0,1513.0
5364,168,8450,0.9165489673614502,4112.0,1030.0
5364,169,8463,0.6806296110153198,4113.0,891.0
5364,169,8473,0.3695594072341919,4114.0,5590.0
5364,169,8475,0.9737685322761536,4115.0,2517.0
5364,169,8494,0.20875504612922668,4116.0,1451.0
5364,220,11009,0.990511953830719,4117.0,1447.0
5526,0,6,0.8085654973983765,4118.0,2006.0
5526,0,24,0.8578280806541443,4119.0,1838.0
5526,0,45,0.6873999834060669,4120.0,3068.0
5526,0,50,0.3457229435443878,4121.0,1285.0
5526,1,87,0.870481014251709,4122.0,1234.0
5526,2,101,0.8531737923622131,4123.0,2258.0
5526,2,120,0.8867936730384827,4124.0,3836.0
5526,3,162,0.9193915128707886,4125.0,2791.0
5526,3,172,0.8255954384803772,4126.0,1827.0
5526,4,203,0.9951066970825195,4127.0,2747.0
5526,4,222,0.963591456413269,4128.0,2581.0
5526,4,237,0.9371986389160156,4129.0,2823.0
5526,4,249,0.20867031812667847,4130.0,3474.0
5526,5,275,0.36116141080856323,4131.0,2342.0
5526,5,289,0.927575409412384,4132.0,1703.0
5526,6,301,0.9995359182357788,4133.0,2060.0
5526,6,309,0.380691260099411,4134.0,1418.0
5526,6,316,0.9969672560691833,4135.0,1207.0
5526,6,333,0.6378614902496338,4136.0,3623.0
5526,6,338,0.8796030282974243,4137.0,1614.0
5511,30,1521,0.3919941782951355,4138.0,4332.0
5511,32,1605,0.9211892485618591,4139.0,3242.0
5511,32,1644,0.9060059785842896,4140.0,1419.0
5511,34,1723,0.5276042222976685,4141.0,3872.0
5511,34,1742,0.02283782698214054,4142.0,907.0
5511,35,1756,0.8959481716156006,4143.0,4402.0
5511,35,1761,0.9178754687309265,4144.0,2002.0
5511,35,1795,0.9898282289505005,4145.0,2988.0
5511,36,1824,0.9534696936607361,4146.0,2746.0
5511,36,1832,0.03484475240111351,4147.0,642.0
5511,36,1843,0.828046977519989,4148.0,2866.0
5511,37,1863,0.9352675080299377,4149.0,753.0
5511,37,1866,0.5913352966308594,4150.0,4280.0
5511,38,1901,0.9564946293830872,4151.0,4697.0
5511,38,1946,0.0607750341296196,4152.0,1526.0
5511,39,1989,0.9953188300132751,4153.0,2418.0
5511,39,1992,0.5023851990699768,4154.0,4159.0
5365,20,1001,0.5820533633232117,4155.0,961.0
5365,21,1093,0.9972215890884399,4156.0,2731.0
5365,22,1102,0.1147472932934761,4157.0,1911.0
5365,22,1109,0.27398020029067993,4158.0,2471.0
5365,22,1128,0.6780498623847961,4159.0,5084.0
5365,23,1153,0.009004202671349049,4160.0,2210.0
5365,23,1188,0.968123733997345,4161.0,2294.0
5365,23,1189,0.992496132850647,4162.0,2987.0
5365,24,1201,0.9943477511405945,4163.0,895.0
5365,24,1232,0.6735420823097229,4164.0,1647.0
5365,31,1554,0.6352404356002808,4165.0,1145.0
5365,32,1602,0.7966927886009216,4166.0,500.0
5365,32,1621,0.9079087972640991,4167.0,960.0
5365,34,1703,0.6845040321350098,4168.0,2448.0
5365,34,1708,0.997580885887146,4169.0,1846.0
5365,34,1728,0.9621213674545288,4170.0,4028.0
5365,34,1744,0.33060652017593384,4171.0,457.0
5499,100,5017,0.6789783835411072,4172.0,2563.0
5499,100,5031,0.960715115070343,4173.0,3581.0
5499,101,5091,0.9990988969802856,4174.0,821.0
5499,102,5126,0.9968198537826538,4175.0,2417.0
