run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4999,1,74,0.6712644100189209,2704.0,2301.0
4999,4,228,0.9919958114624023,2705.0,1671.0
4999,5,288,0.9290431141853333,2706.0,1535.0
4999,8,401,0.9741029143333435,2707.0,2046.0
4999,8,405,0.941058337688446,2708.0,852.0
4999,8,406,0.8576560020446777,2709.0,2121.0
4999,9,464,0.5074276328086853,2710.0,1945.0
4999,11,580,0.8014019131660461,2711.0,5841.0
4999,12,606,0.012524794787168503,2712.0,3369.0
4999,12,631,0.2221747189760208,2713.0,1632.0
4999,12,637,0.9841601252555847,2714.0,1788.0
4999,16,809,0.997002899646759,2715.0,965.0
4999,16,826,0.9657713770866394,2716.0,3684.0
5600,81,4088,0.17896565794944763,2717.0,514.0
5600,82,4132,0.9690046310424805,2718.0,3004.0
5600,82,4147,0.9984902143478394,2719.0,387.0
5600,83,4186,0.8217166066169739,2720.0,2577.0
5600,83,4199,0.9062415957450867,2721.0,2571.0
5600,85,4259,0.15527155995368958,2722.0,4836.0
5600,86,4319,0.40780961513519287,2723.0,1656.0
5600,87,4379,0.8330288529396057,2724.0,3224.0
5600,87,4390,0.06356452405452728,2725.0,1200.0
5600,89,4464,0.05356476828455925,2726.0,1591.0
5600,89,4485,0.6847888827323914,2727.0,1962.0
5547,100,5008,0.8880133032798767,2728.0,3598.0
5547,102,5115,0.20728754997253418,2729.0,1439.0
5547,102,5127,0.5579481720924377,2730.0,1556.0
5547,103,5165,0.5039535164833069,2731.0,1097.0
5547,103,5168,0.07425237447023392,2732.0,1545.0
5547,104,5233,0.9167160987854004,2733.0,1154.0
5547,105,5271,0.5455096364021301,2734.0,828.0
5547,105,5296,0.624319314956665,2735.0,934.0
5547,106,5302,0.9806079864501953,2736.0,581.0
5547,106,5304,0.8109566569328308,2737.0,3893.0
5547,107,5354,0.8777003288269043,2738.0,1119.0
5547,107,5383,0.6230320930480957,2739.0,1647.0
5547,109,5455,0.6722375154495239,2740.0,1180.0
5547,109,5473,0.902405321598053,2741.0,3021.0
5547,109,5497,0.6083221435546875,2742.0,409.0
5583,30,1525,0.998731791973114,2743.0,2438.0
5583,30,1527,0.9947119951248169,2744.0,3659.0
5583,30,1535,0.9728494882583618,2745.0,774.0
5583,31,1556,0.9114833474159241,2746.0,2616.0
5583,31,1585,0.8153088688850403,2747.0,1920.0
5583,31,1589,0.8431785702705383,2748.0,1290.0
5583,32,1641,0.5478282570838928,2749.0,2322.0
5583,33,1666,0.7605648040771484,2750.0,1784.0
5583,33,1676,0.9534233808517456,2751.0,3522.0
5583,33,1697,0.9914235472679138,2752.0,3627.0
5583,34,1719,0.3677038252353668,2753.0,2403.0
5583,34,1725,0.9973172545433044,2754.0,2254.0
5586,139,6964,0.9963595271110535,2755.0,2398.0
5586,140,7033,0.982689380645752,2756.0,2603.0
5586,140,7048,0.9126136898994446,2757.0,1595.0
5586,141,7071,0.9711129665374756,2758.0,630.0
5586,141,7077,0.9635517001152039,2759.0,441.0
5586,142,7101,0.3559207022190094,2760.0,3074.0
5586,142,7120,0.9953373670578003,2761.0,1688.0
5586,143,7151,0.9970138072967529,2762.0,1152.0
5586,143,7174,0.7327616810798645,2763.0,1637.0
5586,144,7223,0.9996046423912048,2764.0,3200.0
5586,144,7248,0.044638246297836304,2765.0,1246.0
5586,145,7269,0.5472447872161865,2766.0,2741.0
5586,146,7305,0.9989941716194153,2767.0,1956.0
5586,147,7353,0.06408140063285828,2768.0,270.0
5586,147,7358,0.843753457069397,2769.0,2275.0
5586,147,7382,0.6740385293960571,2770.0,2206.0
5586,148,7436,0.7142282128334045,2771.0,2472.0
5568,2,109,0.0570090115070343,2772.0,1859.0
5568,2,119,0.9959449172019958,2773.0,2132.0
5568,2,141,0.6941009163856506,2774.0,2368.0
5568,3,181,0.9292389750480652,2775.0,2469.0
5568,4,227,0.8160136938095093,2776.0,505.0
5568,6,317,0.002158191055059433,2777.0,1226.0
5568,6,349,0.8171657919883728,2778.0,2869.0
5568,7,398,0.06044422462582588,2779.0,3558.0
5568,8,404,0.8285781741142273,2780.0,692.0
5568,8,437,0.23532764613628387,2781.0,3836.0
5568,8,444,0.9991911053657532,2782.0,2570.0
5568,10,513,0.9983431100845337,2783.0,1734.0
5568,10,550,0.08758487552404404,2784.0,418.0
5564,159,7986,0.45957526564598083,2785.0,1440.0
5564,160,8049,0.9567649364471436,2786.0,1265.0
5564,171,8590,0.7604769468307495,2787.0,2214.0
5564,174,8703,0.035991519689559937,2788.0,2333.0
5564,174,8705,0.7082294225692749,2789.0,1936.0
5564,175,8782,0.2747049331665039,2790.0,1045.0
5564,176,8801,0.9940062761306763,2791.0,2466.0
5564,176,8818,0.9005346298217773,2792.0,4489.0
5564,177,8861,0.9906251430511475,2793.0,2259.0
5564,177,8875,0.8130591511726379,2794.0,3209.0
5564,178,8927,0.9990442395210266,2795.0,2609.0
5564,178,8933,0.2531132698059082,2796.0,3002.0
5564,178,8943,0.9920889139175415,2797.0,2859.0
5527,0,18,0.4280942678451538,2798.0,2801.0
5527,1,72,0.8646247982978821,2799.0,3408.0
5527,1,76,0.9987817406654358,2800.0,5195.0
5527,2,127,0.9581252336502075,2801.0,1693.0
5527,2,131,0.7279953956604004,2802.0,2364.0
5527,2,144,0.9997900128364563,2803.0,3846.0
5527,3,153,0.9617660641670227,2804.0,1336.0
5527,3,158,0.9983530044555664,2805.0,4334.0
5527,3,162,0.9049925804138184,2806.0,1587.0
5527,3,172,0.9923525452613831,2807.0,2681.0
5527,4,213,0.19068504869937897,2808.0,1645.0
5527,5,267,0.9273279905319214,2809.0,3255.0
5527,5,275,0.9218503832817078,2810.0,2777.0
5527,5,291,0.07421056181192398,2811.0,1838.0
5527,6,309,0.8867602944374084,2812.0,2589.0
5527,6,310,0.9538937211036682,2813.0,2074.0
5527,8,438,0.7774705290794373,2814.0,1729.0
5527,9,461,0.8283842206001282,2815.0,1694.0
5527,9,493,0.258035272359848,2816.0,1506.0
5566,20,1015,0.9959386587142944,2817.0,2918.0
5566,20,1042,0.10706915706396103,2818.0,1671.0
5566,21,1079,0.9934865236282349,2819.0,1543.0
5566,21,1097,0.03840641304850578,2820.0,2866.0
5566,22,1124,0.9671207666397095,2821.0,530.0
5566,23,1166,0.8731955289840698,2822.0,2606.0
5566,23,1198,0.9629477858543396,2823.0,1890.0
5566,24,1228,0.3300338387489319,2824.0,1000.0
5566,24,1239,0.9238662123680115,2825.0,3486.0
5566,25,1266,0.9487941861152649,2826.0,2301.0
5566,26,1320,0.7946080565452576,2827.0,2504.0
5566,27,1363,0.9072840809822083,2828.0,2656.0
5566,28,1437,0.21959389746189117,2829.0,617.0
5566,28,1444,0.9761210083961487,2830.0,1635.0
4999,53,2660,0.973934531211853,2831.0,2650.0
4999,56,2802,0.5118083357810974,2832.0,887.0
4999,56,2820,0.9676418304443359,2833.0,1914.0
4999,57,2859,0.9801263213157654,2834.0,1231.0
4999,57,2863,0.1551417112350464,2835.0,4638.0
4999,57,2894,0.8636671304702759,2836.0,2439.0
4999,60,3032,0.06050815060734749,2837.0,2113.0
4999,60,3036,0.14871035516262054,2838.0,1921.0
5589,78,3904,0.987461268901825,2839.0,1050.0
5589,78,3913,0.25152647495269775,2840.0,1493.0
5589,78,3925,0.48489096760749817,2841.0,2203.0
5589,79,3987,0.9971478581428528,2842.0,1026.0
5589,80,4045,0.22106097638607025,2843.0,817.0
5589,80,4046,0.5926631689071655,2844.0,2537.0
5589,80,4050,0.15079320967197418,2845.0,1413.0
5589,81,4060,0.8535294532775879,2846.0,2225.0
5589,81,4084,0.3455093801021576,2847.0,3100.0
5589,83,4158,0.9548523426055908,2848.0,2813.0
5589,83,4168,0.9942797422409058,2849.0,1003.0
5589,83,4185,0.7906087040901184,2850.0,3818.0
5589,85,4264,0.759681761264801,2851.0,3274.0
5589,86,4333,0.9314247965812683,2852.0,2494.0
5589,86,4343,0.21849247813224792,2853.0,3067.0
5589,87,4377,0.9680289626121521,2854.0,1830.0
5139,4,247,0.1451624035835266,2855.0,1726.0
5139,7,396,0.8588744401931763,2856.0,2480.0
5139,8,411,0.5140137076377869,2857.0,2645.0
5139,8,423,0.5897096395492554,2858.0,1662.0
5139,8,436,0.9533312916755676,2859.0,1607.0
5139,8,447,0.9402045011520386,2860.0,1063.0
5139,12,632,0.9365183115005493,2861.0,615.0
5139,12,648,0.40722933411598206,2862.0,2680.0
5139,13,685,0.817738950252533,2863.0,2247.0
5139,15,775,0.2615218460559845,2864.0,1519.0
5139,16,838,0.9990875720977783,2865.0,2002.0
5139,16,845,0.9460083842277527,2866.0,3315.0
5139,17,900,0.5577781200408936,2867.0,3320.0
5600,64,3229,0.6736894845962524,2868.0,1807.0
5600,65,3256,0.9988024234771729,2869.0,2681.0
5600,65,3296,0.013181120157241821,2870.0,1629.0
5600,66,3325,0.271782785654068,2871.0,539.0
5600,67,3364,0.5833694934844971,2872.0,3267.0
5600,68,3427,0.9524155855178833,2873.0,2351.0
5600,69,3469,0.8273680806159973,2874.0,6307.0
5600,69,3493,0.9060728549957275,2875.0,1700.0
5600,69,3498,0.7089555859565735,2876.0,1682.0
5600,182,9119,0.9837391972541809,2877.0,2311.0
5600,182,9126,0.8774607181549072,2878.0,1952.0
5600,183,9157,0.8953282833099365,2879.0,3010.0
5600,183,9160,0.7102964520454407,2880.0,1451.0
5600,183,9161,0.9225949645042419,2881.0,1296.0
5600,183,9189,0.9847694635391235,2882.0,943.0
5600,189,9459,0.11506875604391098,2883.0,1020.0
5600,189,9491,0.9774890542030334,2884.0,1959.0
5574,40,2023,0.9561828970909119,2885.0,1191.0
5574,40,2046,0.9542919397354126,2886.0,961.0
5574,41,2059,0.5818955898284912,2887.0,1981.0
5574,42,2123,0.9874013066291809,2888.0,2065.0
5574,42,2125,0.9977472424507141,2889.0,2215.0
5574,42,2149,0.013662603683769703,2890.0,370.0
5574,43,2192,0.999505877494812,2891.0,2004.0
5574,44,2216,0.9748006463050842,2892.0,2176.0
5574,45,2257,0.558239758014679,2893.0,2206.0
5574,45,2278,0.8376328349113464,2894.0,2630.0
5574,45,2281,0.1161818727850914,2895.0,2308.0
5574,46,2327,0.9531247019767761,2896.0,2444.0
5574,48,2403,0.0016786572523415089,2897.0,688.0
5574,48,2429,0.46463629603385925,2898.0,2827.0
5574,49,2475,0.3341444432735443,2899.0,1508.0
5574,49,2498,0.7862789630889893,2900.0,1971.0
5586,199,9999,0.1732340008020401,2901.0,3058.0
5586,201,10072,0.17561298608779907,2902.0,1795.0
5586,202,10101,0.9757375717163086,2903.0,1937.0
5586,203,10169,0.11108878999948502,2904.0,1870.0
5586,203,10194,0.5695670247077942,2905.0,1307.0
5586,204,10226,0.9376689791679382,2906.0,1652.0
5586,204,10245,0.46829456090927124,2907.0,1003.0
5586,205,10260,0.8772293925285339,2908.0,5661.0
5586,205,10265,0.26719000935554504,2909.0,1048.0
5586,205,10274,0.9808256030082703,2910.0,1156.0
5586,206,10329,0.04460133612155914,2911.0,393.0
5586,207,10383,0.999629020690918,2912.0,2673.0
5588,123,6178,0.9773980975151062,2913.0,3048.0
5588,125,6279,0.8465297818183899,2914.0,2619.0
5588,126,6343,0.317097008228302,2915.0,1437.0
5588,126,6348,0.9903295040130615,2916.0,4041.0
5588,127,6384,0.9785229563713074,2917.0,295.0
5588,129,6451,0.8998087048530579,2918.0,2348.0
5588,129,6478,0.33031073212623596,2919.0,3531.0
5588,130,6532,0.03241972625255585,2920.0,2560.0
5588,131,6558,0.993083119392395,2921.0,1572.0
5588,131,6574,0.9920088052749634,2922.0,1885.0
5588,132,6609,0.9958518743515015,2923.0,1833.0
5588,132,6647,0.3888775706291199,2924.0,1734.0
5578,42,2122,0.9989039897918701,2925.0,3812.0
5578,42,2125,0.6436896324157715,2926.0,790.0
5578,42,2138,0.7153493165969849,2927.0,412.0
5578,43,2153,0.5453073978424072,2928.0,624.0
5578,43,2164,0.8957484364509583,2929.0,1704.0
5578,43,2200,0.020060986280441284,2930.0,249.0
5578,44,2213,0.7878569960594177,2931.0,2101.0
5578,45,2282,0.013117967173457146,2932.0,1336.0
5578,45,2296,0.9364341497421265,2933.0,1274.0
5578,45,2298,0.9735401272773743,2934.0,3428.0
5578,46,2338,0.2962034344673157,2935.0,1592.0
5578,48,2401,0.9633752107620239,2936.0,3703.0
5578,48,2420,0.7445845007896423,2937.0,3704.0
5578,49,2463,0.6890931725502014,2938.0,882.0
5578,49,2468,0.9970955848693848,2939.0,2430.0
5578,49,2475,0.4173963963985443,2940.0,790.0
5454,26,1330,0.14281076192855835,2941.0,2143.0
5454,30,1507,0.0922853946685791,2942.0,675.0
5454,138,6907,0.9763929843902588,2943.0,2272.0
5454,138,6910,0.9805964231491089,2944.0,617.0
5454,158,7924,0.9620338678359985,2945.0,2769.0
5454,158,7925,0.3063892424106598,2946.0,2106.0
5454,158,7926,0.19144204258918762,2947.0,3107.0
5570,2,104,0.7387134432792664,2948.0,2312.0
5570,3,157,0.261005699634552,2949.0,2862.0
5570,3,166,0.3311062753200531,2950.0,4055.0
5570,3,174,0.9113563895225525,2951.0,1460.0
5570,3,190,0.9749670624732971,2952.0,3540.0
5570,3,192,0.5267213582992554,2953.0,1115.0
5570,4,214,0.5396181344985962,2954.0,1150.0
5570,4,219,0.9911119341850281,2955.0,1883.0
5570,4,221,0.689264178276062,2956.0,3664.0
5570,4,225,0.13218656182289124,2957.0,1520.0
5570,5,260,0.29782769083976746,2958.0,3019.0
5570,5,291,0.9596520066261292,2959.0,2696.0
5570,6,332,0.9976819753646851,2960.0,2168.0
5570,7,354,0.4133233428001404,2961.0,1883.0
5570,7,384,0.17621499300003052,2962.0,2647.0
5570,7,400,0.9710851311683655,2963.0,3244.0
5570,8,403,0.7845017313957214,2964.0,4549.0
5570,8,426,0.8075695037841797,2965.0,3339.0
5570,8,434,0.9885138869285583,2966.0,1816.0
5570,9,471,0.7877298593521118,2967.0,3203.0
5570,9,473,0.8412721157073975,2968.0,1885.0
5570,10,509,0.04915910214185715,2969.0,1504.0
5570,10,514,0.08113346248865128,2970.0,3683.0
5570,10,518,0.9694030284881592,2971.0,2336.0
5397,12,645,0.6575326919555664,2972.0,999.0
5397,12,646,0.23373179137706757,2973.0,511.0
5397,43,2168,0.9741984009742737,2974.0,2463.0
5397,44,2212,0.9712895154953003,2975.0,1525.0
5397,45,2261,0.07053431868553162,2976.0,4097.0
5397,45,2262,0.9352592825889587,2977.0,3952.0
5397,45,2265,0.5398266911506653,2978.0,1092.0
5397,45,2295,0.2911524474620819,2979.0,1234.0
5397,46,2331,0.4534805715084076,2980.0,1765.0
5397,46,2345,0.7334354519844055,2981.0,1351.0
5397,47,2364,0.9535939693450928,2982.0,2394.0
5397,48,2402,0.8380453586578369,2983.0,3370.0
5397,48,2414,0.7894876599311829,2984.0,2735.0
5397,49,2462,0.9333156943321228,2985.0,2126.0
5397,49,2469,0.6755648255348206,2986.0,1049.0
5044,55,2753,0.5902467370033264,2987.0,2212.0
5044,57,2855,0.17162112891674042,2988.0,2861.0
5044,57,2866,0.24155019223690033,2989.0,1365.0
5044,60,3005,0.8759695887565613,2990.0,2822.0
5044,61,3052,0.7476126551628113,2991.0,884.0
5044,61,3068,0.8506036996841431,2992.0,1561.0
5451,22,1120,0.18139196932315826,2993.0,3763.0
5451,22,1144,0.9926929473876953,2994.0,2481.0
5451,23,1156,0.5862903594970703,2995.0,1335.0
5451,23,1164,0.986831545829773,2996.0,1238.0
5451,24,1247,0.9335144758224487,2997.0,2914.0
5451,25,1270,0.6170269846916199,2998.0,1994.0
5451,26,1309,0.8764750957489014,2999.0,1520.0
5451,27,1353,0.7950186133384705,3000.0,2248.0
5451,27,1387,0.9440417885780334,3001.0,3365.0
5451,27,1399,0.7219698429107666,3002.0,2518.0
5451,32,1611,0.6224685907363892,3003.0,7660.0
5451,32,1635,0.9766054153442383,3004.0,1394.0
5451,33,1667,0.9338002800941467,3005.0,1876.0
5451,33,1682,0.9532552361488342,3006.0,4449.0
5451,34,1704,0.7237668633460999,3007.0,2825.0
5451,34,1715,0.723463237285614,3008.0,1174.0
5451,34,1743,0.6609065532684326,3009.0,1352.0
5451,35,1799,0.8076930642127991,3010.0,3633.0
5418,32,1602,0.9187554121017456,3011.0,2479.0
5418,32,1603,0.0051982207223773,3012.0,448.0
5418,32,1635,0.9882218241691589,3013.0,1798.0
5418,32,1646,0.003171969670802355,3014.0,4538.0
5418,32,1647,0.4828181564807892,3015.0,1314.0
5418,33,1673,0.046241119503974915,3016.0,662.0
5418,33,1674,0.6378558278083801,3017.0,695.0
5418,33,1690,0.9129817485809326,3018.0,3092.0
5418,34,1707,0.9915626645088196,3019.0,763.0
5418,34,1728,0.2071438878774643,3020.0,3560.0
5418,34,1737,0.7257587313652039,3021.0,991.0
5418,35,1796,0.002903410466387868,3022.0,705.0
5418,36,1827,0.953396201133728,3023.0,1185.0
5418,36,1828,0.34750625491142273,3024.0,2510.0
5418,36,1833,0.9043546319007874,3025.0,1219.0
5418,37,1857,0.9323886036872864,3026.0,3244.0
5418,37,1885,0.6566460728645325,3027.0,2579.0
5418,40,2020,0.9222897291183472,3028.0,2294.0
5418,81,4071,0.8259430527687073,3029.0,3254.0
5418,81,4083,0.7349560856819153,3030.0,2167.0
5579,11,563,0.6019606590270996,3031.0,4116.0
5579,12,612,0.9291613698005676,3032.0,490.0
5579,12,618,0.3111248314380646,3033.0,3947.0
5579,12,632,0.9761897921562195,3034.0,1121.0
5579,12,645,0.49821585416793823,3035.0,2819.0
5579,12,650,0.8992877006530762,3036.0,1101.0
5579,13,651,0.5754511952400208,3037.0,895.0
5579,13,697,0.9824274182319641,3038.0,2686.0
5579,14,716,0.9712530970573425,3039.0,4339.0
5579,14,729,0.9397158026695251,3040.0,1136.0
5579,15,760,0.04919562116265297,3041.0,2086.0
5579,15,794,0.9990798234939575,3042.0,1221.0
5579,16,832,0.9104514122009277,3043.0,3808.0
5579,18,939,0.9931660294532776,3044.0,3014.0
5579,18,950,0.4869938790798187,3045.0,3136.0
5579,19,979,0.8205418586730957,3046.0,1842.0
5579,20,1016,0.32748061418533325,3047.0,1669.0
5579,20,1029,0.1640770584344864,3048.0,3771.0
5579,20,1039,0.9990043044090271,3049.0,612.0
5585,51,2560,0.9256740212440491,3050.0,3012.0
5585,51,2566,0.2748784124851227,3051.0,3358.0
5585,51,2590,0.573089599609375,3052.0,2087.0
5585,52,2612,0.970220148563385,3053.0,360.0
5585,53,2651,0.955813467502594,3054.0,2235.0
5585,53,2659,0.9100629687309265,3055.0,1309.0
5585,53,2685,0.01805085875093937,3056.0,1018.0
5585,54,2744,0.7025943398475647,3057.0,2174.0
4999,49,2492,0.9969280362129211,3058.0,405.0
4999,65,3294,0.1984725445508957,3059.0,1862.0
4999,69,3460,0.6700118780136108,3060.0,2752.0
4999,69,3470,0.670425295829773,3061.0,5439.0
5593,50,2533,0.4865987300872803,3062.0,1799.0
5593,50,2534,0.8168008923530579,3063.0,2815.0
5593,51,2557,0.989632248878479,3064.0,2084.0
5593,52,2618,0.9398033618927002,3065.0,2156.0
5593,52,2623,0.1909126490354538,3066.0,2699.0
5593,52,2632,0.9375422596931458,3067.0,1438.0
5593,52,2635,0.3581584393978119,3068.0,1228.0
5593,52,2643,0.8722168207168579,3069.0,3655.0
5593,52,2649,0.9531843066215515,3070.0,1452.0
5593,53,2675,0.9659298062324524,3071.0,842.0
5593,53,2685,0.8009899258613586,3072.0,2254.0
5593,54,2705,0.27851858735084534,3073.0,4687.0
5593,54,2731,0.24109843373298645,3074.0,1459.0
5593,55,2751,0.9901655316352844,3075.0,1974.0
5593,55,2783,0.9955061674118042,3076.0,1386.0
5593,57,2851,0.9703863859176636,3077.0,937.0
5593,57,2853,0.8690955638885498,3078.0,1223.0
5593,57,2899,0.986559271812439,3079.0,3106.0
5593,58,2949,0.9920697212219238,3080.0,2957.0
5593,59,2951,0.3731655478477478,3081.0,3611.0
5593,59,2962,0.9070488214492798,3082.0,1348.0
5593,59,2972,0.6622021794319153,3083.0,1118.0
5588,83,4167,0.9651266932487488,3084.0,649.0
5588,83,4177,0.9620143175125122,3085.0,973.0
5588,83,4197,0.9360257983207703,3086.0,1962.0
5588,84,4201,0.8533603549003601,3087.0,1060.0
5588,84,4220,0.35935404896736145,3088.0,3913.0
5588,84,4231,0.8994330167770386,3089.0,857.0
5588,85,4273,0.6935473680496216,3090.0,1005.0
5588,85,4280,0.4032613933086395,3091.0,3093.0
5588,85,4281,0.8973588943481445,3092.0,2117.0
5588,86,4317,0.9131081700325012,3093.0,1282.0
5588,86,4326,0.9985045194625854,3094.0,2782.0
5588,86,4341,0.9731141328811646,3095.0,3447.0
5588,86,4347,0.7841277718544006,3096.0,4962.0
5588,89,4500,0.879776120185852,3097.0,790.0
5588,90,4533,0.9926764965057373,3098.0,2459.0
5588,91,4575,0.9970937967300415,3099.0,2729.0
5588,92,4602,0.6675966382026672,3100.0,2057.0
5574,1,63,0.718828558921814,3101.0,3612.0
5574,1,87,0.6301171779632568,3102.0,2918.0
5574,1,92,0.9813810586929321,3103.0,713.0
5574,1,96,0.4391367435455322,3104.0,1668.0
5574,2,135,0.5503559112548828,3105.0,3601.0
5574,4,245,0.9657120108604431,3106.0,926.0
5574,6,342,0.9360800385475159,3107.0,1422.0
5574,7,365,0.7857478857040405,3108.0,1705.0
5574,8,401,0.9379698038101196,3109.0,1092.0
5574,8,433,0.9904739260673523,3110.0,2490.0
5574,9,463,0.11518899351358414,3111.0,1187.0
5574,9,479,0.8075212836265564,3112.0,984.0
5574,9,480,0.6161391735076904,3113.0,2111.0
5574,9,495,0.9958977103233337,3114.0,4737.0
5584,42,2144,0.9469440579414368,3115.0,1045.0
5584,43,2165,0.9852067828178406,3116.0,2720.0
5584,43,2169,0.979658842086792,3117.0,1621.0
5578,23,1154,0.9983317255973816,3118.0,1562.0
5578,23,1162,0.6878769993782043,3119.0,1116.0
5578,23,1167,0.4892722964286804,3120.0,829.0
5578,23,1168,0.08765172958374023,3121.0,2233.0
5578,23,1175,0.9838441014289856,3122.0,2364.0
5578,23,1190,0.970811128616333,3123.0,845.0
5578,24,1216,0.054625801742076874,3124.0,7.0
5578,25,1284,0.9988846182823181,3125.0,2101.0
5578,25,1287,0.5096067786216736,3126.0,3400.0
5578,25,1298,0.9997655749320984,3127.0,2724.0
5578,26,1305,0.9103968739509583,3128.0,2467.0
5578,26,1327,0.7946121692657471,3129.0,952.0
5578,26,1331,0.7359989881515503,3130.0,2757.0
5578,27,1389,0.4833800196647644,3131.0,1789.0
5578,27,1390,0.0966213122010231,3132.0,1053.0
5578,28,1404,0.948092520236969,3133.0,3382.0
5578,28,1410,0.9902334213256836,3134.0,1530.0
5578,28,1425,0.8784415125846863,3135.0,1237.0
5578,28,1447,0.6853225827217102,3136.0,2764.0
5578,29,1476,0.6928113698959351,3137.0,733.0
5578,30,1506,0.059960443526506424,3138.0,1735.0
5578,30,1524,0.9481024742126465,3139.0,2667.0
5578,30,1530,0.7727128863334656,3140.0,3522.0
5578,30,1547,0.47454941272735596,3141.0,1265.0
5578,30,1550,0.7665261626243591,3142.0,865.0
5578,31,1555,0.8998458981513977,3143.0,1319.0
5578,31,1556,0.9728096723556519,3144.0,1148.0
5578,31,1569,0.9542163014411926,3145.0,1934.0
5578,31,1589,0.8230443596839905,3146.0,2899.0
5578,31,1594,0.7867966294288635,3147.0,1877.0
5589,91,4553,0.9977637529373169,3148.0,4782.0
5589,91,4561,0.7083889245986938,3149.0,3802.0
5589,91,4564,0.9960731267929077,3150.0,528.0
5589,92,4616,0.3244076073169708,3151.0,982.0
5589,92,4624,0.9824313521385193,3152.0,2628.0
5589,93,4671,0.830087423324585,3153.0,3195.0
5589,94,4713,0.9817469120025635,3154.0,536.0
5589,94,4742,0.5020925402641296,3155.0,981.0
5574,51,2573,0.19021116197109222,3156.0,923.0
5574,51,2578,0.68985515832901,3157.0,4558.0
5574,51,2597,0.2713322043418884,3158.0,864.0
5564,219,10964,0.9976563453674316,3159.0,2974.0
5564,219,10995,0.9925804138183594,3160.0,787.0
5564,220,11007,0.9641265869140625,3161.0,3766.0
5564,220,11028,0.4255050718784332,3162.0,2308.0
