run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1347,67394,0.06161157414317131,5870.0,11.0
7010,1347,67396,0.021387912333011627,5871.0,2543.0
7010,1436,71802,0.30919820070266724,5872.0,1481.0
7010,1436,71807,0.09186497330665588,5873.0,1140.0
7010,1436,71813,0.04882136359810829,5874.0,0.0
7010,1436,71816,0.027913084253668785,5875.0,1959.0
7010,1436,71817,0.0032845919486135244,5876.0,1098.0
7010,1436,71828,0.15414120256900787,5877.0,1571.0
7010,1436,71836,0.014480335637927055,5878.0,5157.0
7010,1436,71837,0.0053434837609529495,5879.0,220.0
7010,1436,71838,0.022868433967232704,5880.0,19.0
7010,1436,71841,0.02957320585846901,5881.0,14.0
7010,1436,71848,0.08671928197145462,5882.0,1229.0
7010,1436,71850,0.04882136359810829,5883.0,0.0
7010,1330,66506,0.64634770154953,5884.0,1061.0
7010,1330,66508,0.04882136359810829,5885.0,0.0
7010,1330,66509,0.329054594039917,5886.0,2066.0
7010,1330,66511,0.04882136359810829,5887.0,0.0
7010,1330,66512,0.013405336067080498,5888.0,2719.0
7010,1330,66513,0.10074999928474426,5889.0,1919.0
7010,1330,66515,0.4301552474498749,5890.0,3217.0
7010,1330,66518,0.5539152026176453,5891.0,1775.0
7010,1330,66523,0.10957816243171692,5892.0,4170.0
7010,1330,66524,0.04882136359810829,5893.0,0.0
7010,1330,66525,0.011472337879240513,5894.0,4714.0
7010,1330,66530,0.08137204498052597,5895.0,2169.0
7010,1330,66533,0.10287661850452423,5896.0,802.0
7010,1330,66535,0.04882136359810829,5897.0,0.0
7010,1330,66536,0.016510862857103348,5898.0,2176.0
7010,1330,66538,0.04563743248581886,5899.0,288.0
7010,1330,66540,0.04882136359810829,5900.0,0.0
7010,1330,66549,0.04882136359810829,5901.0,0.0
7010,1568,78402,0.05946139991283417,5902.0,802.0
7010,1568,78404,0.04882136359810829,5903.0,0.0
7010,1568,78408,0.03801480680704117,5904.0,5100.0
7010,1568,78421,0.04882136359810829,5905.0,0.0
7010,1568,78422,0.04882136359810829,5906.0,0.0
7010,1568,78425,0.27387735247612,5907.0,546.0
7010,1568,78426,0.04269787669181824,5908.0,3625.0
7010,1568,78427,0.04882136359810829,5909.0,0.0
7010,1568,78428,0.016301201656460762,5910.0,1192.0
7010,1568,78429,0.02175021357834339,5911.0,1037.0
7010,1568,78432,0.04882136359810829,5912.0,0.0
7010,1568,78442,0.04882136359810829,5913.0,0.0
7010,1568,78447,0.3633817732334137,5914.0,1604.0
7010,1568,78449,0.04966522008180618,5915.0,3006.0
7010,1568,78450,0.11062785238027573,5916.0,1864.0
7010,1176,58807,0.010856935754418373,5917.0,4.0
7010,1176,58809,0.04882136359810829,5918.0,0.0
7010,1176,58811,0.04882136359810829,5919.0,0.0
7010,1176,58814,0.05106029659509659,5920.0,8.0
7010,1176,58816,0.10040205717086792,5921.0,1472.0
7010,1176,58819,0.03645332157611847,5922.0,2.0
7010,1176,58820,0.13788476586341858,5923.0,2443.0
7010,1176,58825,0.05152524635195732,5924.0,3753.0
7010,1176,58826,0.10716135799884796,5925.0,6.0
7010,1176,58829,0.14070861041545868,5926.0,2.0
7010,1176,58835,0.05901825800538063,5927.0,714.0
7010,1176,58836,0.04882136359810829,5928.0,0.0
7010,1176,58838,0.24940656125545502,5929.0,5241.0
7010,1176,58843,0.21545350551605225,5930.0,2551.0
7010,1176,58844,0.07037559896707535,5931.0,159.0
7010,1176,58845,0.04882136359810829,5932.0,0.0
7010,1176,58848,0.05294926092028618,5933.0,6284.0
7010,1176,58849,0.009376649744808674,5934.0,50.0
7010,972,48602,0.04882136359810829,5935.0,0.0
7010,972,48604,0.18031075596809387,5936.0,6563.0
7010,972,48612,0.04882136359810829,5937.0,0.0
7010,972,48613,0.07537246495485306,5938.0,6173.0
7010,972,48616,0.6376214027404785,5939.0,297.0
7010,972,48618,0.00534854969009757,5940.0,1099.0
7010,972,48622,0.03224897012114525,5941.0,1047.0
7010,972,48623,0.03796077519655228,5942.0,338.0
7010,972,48624,0.13666197657585144,5943.0,4735.0
7010,972,48625,0.030993321910500526,5944.0,378.0
7010,972,48626,0.04882136359810829,5945.0,0.0
7010,972,48627,0.04882136359810829,5946.0,0.0
7010,972,48629,0.5455333590507507,5947.0,425.0
7010,972,48632,0.04882136359810829,5948.0,0.0
7010,972,48633,0.04882136359810829,5949.0,0.0
7010,972,48640,0.03926851600408554,5950.0,3146.0
7010,972,48645,0.025508791208267212,5951.0,313.0
7010,972,48649,0.024635178968310356,5952.0,2475.0
7010,972,48650,0.11638853698968887,5953.0,158.0
7010,1320,66003,0.3629034757614136,5954.0,934.0
7010,1320,66006,0.332970529794693,5955.0,4254.0
7010,1320,66007,0.22359037399291992,5956.0,2558.0
7010,1320,66013,0.010663779452443123,5957.0,165.0
7010,1320,66015,0.46076974272727966,5958.0,4415.0
7010,1320,66016,0.013740800321102142,5959.0,505.0
7010,1320,66017,0.031718477606773376,5960.0,108.0
7010,1320,66019,0.039915215224027634,5961.0,2261.0
7010,1320,66022,0.07110270112752914,5962.0,4330.0
7010,1320,66029,0.03595166653394699,5963.0,4480.0
7010,1320,66040,0.1399826556444168,5964.0,851.0
7010,1320,66043,0.04882136359810829,5965.0,0.0
7010,1320,66044,0.00542041752487421,5966.0,3919.0
7010,1320,66047,0.04161401093006134,5967.0,1691.0
7010,1320,66048,0.04327550530433655,5968.0,1186.0
7010,1320,66050,0.04882136359810829,5969.0,0.0
7010,1278,63907,0.32918375730514526,5970.0,353.0
7010,1278,63909,0.022365255281329155,5971.0,2.0
7010,1278,63910,0.026460891589522362,5972.0,1727.0
7010,1278,63911,0.04882136359810829,5973.0,0.0
7010,1278,63916,0.004019837360829115,5974.0,6451.0
7010,1278,63920,0.04882136359810829,5975.0,0.0
7010,1278,63923,0.014324173331260681,5976.0,1953.0
7010,1278,63926,0.08950258046388626,5977.0,6476.0
7010,1278,63937,0.012388188391923904,5978.0,3960.0
7010,1278,63939,0.0822974219918251,5979.0,111.0
7010,1278,63942,0.10207485407590866,5980.0,77.0
7010,1278,63944,0.05400867760181427,5981.0,6.0
7010,1278,63947,0.101637102663517,5982.0,1641.0
7010,1657,82853,0.041053928434848785,5983.0,1041.0
7010,1657,82854,0.05156196653842926,5984.0,1207.0
7010,1657,82856,0.18010199069976807,5985.0,3167.0
7010,1657,82861,0.12730474770069122,5986.0,1085.0
7010,1657,82868,0.04882136359810829,5987.0,0.0
7010,1657,82869,0.7537345290184021,5988.0,490.0
7010,1657,82872,0.04882136359810829,5989.0,0.0
7010,1657,82873,0.04882136359810829,5990.0,0.0
7010,1657,82877,0.13160833716392517,5991.0,28.0
7010,1657,82880,0.11925938725471497,5992.0,3376.0
7010,1657,82881,0.028889918699860573,5993.0,641.0
7010,1657,82882,0.01428885105997324,5994.0,2464.0
7010,1657,82887,0.2905840277671814,5995.0,3.0
7010,1657,82890,0.009922973811626434,5996.0,4811.0
7010,1657,82893,0.10922130942344666,5997.0,13.0
7010,1657,82896,0.05781986191868782,5998.0,582.0
7010,86,4302,0.6967613697052002,5999.0,3656.0
7010,86,4303,0.14020441472530365,6000.0,4191.0
7010,86,4308,0.04882136359810829,6001.0,0.0
7010,86,4310,0.04882136359810829,6002.0,0.0
7010,86,4315,0.04882136359810829,6003.0,0.0
7010,86,4320,0.11857974529266357,6004.0,745.0
7010,86,4322,0.04882136359810829,6005.0,0.0
7010,86,4323,0.019767217338085175,6006.0,1148.0
7010,86,4324,0.091057687997818,6007.0,904.0
7010,86,4330,0.08016838133335114,6008.0,1349.0
7010,86,4333,0.08790502697229385,6009.0,1842.0
7010,86,4341,0.04882136359810829,6010.0,0.0
7010,86,4347,0.24948903918266296,6011.0,4316.0
7010,86,4348,0.04526645317673683,6012.0,205.0
7010,264,13203,0.04882136359810829,6013.0,0.0
7010,264,13213,0.0133732995018363,6014.0,2.0
7010,264,13214,0.06181934475898743,6015.0,5799.0
7010,264,13220,0.006249889265745878,6016.0,4364.0
7010,264,13223,0.04882136359810829,6017.0,0.0
7010,264,13225,0.04060065373778343,6018.0,1631.0
7010,264,13226,0.024059131741523743,6019.0,2042.0
7010,264,13230,0.396261990070343,6020.0,3095.0
7010,264,13231,0.0208214670419693,6021.0,2734.0
7010,264,13232,0.05532678961753845,6022.0,3553.0
7010,264,13233,0.11139979958534241,6023.0,362.0
7010,264,13235,0.4923354983329773,6024.0,3176.0
7010,264,13236,0.04882136359810829,6025.0,0.0
7010,264,13237,0.16016708314418793,6026.0,1808.0
7010,264,13240,0.6181094646453857,6027.0,1059.0
7010,264,13244,0.03179490938782692,6028.0,1367.0
7010,264,13248,0.04591573402285576,6029.0,2790.0
7010,743,37153,0.07412659376859665,6030.0,1926.0
7010,743,37154,0.04882136359810829,6031.0,0.0
7010,743,37156,0.04882136359810829,6032.0,0.0
7010,743,37160,0.15769609808921814,6033.0,3333.0
7010,743,37162,0.06116769462823868,6034.0,1345.0
7010,743,37166,0.08195508271455765,6035.0,2099.0
7010,743,37167,0.04882136359810829,6036.0,0.0
7010,743,37171,0.02911502867937088,6037.0,1759.0
7010,743,37172,0.024318624287843704,6038.0,193.0
7010,743,37173,0.10484699159860611,6039.0,5879.0
7010,743,37175,0.01372574083507061,6040.0,340.0
7010,743,37180,0.11681181937456131,6041.0,629.0
7010,743,37181,0.04882136359810829,6042.0,0.0
7010,743,37185,0.08141131699085236,6043.0,6.0
7010,743,37194,0.11380667239427567,6044.0,2165.0
7010,743,37195,0.1337844431400299,6045.0,1263.0
7010,1135,56763,0.0596858486533165,6046.0,951.0
7010,1135,56764,0.0145101984962821,6047.0,1047.0
7010,1135,56767,0.21978403627872467,6048.0,1812.0
7010,1135,56768,0.04882136359810829,6049.0,0.0
7010,1135,56776,0.2109697312116623,6050.0,1461.0
7010,1135,56781,0.2653294503688812,6051.0,956.0
7010,1135,56782,0.04882136359810829,6052.0,0.0
7010,1135,56783,0.01578299142420292,6053.0,1771.0
7010,1135,56785,0.004982896149158478,6054.0,907.0
7010,1135,56795,0.032950714230537415,6055.0,1629.0
7010,1135,56798,0.38302186131477356,6056.0,3080.0
7010,284,14201,0.026188379153609276,6057.0,583.0
7010,284,14202,0.04882136359810829,6058.0,0.0
7010,284,14204,0.08085105568170547,6059.0,3321.0
7010,284,14208,0.01521635614335537,6060.0,1023.0
7010,284,14210,0.25871503353118896,6061.0,4792.0
7010,284,14217,0.0044374228455126286,6062.0,1866.0
7010,284,14220,0.3066728711128235,6063.0,1311.0
7010,284,14221,0.04882136359810829,6064.0,0.0
7010,284,14226,0.09983044117689133,6065.0,1235.0
7010,284,14227,0.9964583516120911,6066.0,3239.0
7010,284,14230,0.04882136359810829,6067.0,0.0
7010,284,14236,0.045553214848041534,6068.0,3852.0
7010,284,14247,0.12159579992294312,6069.0,3499.0
7010,412,20602,0.08131053298711777,6070.0,1811.0
7010,412,20603,0.10368718951940536,6071.0,21.0
7010,412,20606,0.01913980022072792,6072.0,2226.0
7010,412,20616,0.035352665930986404,6073.0,249.0
7010,412,20618,0.008545978926122189,6074.0,2145.0
7010,412,20619,0.19939838349819183,6075.0,3356.0
7010,412,20620,0.04767708107829094,6076.0,412.0
7010,412,20623,0.09350196272134781,6077.0,3497.0
7010,412,20627,0.6111440658569336,6078.0,736.0
7010,412,20630,0.06323309242725372,6079.0,3548.0
7010,412,20631,0.07833030074834824,6080.0,2657.0
7010,412,20638,0.04882136359810829,6081.0,0.0
7010,412,20639,0.5930890440940857,6082.0,984.0
7010,412,20640,0.5394165515899658,6083.0,1015.0
7010,412,20641,0.04882136359810829,6084.0,0.0
7010,412,20642,0.06796752661466599,6085.0,13.0
7010,412,20643,0.16514723002910614,6086.0,3772.0
7010,412,20649,0.012001706287264824,6087.0,789.0
7010,1526,76304,0.08889508247375488,6088.0,116.0
7010,1526,76307,0.01367033552378416,6089.0,604.0
7010,1526,76312,0.04882136359810829,6090.0,0.0
7010,1526,76314,0.0055103846825659275,6091.0,4281.0
7010,1526,76322,0.024267468601465225,6092.0,4.0
7010,1526,76324,0.28811967372894287,6093.0,541.0
7010,1526,76326,0.04882136359810829,6094.0,0.0
7010,1526,76327,0.012239470146596432,6095.0,756.0
7010,1526,76332,0.04882136359810829,6096.0,0.0
7010,1526,76333,0.22503142058849335,6097.0,4431.0
7010,1526,76337,0.30146852135658264,6098.0,3793.0
7010,1526,76338,0.06217386946082115,6099.0,1143.0
7010,1526,76339,0.006554486230015755,6100.0,4.0
7010,1526,76340,0.04882136359810829,6101.0,0.0
7010,1526,76341,0.02945142611861229,6102.0,1694.0
7010,1526,76343,0.017332201823592186,6103.0,1199.0
7010,1526,76347,0.007828659377992153,6104.0,2516.0
7010,1526,76348,0.04882136359810829,6105.0,0.0
7010,1526,76350,0.04882136359810829,6106.0,0.0
7010,987,49351,0.06138528883457184,6107.0,1290.0
7010,987,49352,0.04882136359810829,6108.0,0.0
7010,987,49356,0.04882136359810829,6109.0,0.0
7010,987,49359,0.01980147883296013,6110.0,190.0
7010,987,49365,0.8101324439048767,6111.0,2512.0
7010,987,49376,0.0008195505361072719,6112.0,276.0
7010,987,49377,0.016120698302984238,6113.0,411.0
7010,987,49380,0.08193054795265198,6114.0,972.0
7010,987,49383,0.02851288951933384,6115.0,447.0
7010,987,49385,0.1779065579175949,6116.0,2919.0
7010,987,49386,0.04882136359810829,6117.0,0.0
7010,987,49388,0.27972832322120667,6118.0,7.0
7010,987,49398,0.04882136359810829,6119.0,0.0
7010,756,37802,0.1769045740365982,6120.0,781.0
7010,756,37804,0.009205663576722145,6121.0,2315.0
7010,756,37807,0.04882136359810829,6122.0,0.0
7010,756,37813,0.2818838059902191,6123.0,850.0
7010,756,37814,0.30230316519737244,6124.0,589.0
7010,756,37816,0.04882136359810829,6125.0,0.0
7010,756,37817,0.07277368754148483,6126.0,4393.0
7010,756,37818,0.026161884889006615,6127.0,655.0
7010,756,37822,0.04882136359810829,6128.0,0.0
7010,756,37823,0.03653133288025856,6129.0,2375.0
7010,756,37825,0.1752556562423706,6130.0,6489.0
7010,756,37826,0.04882136359810829,6131.0,0.0
7010,756,37827,0.05955642834305763,6132.0,715.0
7010,756,37830,0.5973526835441589,6133.0,898.0
7010,756,37832,0.04882136359810829,6134.0,0.0
7010,756,37834,0.04882136359810829,6135.0,0.0
7010,756,37835,0.3666808009147644,6136.0,177.0
7010,756,37840,0.007777263876050711,6137.0,2814.0
7010,756,37843,0.05909046530723572,6138.0,4637.0
7010,756,37849,0.08431360870599747,6139.0,3784.0
7010,820,41001,0.10232260078191757,6140.0,2359.0
7010,820,41006,0.04882136359810829,6141.0,0.0
7010,820,41009,0.062217216938734055,6142.0,10442.0
7010,820,41010,0.22850796580314636,6143.0,2483.0
7010,820,41012,0.04882136359810829,6144.0,0.0
7010,820,41013,0.033438459038734436,6145.0,1002.0
7010,820,41017,0.052054960280656815,6146.0,647.0
7010,820,41020,0.010943508706986904,6147.0,4936.0
7010,820,41021,0.04882136359810829,6148.0,0.0
7010,820,41024,0.009443833492696285,6149.0,1944.0
7010,820,41027,0.0671994611620903,6150.0,55.0
7010,820,41029,0.04882136359810829,6151.0,0.0
7010,820,41039,0.13642854988574982,6152.0,5489.0
7010,820,41041,0.03993190452456474,6153.0,260.0
7010,820,41049,0.19514520466327667,6154.0,7351.0
7010,1036,51804,0.018756024539470673,6155.0,4299.0
7010,1036,51810,0.06268177181482315,6156.0,1591.0
7010,1036,51815,0.06754164397716522,6157.0,465.0
7010,1036,51819,0.04882136359810829,6158.0,0.0
7010,1036,51823,0.554857611656189,6159.0,3103.0
7010,1036,51824,0.278823584318161,6160.0,4051.0
7010,1036,51828,0.037588126957416534,6161.0,3885.0
7010,1036,51829,0.09040836989879608,6162.0,2091.0
7010,1036,51837,0.1285492330789566,6163.0,404.0
7010,1036,51839,0.015619436278939247,6164.0,1274.0
7010,1036,51840,0.06913285702466965,6165.0,1229.0
7010,1036,51844,0.04882136359810829,6166.0,0.0
7010,1036,51847,0.09450120478868484,6167.0,2295.0
7010,1036,51848,0.01327149011194706,6168.0,232.0
7010,1036,51849,0.04882136359810829,6169.0,0.0
7010,1202,60101,0.04882136359810829,6170.0,0.0
7010,1202,60106,0.641625702381134,6171.0,4760.0
7010,1202,60107,0.019420115277171135,6172.0,4048.0
7010,1202,60109,0.3568362593650818,6173.0,561.0
7010,1202,60115,0.04882136359810829,6174.0,0.0
7010,1202,60117,0.32841581106185913,6175.0,4762.0
7010,1202,60118,0.07485959678888321,6176.0,834.0
7010,1202,60121,0.1212630495429039,6177.0,4332.0
7010,1202,60122,0.08304385840892792,6178.0,3.0
7010,1202,60125,0.07320545613765717,6179.0,7.0
7010,1202,60126,0.025624025613069534,6180.0,349.0
7010,1202,60133,0.006934477016329765,6181.0,1892.0
7010,1202,60134,0.07033232599496841,6182.0,3.0
7010,1202,60141,0.018516140058636665,6183.0,592.0
7010,1202,60142,0.021798714995384216,6184.0,1979.0
7010,1202,60148,0.15714424848556519,6185.0,1777.0
7010,1470,73501,0.21731537580490112,6186.0,2032.0
7010,1470,73507,0.05859588086605072,6187.0,870.0
7010,1470,73511,0.05671678110957146,6188.0,5989.0
7010,1470,73512,0.028041329234838486,6189.0,1474.0
7010,1470,73514,0.007726309355348349,6190.0,258.0
7010,1470,73515,0.03609614446759224,6191.0,18.0
7010,1470,73516,0.00957520492374897,6192.0,3446.0
7010,1470,73521,0.3585638403892517,6193.0,436.0
7010,1470,73528,0.0051251365803182125,6194.0,3984.0
7010,1470,73529,0.04882136359810829,6195.0,0.0
7010,1470,73531,0.1279677450656891,6196.0,4450.0
7010,1470,73538,0.04882136359810829,6197.0,0.0
7010,1470,73540,0.011620938777923584,6198.0,1250.0
7010,1470,73541,0.1945212483406067,6199.0,674.0
7010,1470,73544,0.057058971375226974,6200.0,3687.0
7010,1470,73550,0.02559676021337509,6201.0,683.0
7010,1569,78453,0.002672244794666767,6202.0,419.0
7010,1569,78454,0.038061898201704025,6203.0,5479.0
7010,1569,78455,0.5194010734558105,6204.0,486.0
7010,1569,78456,0.995079517364502,6205.0,3095.0
7010,1569,78457,0.008697752840816975,6206.0,3915.0
7010,1569,78461,0.0034773414954543114,6207.0,2.0
7010,1569,78464,0.04882136359810829,6208.0,0.0
7010,1569,78467,0.19887088239192963,6209.0,4179.0
7010,1569,78468,0.016345838084816933,6210.0,174.0
7010,1569,78474,0.010019717738032341,6211.0,3976.0
7010,1569,78479,0.021923163905739784,6212.0,1143.0
7010,1569,78482,0.04882136359810829,6213.0,0.0
7010,1569,78486,0.04882136359810829,6214.0,0.0
7010,1569,78487,0.11322152614593506,6215.0,419.0
7010,1569,78488,0.06644332408905029,6216.0,876.0
7010,1569,78495,0.04882136359810829,6217.0,0.0
7010,1569,78499,0.03157197684049606,6218.0,1565.0
7010,1191,59554,0.6753618121147156,6219.0,7525.0
7010,1191,59556,0.33340489864349365,6220.0,1740.0
7010,1191,59566,0.04882136359810829,6221.0,0.0
7010,1191,59567,0.07214393466711044,6222.0,4099.0
7010,1191,59569,0.1385808140039444,6223.0,707.0
7010,1191,59571,0.47079694271087646,6224.0,7026.0
7010,1191,59572,0.32502281665802,6225.0,1943.0
7010,1191,59574,0.04541310667991638,6226.0,3466.0
7010,1191,59575,0.04882136359810829,6227.0,0.0
7010,1191,59576,0.04882136359810829,6228.0,0.0
7010,1191,59578,0.006350543349981308,6229.0,40.0
7010,1191,59587,0.1735285371541977,6230.0,57.0
7010,1191,59590,0.05790851637721062,6231.0,6.0
7010,1191,59591,0.09563151746988297,6232.0,3820.0
7010,1191,59595,0.2225169539451599,6233.0,3967.0
7010,1191,59598,0.04882136359810829,6234.0,0.0
7010,1191,59599,0.0040024216286838055,6235.0,638.0
7010,1191,59600,0.04882136359810829,6236.0,0.0
7010,1625,81252,0.02763482742011547,6237.0,4908.0
7010,1625,81254,0.07758454233407974,6238.0,160.0
7010,1625,81259,0.05650009587407112,6239.0,3314.0
7010,1625,81267,0.016867276281118393,6240.0,1162.0
7010,1625,81274,0.016366997733712196,6241.0,169.0
7010,1625,81277,0.04882136359810829,6242.0,0.0
7010,1625,81278,0.025210393592715263,6243.0,3077.0
7010,1625,81280,0.8430308699607849,6244.0,2211.0
7010,1625,81292,0.2844514548778534,6245.0,1242.0
7010,1625,81294,0.048564422875642776,6246.0,672.0
7010,1625,81295,0.012425546534359455,6247.0,4.0
7010,1625,81297,0.032864924520254135,6248.0,2212.0
7010,1625,81298,0.003446171060204506,6249.0,3809.0
7010,1625,81300,0.04882136359810829,6250.0,0.0
7010,939,46952,0.03789244219660759,6251.0,7544.0
7010,939,46958,0.03417201340198517,6252.0,401.0
7010,939,46959,0.029155796393752098,6253.0,472.0
7010,939,46960,0.04882136359810829,6254.0,0.0
7010,939,46964,0.06555472314357758,6255.0,1746.0
7010,939,46971,0.05715780332684517,6256.0,2125.0
7010,939,46973,0.07344447076320648,6257.0,2530.0
7010,939,46974,0.005758880637586117,6258.0,271.0
7010,939,46982,0.04882136359810829,6259.0,0.0
7010,939,46983,0.3087683618068695,6260.0,2135.0
7010,939,46985,0.027141058817505836,6261.0,57.0
7010,939,46992,0.08540642261505127,6262.0,674.0
7010,939,46993,0.4294287860393524,6263.0,366.0
7010,939,46996,0.6816639304161072,6264.0,7275.0
7010,939,47000,0.04882136359810829,6265.0,0.0
7010,1372,68601,0.017276616767048836,6266.0,5489.0
7010,1372,68602,0.4230388402938843,6267.0,239.0
7010,1372,68604,0.04882136359810829,6268.0,0.0
7010,1372,68607,0.004040218424052,6269.0,721.0
7010,1372,68611,0.01755632646381855,6270.0,551.0
7010,1372,68613,0.0760025680065155,6271.0,2069.0
7010,1372,68614,0.3507636487483978,6272.0,4066.0
7010,1372,68616,0.02915014885365963,6273.0,208.0
7010,1372,68617,0.20054109394550323,6274.0,4385.0
7010,1372,68620,0.007292266469448805,6275.0,1948.0
7010,1372,68621,0.15957804024219513,6276.0,2535.0
7010,1372,68624,0.002765118610113859,6277.0,3726.0
7010,1372,68628,0.020695261657238007,6278.0,445.0
7010,1372,68632,0.018550332635641098,6279.0,193.0
7010,1372,68633,0.07354137301445007,6280.0,823.0
7010,1372,68638,0.026966597884893417,6281.0,3830.0
7010,1372,68639,0.011851439252495766,6282.0,1491.0
7010,1372,68642,0.504751980304718,6283.0,2656.0
7010,1372,68644,0.5987663269042969,6284.0,4231.0
