run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6117,2,111,0.5161946415901184,2652.0,3524.0
6117,2,121,0.918653666973114,2653.0,968.0
6117,3,174,0.03297177702188492,2654.0,661.0
6117,4,216,0.9564423561096191,2655.0,2990.0
6117,4,221,0.9948053956031799,2656.0,1364.0
6117,5,256,0.3034893274307251,2657.0,2456.0
6117,5,297,0.6897769570350647,2658.0,3421.0
6117,6,332,0.26915374398231506,2659.0,2735.0
6117,6,333,0.9292725920677185,2660.0,1599.0
6117,6,344,0.33967551589012146,2661.0,1785.0
6117,7,352,0.9625650644302368,2662.0,3907.0
6117,7,383,0.1782548725605011,2663.0,3064.0
6117,9,466,0.01915614679455757,2664.0,1158.0
6099,0,33,0.8295360803604126,2665.0,1181.0
6099,0,36,0.9266761541366577,2666.0,2541.0
6099,8,434,0.34824904799461365,2667.0,3664.0
6099,8,445,0.0903957262635231,2668.0,2483.0
6099,8,447,0.9607896208763123,2669.0,949.0
6098,62,3120,0.9424877166748047,2670.0,1245.0
6098,62,3143,0.9785455465316772,2671.0,2407.0
6098,62,3149,0.9975829124450684,2672.0,2917.0
6122,26,1313,0.9142149686813354,2673.0,2848.0
6122,26,1315,0.29474908113479614,2674.0,2121.0
6122,26,1335,0.17051024734973907,2675.0,1101.0
6122,30,1529,0.9955475330352783,2676.0,3990.0
6122,30,1530,0.9580039978027344,2677.0,4399.0
6122,30,1546,0.2151443213224411,2678.0,1890.0
6122,31,1572,0.9900700449943542,2679.0,1984.0
6122,32,1637,0.020703008398413658,2680.0,285.0
6122,34,1724,0.02578047290444374,2681.0,1403.0
6122,34,1738,0.8792940974235535,2682.0,140.0
6122,35,1773,0.7417083382606506,2683.0,1075.0
6122,35,1776,0.024121318012475967,2684.0,2426.0
6122,35,1788,0.17050926387310028,2685.0,1532.0
6122,110,5514,0.9980294108390808,2686.0,503.0
6122,110,5517,0.7185941338539124,2687.0,752.0
6122,110,5521,0.9335432052612305,2688.0,769.0
6122,111,5578,0.45508554577827454,2689.0,3859.0
6122,111,5593,0.6542554497718811,2690.0,3041.0
6122,112,5606,0.9449107646942139,2691.0,3351.0
6122,112,5637,0.9376731514930725,2692.0,2548.0
6122,115,5773,0.21240828931331635,2693.0,1206.0
6122,116,5832,0.9893613457679749,2694.0,1819.0
6122,116,5848,0.22159996628761292,2695.0,5180.0
6122,118,5922,0.029238076880574226,2696.0,1695.0
6122,118,5926,0.9766358137130737,2697.0,587.0
6122,118,5928,0.9498576521873474,2698.0,2869.0
6122,118,5929,0.9270963668823242,2699.0,1682.0
6125,25,1256,0.9806374311447144,2700.0,2019.0
6125,25,1264,0.7758834958076477,2701.0,3040.0
6125,25,1282,0.9994413256645203,2702.0,1168.0
6125,25,1290,0.7203459143638611,2703.0,1100.0
6125,26,1306,0.8427146077156067,2704.0,856.0
6125,26,1312,0.961193859577179,2705.0,1098.0
6125,28,1419,0.8666896820068359,2706.0,1781.0
6125,28,1427,0.18733394145965576,2707.0,898.0
6125,28,1435,0.6033646464347839,2708.0,1262.0
6125,28,1439,0.9268686175346375,2709.0,2527.0
6125,29,1486,0.9480145573616028,2710.0,3192.0
6125,30,1515,0.6746995449066162,2711.0,715.0
6125,30,1543,0.3162822127342224,2712.0,4153.0
6125,76,3839,0.4976462721824646,2713.0,2968.0
6125,90,4502,0.17882606387138367,2714.0,919.0
6125,90,4532,0.9751657843589783,2715.0,1547.0
6125,90,4549,0.9861801266670227,2716.0,1265.0
6125,91,4580,0.8750598430633545,2717.0,1095.0
6125,95,4768,0.8280636668205261,2718.0,2974.0
6125,95,4793,0.8602326512336731,2719.0,1768.0
6125,95,4798,0.6073247790336609,2720.0,3437.0
6125,98,4925,0.9965590834617615,2721.0,2289.0
6125,98,4934,0.999657392501831,2722.0,2249.0
6115,50,2520,0.9772586226463318,2723.0,2510.0
6115,52,2623,0.9745449423789978,2724.0,1475.0
6115,52,2632,0.9595159888267517,2725.0,2777.0
6115,53,2682,0.9894848465919495,2726.0,2166.0
6115,65,3273,0.06887396425008774,2727.0,745.0
6115,65,3295,0.7130486965179443,2728.0,808.0
6115,66,3339,0.9902655482292175,2729.0,1943.0
6115,68,3404,0.2516380250453949,2730.0,1998.0
6115,69,3467,0.9758893251419067,2731.0,2050.0
6115,69,3468,0.6281012892723083,2732.0,3526.0
6122,59,2975,0.9971511960029602,2733.0,4178.0
6122,59,2991,0.17610801756381989,2734.0,1074.0
6122,59,2992,0.9263169765472412,2735.0,1529.0
6122,60,3009,0.7748460173606873,2736.0,1239.0
6122,60,3026,0.9722735285758972,2737.0,2883.0
6122,60,3043,0.6192225813865662,2738.0,2702.0
6122,62,3116,0.6177898645401001,2739.0,1531.0
6122,62,3130,0.4776476323604584,2740.0,2415.0
6122,62,3142,0.9531916379928589,2741.0,3961.0
6122,62,3146,0.9761014580726624,2742.0,2638.0
6122,63,3182,0.9375402927398682,2743.0,3466.0
6122,64,3249,0.9916064739227295,2744.0,1249.0
6122,64,3250,0.6965163946151733,2745.0,5199.0
6122,65,3266,0.9972385168075562,2746.0,878.0
6122,65,3287,0.840496838092804,2747.0,1406.0
6122,66,3334,0.9993793964385986,2748.0,3999.0
6122,22,1108,0.9967081546783447,2749.0,2194.0
6122,22,1111,0.9760292172431946,2750.0,3723.0
6122,23,1151,0.2711755633354187,2751.0,2687.0
6122,24,1228,0.3200699985027313,2752.0,2028.0
6122,24,1248,0.9741716980934143,2753.0,1409.0
6122,25,1261,0.9752159714698792,2754.0,2936.0
6122,25,1268,0.10704933106899261,2755.0,1046.0
6102,79,3956,0.9940989017486572,2756.0,2235.0
6102,79,3975,0.7581747770309448,2757.0,1744.0
6102,79,3980,0.9027314186096191,2758.0,2022.0
6102,80,4026,0.418274462223053,2759.0,1093.0
6102,80,4044,0.8972632884979248,2760.0,647.0
6102,81,4058,0.9182655215263367,2761.0,2789.0
6102,81,4073,0.7945997714996338,2762.0,1615.0
6102,83,4165,0.10527000576257706,2763.0,1663.0
6102,83,4178,0.9780207276344299,2764.0,1171.0
6102,83,4179,0.6262167692184448,2765.0,4208.0
6102,85,4251,0.9997509121894836,2766.0,3117.0
6102,85,4255,0.03546770662069321,2767.0,1184.0
6102,86,4313,0.08168422430753708,2768.0,3446.0
6102,86,4349,0.9454560279846191,2769.0,2296.0
6102,88,4425,0.9995362758636475,2770.0,4152.0
6102,88,4439,0.9876296520233154,2771.0,302.0
6118,145,7269,0.9972164630889893,2772.0,1678.0
6118,146,7330,0.9862203598022461,2773.0,1275.0
6118,147,7368,0.986096203327179,2774.0,2138.0
6118,147,7397,0.9979768395423889,2775.0,940.0
6118,150,7507,0.9883286952972412,2776.0,2207.0
6118,151,7551,0.9906607270240784,2777.0,2112.0
6118,152,7607,0.5210195183753967,2778.0,1449.0
6118,152,7611,0.3612501323223114,2779.0,1791.0
6118,152,7619,0.1631707102060318,2780.0,1907.0
6118,152,7629,0.22396638989448547,2781.0,4217.0
6118,152,7638,0.48185402154922485,2782.0,2575.0
6118,153,7651,0.9685872793197632,2783.0,2545.0
6134,17,893,0.918390154838562,2784.0,541.0
6134,18,907,0.6693201661109924,2785.0,876.0
6134,20,1004,0.7915217876434326,2786.0,756.0
6134,20,1045,0.10895844548940659,2787.0,4301.0
6134,21,1056,0.912203311920166,2788.0,1715.0
6134,21,1079,0.33305370807647705,2789.0,3546.0
6134,22,1142,0.8078681230545044,2790.0,1090.0
6134,27,1396,0.9472172260284424,2791.0,686.0
6118,200,10012,0.23149242997169495,2792.0,1446.0
6118,201,10082,0.3919367492198944,2793.0,1355.0
6118,203,10160,0.010204599238932133,2794.0,1172.0
6118,203,10161,0.8759550452232361,2795.0,1395.0
6118,203,10167,0.7865067720413208,2796.0,2892.0
6118,204,10221,0.3668188452720642,2797.0,1121.0
6118,204,10223,0.9968094229698181,2798.0,2701.0
6118,204,10230,0.9514195322990417,2799.0,2639.0
6118,205,10297,0.5909159183502197,2800.0,1606.0
6118,206,10337,0.8085207343101501,2801.0,1474.0
6118,207,10396,0.8884775638580322,2802.0,2643.0
6118,208,10441,0.6432485580444336,2803.0,4411.0
6118,208,10442,0.07996700704097748,2804.0,1188.0
6118,209,10482,0.2314239740371704,2805.0,1404.0
6115,103,5170,0.40329691767692566,2806.0,892.0
6115,103,5190,0.4920652210712433,2807.0,3784.0
6115,103,5194,0.9794895648956299,2808.0,2575.0
6115,103,5197,0.9836305379867554,2809.0,1919.0
6115,104,5202,0.6277880668640137,2810.0,1303.0
6115,106,5317,0.9766155481338501,2811.0,2656.0
6115,108,5427,0.8080007433891296,2812.0,2639.0
6115,110,5509,0.9954732060432434,2813.0,980.0
6115,110,5516,0.8659811019897461,2814.0,2523.0
6115,112,5630,0.09695997089147568,2815.0,2458.0
6122,119,5985,0.999427318572998,2816.0,3576.0
6122,120,6016,0.08862891048192978,2817.0,2427.0
6122,120,6050,0.6059573292732239,2818.0,952.0
6122,122,6105,0.041167113929986954,2819.0,2858.0
6122,122,6106,0.9983002543449402,2820.0,1311.0
6122,122,6110,0.9966949224472046,2821.0,261.0
6122,123,6152,0.9984807372093201,2822.0,2880.0
6122,125,6299,0.6067180037498474,2823.0,2242.0
6122,127,6374,0.9964370727539062,2824.0,1238.0
6122,127,6396,0.32680460810661316,2825.0,1468.0
6122,127,6399,0.9933578372001648,2826.0,1445.0
6122,128,6408,0.8128255009651184,2827.0,2036.0
6122,128,6433,0.9295826554298401,2828.0,2233.0
6122,128,6441,0.32013750076293945,2829.0,1434.0
6105,26,1311,0.9940673112869263,2830.0,990.0
6105,26,1324,0.6190582513809204,2831.0,2875.0
6105,32,1636,0.9370101690292358,2832.0,2854.0
6110,29,1476,0.43274223804473877,2833.0,2149.0
6110,188,9404,0.9888839721679688,2834.0,1297.0
6110,188,9406,0.9574607014656067,2835.0,1370.0
6110,188,9426,0.9008257985115051,2836.0,1619.0
6110,189,9472,0.7532051801681519,2837.0,1886.0
6110,189,9495,0.4275830388069153,2838.0,430.0
6110,190,9511,0.988366425037384,2839.0,2691.0
6122,99,4958,0.9254860281944275,2840.0,1792.0
6122,99,4988,0.5882234573364258,2841.0,1958.0
6122,99,4999,0.7113461494445801,2842.0,2286.0
6122,100,5015,0.9919859170913696,2843.0,5292.0
6122,100,5018,0.7811818718910217,2844.0,2540.0
6122,102,5109,0.9055938124656677,2845.0,2778.0
6122,102,5122,0.5524023175239563,2846.0,1741.0
6122,102,5124,0.7267101407051086,2847.0,1807.0
6122,102,5130,0.81549072265625,2848.0,2375.0
6122,102,5147,0.7703742384910583,2849.0,2397.0
6122,104,5235,0.4586724042892456,2850.0,1940.0
6122,105,5295,0.7587854862213135,2851.0,2780.0
6122,105,5298,0.8784209489822388,2852.0,2621.0
6122,106,5301,0.9419025778770447,2853.0,3306.0
6122,106,5303,0.9794797301292419,2854.0,1589.0
6122,106,5317,0.8933939933776855,2855.0,2237.0
6122,107,5361,0.5859866142272949,2856.0,1913.0
6122,108,5436,0.9451500177383423,2857.0,562.0
6122,108,5439,0.698836624622345,2858.0,3090.0
6115,10,505,0.8633774518966675,2859.0,2203.0
6115,10,537,0.9975242018699646,2860.0,2328.0
6115,11,555,0.38226136565208435,2861.0,1495.0
6115,11,564,0.8932239413261414,2862.0,1544.0
6115,11,565,0.04113674908876419,2863.0,1287.0
6115,11,579,0.8711300492286682,2864.0,1819.0
6115,12,621,0.599991500377655,2865.0,2812.0
6115,12,639,0.04970202594995499,2866.0,2859.0
6115,13,663,0.8376134037971497,2867.0,1761.0
6115,14,725,0.9931924939155579,2868.0,1042.0
6115,14,732,0.984522819519043,2869.0,1540.0
6115,17,874,0.7066457867622375,2870.0,4211.0
6115,17,884,0.9380853772163391,2871.0,1145.0
6115,17,887,0.19316212832927704,2872.0,949.0
6115,18,907,0.27537453174591064,2873.0,1394.0
6115,18,916,0.5866130590438843,2874.0,3735.0
6140,6,306,0.9717780947685242,2875.0,1454.0
6140,6,312,0.7435077428817749,2876.0,1596.0
6140,6,344,0.9013007283210754,2877.0,380.0
6140,22,1143,0.7845327854156494,2878.0,2860.0
6140,22,1148,0.9218807816505432,2879.0,2973.0
6140,26,1318,0.34334680438041687,2880.0,2577.0
6140,26,1331,0.43658149242401123,2881.0,1532.0
6140,26,1332,0.9824954271316528,2882.0,3035.0
6140,26,1335,0.9990979433059692,2883.0,2022.0
6140,26,1347,0.9703187942504883,2884.0,1979.0
6140,30,1503,0.7869225144386292,2885.0,3498.0
6140,30,1509,0.14952202141284943,2886.0,2342.0
6123,35,1753,0.8077413439750671,2887.0,2353.0
6123,37,1856,0.769287109375,2888.0,2994.0
6123,37,1891,0.04370211064815521,2889.0,1416.0
6123,37,1895,0.6492117643356323,2890.0,2090.0
6123,37,1896,0.8974618315696716,2891.0,1037.0
6123,39,1971,0.7689564228057861,2892.0,1669.0
6123,40,2032,0.5812249779701233,2893.0,1226.0
6123,40,2044,0.9529216885566711,2894.0,1923.0
6123,40,2049,0.9988765120506287,2895.0,448.0
6123,41,2059,0.43507519364356995,2896.0,1943.0
6123,41,2088,0.984437882900238,2897.0,2251.0
6123,43,2174,0.9544724225997925,2898.0,2496.0
6123,43,2185,0.8634469509124756,2899.0,2055.0
6123,43,2194,0.8349223732948303,2900.0,1141.0
6123,44,2229,0.9722538590431213,2901.0,1217.0
6121,42,2102,0.9922671914100647,2902.0,1598.0
6141,0,7,0.9908788800239563,2903.0,1160.0
6141,1,89,0.995009183883667,2904.0,1504.0
6141,1,100,0.8554772734642029,2905.0,1198.0
6141,2,149,0.913074791431427,2906.0,3396.0
6141,3,167,0.9878546595573425,2907.0,2253.0
6139,84,4206,0.9844846725463867,2908.0,1903.0
6139,84,4212,0.9926129579544067,2909.0,1354.0
6139,84,4217,0.45230692625045776,2910.0,2831.0
6139,85,4286,0.9069293737411499,2911.0,759.0
6139,87,4393,0.8940833210945129,2912.0,5650.0
6139,87,4399,0.765500009059906,2913.0,1907.0
6139,88,4420,0.9757235050201416,2914.0,1409.0
6139,88,4431,0.9919137954711914,2915.0,1612.0
6139,88,4440,0.7008699178695679,2916.0,876.0
6139,90,4522,0.4102485477924347,2917.0,1306.0
6139,91,4552,0.7060256004333496,2918.0,2265.0
6139,91,4555,0.15902842581272125,2919.0,3887.0
6139,92,4611,0.8761274218559265,2920.0,1601.0
6139,92,4627,0.6882062554359436,2921.0,1398.0
6139,93,4690,0.8507207036018372,2922.0,2700.0
6110,194,9703,0.9987192153930664,2923.0,2605.0
6110,194,9736,0.8734332919120789,2924.0,1551.0
6110,194,9750,0.8763274550437927,2925.0,1130.0
6110,195,9784,0.8163340091705322,2926.0,1161.0
6110,195,9788,0.9643657803535461,2927.0,2656.0
6110,195,9799,0.9861045479774475,2928.0,1880.0
6110,197,9898,0.08317569643259048,2929.0,1411.0
6110,198,9925,0.92317134141922,2930.0,1723.0
6110,198,9936,0.9661185145378113,2931.0,1306.0
6110,199,9979,0.09835068881511688,2932.0,2843.0
6110,199,9994,0.37448087334632874,2933.0,3194.0
6110,201,10076,0.8865956664085388,2934.0,2211.0
6110,201,10079,0.9612377882003784,2935.0,3590.0
6110,202,10135,0.7718525528907776,2936.0,571.0
6110,203,10157,0.17851002514362335,2937.0,1336.0
6110,203,10158,0.014823080971837044,2938.0,1048.0
6110,203,10164,0.8152414560317993,2939.0,2461.0
6110,203,10171,0.9894545078277588,2940.0,2113.0
6145,74,3707,0.9991694688796997,2941.0,2191.0
6145,76,3831,0.7882848381996155,2942.0,643.0
6145,76,3840,0.46006932854652405,2943.0,1460.0
6145,76,3842,0.494269996881485,2944.0,2895.0
6145,78,3917,0.8699074387550354,2945.0,1242.0
6145,78,3927,0.10517250001430511,2946.0,1799.0
6114,52,2622,0.9939286708831787,2947.0,1711.0
6114,53,2653,0.997816801071167,2948.0,2930.0
6114,54,2738,0.9684240221977234,2949.0,2675.0
6114,55,2756,0.8652828931808472,2950.0,1635.0
6114,55,2792,0.9343726634979248,2951.0,1673.0
6114,57,2858,0.7071620225906372,2952.0,1145.0
6114,57,2862,0.9797581434249878,2953.0,615.0
6114,58,2907,0.9920694828033447,2954.0,3489.0
6114,58,2924,0.9988424181938171,2955.0,4290.0
6114,58,2930,0.8259341716766357,2956.0,1480.0
6114,58,2942,0.9735881686210632,2957.0,2752.0
6114,58,2947,0.44339004158973694,2958.0,5543.0
6114,59,2990,0.9874849915504456,2959.0,576.0
6125,20,1044,0.9544782638549805,2960.0,3155.0
6125,20,1047,0.9915465712547302,2961.0,4119.0
6125,20,1050,0.9620970487594604,2962.0,1276.0
6125,21,1094,0.9898734092712402,2963.0,4037.0
6125,22,1104,0.8968533277511597,2964.0,1079.0
6125,23,1174,0.8695250153541565,2965.0,3013.0
6125,24,1244,0.6467772722244263,2966.0,1463.0
6125,24,1246,0.7718332409858704,2967.0,1673.0
6125,66,3315,0.22180654108524323,2968.0,3159.0
6125,66,3321,0.9704273343086243,2969.0,2059.0
6125,66,3348,0.1271967738866806,2970.0,1216.0
6140,62,3141,0.8128187656402588,2971.0,1190.0
6121,4,234,0.5985217690467834,2972.0,610.0
6121,5,276,0.682946503162384,2973.0,2031.0
6121,5,282,0.8339828252792358,2974.0,1239.0
6121,5,299,0.6050707697868347,2975.0,1048.0
6121,5,300,0.9731974601745605,2976.0,1249.0
6121,6,311,0.66539067029953,2977.0,1126.0
6121,6,344,0.9898144006729126,2978.0,5070.0
6121,8,406,0.9812214970588684,2979.0,1911.0
6121,9,484,0.34684982895851135,2980.0,1945.0
6121,10,506,0.36536869406700134,2981.0,1567.0
6121,10,518,0.8693602085113525,2982.0,2725.0
6121,10,533,0.6986538767814636,2983.0,1430.0
6121,11,571,0.3803792893886566,2984.0,2200.0
6121,13,664,0.14713886380195618,2985.0,1366.0
6118,92,4615,0.9856336712837219,2986.0,428.0
6118,92,4645,0.6729441285133362,2987.0,1723.0
6118,92,4646,0.08407638967037201,2988.0,1785.0
6118,93,4654,0.8733184337615967,2989.0,1368.0
6118,93,4687,0.9661889672279358,2990.0,862.0
6118,94,4710,0.8372043967247009,2991.0,4023.0
6118,94,4728,0.9523176550865173,2992.0,989.0
6118,96,4818,0.9848735332489014,2993.0,1470.0
6118,96,4828,0.98143470287323,2994.0,2185.0
6118,97,4857,0.9771231412887573,2995.0,3709.0
6118,98,4942,0.9106498956680298,2996.0,1636.0
6118,100,5020,0.9474307894706726,2997.0,2228.0
6118,100,5021,0.9140357375144958,2998.0,1588.0
6118,101,5079,0.7379826903343201,2999.0,2599.0
6102,18,938,0.9074291586875916,3000.0,3880.0
6102,22,1121,0.9937619566917419,3001.0,4761.0
6102,22,1130,0.9356737732887268,3002.0,1536.0
6115,30,1506,0.9452705979347229,3003.0,1411.0
6115,31,1568,0.9577057361602783,3004.0,752.0
6115,31,1589,0.9983432292938232,3005.0,2295.0
6115,32,1601,0.9060423970222473,3006.0,1212.0
6115,32,1617,0.7570838332176208,3007.0,2948.0
6115,32,1619,0.8421410322189331,3008.0,946.0
6115,33,1677,0.9902101755142212,3009.0,2209.0
6115,33,1693,0.4193280041217804,3010.0,2373.0
6115,36,1826,0.9625326991081238,3011.0,2938.0
6115,36,1836,0.9612167477607727,3012.0,772.0
6115,37,1857,0.991046130657196,3013.0,1249.0
6115,37,1866,0.974728524684906,3014.0,1115.0
6115,38,1904,0.9866021871566772,3015.0,2206.0
6115,38,1911,0.8763441443443298,3016.0,2554.0
6115,38,1923,0.9015815854072571,3017.0,848.0
6115,39,1951,0.9925816059112549,3018.0,2504.0
6115,39,1955,0.9602022171020508,3019.0,1140.0
6125,78,3919,0.7878435850143433,3020.0,1877.0
6125,78,3928,0.9537225961685181,3021.0,781.0
6125,78,3943,0.9423872232437134,3022.0,1382.0
6125,79,3986,0.895529568195343,3023.0,1428.0
6125,79,3989,0.14161406457424164,3024.0,1510.0
6125,82,4110,0.9995331764221191,3025.0,1577.0
6125,82,4147,0.36531320214271545,3026.0,4028.0
6125,83,4169,0.11993667483329773,3027.0,2948.0
6125,83,4186,0.8677494525909424,3028.0,3576.0
6125,83,4200,0.8356707692146301,3029.0,2043.0
6125,102,5101,0.9786317348480225,3030.0,804.0
6125,102,5105,0.9823347330093384,3031.0,1692.0
6125,102,5106,0.9704406261444092,3032.0,958.0
6125,102,5149,0.9944038391113281,3033.0,3224.0
6125,103,5164,0.8576085567474365,3034.0,2149.0
6125,105,5261,0.6959185600280762,3035.0,1385.0
6125,106,5322,0.2698565423488617,3036.0,1388.0
6125,106,5340,0.8344877362251282,3037.0,1102.0
6125,107,5372,0.800509512424469,3038.0,3544.0
6125,107,5384,0.13160085678100586,3039.0,929.0
6122,79,3987,0.9993535876274109,3040.0,3125.0
6122,80,4049,0.9589652419090271,3041.0,1033.0
6122,81,4098,0.7330833077430725,3042.0,1516.0
6122,82,4120,0.9479202628135681,3043.0,1354.0
6122,83,4193,0.9632564187049866,3044.0,3372.0
6122,84,4208,0.9701538681983948,3045.0,3091.0
6122,84,4215,0.9963971972465515,3046.0,3102.0
6122,87,4352,0.3441050350666046,3047.0,1291.0
6122,87,4386,0.9974129796028137,3048.0,2521.0
6122,87,4399,0.9841320514678955,3049.0,2556.0
6107,0,30,0.9921566247940063,3050.0,1241.0
6107,0,43,0.03147406503558159,3051.0,3317.0
6107,3,158,0.9494353532791138,3052.0,554.0
6107,12,606,0.925483763217926,3053.0,1656.0
6107,12,611,0.9295171499252319,3054.0,2452.0
6107,12,636,0.6689099669456482,3055.0,5752.0
6107,16,813,0.9996390342712402,3056.0,3992.0
6113,120,6009,0.7554876804351807,3057.0,762.0
6113,120,6040,0.7206354141235352,3058.0,1236.0
6113,121,6071,0.7289952635765076,3059.0,1427.0
6113,121,6089,0.40841755270957947,3060.0,2274.0
6113,122,6101,0.007523740641772747,3061.0,3201.0
6113,122,6124,0.9827994704246521,3062.0,1933.0
6113,123,6152,0.6964818239212036,3063.0,1543.0
6113,123,6160,0.8151381611824036,3064.0,1924.0
6113,123,6163,0.5304964780807495,3065.0,1275.0
6113,123,6164,0.9987382292747498,3066.0,4461.0
6113,123,6177,0.9218701124191284,3067.0,2775.0
6113,123,6191,0.9486120939254761,3068.0,4056.0
6113,124,6235,0.9908992052078247,3069.0,352.0
6113,125,6254,0.2394309788942337,3070.0,2225.0
6113,125,6271,0.45137813687324524,3071.0,1525.0
6113,125,6295,0.2031746357679367,3072.0,1105.0
6113,126,6328,0.9986953139305115,3073.0,1711.0
6113,127,6359,0.9393422603607178,3074.0,2795.0
6113,127,6384,0.27122190594673157,3075.0,1220.0
6139,0,16,0.7467496991157532,3076.0,796.0
6139,1,52,0.9973829388618469,3077.0,1887.0
6139,1,61,0.9998587369918823,3078.0,3222.0
6139,1,72,0.2431974560022354,3079.0,1254.0
6139,1,73,0.6980916857719421,3080.0,1710.0
6139,1,97,0.8670336008071899,3081.0,2423.0
6139,2,110,0.9267604351043701,3082.0,1446.0
6139,2,126,0.8764587640762329,3083.0,2084.0
6139,2,128,0.9434828758239746,3084.0,1670.0
6139,2,142,0.5902306437492371,3085.0,2447.0
6139,3,182,0.996538519859314,3086.0,1265.0
6139,4,203,0.547293484210968,3087.0,2799.0
6139,4,219,0.007144631817936897,3088.0,579.0
6139,4,229,0.9692873358726501,3089.0,3332.0
6139,4,231,0.999840497970581,3090.0,3383.0
6139,5,257,0.9881212711334229,3091.0,4772.0
6139,7,354,0.8146738409996033,3092.0,1949.0
6139,7,369,0.9936550855636597,3093.0,1622.0
6123,26,1340,0.7659353017807007,3094.0,2274.0
6123,26,1344,0.6505915522575378,3095.0,2680.0
6123,34,1725,0.8746746182441711,3096.0,1966.0
6123,34,1743,0.993355393409729,3097.0,1358.0
6123,38,1913,0.898823082447052,3098.0,3373.0
6123,38,1916,0.979140043258667,3099.0,2866.0
6123,38,1934,0.7285879254341125,3100.0,2589.0
6123,85,4255,0.8241353034973145,3101.0,1800.0
6123,85,4273,0.7019137144088745,3102.0,2728.0
6123,88,4449,0.08650729060173035,3103.0,428.0
6123,92,4642,0.9041828513145447,3104.0,1574.0
6145,54,2713,0.8145211338996887,3105.0,3123.0
6145,55,2800,0.5777808427810669,3106.0,1242.0
6145,57,2861,0.9271470904350281,3107.0,3241.0
6145,57,2868,0.9964021444320679,3108.0,1629.0
