run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5771,32,1630,0.9938197731971741,2710.0,3667.0
5771,32,1648,0.9466939568519592,2711.0,2540.0
5771,33,1662,0.5989253520965576,2712.0,1481.0
5771,33,1676,0.9909631609916687,2713.0,3403.0
5771,33,1699,0.12476903945207596,2714.0,1984.0
5061,1,74,0.9994024038314819,2715.0,1342.0
5061,7,359,0.783896803855896,2716.0,1178.0
5061,8,402,0.14765174686908722,2717.0,3841.0
5061,8,426,0.9875417351722717,2718.0,3112.0
5061,9,490,0.3131084144115448,2719.0,475.0
5061,13,657,0.9621539115905762,2720.0,1223.0
5061,15,759,0.7189234495162964,2721.0,1376.0
5779,16,806,0.9741238355636597,2722.0,3302.0
5779,16,843,0.23216263949871063,2723.0,1051.0
5779,16,849,0.9193891882896423,2724.0,2290.0
5779,17,875,0.5873733758926392,2725.0,2054.0
5779,17,894,0.037176668643951416,2726.0,1932.0
5779,19,971,0.9987421631813049,2727.0,3085.0
5779,19,985,0.6117405891418457,2728.0,2810.0
5779,20,1031,0.7953035235404968,2729.0,1673.0
5779,23,1174,0.4649119973182678,2730.0,1253.0
5779,24,1230,0.8748018741607666,2731.0,1667.0
5779,25,1257,0.4949800372123718,2732.0,2183.0
5779,27,1390,0.9895771741867065,2733.0,3592.0
5069,31,1552,0.8435283899307251,2734.0,3032.0
5069,32,1634,0.32263004779815674,2735.0,1340.0
5069,35,1766,0.4788276255130768,2736.0,4034.0
5069,35,1770,0.9302003383636475,2737.0,909.0
5069,35,1784,0.9929999113082886,2738.0,2191.0
5069,36,1845,0.27561983466148376,2739.0,1313.0
5069,37,1859,0.23018768429756165,2740.0,2061.0
5061,16,809,0.06015065312385559,2741.0,2423.0
5061,16,817,0.005644442513585091,2742.0,1425.0
5061,16,831,0.9653299450874329,2743.0,2108.0
5061,20,1001,0.9423927068710327,2744.0,2277.0
5061,23,1185,0.04577365890145302,2745.0,2705.0
5061,25,1287,0.9754201173782349,2746.0,3867.0
5061,25,1294,0.1983390897512436,2747.0,640.0
5061,32,1632,0.9980533123016357,2748.0,4503.0
5061,32,1650,0.9361774921417236,2749.0,3868.0
5576,81,4055,0.9992902278900146,2750.0,3391.0
5576,81,4072,0.9166608452796936,2751.0,1365.0
5576,81,4095,0.9816468358039856,2752.0,3290.0
5576,82,4135,0.33042675256729126,2753.0,1120.0
5576,84,4225,0.5029856562614441,2754.0,803.0
5576,84,4234,0.7696170210838318,2755.0,773.0
5576,84,4246,0.978644609451294,2756.0,2230.0
5576,86,4329,0.028476743027567863,2757.0,2542.0
5576,88,4401,0.6947765350341797,2758.0,625.0
5576,88,4414,0.9173332452774048,2759.0,1204.0
5576,88,4437,0.016858888790011406,2760.0,2256.0
5576,88,4450,0.9683614373207092,2761.0,4078.0
5576,89,4456,0.2108396738767624,2762.0,946.0
5576,89,4457,0.9197095036506653,2763.0,2567.0
5576,89,4460,0.9840102791786194,2764.0,964.0
5576,89,4482,0.8284030556678772,2765.0,770.0
5576,89,4483,0.7476592063903809,2766.0,2192.0
5576,90,4517,0.9677608609199524,2767.0,2167.0
5576,90,4530,0.8139892816543579,2768.0,1517.0
5576,90,4532,0.8446025848388672,2769.0,2130.0
5576,90,4547,0.9871349930763245,2770.0,835.0
5605,30,1507,0.9569353461265564,2771.0,1145.0
5605,30,1511,0.5555420517921448,2772.0,2169.0
5605,34,1722,0.9906715154647827,2773.0,3186.0
5605,36,1814,0.9487636685371399,2774.0,2627.0
5605,40,2012,0.13084334135055542,2775.0,2130.0
5605,40,2021,0.9096075296401978,2776.0,1329.0
5605,49,2471,0.2980550229549408,2777.0,1642.0
5605,50,2523,0.8530052304267883,2778.0,3442.0
5605,50,2549,0.9835677146911621,2779.0,1462.0
5605,66,3333,0.9728333950042725,2780.0,4724.0
5605,67,3366,0.7357811331748962,2781.0,710.0
5605,67,3383,0.050624288618564606,2782.0,1727.0
5605,67,3397,0.9993630051612854,2783.0,3358.0
5605,68,3407,0.9769701957702637,2784.0,1605.0
5605,68,3431,0.6490996479988098,2785.0,2124.0
5605,68,3445,0.4751475155353546,2786.0,1844.0
5605,69,3476,0.01637112908065319,2787.0,420.0
5605,69,3478,0.9457868337631226,2788.0,1942.0
5605,69,3493,0.9375439286231995,2789.0,3579.0
5387,1,64,0.9929364323616028,2790.0,2496.0
5387,1,73,0.7712453603744507,2791.0,4911.0
5387,3,164,0.00046483028563670814,2792.0,636.0
5387,3,181,0.9140587449073792,2793.0,1479.0
5387,4,234,0.4917171001434326,2794.0,2543.0
5387,4,249,0.008319215849041939,2795.0,3701.0
5387,5,293,0.937208890914917,2796.0,1179.0
5387,6,330,0.8790400624275208,2797.0,2115.0
5387,6,338,0.9996821880340576,2798.0,954.0
5387,7,400,0.7207341194152832,2799.0,1271.0
5387,8,404,0.6391209959983826,2800.0,2156.0
5387,8,405,0.9906629323959351,2801.0,2644.0
5387,8,427,0.9210251569747925,2802.0,3696.0
5387,10,504,0.9822902083396912,2803.0,2358.0
5387,10,508,0.774992048740387,2804.0,1318.0
5387,10,549,0.732418954372406,2805.0,3950.0
5607,2,140,0.8307849764823914,2806.0,3770.0
5607,7,353,0.8836496472358704,2807.0,1964.0
5607,7,362,0.9835543036460876,2808.0,1832.0
5607,7,386,0.964992105960846,2809.0,1074.0
5607,9,454,0.44737815856933594,2810.0,1906.0
5607,10,538,0.854873776435852,2811.0,3730.0
5607,13,693,0.47933468222618103,2812.0,4159.0
5607,14,737,0.7668113112449646,2813.0,808.0
5607,15,757,0.8755810260772705,2814.0,1454.0
5607,15,785,0.9064309000968933,2815.0,2646.0
5611,75,3763,0.6001266241073608,2816.0,1623.0
5611,75,3778,0.2683635354042053,2817.0,2142.0
5774,30,1513,0.6315802335739136,2818.0,1188.0
5774,30,1518,0.12119288742542267,2819.0,2154.0
5774,30,1521,0.33991867303848267,2820.0,2985.0
5774,30,1540,0.985970675945282,2821.0,733.0
5774,31,1551,0.24557097256183624,2822.0,751.0
5774,31,1574,0.34872663021087646,2823.0,2331.0
5774,32,1610,0.9829599857330322,2824.0,2606.0
5774,32,1643,0.4515380859375,2825.0,2396.0
5774,32,1650,0.9988980293273926,2826.0,2972.0
5774,34,1748,0.9834638237953186,2827.0,2770.0
5774,35,1800,0.8494278788566589,2828.0,3054.0
5774,36,1808,0.5503438711166382,2829.0,3163.0
5774,36,1839,0.020687837153673172,2830.0,673.0
5774,37,1852,0.9117820262908936,2831.0,1756.0
5774,37,1854,0.707435667514801,2832.0,1294.0
5774,37,1869,0.6751620769500732,2833.0,1770.0
5774,38,1949,0.4570287764072418,2834.0,1541.0
5774,39,1977,0.9876924157142639,2835.0,3493.0
5774,39,1979,0.44400060176849365,2836.0,2978.0
5774,39,1996,0.9497498869895935,2837.0,3514.0
5776,18,927,0.8728189468383789,2838.0,2881.0
5776,18,929,0.24829600751399994,2839.0,1991.0
5776,19,990,0.9518687725067139,2840.0,2294.0
5776,20,1005,0.9668436050415039,2841.0,2414.0
5776,20,1028,0.9941592216491699,2842.0,2064.0
5776,20,1040,0.9980373978614807,2843.0,2083.0
5776,21,1073,0.9515058398246765,2844.0,5494.0
5776,21,1091,0.9975624084472656,2845.0,2453.0
5776,22,1110,0.8101966977119446,2846.0,2747.0
5776,22,1123,0.4780776798725128,2847.0,1843.0
5776,22,1125,0.8603981733322144,2848.0,1557.0
5776,23,1157,0.9309685826301575,2849.0,2540.0
5776,23,1182,0.8415674567222595,2850.0,1667.0
5776,23,1186,0.25452518463134766,2851.0,2108.0
5776,25,1260,0.003218685043975711,2852.0,1985.0
5776,26,1307,0.992419421672821,2853.0,2138.0
5776,26,1337,0.04659485071897507,2854.0,3881.0
5776,26,1344,0.7228917479515076,2855.0,1540.0
5602,21,1065,0.36106085777282715,2856.0,2946.0
5602,21,1084,0.5339332222938538,2857.0,709.0
5602,24,1204,0.9415419697761536,2858.0,877.0
5602,24,1225,0.07061900198459625,2859.0,1265.0
5602,25,1265,0.9961296319961548,2860.0,2163.0
5602,25,1270,0.919459342956543,2861.0,2825.0
5602,25,1272,0.5366941094398499,2862.0,2949.0
5602,25,1274,0.9944157600402832,2863.0,1646.0
5602,26,1319,0.7512685060501099,2864.0,1798.0
5602,26,1323,0.8135467767715454,2865.0,856.0
5602,26,1342,0.8698754906654358,2866.0,3969.0
5602,28,1417,0.6740355491638184,2867.0,4091.0
5602,28,1439,0.9707791805267334,2868.0,830.0
5630,38,1937,0.20844607055187225,2869.0,2934.0
5630,38,1945,0.9980180263519287,2870.0,1991.0
5630,39,1996,0.6416394710540771,2871.0,1100.0
5630,40,2001,0.11061281710863113,2872.0,2213.0
5630,40,2004,0.9863264560699463,2873.0,1837.0
5630,41,2058,0.31380730867385864,2874.0,2343.0
5630,42,2115,0.5623213648796082,2875.0,2245.0
5774,10,509,0.9577860236167908,2876.0,1804.0
5774,10,514,0.8599278330802917,2877.0,1669.0
5774,11,566,0.5134188532829285,2878.0,2494.0
5774,11,595,0.9753550887107849,2879.0,1868.0
5774,11,600,0.9854243397712708,2880.0,2140.0
5774,12,639,0.5134071707725525,2881.0,609.0
5774,12,646,0.6959962844848633,2882.0,1717.0
5774,13,663,0.346546471118927,2883.0,1499.0
5774,14,708,0.9535253643989563,2884.0,2480.0
5774,14,722,0.055413469672203064,2885.0,256.0
5774,14,736,0.4352431297302246,2886.0,1264.0
5774,14,746,0.9429360628128052,2887.0,1872.0
5774,17,869,0.9658918976783752,2888.0,2563.0
5774,18,906,0.9640644192695618,2889.0,1347.0
5774,18,947,0.1963863968849182,2890.0,2493.0
5776,0,26,0.04904576390981674,2891.0,3787.0
5776,1,63,0.8422686457633972,2892.0,2647.0
5776,3,168,0.36486849188804626,2893.0,4789.0
5776,3,169,0.2777470052242279,2894.0,1358.0
5776,3,170,0.9100589752197266,2895.0,1569.0
5776,4,217,0.21446940302848816,2896.0,906.0
5776,5,290,0.9473908543586731,2897.0,1445.0
5776,7,372,0.8531395196914673,2898.0,3974.0
5776,7,376,0.7649425864219666,2899.0,2354.0
5776,7,388,0.041008222848176956,2900.0,2514.0
5776,8,407,0.9828752279281616,2901.0,2624.0
5776,9,452,0.9019193053245544,2902.0,1607.0
5776,9,468,0.3026996850967407,2903.0,2178.0
5776,9,478,0.9612839818000793,2904.0,1880.0
5616,75,3753,0.9821630120277405,2905.0,3492.0
5616,75,3785,0.006344838533550501,2906.0,714.0
5616,76,3844,0.2157456874847412,2907.0,3486.0
5616,80,4022,0.17899265885353088,2908.0,640.0
5616,88,4412,0.577897310256958,2909.0,2465.0
5616,88,4436,0.9891719222068787,2910.0,3547.0
5616,104,5203,0.2703714668750763,2911.0,1306.0
5616,104,5218,0.0771593451499939,2912.0,1203.0
5616,105,5253,0.2944398820400238,2913.0,3050.0
5616,106,5324,0.33027195930480957,2914.0,3593.0
5616,106,5327,0.6555755138397217,2915.0,2475.0
5616,106,5337,0.846748948097229,2916.0,3929.0
5616,107,5395,0.7784515619277954,2917.0,2260.0
5616,110,5530,0.9798237085342407,2918.0,3544.0
5773,1,54,0.3106166124343872,2919.0,3854.0
5773,1,65,0.01797858066856861,2920.0,1369.0
5773,2,145,0.7496477961540222,2921.0,1972.0
5773,3,165,0.7061113119125366,2922.0,1502.0
5773,3,198,0.9954395890235901,2923.0,2003.0
5773,4,217,0.9829478859901428,2924.0,1721.0
5773,4,226,0.7818910479545593,2925.0,3246.0
5773,5,269,0.9072604179382324,2926.0,1676.0
5773,5,277,0.994166374206543,2927.0,1046.0
5773,6,304,0.9494563341140747,2928.0,2657.0
5773,6,326,0.8980337977409363,2929.0,1660.0
5773,7,393,0.99968421459198,2930.0,2173.0
5773,7,394,0.502719521522522,2931.0,1891.0
5773,8,440,0.38968685269355774,2932.0,2744.0
5773,9,459,0.5946508049964905,2933.0,2521.0
5614,15,757,0.8293572068214417,2934.0,1606.0
5614,15,772,0.9934938549995422,2935.0,2912.0
5614,17,895,0.9663737416267395,2936.0,662.0
5614,18,901,0.1262298822402954,2937.0,1824.0
5614,18,940,0.7166786789894104,2938.0,4100.0
5614,20,1022,0.9970537424087524,2939.0,4297.0
5614,20,1044,0.07762472331523895,2940.0,1765.0
5614,21,1065,0.9634141325950623,2941.0,2612.0
5614,21,1094,0.5773810148239136,2942.0,2350.0
5614,21,1097,0.9986675977706909,2943.0,4065.0
5614,22,1108,0.29702961444854736,2944.0,1804.0
5614,24,1243,0.7113127112388611,2945.0,741.0
5606,24,1229,0.44811639189720154,2946.0,1348.0
5606,25,1261,0.9086941480636597,2947.0,2658.0
5776,10,503,0.9951596856117249,2948.0,3851.0
5776,10,532,0.403493195772171,2949.0,1458.0
5776,10,535,0.9997026324272156,2950.0,3503.0
5776,11,587,0.8256039023399353,2951.0,1715.0
5776,12,625,0.9989770650863647,2952.0,833.0
5776,14,728,0.994062602519989,2953.0,1590.0
5776,14,730,0.731376051902771,2954.0,1406.0
5776,14,746,0.515897274017334,2955.0,2898.0
5776,15,788,0.9982672929763794,2956.0,2109.0
5776,16,810,0.8193761110305786,2957.0,2674.0
5776,16,829,0.20883874595165253,2958.0,2362.0
5776,17,882,0.9973366856575012,2959.0,1885.0
5776,48,2408,0.9809824824333191,2960.0,1690.0
5776,49,2482,0.9260733723640442,2961.0,2653.0
5771,36,1804,0.9817296862602234,2962.0,2261.0
5771,38,1904,0.9892733693122864,2963.0,2252.0
5771,38,1906,0.9706599116325378,2964.0,1993.0
5771,41,2074,0.7565799951553345,2965.0,3276.0
5771,42,2111,0.9794908165931702,2966.0,2495.0
5771,43,2179,0.41855528950691223,2967.0,1304.0
5771,44,2208,0.9894463419914246,2968.0,3438.0
5771,45,2292,0.940998911857605,2969.0,3304.0
5597,64,3223,0.9140353798866272,2970.0,2646.0
5597,64,3225,0.8063382506370544,2971.0,2942.0
5597,64,3237,0.9610476493835449,2972.0,3503.0
5608,0,5,0.8530716896057129,2973.0,1602.0
5608,1,51,0.03462817892432213,2974.0,1280.0
5586,74,3712,0.6837623119354248,2975.0,1274.0
5606,90,4509,0.9990257024765015,2976.0,3079.0
5606,90,4522,0.7325485944747925,2977.0,2762.0
5606,91,4565,0.6658891439437866,2978.0,2115.0
5606,91,4587,0.42731791734695435,2979.0,821.0
5606,91,4589,0.5766246914863586,2980.0,3497.0
5606,92,4607,0.971347451210022,2981.0,1350.0
5606,93,4672,0.4670577645301819,2982.0,5311.0
5606,94,4701,0.008893280290067196,2983.0,2396.0
5606,94,4703,0.4125654697418213,2984.0,3531.0
5606,94,4732,0.7262063026428223,2985.0,1173.0
5606,94,4734,0.07465875148773193,2986.0,2276.0
5606,96,4806,0.9676860570907593,2987.0,1888.0
5606,96,4819,0.8376857042312622,2988.0,4774.0
5606,96,4840,0.770959198474884,2989.0,1814.0
5606,96,4846,0.9226215481758118,2990.0,4200.0
5606,97,4884,0.9986911416053772,2991.0,2600.0
5625,81,4053,0.15077641606330872,2992.0,2292.0
5625,81,4058,0.9425170421600342,2993.0,4938.0
5625,81,4066,0.9910832643508911,2994.0,646.0
5625,81,4085,0.2138737440109253,2995.0,2090.0
5625,81,4087,0.8736832141876221,2996.0,1621.0
5625,82,4126,0.9843313097953796,2997.0,625.0
5625,83,4174,0.9701813459396362,2998.0,2804.0
5625,84,4201,0.5201541185379028,2999.0,3326.0
5625,85,4258,0.8261433243751526,3000.0,2916.0
5625,85,4266,0.8428543210029602,3001.0,4623.0
5625,85,4278,0.40223461389541626,3002.0,2200.0
5625,85,4293,0.8980510830879211,3003.0,989.0
5625,86,4307,0.305257111787796,3004.0,2634.0
5625,86,4318,0.9539986848831177,3005.0,1875.0
5625,86,4338,0.20507051050662994,3006.0,2143.0
5625,87,4374,0.6192623972892761,3007.0,1619.0
5625,88,4407,0.6488382816314697,3008.0,2913.0
5625,89,4480,0.9453696608543396,3009.0,1584.0
5616,92,4609,0.998902440071106,3010.0,2354.0
5616,92,4612,0.9168503880500793,3011.0,2825.0
5616,92,4621,0.2773851752281189,3012.0,4022.0
5616,92,4643,0.06434600055217743,3013.0,2559.0
5616,98,4937,0.9484904408454895,3014.0,3589.0
5616,99,4956,0.29748430848121643,3015.0,292.0
5616,99,4969,0.3778136968612671,3016.0,2038.0
5616,99,4977,0.22342543303966522,3017.0,3523.0
5616,149,7488,0.8993799686431885,3018.0,1515.0
5616,216,10808,0.25730112195014954,3019.0,3142.0
5616,216,10842,0.8696697354316711,3020.0,720.0
5773,21,1064,0.32233452796936035,3021.0,2554.0
5773,22,1134,0.914526104927063,3022.0,4060.0
5773,22,1139,0.5671603679656982,3023.0,1253.0
5773,23,1151,0.7780752778053284,3024.0,852.0
5773,23,1177,0.9765294790267944,3025.0,701.0
5773,24,1218,0.9929831027984619,3026.0,4414.0
5773,24,1236,0.9568979144096375,3027.0,2632.0
5773,25,1298,0.4427691102027893,3028.0,1911.0
5773,26,1325,0.6615761518478394,3029.0,1957.0
5773,26,1338,0.48388081789016724,3030.0,2891.0
5773,27,1356,0.9322801232337952,3031.0,1592.0
5773,27,1387,0.6918226480484009,3032.0,1458.0
5773,28,1420,0.990384578704834,3033.0,3492.0
5773,29,1451,0.8330017924308777,3034.0,1916.0
5773,29,1459,0.9760838150978088,3035.0,2825.0
5773,29,1464,0.8981930017471313,3036.0,2646.0
5773,29,1488,0.9922407865524292,3037.0,751.0
5773,29,1494,0.7277913689613342,3038.0,1484.0
5773,30,1534,0.834709107875824,3039.0,359.0
5773,30,1538,0.014509154483675957,3040.0,582.0
5616,126,6312,0.5020754337310791,3041.0,2934.0
5616,193,9672,0.8746968507766724,3042.0,2670.0
5616,215,10774,0.08847378939390182,3043.0,1134.0
5616,215,10789,0.9904348850250244,3044.0,3170.0
5616,217,10861,0.20518416166305542,3045.0,1780.0
5616,217,10880,0.3334055542945862,3046.0,3125.0
5616,217,10890,0.5512422919273376,3047.0,1485.0
5616,218,10902,0.9879926443099976,3048.0,2171.0
5624,44,2214,0.01791423186659813,3049.0,1393.0
5624,44,2225,0.9971908926963806,3050.0,624.0
5624,44,2239,0.9878457188606262,3051.0,1607.0
5624,46,2308,0.9790255427360535,3052.0,2715.0
5624,46,2330,0.2638181149959564,3053.0,3041.0
5624,46,2332,0.9078407287597656,3054.0,2201.0
5624,46,2342,0.31842470169067383,3055.0,698.0
5624,48,2415,0.38177916407585144,3056.0,1525.0
5624,48,2426,0.33288654685020447,3057.0,2369.0
5624,48,2430,0.9811689853668213,3058.0,2846.0
5624,49,2474,0.2639181911945343,3059.0,2123.0
5624,50,2502,0.7920886278152466,3060.0,270.0
5624,50,2507,0.9478660821914673,3061.0,2317.0
5624,50,2519,0.316921591758728,3062.0,3540.0
5624,50,2549,0.7740347981452942,3063.0,1387.0
5624,53,2657,0.8828102946281433,3064.0,3184.0
5624,54,2706,0.9662178754806519,3065.0,1442.0
5061,67,3395,0.7146672606468201,3066.0,1626.0
5061,69,3464,0.9989281296730042,3067.0,2084.0
5061,70,3542,0.8265721797943115,3068.0,967.0
5061,73,3688,0.6789204478263855,3069.0,1604.0
5061,74,3730,0.7759224772453308,3070.0,3109.0
5061,77,3883,0.11145803332328796,3071.0,2926.0
5061,78,3904,0.9627144932746887,3072.0,2971.0
5061,79,3996,0.7344446778297424,3073.0,2429.0
5061,81,4065,0.8529243469238281,3074.0,3853.0
5611,88,4409,0.38565489649772644,3075.0,2402.0
5611,96,4805,0.9236366748809814,3076.0,2839.0
5611,96,4823,0.9730464220046997,3077.0,649.0
5611,100,5047,0.8366127610206604,3078.0,1814.0
5086,40,2031,0.12477072328329086,3079.0,2444.0
5086,41,2099,0.8899731040000916,3080.0,2296.0
5086,41,2100,0.505167543888092,3081.0,3148.0
5086,42,2144,0.22244317829608917,3082.0,812.0
5086,43,2182,0.7947090864181519,3083.0,1764.0
5086,44,2212,0.9354890584945679,3084.0,2516.0
5086,44,2243,0.7459841370582581,3085.0,1896.0
5086,46,2318,0.7593308687210083,3086.0,1153.0
5086,47,2361,0.6032227277755737,3087.0,2601.0
5086,47,2396,0.006074337288737297,3088.0,1191.0
5387,20,1018,0.9984962940216064,3089.0,2301.0
5387,21,1056,0.9763669371604919,3090.0,3339.0
5387,21,1076,0.36811837553977966,3091.0,4002.0
5387,23,1154,0.9975922107696533,3092.0,2255.0
5387,23,1189,0.8941853642463684,3093.0,3497.0
5387,23,1198,0.07109959423542023,3094.0,5260.0
5387,24,1219,0.9939252734184265,3095.0,3016.0
5387,24,1224,0.8808751106262207,3096.0,2808.0
5387,25,1262,0.9772236347198486,3097.0,1367.0
5387,25,1273,0.17973223328590393,3098.0,935.0
5387,27,1392,0.23376315832138062,3099.0,1001.0
5387,28,1402,0.9960638880729675,3100.0,1921.0
5387,28,1417,0.7645993232727051,3101.0,3799.0
5387,28,1433,0.21176791191101074,3102.0,2073.0
5387,28,1439,0.05892425775527954,3103.0,1192.0
5602,0,13,0.3732823133468628,3104.0,587.0
5602,0,17,0.6228607892990112,3105.0,725.0
5602,2,121,0.8168164491653442,3106.0,3756.0
5602,2,127,0.9361714124679565,3107.0,1010.0
5602,2,139,0.47068920731544495,3108.0,555.0
5602,3,164,0.9258524179458618,3109.0,3677.0
5602,4,241,0.9992355108261108,3110.0,3121.0
5602,4,243,0.05096036568284035,3111.0,2079.0
5602,4,247,0.21830371022224426,3112.0,1679.0
5602,5,287,0.8258667588233948,3113.0,1976.0
5602,6,333,0.2745574414730072,3114.0,2857.0
5602,8,420,0.735321044921875,3115.0,2481.0
5602,8,439,0.9299293160438538,3116.0,2615.0
5602,9,479,0.8384808301925659,3117.0,2510.0
5602,9,483,0.8533725738525391,3118.0,2131.0
5625,0,37,0.11552471667528152,3119.0,2827.0
5625,2,139,0.9928706288337708,3120.0,1536.0
5625,3,153,0.897861123085022,3121.0,572.0
5625,3,185,0.9857819080352783,3122.0,3394.0
5625,4,201,0.6245191097259521,3123.0,1615.0
5625,4,203,0.683073103427887,3124.0,3296.0
5625,4,220,0.9254453778266907,3125.0,3606.0
5625,4,235,0.03367004171013832,3126.0,454.0
5625,5,253,0.574379563331604,3127.0,5966.0
5625,5,277,0.7504847645759583,3128.0,1830.0
5625,6,316,0.4909161329269409,3129.0,4460.0
5625,7,361,0.9039013981819153,3130.0,2169.0
5625,7,368,0.30859804153442383,3131.0,3047.0
5625,8,437,0.7324766516685486,3132.0,3247.0
5625,13,664,0.46044933795928955,3133.0,2795.0
5768,0,14,0.9988210797309875,3134.0,1627.0
5768,1,55,0.8487861752510071,3135.0,2773.0
5768,1,65,0.9756622314453125,3136.0,778.0
5768,3,165,0.8792224526405334,3137.0,751.0
5768,3,168,0.5487933158874512,3138.0,735.0
5768,3,174,0.366525262594223,3139.0,3602.0
5768,3,193,0.012719468213617802,3140.0,549.0
5768,4,246,0.4511550962924957,3141.0,1144.0
5768,5,283,0.8608924150466919,3142.0,2599.0
5768,6,332,0.9456918239593506,3143.0,2742.0
5768,7,352,0.9691967368125916,3144.0,1020.0
5768,7,372,0.3731136918067932,3145.0,3141.0
5768,10,530,0.29843392968177795,3146.0,4630.0
5768,11,557,0.26623058319091797,3147.0,4265.0
5768,11,561,0.8063144087791443,3148.0,2928.0
5768,11,569,0.7018791437149048,3149.0,1098.0
5768,11,580,0.9247626662254333,3150.0,5567.0
5351,54,2702,0.1379229575395584,3151.0,903.0
5351,55,2766,0.28261464834213257,3152.0,981.0
5351,55,2768,0.9797261357307434,3153.0,1128.0
5351,55,2791,0.27772799134254456,3154.0,1588.0
5351,56,2807,0.9508389234542847,3155.0,2159.0
5351,56,2820,0.9539437294006348,3156.0,978.0
5351,57,2881,0.9059923887252808,3157.0,4106.0
5351,57,2890,0.6006838083267212,3158.0,2128.0
5351,58,2917,0.3826565742492676,3159.0,1996.0
5351,59,2952,0.9896573424339294,3160.0,1446.0
5351,59,2967,0.9938485026359558,3161.0,1142.0
5351,60,3008,0.59434974193573,3162.0,2603.0
5351,60,3015,0.4617493450641632,3163.0,871.0
5351,60,3022,0.8330651521682739,3164.0,1505.0
5351,60,3033,0.897909939289093,3165.0,3228.0
5351,60,3041,0.997158408164978,3166.0,3376.0
5351,61,3051,0.9985371828079224,3167.0,2250.0
5351,61,3054,0.4374111592769623,3168.0,2157.0
5351,61,3097,0.9512572884559631,3169.0,3086.0
