run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6711,0,10,0.9894528388977051,2732.0,845.0
6711,0,21,0.617619514465332,2733.0,4868.0
6711,0,22,0.9980862140655518,2734.0,1038.0
6711,0,23,0.5346246361732483,2735.0,1764.0
6711,0,26,0.19905033707618713,2736.0,592.0
6711,0,31,0.9968834519386292,2737.0,4051.0
6711,0,36,0.40205293893814087,2738.0,2677.0
6711,0,46,0.986040472984314,2739.0,1543.0
6711,0,49,0.8691173195838928,2740.0,1048.0
6711,1,62,0.9357677698135376,2741.0,1623.0
6711,1,69,0.5222507119178772,2742.0,1751.0
6711,1,81,0.9649755954742432,2743.0,2830.0
6711,1,88,0.3357587158679962,2744.0,2321.0
6711,1,100,0.9768433570861816,2745.0,1976.0
6711,2,101,0.15821604430675507,2746.0,31.0
6711,2,103,0.25236180424690247,2747.0,1658.0
6711,2,105,0.9764044284820557,2748.0,777.0
6711,2,110,0.995508074760437,2749.0,1157.0
6711,2,119,0.940129816532135,2750.0,810.0
6711,2,121,0.9540745615959167,2751.0,1892.0
6711,2,130,0.6426505446434021,2752.0,756.0
6711,2,133,0.7909007668495178,2753.0,2327.0
6711,2,139,0.9848659038543701,2754.0,717.0
6711,3,162,0.028299061581492424,2755.0,4909.0
6711,3,170,0.9785136580467224,2756.0,2179.0
6711,3,189,0.8911433815956116,2757.0,1640.0
6711,3,196,0.08076281100511551,2758.0,586.0
6711,3,199,0.6507806181907654,2759.0,2838.0
6711,4,204,0.74017733335495,2760.0,1925.0
6711,4,223,0.920087993144989,2761.0,861.0
6711,4,243,0.9642900824546814,2762.0,4634.0
6711,4,248,0.9039365649223328,2763.0,1808.0
6711,5,251,0.9998408555984497,2764.0,3104.0
6711,5,256,0.9867395162582397,2765.0,741.0
7004,1139,56952,0.9387195110321045,2766.0,2827.0
7004,1139,56953,0.6434141993522644,2767.0,1834.0
7004,1139,56954,0.8712426424026489,2768.0,3812.0
7004,1139,56957,0.9573488235473633,2769.0,4482.0
7004,1139,56958,0.6606358885765076,2770.0,2004.0
7004,1139,56963,0.9520865678787231,2771.0,988.0
7004,1139,56967,0.9983300566673279,2772.0,3240.0
7004,1139,56968,0.9840525388717651,2773.0,4264.0
7004,1139,56971,0.4002273976802826,2774.0,2808.0
7004,1139,56973,0.9685819149017334,2775.0,2428.0
7004,1139,56975,0.9838339686393738,2776.0,1993.0
7004,1139,56977,0.9485074877738953,2777.0,3095.0
7004,1139,56979,0.94526606798172,2778.0,889.0
7004,1139,56985,0.7251403331756592,2779.0,1418.0
7004,1139,56987,0.4538043439388275,2780.0,1404.0
7004,1139,56988,0.9892099499702454,2781.0,1401.0
7004,1139,56989,0.07150039076805115,2782.0,2673.0
7004,1139,56990,0.13932906091213226,2783.0,1781.0
7004,1139,56991,0.906484842300415,2784.0,2102.0
7004,1139,56992,0.9752930998802185,2785.0,4057.0
7004,1139,56994,0.8259013891220093,2786.0,2376.0
7004,1139,56995,0.8721783757209778,2787.0,2091.0
7004,1139,56996,0.24001511931419373,2788.0,1633.0
7004,1139,56998,0.9954937696456909,2789.0,2269.0
7004,1139,57000,0.23343585431575775,2790.0,1965.0
6786,142,7114,0.8496820330619812,2791.0,1887.0
6786,142,7122,0.593303918838501,2792.0,3179.0
6786,142,7137,0.9968198537826538,2793.0,2259.0
6786,142,7140,0.9181108474731445,2794.0,1751.0
6786,143,7156,0.6859179735183716,2795.0,1751.0
6786,143,7191,0.9484165906906128,2796.0,1806.0
6786,143,7194,0.493755042552948,2797.0,3579.0
6786,144,7225,0.5283350944519043,2798.0,2470.0
6786,145,7253,0.9707574248313904,2799.0,278.0
6786,145,7254,0.8257668018341064,2800.0,3141.0
6786,145,7261,0.9965150356292725,2801.0,2042.0
6786,145,7298,0.7363080382347107,2802.0,2741.0
6786,145,7300,0.8852351903915405,2803.0,2140.0
7004,60,3001,0.9698621034622192,2804.0,2978.0
7004,60,3002,0.16437062621116638,2805.0,1847.0
7004,60,3004,0.9750216007232666,2806.0,1343.0
7004,60,3005,0.6149563193321228,2807.0,1086.0
7004,60,3007,0.6186501979827881,2808.0,2443.0
7004,60,3009,0.9965967535972595,2809.0,3527.0
7004,60,3014,0.9980992674827576,2810.0,2302.0
7004,60,3022,0.5594654083251953,2811.0,3208.0
7004,60,3027,0.9557684063911438,2812.0,4027.0
7004,60,3030,0.3952169716358185,2813.0,1372.0
7004,60,3036,0.9994137287139893,2814.0,1895.0
7004,60,3038,0.8617356419563293,2815.0,1933.0
7004,1021,51053,0.9836999773979187,2816.0,2244.0
7004,1021,51054,0.9998890161514282,2817.0,2097.0
7004,1021,51055,0.9236027598381042,2818.0,1426.0
7004,1021,51056,0.19806726276874542,2819.0,193.0
7004,1021,51060,0.1673629730939865,2820.0,1577.0
7004,1021,51061,0.9584404230117798,2821.0,599.0
7004,1021,51064,0.9779093265533447,2822.0,2134.0
7004,1021,51065,0.9997536540031433,2823.0,4347.0
7004,1021,51069,0.9828541278839111,2824.0,2442.0
7004,1021,51071,0.9980397820472717,2825.0,3597.0
7004,1021,51075,0.4167495369911194,2826.0,1306.0
7004,1021,51076,0.987288236618042,2827.0,1788.0
7004,1021,51081,0.5861322283744812,2828.0,2962.0
7004,1021,51083,0.9718596935272217,2829.0,3822.0
7004,1021,51087,0.939359724521637,2830.0,1253.0
7004,1021,51089,0.9995548129081726,2831.0,1343.0
7004,1021,51090,0.9951371550559998,2832.0,2231.0
7004,1021,51092,0.11790324002504349,2833.0,1338.0
7004,1021,51094,0.9905403852462769,2834.0,2413.0
7004,1021,51098,0.8052900433540344,2835.0,3010.0
7004,1021,51099,0.9924261569976807,2836.0,2742.0
6917,58,2914,0.9997499585151672,2837.0,1658.0
6917,59,2956,0.683409571647644,2838.0,2312.0
6917,59,2982,0.7835217714309692,2839.0,5373.0
6917,60,3049,0.846958577632904,2840.0,1832.0
6917,61,3051,0.9304612874984741,2841.0,1191.0
6917,61,3057,0.9954718351364136,2842.0,506.0
6917,61,3058,0.9772034883499146,2843.0,2881.0
6917,61,3079,0.5323672294616699,2844.0,989.0
6917,61,3089,0.7466316223144531,2845.0,1488.0
6917,62,3101,0.5814200043678284,2846.0,1644.0
6917,62,3113,0.5227629542350769,2847.0,1828.0
6917,62,3122,0.2467098981142044,2848.0,1436.0
6917,62,3127,0.8159576654434204,2849.0,1162.0
6917,62,3138,0.9992626309394836,2850.0,1733.0
6917,62,3139,0.8823836445808411,2851.0,2040.0
6917,63,3153,0.08866177499294281,2852.0,1293.0
6917,63,3166,0.06841219216585159,2853.0,3089.0
6917,63,3168,0.3389880657196045,2854.0,1014.0
6917,63,3178,0.5542407631874084,2855.0,2412.0
6917,63,3181,0.7394377589225769,2856.0,1744.0
6917,63,3189,0.23525206744670868,2857.0,1470.0
7004,415,20754,0.5456868410110474,2858.0,2311.0
7004,415,20758,0.7620229721069336,2859.0,1871.0
7004,415,20759,0.992725133895874,2860.0,2471.0
7004,415,20762,0.8917249441146851,2861.0,997.0
7004,415,20764,0.7737627029418945,2862.0,3914.0
7004,415,20768,0.8927786350250244,2863.0,2108.0
7004,415,20769,0.015476631931960583,2864.0,1396.0
7004,415,20771,0.01976759545505047,2865.0,2542.0
7004,415,20772,0.9889996647834778,2866.0,1637.0
7004,415,20773,0.9990004897117615,2867.0,2256.0
7004,415,20782,0.5655366778373718,2868.0,1881.0
7004,415,20783,0.9968506693840027,2869.0,2146.0
7004,415,20785,0.6672060489654541,2870.0,596.0
7004,415,20787,0.7109135389328003,2871.0,3900.0
7004,415,20797,0.5335731506347656,2872.0,816.0
7004,415,20799,0.9914476871490479,2873.0,3029.0
6822,70,3509,0.9426444172859192,2874.0,923.0
6822,70,3514,0.9991251826286316,2875.0,563.0
6822,70,3518,0.9905439615249634,2876.0,957.0
6822,70,3529,0.9943615198135376,2877.0,866.0
6822,70,3548,0.9797298908233643,2878.0,1337.0
6822,71,3572,0.9186603426933289,2879.0,1374.0
6822,71,3587,0.7808898687362671,2880.0,4432.0
6822,71,3596,0.9949290752410889,2881.0,1052.0
6822,71,3600,0.9224779605865479,2882.0,1632.0
6822,72,3637,0.9643998146057129,2883.0,1370.0
6822,72,3641,0.48252442479133606,2884.0,1419.0
6822,73,3670,0.9232168793678284,2885.0,158.0
6822,73,3691,0.9509281516075134,2886.0,1617.0
6822,74,3728,0.9466920495033264,2887.0,2733.0
6822,74,3729,0.948102593421936,2888.0,4002.0
6822,74,3736,0.56419438123703,2889.0,2373.0
6822,75,3788,0.9787857532501221,2890.0,1281.0
6822,75,3790,0.46719950437545776,2891.0,3794.0
6822,76,3801,0.9308551549911499,2892.0,2300.0
6822,76,3812,0.9442646503448486,2893.0,2794.0
6822,76,3842,0.40835580229759216,2894.0,2349.0
6822,77,3851,0.3920997977256775,2895.0,1386.0
6822,77,3875,0.9995455145835876,2896.0,1888.0
6822,77,3882,0.6669079065322876,2897.0,1079.0
6822,77,3889,0.9952579140663147,2898.0,671.0
6822,77,3893,0.8724561333656311,2899.0,1469.0
6822,78,3916,0.48480409383773804,2900.0,3689.0
6822,78,3919,0.9999004602432251,2901.0,2902.0
6822,78,3939,0.9988865256309509,2902.0,2347.0
6822,79,3969,0.9888191819190979,2903.0,859.0
6822,79,3972,0.9673624038696289,2904.0,1623.0
6974,16,820,0.2784298062324524,2905.0,2626.0
6974,16,828,0.9063260555267334,2906.0,1912.0
6974,16,837,0.9469043612480164,2907.0,2485.0
6974,16,846,0.7707619667053223,2908.0,4206.0
6974,16,847,0.4405674636363983,2909.0,1648.0
6974,17,862,0.9908298254013062,2910.0,2239.0
6974,17,873,0.9660980105400085,2911.0,2514.0
6974,17,883,0.2335452139377594,2912.0,1990.0
6974,17,895,0.800826907157898,2913.0,1206.0
6974,17,897,0.8908212184906006,2914.0,2455.0
6974,18,903,0.9925647974014282,2915.0,2856.0
6974,18,906,0.9879623055458069,2916.0,2716.0
6974,18,915,0.5299203395843506,2917.0,2722.0
6974,18,917,0.07594307512044907,2918.0,1588.0
6974,18,922,0.9445599913597107,2919.0,2055.0
6974,18,928,0.8494454026222229,2920.0,3045.0
6974,19,987,0.5046136975288391,2921.0,597.0
6974,20,1001,0.9595627784729004,2922.0,1998.0
6974,20,1003,0.999610960483551,2923.0,3063.0
6974,20,1015,0.5496250987052917,2924.0,1722.0
6974,20,1021,0.8325134515762329,2925.0,292.0
6974,20,1047,0.5050560832023621,2926.0,2758.0
6974,21,1077,0.9317395687103271,2927.0,1968.0
6974,21,1094,0.6345502138137817,2928.0,2023.0
6974,21,1095,0.7099547386169434,2929.0,1871.0
6974,22,1134,0.2839966416358948,2930.0,4487.0
6974,23,1153,0.8795355558395386,2931.0,2395.0
6974,23,1160,0.9095340371131897,2932.0,3966.0
6974,23,1168,0.7392821311950684,2933.0,2610.0
6974,23,1174,0.9586765766143799,2934.0,2882.0
6974,23,1181,0.8432501554489136,2935.0,3668.0
6974,23,1182,0.8732761144638062,2936.0,1394.0
6974,23,1194,0.9300406575202942,2937.0,2291.0
6974,23,1196,0.9747558832168579,2938.0,3399.0
6974,23,1198,0.6691693663597107,2939.0,805.0
6871,77,3855,0.019429465755820274,2940.0,2147.0
6871,77,3880,0.9805030822753906,2941.0,1710.0
6871,77,3883,0.15585172176361084,2942.0,1164.0
6871,77,3893,0.9786638021469116,2943.0,2355.0
6871,77,3895,0.7571942210197449,2944.0,3195.0
6871,78,3921,0.023633765056729317,2945.0,1907.0
6871,79,3955,0.9163690209388733,2946.0,1796.0
6871,79,3973,0.9751885533332825,2947.0,686.0
6871,79,3993,0.8622825741767883,2948.0,5122.0
6871,79,3999,0.8650200366973877,2949.0,2440.0
6871,80,4009,0.9985789060592651,2950.0,2684.0
6871,80,4028,0.9704740643501282,2951.0,1873.0
6871,81,4052,0.9849188327789307,2952.0,2017.0
6871,81,4077,0.9819557070732117,2953.0,4595.0
6871,81,4086,0.048836011439561844,2954.0,1338.0
6871,81,4090,0.985186755657196,2955.0,2232.0
6871,81,4098,0.7741318345069885,2956.0,3777.0
6871,81,4099,0.9141038060188293,2957.0,2972.0
6871,82,4104,0.8937673568725586,2958.0,2175.0
6871,82,4105,0.9153547883033752,2959.0,2911.0
6871,82,4114,0.9207712411880493,2960.0,1214.0
6871,82,4123,0.9297876358032227,2961.0,3305.0
6871,82,4131,0.9689231514930725,2962.0,1945.0
6871,83,4155,0.6841919422149658,2963.0,2620.0
6871,83,4156,0.3783814609050751,2964.0,2920.0
6871,83,4158,0.7361956238746643,2965.0,2091.0
6871,83,4160,0.9991413354873657,2966.0,1772.0
6871,83,4175,0.9110361933708191,2967.0,2319.0
6871,83,4185,0.4045000672340393,2968.0,1818.0
6871,84,4206,0.9374508261680603,2969.0,1944.0
6871,84,4217,0.6264387965202332,2970.0,1848.0
6871,84,4237,0.9894423484802246,2971.0,2185.0
6871,84,4248,0.41081786155700684,2972.0,1350.0
7004,721,36053,0.9066089391708374,2973.0,3273.0
7004,721,36055,0.989104151725769,2974.0,1804.0
7004,721,36056,0.9970511198043823,2975.0,418.0
7004,721,36060,0.8383002281188965,2976.0,2066.0
7004,721,36061,0.9914472103118896,2977.0,1840.0
7004,721,36062,0.9446128606796265,2978.0,1140.0
7004,721,36063,0.9885093569755554,2979.0,2720.0
7004,721,36071,0.36585143208503723,2980.0,1575.0
7004,721,36074,0.07535924017429352,2981.0,941.0
7004,721,36075,0.9925007224082947,2982.0,1186.0
7004,721,36078,0.8701737523078918,2983.0,3259.0
7004,721,36081,0.205793559551239,2984.0,1719.0
7004,721,36083,0.8438432812690735,2985.0,4084.0
7004,721,36084,0.7063356041908264,2986.0,1348.0
7004,721,36085,0.7600409984588623,2987.0,1263.0
7004,721,36086,0.22560933232307434,2988.0,544.0
7004,721,36093,0.35185277462005615,2989.0,664.0
7004,721,36094,0.8636597394943237,2990.0,745.0
7004,721,36098,0.7445006966590881,2991.0,1740.0
7004,721,36099,0.36600610613822937,2992.0,1415.0
6687,82,4107,0.9911730885505676,2993.0,2772.0
6687,82,4131,0.9698343276977539,2994.0,1617.0
6687,82,4139,0.982824981212616,2995.0,1657.0
6687,82,4143,0.8490354418754578,2996.0,2658.0
6687,82,4148,0.9756639003753662,2997.0,1934.0
6687,83,4158,0.6597490310668945,2998.0,2236.0
6687,83,4167,0.029422668740153313,2999.0,1748.0
6687,83,4172,0.9202712178230286,3000.0,2998.0
6687,83,4173,0.8089208602905273,3001.0,1825.0
6687,83,4186,0.9474517703056335,3002.0,3216.0
6687,84,4218,0.998542070388794,3003.0,4086.0
6687,84,4235,0.2344013899564743,3004.0,819.0
6687,84,4239,0.9986121654510498,3005.0,1384.0
6687,84,4250,0.9960022568702698,3006.0,2604.0
6687,85,4264,0.9218229055404663,3007.0,440.0
6687,85,4266,0.6264545917510986,3008.0,1827.0
6687,85,4289,0.02963957004249096,3009.0,13834.0
6687,85,4298,0.7007207274436951,3010.0,3505.0
6687,86,4331,0.7757102251052856,3011.0,820.0
6687,86,4341,0.9627335071563721,3012.0,3090.0
6687,87,4358,0.7351694107055664,3013.0,4351.0
6687,87,4381,0.9027618765830994,3014.0,1175.0
6687,87,4386,0.9646986126899719,3015.0,466.0
6975,170,8513,0.9878595471382141,3016.0,2390.0
6975,170,8514,0.797461986541748,3017.0,2514.0
6975,170,8519,0.7860998511314392,3018.0,3166.0
6975,170,8537,0.8005470037460327,3019.0,3252.0
6975,170,8539,0.8912737369537354,3020.0,3704.0
6975,171,8556,0.9884235262870789,3021.0,1136.0
6975,171,8575,0.8998870849609375,3022.0,1178.0
6975,171,8576,0.08819598704576492,3023.0,2852.0
6975,171,8594,0.9993910789489746,3024.0,2681.0
6975,171,8595,0.8478195667266846,3025.0,1244.0
6975,174,8701,0.5404274463653564,3026.0,4239.0
6975,174,8733,0.20811662077903748,3027.0,2505.0
6975,174,8739,0.09696713089942932,3028.0,5145.0
6975,174,8741,0.9914965629577637,3029.0,3907.0
6975,174,8749,0.9060529470443726,3030.0,3693.0
6975,175,8751,0.9966970682144165,3031.0,2293.0
6975,175,8758,0.3569634258747101,3032.0,2347.0
6975,175,8765,0.3485279977321625,3033.0,3365.0
6975,175,8776,0.9850479364395142,3034.0,835.0
6975,175,8799,0.9906044602394104,3035.0,2058.0
6975,177,8854,0.9998884201049805,3036.0,2412.0
6975,177,8856,0.5444168448448181,3037.0,5318.0
6975,177,8882,0.9412543177604675,3038.0,1360.0
6975,177,8887,0.9422565698623657,3039.0,523.0
6975,178,8902,0.4461577832698822,3040.0,3937.0
6975,178,8904,0.9057314991950989,3041.0,1291.0
6975,178,8917,0.8587690591812134,3042.0,5049.0
6975,178,8921,0.7743076086044312,3043.0,2500.0
6975,178,8924,0.9183608889579773,3044.0,2501.0
6975,178,8940,0.9927929639816284,3045.0,4559.0
6975,178,8944,0.9429643750190735,3046.0,1321.0
6975,184,9207,0.7743439078330994,3047.0,678.0
6975,184,9209,0.9982909560203552,3048.0,2188.0
6975,185,9261,0.9817584753036499,3049.0,535.0
6975,185,9289,0.685442328453064,3050.0,3283.0
6975,185,9296,0.93778395652771,3051.0,1883.0
6975,185,9297,0.9725410342216492,3052.0,799.0
6975,185,9300,0.8014776110649109,3053.0,646.0
6975,187,9354,0.6835840344429016,3054.0,2127.0
6854,88,4419,0.3535293936729431,3055.0,1336.0
6854,88,4439,0.9608033895492554,3056.0,1452.0
6854,100,5004,0.8521058559417725,3057.0,2939.0
6854,100,5012,0.5228651762008667,3058.0,1178.0
6854,100,5019,0.9915709495544434,3059.0,1986.0
6854,100,5028,0.9934701919555664,3060.0,2512.0
6854,100,5036,0.21784314513206482,3061.0,904.0
6725,3,152,0.8908270001411438,3062.0,989.0
6725,3,165,0.894239068031311,3063.0,2632.0
6725,3,166,0.009066836908459663,3064.0,2144.0
6725,3,192,0.9970623850822449,3065.0,3142.0
6725,3,196,0.6957024931907654,3066.0,2043.0
6725,4,202,0.6716164946556091,3067.0,1061.0
6725,4,217,0.822187066078186,3068.0,1145.0
6725,5,252,0.6901037693023682,3069.0,952.0
6725,5,278,0.9658570885658264,3070.0,2229.0
6725,5,288,0.9784106016159058,3071.0,3820.0
6725,5,300,0.9960846900939941,3072.0,1069.0
6725,6,312,0.9858044385910034,3073.0,3398.0
6725,6,313,0.9679057598114014,3074.0,1558.0
6725,6,314,0.655009388923645,3075.0,673.0
6725,6,316,0.930383026599884,3076.0,3041.0
6725,6,320,0.14746521413326263,3077.0,3202.0
6765,108,5410,0.8700731992721558,3078.0,1180.0
6765,108,5422,0.0058216070756316185,3079.0,1838.0
6765,108,5439,0.6539177298545837,3080.0,1436.0
6765,109,5460,0.9952207207679749,3081.0,2689.0
6765,109,5469,0.9972584247589111,3082.0,3794.0
6765,110,5515,0.9327160120010376,3083.0,1832.0
6765,110,5526,0.6119703650474548,3084.0,1767.0
6765,111,5569,0.9968134760856628,3085.0,1355.0
6765,111,5572,0.9781000018119812,3086.0,716.0
6765,112,5614,0.9947025179862976,3087.0,3029.0
6765,112,5641,0.5232399106025696,3088.0,1108.0
6765,114,5720,0.773712158203125,3089.0,1940.0
6765,114,5742,0.9098591804504395,3090.0,2956.0
6765,145,7255,0.909070611000061,3091.0,1524.0
6765,145,7271,0.8443344235420227,3092.0,2405.0
6765,145,7299,0.9171908497810364,3093.0,3362.0
6765,146,7312,0.48494407534599304,3094.0,892.0
6765,146,7313,0.9056609869003296,3095.0,1550.0
6765,147,7372,0.9998138546943665,3096.0,713.0
6765,147,7391,0.7562106847763062,3097.0,958.0
6811,30,1522,0.4024598002433777,3098.0,3199.0
6811,31,1551,0.2131771594285965,3099.0,2234.0
6811,31,1553,0.6753507852554321,3100.0,1607.0
6811,31,1559,0.24286146461963654,3101.0,3081.0
6811,31,1566,0.943401038646698,3102.0,1703.0
6811,32,1602,0.8038914203643799,3103.0,2807.0
6811,32,1604,0.5185864567756653,3104.0,2671.0
6811,32,1622,0.11129515618085861,3105.0,883.0
6811,32,1623,0.97808438539505,3106.0,3239.0
6811,33,1682,0.8582900166511536,3107.0,5098.0
6811,33,1685,0.9421961903572083,3108.0,3136.0
6811,33,1690,0.07039012014865875,3109.0,1822.0
6811,33,1692,0.9976531863212585,3110.0,3884.0
6811,34,1704,0.7229717373847961,3111.0,1516.0
6811,34,1714,0.9220614433288574,3112.0,2799.0
6811,34,1728,0.7876794338226318,3113.0,2817.0
6811,34,1731,0.950265109539032,3114.0,1344.0
6811,35,1765,0.9995972514152527,3115.0,2184.0
6811,35,1766,0.9348218441009521,3116.0,3367.0
6811,35,1772,0.9962812066078186,3117.0,4149.0
6811,35,1783,0.6745297312736511,3118.0,998.0
6811,35,1790,0.13310179114341736,3119.0,3159.0
6811,36,1849,0.17412680387496948,3120.0,1851.0
6811,37,1856,0.7756303548812866,3121.0,1042.0
6811,37,1860,0.9744139909744263,3122.0,1356.0
6811,37,1873,0.9945875406265259,3123.0,2355.0
6811,37,1899,0.5365795493125916,3124.0,1817.0
6811,38,1901,0.9744179248809814,3125.0,2266.0
6811,38,1919,0.9999539852142334,3126.0,2617.0
6811,38,1938,0.9771579504013062,3127.0,994.0
6811,39,1952,0.7614147663116455,3128.0,2511.0
6811,39,1960,0.8402793407440186,3129.0,4465.0
6811,39,1967,0.9946566820144653,3130.0,2286.0
6811,39,1991,0.9219892024993896,3131.0,2105.0
6811,39,1995,0.8692983388900757,3132.0,2954.0
6826,10,501,0.9992096424102783,3133.0,4146.0
6826,10,519,0.2390727549791336,3134.0,4967.0
6826,10,534,0.6838799715042114,3135.0,2434.0
6826,11,562,0.9870211482048035,3136.0,411.0
6826,11,575,0.9507563710212708,3137.0,4021.0
6826,11,579,0.6826484203338623,3138.0,1994.0
6826,11,583,0.7572417259216309,3139.0,853.0
6826,11,587,0.9733129739761353,3140.0,3560.0
6826,12,606,0.9601534008979797,3141.0,760.0
6826,12,612,0.9659671187400818,3142.0,2155.0
6826,12,620,0.9586339592933655,3143.0,4663.0
6826,12,641,0.9978829026222229,3144.0,673.0
6826,13,655,0.5744737386703491,3145.0,3924.0
6826,13,659,0.6214696764945984,3146.0,1990.0
6826,14,709,0.7420791387557983,3147.0,1592.0
6826,14,717,0.14293420314788818,3148.0,1891.0
6826,14,718,0.7526999711990356,3149.0,3089.0
6826,14,731,0.35344940423965454,3150.0,2805.0
6826,14,741,0.9978406429290771,3151.0,4076.0
6826,15,768,0.8174882531166077,3152.0,5028.0
6826,15,769,0.7875288724899292,3153.0,812.0
6826,15,789,0.5573992133140564,3154.0,2998.0
6826,15,796,0.2703116238117218,3155.0,421.0
6826,15,798,0.8896013498306274,3156.0,3201.0
6826,16,828,0.975246250629425,3157.0,1575.0
6826,16,829,0.4749402701854706,3158.0,497.0
6826,16,830,0.3551502227783203,3159.0,4791.0
6826,16,838,0.6748003959655762,3160.0,4048.0
6826,17,851,0.09008871763944626,3161.0,760.0
6826,17,872,0.9380818009376526,3162.0,928.0
6826,17,893,0.9878688454627991,3163.0,2034.0
6826,18,918,0.4898788630962372,3164.0,2226.0
6826,18,923,0.9959981441497803,3165.0,2319.0
6826,18,932,0.08265069872140884,3166.0,2061.0
6826,18,934,0.9483826756477356,3167.0,1518.0
6826,19,968,0.9087647795677185,3168.0,2105.0
6826,19,970,0.011290452443063259,3169.0,1739.0
6826,19,977,0.891759991645813,3170.0,2601.0
6826,19,987,0.718867301940918,3171.0,1001.0
6826,19,990,0.25013241171836853,3172.0,1837.0
7004,1075,53751,0.04397051781415939,3173.0,1812.0
7004,1075,53756,0.8897845149040222,3174.0,462.0
7004,1075,53759,0.2538001239299774,3175.0,2451.0
7004,1075,53763,0.07352545857429504,3176.0,1575.0
7004,1075,53764,0.9641201496124268,3177.0,4027.0
7004,1075,53769,0.765982449054718,3178.0,2843.0
7004,1075,53773,0.7591283321380615,3179.0,3900.0
