run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6001,16,837,0.7402634620666504,3187.0,3476.0
6001,17,860,0.8944225311279297,3188.0,956.0
6001,17,864,0.8333399295806885,3189.0,1386.0
6001,17,865,0.8986356258392334,3190.0,1431.0
6001,17,875,0.874790370464325,3191.0,3122.0
6001,17,880,0.9825731515884399,3192.0,6019.0
6001,18,914,0.8849265575408936,3193.0,1433.0
6001,20,1015,0.9858910441398621,3194.0,1562.0
6001,21,1054,0.515636146068573,3195.0,2200.0
6001,21,1060,0.9782202243804932,3196.0,3898.0
6001,22,1105,0.9241911768913269,3197.0,317.0
6001,22,1116,0.9888961315155029,3198.0,3189.0
6001,22,1134,0.5697429180145264,3199.0,3862.0
6001,24,1234,0.7530593872070312,3200.0,1450.0
6001,25,1300,0.9351884126663208,3201.0,2526.0
6001,26,1303,0.5511507987976074,3202.0,3094.0
6001,26,1318,0.9585313200950623,3203.0,2677.0
6021,166,8338,0.9962922930717468,3204.0,1159.0
6011,78,3947,0.9958924055099487,3205.0,967.0
6011,83,4166,0.8357606530189514,3206.0,5173.0
6011,83,4185,0.01841467060148716,3207.0,2012.0
6011,83,4189,0.9964375495910645,3208.0,2503.0
6011,84,4206,0.9879468083381653,3209.0,2613.0
6011,84,4213,0.5947253108024597,3210.0,787.0
6011,85,4263,0.8017042279243469,3211.0,3871.0
6011,85,4276,0.08364103734493256,3212.0,2505.0
6011,85,4291,0.0018577600130811334,3213.0,3429.0
6011,86,4306,0.9734100103378296,3214.0,1306.0
6011,86,4336,0.5499980449676514,3215.0,2152.0
6025,53,2691,0.982627809047699,3216.0,875.0
6025,54,2737,0.9988893866539001,3217.0,1907.0
6025,55,2770,0.49486687779426575,3218.0,1749.0
6025,56,2804,0.5524863600730896,3219.0,1478.0
6025,56,2843,0.9348928928375244,3220.0,1791.0
6025,57,2859,0.6324471235275269,3221.0,1072.0
6025,57,2872,0.9624647498130798,3222.0,2094.0
6025,57,2880,0.8831242918968201,3223.0,2707.0
6025,57,2885,0.9427365064620972,3224.0,3606.0
6025,91,4551,0.14235533773899078,3225.0,2811.0
6025,71,3565,0.9987930059432983,3226.0,1367.0
6025,71,3595,0.4343380033969879,3227.0,2756.0
6025,72,3649,0.8074609637260437,3228.0,4540.0
6025,73,3694,0.7576785683631897,3229.0,1493.0
6025,74,3721,0.9319746494293213,3230.0,1171.0
6025,75,3753,0.9887285232543945,3231.0,2797.0
6025,75,3800,0.62190842628479,3232.0,2358.0
6025,76,3848,0.9878495335578918,3233.0,2464.0
6025,78,3927,0.9941073656082153,3234.0,829.0
6025,78,3935,0.3750847280025482,3235.0,1601.0
6025,78,3950,0.604697048664093,3236.0,1464.0
6025,79,3970,0.6766003370285034,3237.0,799.0
6025,80,4009,0.8247179388999939,3238.0,1868.0
6025,80,4012,0.06597098708152771,3239.0,552.0
6025,80,4022,0.9905713796615601,3240.0,3375.0
6025,80,4024,0.9729322195053101,3241.0,1484.0
6025,80,4027,0.6698306202888489,3242.0,1840.0
6031,174,8705,0.9431291818618774,3243.0,1728.0
6031,177,8857,0.39044618606567383,3244.0,2064.0
6031,177,8884,0.9861339926719666,3245.0,2040.0
6031,178,8930,0.8662240505218506,3246.0,4112.0
6031,179,8953,0.9843654632568359,3247.0,1934.0
6031,180,9011,0.9991069436073303,3248.0,2158.0
6031,181,9085,0.9461671113967896,3249.0,712.0
6031,203,10160,0.9948169589042664,3250.0,1537.0
6031,203,10191,0.7110299468040466,3251.0,3437.0
6021,31,1563,0.5682420134544373,3252.0,2648.0
6021,31,1588,0.8523409366607666,3253.0,1927.0
6022,107,5376,0.3893013894557953,3254.0,3456.0
6022,108,5418,0.9523235559463501,3255.0,3011.0
6022,109,5459,0.9961555600166321,3256.0,1450.0
6022,109,5475,0.8813607096672058,3257.0,2235.0
6022,110,5514,0.9615795016288757,3258.0,4033.0
6022,125,6274,0.9965257048606873,3259.0,1220.0
6022,125,6289,0.9219681024551392,3260.0,1535.0
6022,127,6380,0.5345656871795654,3261.0,3799.0
6022,127,6391,0.9962443113327026,3262.0,2983.0
6035,0,13,0.9983376264572144,3263.0,3451.0
6035,0,25,0.9996849298477173,3264.0,3885.0
6035,0,40,0.999607264995575,3265.0,2521.0
6035,1,71,0.8818219304084778,3266.0,992.0
6035,1,74,0.13986511528491974,3267.0,3259.0
6035,2,129,0.9968354105949402,3268.0,1471.0
6035,2,140,0.9499496221542358,3269.0,1212.0
6007,99,4953,0.957443118095398,3270.0,1841.0
6007,99,4958,0.9974749684333801,3271.0,3145.0
6007,103,5166,0.9242525100708008,3272.0,442.0
6007,103,5171,0.016715366393327713,3273.0,1641.0
6007,103,5190,0.1553131490945816,3274.0,2770.0
6000,0,8,0.06162537634372711,3275.0,3219.0
6000,0,17,0.9910727143287659,3276.0,2759.0
6000,1,56,0.7444847226142883,3277.0,1776.0
6000,1,85,0.14438270032405853,3278.0,1598.0
6000,2,113,0.7166563272476196,3279.0,3627.0
6000,6,301,0.6090097427368164,3280.0,1499.0
6000,6,304,0.984501302242279,3281.0,2657.0
6000,8,402,0.8689016699790955,3282.0,2426.0
6000,8,404,0.9562074542045593,3283.0,1788.0
6000,8,415,0.7184931039810181,3284.0,1071.0
6000,8,417,0.8165346384048462,3285.0,2194.0
6000,8,437,0.9497661590576172,3286.0,4131.0
6000,9,451,0.10864053666591644,3287.0,35.0
6050,19,984,0.9186972379684448,3288.0,1493.0
6050,19,1000,0.9738131761550903,3289.0,2940.0
6050,20,1002,0.6496198177337646,3290.0,1379.0
6050,20,1043,0.7515720129013062,3291.0,5039.0
6050,20,1048,0.779113233089447,3292.0,2830.0
6050,21,1100,0.6831554770469666,3293.0,460.0
6050,23,1188,0.2814900875091553,3294.0,991.0
6050,24,1208,0.9283344149589539,3295.0,3865.0
6050,24,1233,0.03262763470411301,3296.0,3958.0
6050,24,1234,0.9273006916046143,3297.0,4235.0
6050,24,1238,0.7188709378242493,3298.0,3437.0
6050,25,1276,0.7601064443588257,3299.0,1644.0
6050,25,1292,0.7613063454627991,3300.0,3109.0
6050,27,1357,0.2908354103565216,3301.0,2926.0
6050,27,1396,0.9836543202400208,3302.0,1972.0
6050,28,1427,0.8610736727714539,3303.0,6619.0
6024,28,1450,0.9984347224235535,3304.0,2596.0
6024,29,1462,0.9760001301765442,3305.0,1406.0
6024,29,1488,0.37992796301841736,3306.0,2857.0
6024,29,1494,0.9560227394104004,3307.0,2952.0
6022,115,5770,0.8662924766540527,3308.0,2517.0
6022,116,5807,0.7574647665023804,3309.0,1607.0
6022,116,5809,0.9567716121673584,3310.0,1134.0
6022,116,5818,0.9845204949378967,3311.0,1780.0
6022,116,5822,0.7916415929794312,3312.0,3203.0
6022,117,5856,0.9906547665596008,3313.0,661.0
6026,59,2974,0.7858933210372925,3314.0,3000.0
6026,59,2986,0.594615638256073,3315.0,4793.0
6026,60,3049,0.917676568031311,3316.0,3399.0
6026,60,3050,0.7855402231216431,3317.0,2730.0
6026,61,3099,0.9972055554389954,3318.0,2200.0
6026,63,3200,0.20831647515296936,3319.0,1775.0
6021,164,8222,0.8454343676567078,3320.0,4051.0
6021,164,8240,0.9808252453804016,3321.0,3528.0
6024,20,1020,0.7600136399269104,3322.0,1218.0
6024,20,1035,0.14437706768512726,3323.0,1645.0
6024,21,1056,0.5622839331626892,3324.0,1795.0
6024,21,1085,0.9541603922843933,3325.0,2727.0
6024,21,1088,0.02002759464085102,3326.0,2132.0
6024,22,1130,0.9870578646659851,3327.0,1326.0
6024,22,1148,0.05545804649591446,3328.0,3812.0
6024,23,1176,0.7512434124946594,3329.0,2907.0
6024,24,1203,0.9065062999725342,3330.0,1202.0
6024,24,1208,0.3792908787727356,3331.0,1238.0
6024,24,1230,0.990774929523468,3332.0,1427.0
6024,24,1237,0.8713210821151733,3333.0,3591.0
6024,24,1241,0.14997556805610657,3334.0,2171.0
6024,24,1250,0.9936646223068237,3335.0,2343.0
6024,25,1273,0.6968510746955872,3336.0,2290.0
6024,25,1274,0.8822436332702637,3337.0,2890.0
6024,25,1295,0.9625134468078613,3338.0,2308.0
6024,27,1391,0.14328841865062714,3339.0,3095.0
6007,2,101,0.9144350290298462,3340.0,2037.0
6004,86,4315,0.39038753509521484,3341.0,2057.0
6004,86,4331,0.8129672408103943,3342.0,6310.0
6004,88,4409,0.5735745429992676,3343.0,4556.0
6004,89,4455,0.9232784509658813,3344.0,4044.0
6004,89,4474,0.47757190465927124,3345.0,2058.0
6004,89,4482,0.8502758145332336,3346.0,5662.0
6004,90,4521,0.2557081878185272,3347.0,2035.0
6004,92,4622,0.8621950149536133,3348.0,1811.0
6004,92,4629,0.6441535353660583,3349.0,3324.0
6028,1,76,0.21355018019676208,3350.0,873.0
6028,1,84,0.07065659761428833,3351.0,3357.0
6028,1,96,0.914426863193512,3352.0,2839.0
6028,3,197,0.9160308241844177,3353.0,1452.0
6028,4,214,0.9499949216842651,3354.0,4078.0
6028,4,241,0.9880308508872986,3355.0,1997.0
6028,4,249,0.9376396536827087,3356.0,3023.0
6028,5,258,0.5114316940307617,3357.0,2960.0
6028,6,309,0.9616555571556091,3358.0,2382.0
6028,7,381,0.9932958483695984,3359.0,2423.0
6028,7,395,0.9709668755531311,3360.0,2481.0
6028,8,430,0.3381405174732208,3361.0,1385.0
6028,8,444,0.7754277586936951,3362.0,3493.0
6028,9,467,0.9322991967201233,3363.0,4418.0
6028,9,475,0.9960386753082275,3364.0,2284.0
6021,96,4831,0.9980308413505554,3365.0,1269.0
6021,96,4835,0.4106903672218323,3366.0,3039.0
6022,33,1666,0.8898569941520691,3367.0,2040.0
6022,61,3085,0.99964439868927,3368.0,2838.0
6022,61,3086,0.6530399918556213,3369.0,777.0
6022,74,3706,0.928584635257721,3370.0,4644.0
6022,74,3730,0.06275184452533722,3371.0,982.0
6031,74,3742,0.05412672832608223,3372.0,3744.0
6031,82,4119,0.8914862871170044,3373.0,1738.0
6031,82,4124,0.8005324006080627,3374.0,2234.0
6031,82,4129,0.9128973484039307,3375.0,596.0
6031,85,4295,0.07375480234622955,3376.0,557.0
6031,85,4297,0.8532148003578186,3377.0,648.0
6011,88,4410,0.10976922512054443,3378.0,4074.0
6011,89,4464,0.950069785118103,3379.0,2278.0
6011,89,4494,0.37200936675071716,3380.0,623.0
6011,90,4528,0.036209069192409515,3381.0,2140.0
6011,91,4561,0.04360334202647209,3382.0,103.0
6011,91,4571,0.6914021968841553,3383.0,4356.0
6011,91,4573,0.013371393084526062,3384.0,2077.0
6011,92,4612,0.46057963371276855,3385.0,2227.0
6011,93,4661,0.7850176692008972,3386.0,2416.0
6011,93,4664,0.9428419470787048,3387.0,2596.0
6011,93,4682,0.20073607563972473,3388.0,1425.0
6011,94,4703,0.7631306052207947,3389.0,3398.0
6011,95,4758,0.9839575290679932,3390.0,1182.0
6011,95,4782,0.9960228204727173,3391.0,2246.0
6011,95,4783,0.9737943410873413,3392.0,4401.0
6011,96,4802,0.9143316745758057,3393.0,2818.0
6011,96,4810,0.47703081369400024,3394.0,1439.0
6011,96,4840,0.9922292828559875,3395.0,1760.0
6043,141,7064,0.9226815104484558,3396.0,2773.0
6043,141,7080,0.9961632490158081,3397.0,1932.0
6043,141,7088,0.06057291477918625,3398.0,1517.0
6043,146,7306,0.8992490768432617,3399.0,968.0
6043,146,7308,0.5532746315002441,3400.0,3627.0
6043,150,7529,0.2120167762041092,3401.0,1512.0
6043,150,7537,0.1290373057126999,3402.0,7136.0
6043,160,8017,0.6817300915718079,3403.0,2630.0
6043,164,8202,0.9932355284690857,3404.0,2005.0
6043,185,9299,0.005304679740220308,3405.0,417.0
6001,27,1392,0.8063797950744629,3406.0,2749.0
6001,28,1434,0.900446891784668,3407.0,3850.0
6001,29,1460,0.6328878998756409,3408.0,2488.0
6001,29,1462,0.8992745280265808,3409.0,2231.0
6001,29,1486,0.9436771869659424,3410.0,1832.0
6001,30,1504,0.7271658778190613,3411.0,3094.0
6001,30,1510,0.9987941980361938,3412.0,518.0
6001,30,1511,0.9937441945075989,3413.0,2939.0
6001,30,1543,0.5444298386573792,3414.0,1453.0
6001,35,1767,0.9754095673561096,3415.0,1216.0
6047,10,538,0.2858629822731018,3416.0,2181.0
6047,12,602,0.978824257850647,3417.0,2667.0
6047,12,619,0.5847252011299133,3418.0,1110.0
6047,13,682,0.9473583698272705,3419.0,2463.0
6047,13,700,0.9721739292144775,3420.0,2744.0
6004,194,9719,0.9493620991706848,3421.0,3410.0
6031,206,10310,0.5905331373214722,3422.0,1950.0
6031,206,10327,0.8259989023208618,3423.0,3480.0
6031,206,10330,0.9976435303688049,3424.0,766.0
6031,207,10378,0.9776288866996765,3425.0,1269.0
6031,207,10397,0.6598543524742126,3426.0,1519.0
6031,208,10410,0.5607950091362,3427.0,3940.0
6031,208,10447,0.997575581073761,3428.0,1564.0
6031,210,10505,0.9938887357711792,3429.0,1304.0
6031,210,10512,0.7112162709236145,3430.0,3143.0
6031,211,10577,0.9861224293708801,3431.0,1879.0
6031,212,10603,0.945832371711731,3432.0,1914.0
6031,214,10703,0.8751415610313416,3433.0,2264.0
6031,215,10776,0.9896238446235657,3434.0,2785.0
6024,39,1954,0.9969640374183655,3435.0,3597.0
6024,74,3727,0.9992087483406067,3436.0,2242.0
6024,74,3732,0.6156315803527832,3437.0,2172.0
6024,74,3735,0.9979124665260315,3438.0,1480.0
6024,75,3762,0.9697868824005127,3439.0,2726.0
6024,75,3771,0.87052983045578,3440.0,2659.0
6024,75,3780,0.8607954382896423,3441.0,1622.0
6024,77,3861,0.9970033764839172,3442.0,2157.0
6024,77,3890,0.8950059413909912,3443.0,2150.0
6024,77,3894,0.8535575866699219,3444.0,2177.0
6024,78,3901,0.6571016907691956,3445.0,2102.0
6024,79,3965,0.32035207748413086,3446.0,4676.0
6024,79,3994,0.8092952966690063,3447.0,1808.0
6024,80,4030,0.25900593400001526,3448.0,1963.0
6024,80,4031,0.9926022887229919,3449.0,2247.0
6024,80,4042,0.9772261381149292,3450.0,3780.0
6024,81,4062,0.9216971397399902,3451.0,5128.0
6024,82,4122,0.6989797949790955,3452.0,1905.0
6024,82,4135,0.9941216111183167,3453.0,1845.0
6024,82,4146,0.7195091247558594,3454.0,1533.0
6031,182,9106,0.38760268688201904,3455.0,1376.0
6031,182,9123,0.15307821333408356,3456.0,2012.0
6031,183,9153,0.9835733771324158,3457.0,1102.0
6031,183,9194,0.6975962519645691,3458.0,3430.0
6031,184,9214,0.9199602603912354,3459.0,1341.0
6031,184,9238,0.8927716016769409,3460.0,4226.0
6031,185,9298,0.9595494866371155,3461.0,3348.0
6031,187,9360,0.7696003317832947,3462.0,2232.0
6031,187,9394,0.9598393440246582,3463.0,742.0
6031,188,9409,0.8088148832321167,3464.0,2517.0
6031,188,9420,0.8175789713859558,3465.0,2435.0
6031,188,9435,0.06291082501411438,3466.0,2625.0
6031,188,9449,0.9947186708450317,3467.0,3899.0
6031,188,9450,0.9643306136131287,3468.0,1727.0
6026,57,2856,0.9259024858474731,3469.0,1271.0
6026,57,2871,0.6543117761611938,3470.0,4396.0
6026,57,2896,0.8951979279518127,3471.0,856.0
6026,58,2902,0.89044189453125,3472.0,2988.0
6026,58,2911,0.6094361543655396,3473.0,3347.0
6026,58,2936,0.5307180285453796,3474.0,2924.0
6026,58,2946,0.9874902367591858,3475.0,1869.0
6027,122,6128,0.6565523743629456,3476.0,3041.0
6027,122,6148,0.9973689317703247,3477.0,1200.0
6027,122,6150,0.9991446733474731,3478.0,1524.0
6027,123,6196,0.13192403316497803,3479.0,1531.0
6027,124,6202,0.9675419330596924,3480.0,2625.0
6027,124,6241,0.9884993433952332,3481.0,3260.0
6027,64,3237,0.5594988465309143,3482.0,3949.0
6027,64,3243,0.956419050693512,3483.0,2036.0
6027,65,3261,0.9995008707046509,3484.0,1649.0
6027,65,3288,0.5545881986618042,3485.0,1326.0
6027,66,3307,0.9992764592170715,3486.0,2084.0
6027,70,3505,0.9993963241577148,3487.0,4087.0
6027,70,3506,0.6052427887916565,3488.0,1828.0
6027,70,3549,0.7728527784347534,3489.0,1287.0
6027,70,3550,0.7908199429512024,3490.0,975.0
6027,71,3592,0.11935348808765411,3491.0,1526.0
6027,71,3595,0.9581581950187683,3492.0,511.0
6027,72,3612,0.9047731757164001,3493.0,5591.0
6027,72,3628,0.9507058262825012,3494.0,2445.0
6027,72,3637,0.9821853041648865,3495.0,2038.0
6027,72,3648,0.04027993977069855,3496.0,952.0
6027,73,3652,0.9861335158348083,3497.0,1110.0
6027,73,3667,0.9961101412773132,3498.0,2236.0
6027,73,3670,0.9552722573280334,3499.0,1486.0
6027,73,3697,0.2444896399974823,3500.0,2055.0
6031,197,9851,0.9960170388221741,3501.0,1303.0
6031,197,9870,0.437097430229187,3502.0,2381.0
6031,197,9872,0.9728710651397705,3503.0,1956.0
6043,9,468,0.22517383098602295,3504.0,1629.0
6043,10,537,0.3550739586353302,3505.0,2554.0
6043,11,566,0.9241588115692139,3506.0,2696.0
6043,11,569,0.8865070939064026,3507.0,3313.0
6043,12,650,0.9718096256256104,3508.0,1153.0
6043,14,701,0.9495735764503479,3509.0,1014.0
6043,14,746,0.8150528073310852,3510.0,1831.0
6043,14,749,0.19851578772068024,3511.0,533.0
6043,15,772,0.9769479036331177,3512.0,1906.0
6043,16,805,0.5656241774559021,3513.0,2008.0
6043,17,887,0.8322370052337646,3514.0,3590.0
6043,17,889,0.05569131299853325,3515.0,2311.0
6043,17,898,0.8736811876296997,3516.0,2418.0
6043,18,924,0.7091657519340515,3517.0,1030.0
6043,18,938,0.8084986209869385,3518.0,6839.0
6043,18,940,0.14894741773605347,3519.0,1667.0
6021,87,4359,0.33389487862586975,3520.0,5631.0
6021,87,4368,0.9593102335929871,3521.0,2306.0
6022,10,509,0.7342261672019958,3522.0,2007.0
6022,10,511,0.18441180884838104,3523.0,2267.0
6022,12,635,0.8206179738044739,3524.0,3181.0
6022,80,4014,0.9756690263748169,3525.0,698.0
6022,80,4029,0.9447691440582275,3526.0,978.0
6022,80,4031,0.939408004283905,3527.0,1915.0
6022,84,4202,0.9449543356895447,3528.0,1905.0
6022,84,4209,0.8816646337509155,3529.0,1528.0
6022,84,4249,0.9942665696144104,3530.0,1612.0
6022,85,4275,0.9194259643554688,3531.0,650.0
6022,86,4342,0.9989627599716187,3532.0,1596.0
6022,87,4383,0.19133876264095306,3533.0,795.0
6022,87,4400,0.8491724133491516,3534.0,417.0
6022,88,4443,0.9782639145851135,3535.0,4093.0
6022,90,4506,0.6803213357925415,3536.0,3201.0
6022,90,4513,0.900898277759552,3537.0,3783.0
6022,90,4519,0.1826946884393692,3538.0,1498.0
6021,44,2210,0.9998385906219482,3539.0,2847.0
6021,45,2285,0.9611639380455017,3540.0,1219.0
6021,45,2295,0.9100946187973022,3541.0,1820.0
6021,45,2300,0.9757245182991028,3542.0,2748.0
6021,47,2352,0.9960786700248718,3543.0,3203.0
6021,47,2384,0.3325663208961487,3544.0,2292.0
6021,47,2389,0.5154281854629517,3545.0,4863.0
6021,50,2524,0.9533272981643677,3546.0,2602.0
6021,50,2526,0.9714462161064148,3547.0,2768.0
6021,50,2547,0.7378454804420471,3548.0,2017.0
6021,50,2549,0.39836278557777405,3549.0,1597.0
6021,51,2557,0.9843382239341736,3550.0,3434.0
6021,51,2560,0.5584295988082886,3551.0,5525.0
6021,51,2578,0.9992765784263611,3552.0,2636.0
6021,51,2593,0.9794095158576965,3553.0,3486.0
6021,201,10052,0.640561044216156,3554.0,1235.0
6027,112,5611,0.9996868371963501,3555.0,4980.0
6027,112,5626,0.7228724360466003,3556.0,3269.0
6027,112,5640,0.3632786273956299,3557.0,2381.0
6027,113,5664,0.8234376311302185,3558.0,1499.0
6027,113,5673,0.8230382204055786,3559.0,732.0
6027,113,5679,0.16279926896095276,3560.0,3706.0
6027,114,5745,0.9338085651397705,3561.0,7396.0
6027,115,5785,0.3912629783153534,3562.0,5757.0
6027,116,5813,0.8892459273338318,3563.0,4161.0
6027,116,5849,0.9996758699417114,3564.0,1023.0
6027,117,5884,0.8484167456626892,3565.0,3086.0
6027,119,5981,0.9280503392219543,3566.0,1248.0
6027,119,5990,0.9934577345848083,3567.0,1235.0
6027,120,6008,0.9873518943786621,3568.0,4093.0
6027,120,6022,0.9715415239334106,3569.0,5114.0
6027,120,6028,0.9807353615760803,3570.0,4050.0
5996,42,2112,0.9850993752479553,3571.0,2208.0
5996,42,2116,0.8311256766319275,3572.0,2045.0
5996,42,2127,0.34545978903770447,3573.0,2100.0
5996,42,2150,0.8139243721961975,3574.0,1931.0
5996,43,2164,0.9768391251564026,3575.0,1994.0
5996,45,2251,0.9278184771537781,3576.0,1572.0
5996,45,2291,0.8684000968933105,3577.0,8248.0
5996,46,2315,0.8501651883125305,3578.0,2336.0
5996,47,2353,0.8874666094779968,3579.0,1849.0
5996,47,2364,0.7640831470489502,3580.0,1228.0
5996,47,2380,0.9991077780723572,3581.0,2939.0
5996,47,2384,0.738772451877594,3582.0,2084.0
5996,47,2385,0.7627661228179932,3583.0,1015.0
5996,47,2389,0.18512007594108582,3584.0,2105.0
5996,47,2390,0.39378300309181213,3585.0,3187.0
5996,48,2429,0.9510095715522766,3586.0,1354.0
5996,49,2455,0.3094901740550995,3587.0,1182.0
5996,51,2565,0.19258923828601837,3588.0,1243.0
5996,51,2581,0.5560487508773804,3589.0,2946.0
6043,111,5598,0.9405741095542908,3590.0,4284.0
6043,112,5628,0.9949350953102112,3591.0,1200.0
6043,112,5648,0.9723987579345703,3592.0,1916.0
6043,113,5659,0.9646080732345581,3593.0,865.0
6043,113,5671,0.7107197642326355,3594.0,2969.0
6043,113,5681,0.8552728295326233,3595.0,3560.0
6043,114,5750,0.6073708534240723,3596.0,2255.0
6043,151,7587,0.9857909679412842,3597.0,3712.0
6043,177,8853,0.7718297839164734,3598.0,2592.0
6043,177,8880,0.2902812659740448,3599.0,1600.0
6027,26,1302,0.8196532130241394,3600.0,1358.0
6027,26,1313,0.8605218529701233,3601.0,2388.0
6027,26,1317,0.9979305267333984,3602.0,3042.0
6027,26,1340,0.7634643316268921,3603.0,1864.0
6027,27,1367,0.9756871461868286,3604.0,2643.0
6027,28,1446,0.8177364468574524,3605.0,740.0
6027,29,1452,0.9263015389442444,3606.0,1354.0
6027,33,1684,0.9304032921791077,3607.0,3357.0
6027,33,1699,0.8599178791046143,3608.0,1913.0
6027,34,1709,0.2608772814273834,3609.0,1285.0
6027,34,1727,0.376402348279953,3610.0,1104.0
6027,35,1763,0.6526682376861572,3611.0,5353.0
6027,35,1764,0.9977165460586548,3612.0,4265.0
6027,35,1771,0.9833073616027832,3613.0,3172.0
6027,35,1784,0.9964531660079956,3614.0,2472.0
6046,0,29,0.04001545533537865,3615.0,1676.0
6046,0,30,0.9926357865333557,3616.0,451.0
6046,3,153,0.4860367774963379,3617.0,3173.0
6046,3,170,0.760301411151886,3618.0,881.0
6046,4,211,0.759295642375946,3619.0,1540.0
6046,4,213,0.9074437618255615,3620.0,2341.0
6046,4,234,0.9519702792167664,3621.0,1570.0
6046,6,321,0.8764553666114807,3622.0,4067.0
6046,7,351,0.9444931745529175,3623.0,2045.0
6021,40,2021,0.17163364589214325,3624.0,1855.0
6021,107,5374,0.8224242925643921,3625.0,1718.0
6021,109,5483,0.56200110912323,3626.0,2098.0
6021,110,5533,0.9397147297859192,3627.0,3832.0
6021,117,5885,0.9458901882171631,3628.0,3292.0
6021,118,5907,0.9951841235160828,3629.0,2106.0
6021,118,5908,0.44279277324676514,3630.0,1947.0
6021,178,8905,0.9040181040763855,3631.0,3991.0
6021,178,8916,0.9852762818336487,3632.0,2909.0
6021,234,11724,0.7362195253372192,3633.0,2967.0
6022,35,1788,0.9132517576217651,3634.0,3977.0
6022,36,1833,0.3946071267127991,3635.0,1927.0
6022,37,1887,0.08693011850118637,3636.0,2244.0
6022,37,1892,0.8292859196662903,3637.0,2694.0
6022,37,1894,0.9260657429695129,3638.0,2368.0
6022,38,1903,0.021551281213760376,3639.0,2430.0
6022,38,1914,0.9473106265068054,3640.0,1649.0
6022,38,1948,0.9219553470611572,3641.0,3186.0
6022,39,1992,0.9496110081672668,3642.0,2439.0
6022,40,2036,0.9764402508735657,3643.0,2398.0
6022,41,2052,0.9664308428764343,3644.0,4397.0
6022,42,2116,0.9385370016098022,3645.0,2536.0
6022,42,2121,0.20995908975601196,3646.0,2826.0
6022,42,2127,0.47486963868141174,3647.0,3057.0
6022,43,2170,0.9828726649284363,3648.0,1633.0
6022,43,2192,0.034117795526981354,3649.0,3328.0
6022,43,2196,0.8399978876113892,3650.0,3239.0
6001,6,336,0.3358738124370575,3651.0,2296.0
6001,8,408,0.6803475022315979,3652.0,2604.0
6001,9,472,0.9971979856491089,3653.0,1665.0
6001,9,500,0.9951716065406799,3654.0,3523.0
6001,10,520,0.1001066118478775,3655.0,1326.0
6001,10,544,0.979881763458252,3656.0,999.0
6001,10,548,0.9916709661483765,3657.0,4527.0
6001,11,579,0.34044307470321655,3658.0,2566.0
6001,12,632,0.0762789249420166,3659.0,3615.0
6001,14,703,0.9945323467254639,3660.0,4216.0
6027,6,325,0.7947909235954285,3661.0,4555.0
6027,6,340,0.723219096660614,3662.0,2246.0
6027,6,343,0.9971964359283447,3663.0,2636.0
6027,7,388,0.6439583897590637,3664.0,4566.0
6027,8,436,0.49491187930107117,3665.0,1052.0
6027,8,442,0.7438174486160278,3666.0,2256.0
6027,9,470,0.43168821930885315,3667.0,1696.0
6027,9,482,0.9533252120018005,3668.0,2093.0
6027,10,530,0.9999359846115112,3669.0,1092.0
6027,10,544,0.9849984049797058,3670.0,2146.0
6027,11,556,0.9839697480201721,3671.0,737.0
6027,11,571,0.9792582392692566,3672.0,4354.0
6027,12,637,0.08341828733682632,3673.0,2681.0
6027,12,640,0.9058353900909424,3674.0,1990.0
6027,12,642,0.9881312847137451,3675.0,4174.0
6027,13,655,0.11077874898910522,3676.0,2253.0
6027,13,659,0.9837978482246399,3677.0,1445.0
6027,13,676,0.21850650012493134,3678.0,1344.0
6007,12,622,0.8392059803009033,3679.0,2409.0
6007,12,637,0.9014885425567627,3680.0,1807.0
6007,13,661,0.8084971904754639,3681.0,1279.0
6007,13,679,0.9972482323646545,3682.0,1505.0
6007,13,689,0.7235187292098999,3683.0,1929.0
6007,13,692,0.9137653708457947,3684.0,1057.0
6007,13,696,0.9964072108268738,3685.0,3034.0
6043,125,6263,0.7753897309303284,3686.0,1682.0
6043,125,6294,0.2890140414237976,3687.0,651.0
6043,125,6299,0.6560549139976501,3688.0,2262.0
6043,126,6308,0.7687254548072815,3689.0,3385.0
6043,126,6338,0.9970032572746277,3690.0,1213.0
6022,155,7751,0.07390720397233963,3691.0,454.0
6022,155,7757,0.47461041808128357,3692.0,1843.0
6022,155,7788,0.8222885727882385,3693.0,2099.0
6022,157,7865,0.9778163433074951,3694.0,2576.0
6022,157,7876,0.9178220629692078,3695.0,2612.0
6022,157,7884,0.8471789360046387,3696.0,3387.0
6022,158,7922,0.5572800040245056,3697.0,1725.0
6022,158,7927,0.926693856716156,3698.0,1502.0
6022,160,8038,0.2981087863445282,3699.0,145.0
6022,160,8045,0.1758340448141098,3700.0,3071.0
6022,161,8058,0.9422556161880493,3701.0,1451.0
6022,161,8084,0.01243689563125372,3702.0,2103.0
6022,162,8109,0.9116401076316833,3703.0,1475.0
6022,162,8124,0.09141485393047333,3704.0,1769.0
6022,162,8134,0.7381248474121094,3705.0,1751.0
6022,163,8195,0.7548364400863647,3706.0,1336.0
6022,163,8198,0.7975556254386902,3707.0,1988.0
6022,164,8239,0.9990876913070679,3708.0,2226.0
6001,0,29,0.9425928592681885,3709.0,945.0
6001,0,34,0.921812117099762,3710.0,1370.0
