run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,350,17545,0.8515171408653259,4089.0,1872.0
7059,30,1514,0.8502709269523621,4090.0,2661.0
7059,30,1531,0.9816209673881531,4091.0,1255.0
7059,31,1572,0.2667540907859802,4092.0,461.0
7059,32,1611,0.06271535158157349,4093.0,3030.0
7059,33,1672,0.9836400151252747,4094.0,3492.0
7059,33,1675,0.9687946438789368,4095.0,3887.0
7059,34,1720,0.9761931300163269,4096.0,2258.0
7059,34,1724,0.8165385127067566,4097.0,2189.0
7059,34,1727,0.9701719284057617,4098.0,310.0
7059,35,1766,0.9998181462287903,4099.0,1049.0
7059,35,1772,0.9998326301574707,4100.0,2934.0
7059,36,1820,0.9888257384300232,4101.0,662.0
7059,36,1829,0.25743159651756287,4102.0,2272.0
7059,37,1857,0.5621463656425476,4103.0,2520.0
7059,37,1873,0.19388580322265625,4104.0,2238.0
7059,37,1878,0.9431126713752747,4105.0,1651.0
7059,38,1927,0.9972655773162842,4106.0,900.0
7059,38,1949,0.9628550410270691,4107.0,402.0
7010,294,14701,0.9992173910140991,4108.0,2333.0
7010,294,14704,0.9062758684158325,4109.0,2277.0
7010,294,14707,0.2456444650888443,4110.0,2918.0
7010,294,14708,0.9877544045448303,4111.0,2035.0
7010,294,14710,0.9498429298400879,4112.0,6682.0
7010,294,14711,0.3294315040111542,4113.0,3037.0
7010,294,14714,0.8241181373596191,4114.0,2068.0
7010,294,14715,0.9910350441932678,4115.0,725.0
7010,294,14716,0.9882293939590454,4116.0,3283.0
7010,294,14719,0.7608302235603333,4117.0,1735.0
7010,294,14720,0.7084812521934509,4118.0,1088.0
7010,294,14721,0.9981555342674255,4119.0,2995.0
7010,294,14729,0.7622608542442322,4120.0,2446.0
7010,294,14730,0.8970818519592285,4121.0,2270.0
7010,294,14740,0.31521084904670715,4122.0,1766.0
7010,294,14745,0.07931645959615707,4123.0,2408.0
7010,294,14747,0.8924306631088257,4124.0,621.0
7010,294,14750,0.8237243890762329,4125.0,2263.0
7010,125,6252,0.9594178795814514,4126.0,6174.0
7010,125,6253,0.03276553004980087,4127.0,2367.0
7010,125,6258,0.9400157928466797,4128.0,719.0
7010,125,6259,0.8210824131965637,4129.0,633.0
7010,125,6265,0.9525038599967957,4130.0,962.0
7010,125,6266,0.9780599474906921,4131.0,1904.0
7010,125,6268,0.9960101842880249,4132.0,1714.0
7010,125,6271,0.6897124648094177,4133.0,2792.0
7010,125,6273,0.9911080598831177,4134.0,1011.0
7010,125,6274,0.22607949376106262,4135.0,1305.0
7010,125,6276,0.9319117069244385,4136.0,446.0
7010,125,6277,0.7128512859344482,4137.0,1355.0
7010,125,6278,0.7349341511726379,4138.0,2337.0
7010,125,6280,0.8611904978752136,4139.0,1065.0
7010,125,6283,0.9679103493690491,4140.0,704.0
7010,125,6286,0.695398211479187,4141.0,1154.0
7010,125,6287,0.8552913069725037,4142.0,891.0
7010,125,6289,0.9636877775192261,4143.0,2660.0
7010,125,6290,0.9636402726173401,4144.0,1467.0
7010,125,6291,0.9635922312736511,4145.0,1978.0
7010,125,6292,0.19921813905239105,4146.0,3391.0
7010,125,6293,0.82606041431427,4147.0,2313.0
7010,125,6296,0.3684464693069458,4148.0,3303.0
7010,125,6297,0.9598192572593689,4149.0,249.0
7010,125,6299,0.9621726274490356,4150.0,1385.0
7010,125,6300,0.732958972454071,4151.0,1902.0
7010,342,17101,0.36967870593070984,4152.0,2461.0
7010,342,17105,0.6775548458099365,4153.0,4189.0
7010,342,17106,0.03676354140043259,4154.0,6559.0
7010,342,17108,0.19892819225788116,4155.0,2221.0
7010,342,17109,0.7075794339179993,4156.0,1132.0
7010,342,17111,0.6156952977180481,4157.0,475.0
7010,342,17112,0.813590407371521,4158.0,1212.0
7010,342,17113,0.9876455664634705,4159.0,1457.0
7010,342,17119,0.8847661018371582,4160.0,2006.0
7010,342,17122,0.9805111289024353,4161.0,560.0
7010,342,17123,0.38972291350364685,4162.0,2122.0
7010,342,17126,0.9796827435493469,4163.0,3715.0
7010,342,17127,0.999213695526123,4164.0,2874.0
7010,342,17128,0.9973612427711487,4165.0,155.0
7010,342,17130,0.6154225468635559,4166.0,724.0
7010,342,17131,0.16400815546512604,4167.0,3872.0
7010,342,17133,0.023824341595172882,4168.0,2933.0
7010,342,17134,0.648435652256012,4169.0,1465.0
7010,342,17144,0.1185908168554306,4170.0,3824.0
7010,342,17146,0.9451268911361694,4171.0,2366.0
7010,542,27101,0.8300674557685852,4172.0,663.0
7010,542,27103,0.9982866644859314,4173.0,1382.0
7010,542,27109,0.5629688501358032,4174.0,883.0
7010,542,27111,0.37698817253112793,4175.0,287.0
7010,542,27117,0.2939291298389435,4176.0,6674.0
7010,542,27119,0.5385213494300842,4177.0,2185.0
7010,542,27120,0.8797534108161926,4178.0,872.0
7010,542,27123,0.7276015281677246,4179.0,1143.0
7010,542,27126,0.8875592350959778,4180.0,3259.0
7010,542,27127,0.9159241914749146,4181.0,3440.0
7010,542,27129,0.6555695533752441,4182.0,1134.0
7010,542,27131,0.6989403367042542,4183.0,2634.0
7010,542,27133,0.7545602917671204,4184.0,1201.0
7010,542,27137,0.9808641076087952,4185.0,1620.0
7010,542,27138,0.3403419852256775,4186.0,1133.0
7010,542,27139,0.8819401264190674,4187.0,1920.0
7010,542,27143,0.3528122007846832,4188.0,1187.0
7010,542,27144,0.24599193036556244,4189.0,3724.0
7010,542,27147,0.9858863353729248,4190.0,1878.0
7010,542,27149,0.9581390619277954,4191.0,2933.0
7010,431,21554,0.9737749695777893,4192.0,2192.0
7010,431,21555,0.9580703377723694,4193.0,4247.0
7010,431,21557,0.9907061457633972,4194.0,1512.0
7010,431,21560,0.0633804053068161,4195.0,3856.0
7010,431,21566,0.8370862007141113,4196.0,588.0
7010,431,21577,0.37233009934425354,4197.0,2608.0
7010,431,21579,0.9997349381446838,4198.0,2368.0
7010,431,21580,0.6967089176177979,4199.0,1352.0
7010,431,21585,0.8041463494300842,4200.0,408.0
7010,431,21586,0.9961535334587097,4201.0,3387.0
7010,431,21588,0.9837892055511475,4202.0,884.0
7010,431,21589,0.9738957285881042,4203.0,2209.0
7010,431,21593,0.10491310060024261,4204.0,1751.0
7010,431,21594,0.7858840227127075,4205.0,2105.0
7010,431,21596,0.861927330493927,4206.0,516.0
7010,252,12602,0.9392423033714294,4207.0,2273.0
7010,252,12603,0.7550153732299805,4208.0,2185.0
7010,252,12606,0.9723819494247437,4209.0,654.0
7010,252,12622,0.981713593006134,4210.0,1362.0
7010,252,12624,0.9835994243621826,4211.0,2870.0
7010,252,12632,0.7031186819076538,4212.0,3937.0
7010,252,12634,0.1408308446407318,4213.0,4116.0
7010,252,12637,0.9977278113365173,4214.0,2176.0
7010,252,12639,0.3928866982460022,4215.0,1297.0
7010,252,12644,0.20277005434036255,4216.0,1420.0
7010,252,12647,0.8648189306259155,4217.0,2490.0
7010,194,9701,0.9598867893218994,4218.0,448.0
7010,194,9702,0.9968337416648865,4219.0,2555.0
7010,194,9708,0.8626765608787537,4220.0,2336.0
7010,194,9709,0.7581016421318054,4221.0,2424.0
7010,194,9711,0.9164358973503113,4222.0,1694.0
7010,194,9714,0.4728330671787262,4223.0,2428.0
7010,194,9716,0.6813766360282898,4224.0,2934.0
7010,194,9718,0.774092972278595,4225.0,5619.0
7010,194,9719,0.9113947749137878,4226.0,1004.0
7010,194,9720,0.8462277054786682,4227.0,3772.0
7010,194,9734,0.07289406657218933,4228.0,720.0
7010,194,9736,0.959976851940155,4229.0,3007.0
7010,194,9738,0.5914031267166138,4230.0,2319.0
7010,194,9747,0.8381158709526062,4231.0,3256.0
7010,194,9748,0.9804208278656006,4232.0,2966.0
7010,194,9749,0.7996800541877747,4233.0,2063.0
7010,459,22951,0.9997195601463318,4234.0,2603.0
7010,459,22956,0.999083399772644,4235.0,1795.0
7010,459,22957,0.7280767560005188,4236.0,1277.0
7010,459,22959,0.36022114753723145,4237.0,1847.0
7010,459,22960,0.6009043455123901,4238.0,2441.0
7010,459,22962,0.6581164002418518,4239.0,776.0
7010,459,22964,0.9995587468147278,4240.0,1916.0
7010,459,22966,0.9846807718276978,4241.0,1239.0
7010,459,22968,0.7186474204063416,4242.0,1865.0
7010,459,22971,0.943681538105011,4243.0,2982.0
7010,459,22972,0.6202954649925232,4244.0,2712.0
7010,459,22974,0.5862371325492859,4245.0,2704.0
7010,459,22976,0.14938446879386902,4246.0,2912.0
7010,459,22978,0.3131364583969116,4247.0,2070.0
7010,459,22982,0.935089111328125,4248.0,2342.0
7010,459,22985,0.9997062087059021,4249.0,4108.0
7010,459,22987,0.7567519545555115,4250.0,1383.0
7010,459,22988,0.9849396347999573,4251.0,2507.0
7010,459,22990,0.9544059634208679,4252.0,2898.0
7010,459,22993,0.22151604294776917,4253.0,2162.0
7010,459,22995,0.8532726764678955,4254.0,1664.0
7010,358,17903,0.7038279175758362,4255.0,1388.0
7010,358,17907,0.8821132779121399,4256.0,2672.0
7010,358,17908,0.9470292329788208,4257.0,393.0
7010,358,17912,0.9684520959854126,4258.0,1700.0
7010,358,17913,0.941493570804596,4259.0,2219.0
7010,358,17917,0.7123315930366516,4260.0,1409.0
7010,358,17920,0.24629884958267212,4261.0,2336.0
7010,358,17927,0.9836903214454651,4262.0,1110.0
7010,358,17928,0.9778553247451782,4263.0,578.0
7010,358,17929,0.22283567488193512,4264.0,2872.0
7010,358,17930,0.8846766948699951,4265.0,2121.0
7010,358,17936,0.9566720128059387,4266.0,1411.0
7010,358,17937,0.01607609912753105,4267.0,3945.0
7010,358,17944,0.8379201292991638,4268.0,588.0
7010,358,17949,0.03626670688390732,4269.0,310.0
7010,151,7552,0.6547515988349915,4270.0,924.0
7010,151,7553,0.5787827968597412,4271.0,2894.0
7010,151,7554,0.9980031847953796,4272.0,7145.0
7010,151,7559,0.28159332275390625,4273.0,1227.0
7010,151,7560,0.4597572088241577,4274.0,2264.0
7010,151,7561,0.014089602045714855,4275.0,2071.0
7010,151,7563,0.9104180335998535,4276.0,483.0
7010,151,7564,0.9009717106819153,4277.0,1480.0
7010,151,7566,0.8878785371780396,4278.0,2405.0
7010,151,7575,0.9036086201667786,4279.0,2052.0
7010,151,7579,0.9847447276115417,4280.0,2071.0
7010,151,7581,0.9708779454231262,4281.0,1985.0
7010,151,7582,0.48195943236351013,4282.0,774.0
7010,151,7586,0.1787855178117752,4283.0,3189.0
7010,151,7588,0.9495295882225037,4284.0,1745.0
7010,151,7589,0.8259350657463074,4285.0,739.0
7010,151,7590,0.8911821842193604,4286.0,2094.0
7010,151,7593,0.5219418406486511,4287.0,1773.0
7010,151,7595,0.7112722396850586,4288.0,2663.0
7010,151,7597,0.8116733431816101,4289.0,967.0
7010,151,7598,0.8607600927352905,4290.0,1228.0
7010,11,552,0.9844903349876404,4291.0,3377.0
7010,11,554,0.783025860786438,4292.0,1628.0
7010,11,556,0.9958879351615906,4293.0,3684.0
7010,11,560,0.665077805519104,4294.0,2782.0
7010,11,561,0.9619280695915222,4295.0,3203.0
7010,11,562,0.8537989258766174,4296.0,2597.0
7010,11,569,0.9986869692802429,4297.0,3104.0
7010,11,571,0.9029026031494141,4298.0,2094.0
7010,11,573,0.8956626653671265,4299.0,2378.0
7010,11,574,0.9936842322349548,4300.0,1690.0
7010,11,588,0.5136237740516663,4301.0,2133.0
7010,11,589,0.862518846988678,4302.0,2019.0
7010,11,590,0.09873590618371964,4303.0,522.0
7010,11,591,0.8161401748657227,4304.0,3776.0
7010,11,594,0.8963029980659485,4305.0,2489.0
7010,11,595,0.8048226237297058,4306.0,1640.0
7010,11,597,0.1616697609424591,4307.0,669.0
7010,11,598,0.3654716908931732,4308.0,1105.0
7010,11,599,0.03592492640018463,4309.0,2890.0
7010,357,17851,0.5058507323265076,4310.0,1495.0
7010,357,17853,0.7117519974708557,4311.0,1900.0
7010,357,17856,0.4381018579006195,4312.0,979.0
7010,357,17858,0.5414857864379883,4313.0,2027.0
7010,357,17859,0.1483611762523651,4314.0,1133.0
7010,357,17863,0.9533019065856934,4315.0,1574.0
7010,357,17865,0.9937574863433838,4316.0,1132.0
7010,357,17867,0.831899881362915,4317.0,3713.0
7010,357,17868,0.9846791625022888,4318.0,2504.0
7010,357,17871,0.8325456976890564,4319.0,2699.0
7010,357,17876,0.42298072576522827,4320.0,5067.0
7010,357,17879,0.5427772998809814,4321.0,1120.0
7010,357,17880,0.5735348463058472,4322.0,2161.0
7010,357,17886,0.9311389923095703,4323.0,1576.0
7010,357,17888,0.44673240184783936,4324.0,955.0
7010,357,17890,0.7587996125221252,4325.0,2513.0
7010,357,17891,0.20797045528888702,4326.0,1340.0
7010,357,17893,0.7415933012962341,4327.0,2171.0
7010,1759,87952,0.9863275289535522,4328.0,1785.0
7010,1759,87953,0.9508653283119202,4329.0,1080.0
7010,1759,87955,0.9999101161956787,4330.0,3881.0
7010,1759,87956,0.2315894216299057,4331.0,3237.0
7010,1759,87958,0.7711352109909058,4332.0,1466.0
7010,1759,87960,0.7262017726898193,4333.0,732.0
7010,1759,87967,0.9952787160873413,4334.0,3856.0
7010,1759,87970,0.9493533968925476,4335.0,631.0
7010,1759,87973,0.7308845520019531,4336.0,723.0
7010,1759,87975,0.8113774061203003,4337.0,608.0
7010,1759,87976,0.9691398739814758,4338.0,3448.0
7010,1759,87977,0.7079585790634155,4339.0,122.0
7010,1759,87978,0.5803709626197815,4340.0,3233.0
7010,1759,87979,0.6094847321510315,4341.0,1799.0
7010,1759,87980,0.6563421487808228,4342.0,1207.0
7010,1759,87981,0.7366580963134766,4343.0,798.0
7010,1759,87982,0.454547256231308,4344.0,903.0
7010,1759,87983,0.9814541339874268,4345.0,741.0
7010,1759,87986,0.7199414968490601,4346.0,3152.0
7010,1759,87987,0.10753994435071945,4347.0,3576.0
7010,1759,87989,0.7803430557250977,4348.0,4038.0
7010,1759,87994,0.9938270449638367,4349.0,714.0
7010,1759,87998,0.7403922080993652,4350.0,1479.0
7010,301,15056,0.4022594392299652,4351.0,2832.0
7010,301,15057,0.9997813105583191,4352.0,1291.0
7010,301,15062,0.7045794725418091,4353.0,1702.0
7010,301,15063,0.5682283043861389,4354.0,833.0
7010,301,15066,0.9329746961593628,4355.0,4016.0
7010,301,15067,0.16116131842136383,4356.0,1186.0
7010,301,15073,0.8071039319038391,4357.0,3492.0
7010,301,15083,0.6771653890609741,4358.0,2192.0
7010,301,15096,0.9147527813911438,4359.0,2211.0
7010,301,15098,0.8072474002838135,4360.0,3103.0
7010,301,15099,0.6769237518310547,4361.0,2607.0
7010,301,15100,0.9253543019294739,4362.0,1790.0
7010,383,19152,0.8526914715766907,4363.0,2405.0
7010,383,19153,0.5627523064613342,4364.0,1268.0
7010,383,19156,0.11649943143129349,4365.0,1532.0
7010,383,19159,0.9470183253288269,4366.0,2570.0
7010,383,19161,0.9061191082000732,4367.0,1566.0
7010,383,19162,0.7324063777923584,4368.0,3194.0
7010,383,19164,0.990032434463501,4369.0,1206.0
7010,383,19165,0.7887523770332336,4370.0,1200.0
7010,383,19169,0.8721854090690613,4371.0,2551.0
7010,383,19171,0.7944191098213196,4372.0,993.0
7010,383,19172,0.9984437823295593,4373.0,3088.0
7010,383,19175,0.9605211615562439,4374.0,2623.0
7010,383,19176,0.9747326970100403,4375.0,1166.0
7010,383,19179,0.8736435174942017,4376.0,2812.0
7010,383,19180,0.9459463953971863,4377.0,2912.0
7010,383,19181,0.5234338641166687,4378.0,1453.0
7010,383,19191,0.003722244407981634,4379.0,1900.0
7010,383,19194,0.9677285552024841,4380.0,4230.0
7010,383,19195,0.41004279255867004,4381.0,5132.0
7010,383,19199,0.9757354855537415,4382.0,1417.0
7010,448,22406,0.999201238155365,4383.0,2004.0
7010,448,22409,0.27272263169288635,4384.0,752.0
7010,448,22413,0.8639733791351318,4385.0,2867.0
7010,448,22420,0.8756807446479797,4386.0,4039.0
7010,448,22421,0.118451789021492,4387.0,446.0
7010,448,22423,0.9637570381164551,4388.0,1209.0
7010,448,22428,0.3556153476238251,4389.0,4019.0
7010,448,22429,0.09153258800506592,4390.0,3943.0
7010,448,22435,0.9729904532432556,4391.0,1640.0
7010,448,22436,0.4655913710594177,4392.0,2613.0
7010,448,22443,0.5980979800224304,4393.0,2261.0
7010,448,22444,0.2780171036720276,4394.0,2530.0
7010,448,22448,0.35301339626312256,4395.0,4194.0
7010,366,18303,0.8736493587493896,4396.0,1700.0
7010,366,18305,0.6182315349578857,4397.0,1441.0
7010,366,18309,0.7049093842506409,4398.0,2500.0
7010,366,18310,0.5552539825439453,4399.0,1332.0
7010,366,18314,0.7928053736686707,4400.0,1640.0
7010,366,18317,0.5690086483955383,4401.0,4228.0
7010,366,18318,0.9897753000259399,4402.0,4401.0
7010,366,18320,0.5279026031494141,4403.0,1832.0
7010,366,18324,0.8400327563285828,4404.0,2944.0
7010,366,18328,0.5123064517974854,4405.0,1247.0
7010,366,18329,0.35837364196777344,4406.0,1017.0
7010,366,18330,0.9193083643913269,4407.0,2432.0
7010,366,18331,0.5227256417274475,4408.0,154.0
7010,366,18334,0.9785311222076416,4409.0,1041.0
7010,366,18337,0.7900426387786865,4410.0,493.0
7010,366,18339,0.978698194026947,4411.0,4818.0
7010,366,18342,0.899461567401886,4412.0,1841.0
7010,366,18343,0.40046095848083496,4413.0,1543.0
7010,366,18346,0.8739897012710571,4414.0,1371.0
7010,366,18350,0.14265234768390656,4415.0,2836.0
7010,461,23051,0.9989213943481445,4416.0,1994.0
7010,461,23053,0.25278717279434204,4417.0,2258.0
7010,461,23054,0.01398442592471838,4418.0,1206.0
7010,461,23058,0.012426300905644894,4419.0,3733.0
7010,461,23059,0.9850906133651733,4420.0,1216.0
7010,461,23060,0.999560534954071,4421.0,3282.0
7010,461,23062,0.04950853809714317,4422.0,421.0
7010,461,23064,0.9814224243164062,4423.0,5405.0
7010,461,23070,0.9996985197067261,4424.0,1786.0
7010,461,23072,0.9756635427474976,4425.0,3615.0
7010,461,23074,0.9944151639938354,4426.0,1277.0
7010,461,23075,0.9697787165641785,4427.0,4008.0
7010,461,23078,0.983936071395874,4428.0,2236.0
7010,461,23079,0.5693908929824829,4429.0,3833.0
7010,461,23080,0.9335098266601562,4430.0,1004.0
7010,461,23082,0.7798082828521729,4431.0,2468.0
7010,461,23084,0.921425998210907,4432.0,1573.0
7010,461,23088,0.9346315860748291,4433.0,4170.0
7010,461,23093,0.734177827835083,4434.0,975.0
7010,461,23094,0.6133653521537781,4435.0,868.0
7010,461,23097,0.9278961420059204,4436.0,2642.0
7010,461,23100,0.9973740577697754,4437.0,2432.0
7010,219,10951,0.9994780421257019,4438.0,2744.0
7010,219,10956,0.9827215075492859,4439.0,1475.0
7010,219,10957,0.3558022081851959,4440.0,1658.0
7010,219,10961,0.895638644695282,4441.0,2428.0
7010,219,10962,0.9341710209846497,4442.0,3279.0
7010,219,10965,0.2599291205406189,4443.0,2408.0
7010,219,10968,0.9581212997436523,4444.0,1461.0
7010,219,10970,0.940178394317627,4445.0,2251.0
7010,219,10973,0.9936051964759827,4446.0,2655.0
7010,219,10974,0.6078782677650452,4447.0,3279.0
7010,219,10976,0.8972517848014832,4448.0,1498.0
7010,219,10978,0.7229040265083313,4449.0,1999.0
7010,219,10981,0.48647648096084595,4450.0,2185.0
7010,219,10983,0.998325526714325,4451.0,2685.0
7010,219,10986,0.7703995704650879,4452.0,4141.0
7010,219,10987,0.8547910451889038,4453.0,675.0
7010,219,10989,0.018057692795991898,4454.0,825.0
7010,219,10990,0.747574508190155,4455.0,3041.0
7010,219,10993,0.896327018737793,4456.0,2060.0
7010,219,10994,0.9834632277488708,4457.0,809.0
7010,219,10995,0.5774962902069092,4458.0,2090.0
7010,219,10997,0.6707147359848022,4459.0,3127.0
7010,219,10998,0.8798609972000122,4460.0,2844.0
7010,225,11251,0.8357816934585571,4461.0,1442.0
7010,225,11252,0.00261614634655416,4462.0,1964.0
7010,225,11255,0.09880249947309494,4463.0,852.0
7010,225,11256,0.9566582441329956,4464.0,1188.0
7010,225,11257,0.6483178734779358,4465.0,1194.0
7010,225,11261,0.9765915870666504,4466.0,3876.0
7010,225,11262,0.9794021844863892,4467.0,651.0
7010,225,11263,0.9909732341766357,4468.0,1316.0
7010,225,11266,0.9710472226142883,4469.0,1361.0
7010,225,11268,0.9488472938537598,4470.0,2210.0
7010,225,11269,0.734754741191864,4471.0,1098.0
7010,225,11270,0.14086925983428955,4472.0,1201.0
7010,225,11272,0.7525899410247803,4473.0,4445.0
7010,225,11274,0.937244176864624,4474.0,1262.0
7010,225,11277,0.9122846722602844,4475.0,732.0
7010,225,11279,0.3374440371990204,4476.0,2029.0
7010,225,11280,0.4825747311115265,4477.0,1341.0
7010,225,11281,0.7585069537162781,4478.0,1676.0
7010,225,11282,0.9887434244155884,4479.0,442.0
7010,225,11283,0.8826729655265808,4480.0,1058.0
7010,225,11284,0.8922054767608643,4481.0,4209.0
7010,225,11287,0.8923224210739136,4482.0,1961.0
7010,225,11297,0.9229247570037842,4483.0,1702.0
7010,1685,84252,0.9982825517654419,4484.0,814.0
7010,1685,84253,0.6206008791923523,4485.0,1958.0
7010,1685,84254,0.45183852314949036,4486.0,915.0
7010,1685,84259,0.7664952278137207,4487.0,855.0
7010,1685,84262,0.9119695425033569,4488.0,1102.0
7010,1685,84263,0.24285708367824554,4489.0,1582.0
7010,1685,84264,0.9897450804710388,4490.0,3274.0
7010,1685,84270,0.8705481290817261,4491.0,3902.0
7010,1685,84271,0.9993525147438049,4492.0,2161.0
7010,1685,84273,0.9530277848243713,4493.0,2691.0
7010,1685,84275,0.17281422019004822,4494.0,941.0
7010,1685,84277,0.9787878394126892,4495.0,3818.0
7010,1685,84278,0.11056506633758545,4496.0,4051.0
7010,1685,84284,0.993680477142334,4497.0,1331.0
7010,1685,84286,0.6018296480178833,4498.0,1845.0
7010,1685,84287,0.978937566280365,4499.0,2523.0
7010,1685,84289,0.0009881288278847933,4500.0,1009.0
7010,1685,84295,0.7065573930740356,4501.0,1427.0
7010,1685,84296,0.9346885085105896,4502.0,933.0
7010,15,751,0.9968333840370178,4503.0,2391.0
7010,15,752,0.9251066446304321,4504.0,3119.0
7010,15,753,0.29555365443229675,4505.0,1075.0
7010,15,754,0.010988797061145306,4506.0,1386.0
7010,15,756,0.9970121383666992,4507.0,2390.0
7010,15,763,0.749571681022644,4508.0,1396.0
7010,15,765,0.7464469075202942,4509.0,940.0
7010,15,775,0.9900023937225342,4510.0,2218.0
7010,15,776,0.46077772974967957,4511.0,2058.0
7010,15,777,0.7574256658554077,4512.0,2554.0
7010,15,779,0.9988743662834167,4513.0,1619.0
7010,15,786,0.2084428071975708,4514.0,1826.0
7010,15,788,0.996947705745697,4515.0,1275.0
7010,15,789,0.8993284106254578,4516.0,891.0
