run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,77,3884,0.03541511297225952,3188.0,2484.0
4998,77,3899,0.6408051252365112,3189.0,3393.0
4998,79,3963,0.8109138607978821,3190.0,3362.0
4998,79,3987,0.9357104897499084,3191.0,1201.0
4998,79,3991,0.4008958637714386,3192.0,1043.0
4957,41,2075,0.5504357814788818,3193.0,1351.0
4957,43,2198,0.9587774872779846,3194.0,1420.0
4957,43,2200,0.2957625985145569,3195.0,1069.0
4957,44,2205,0.6500588655471802,3196.0,1945.0
4957,44,2221,0.9805535078048706,3197.0,1970.0
4957,46,2345,0.8136274218559265,3198.0,923.0
4957,47,2395,0.9796150326728821,3199.0,2622.0
4957,48,2429,0.0694313794374466,3200.0,737.0
4957,50,2530,0.9965050220489502,3201.0,3880.0
5027,2,144,0.4279043674468994,3202.0,3297.0
5027,10,502,0.9831793308258057,3203.0,3290.0
5027,10,520,0.47032037377357483,3204.0,1453.0
5027,10,531,0.956159234046936,3205.0,909.0
5027,12,621,0.9711289405822754,3206.0,2718.0
5027,12,648,0.7949137687683105,3207.0,1681.0
5027,15,782,0.08512470126152039,3208.0,756.0
4969,124,6202,0.33815908432006836,3209.0,1726.0
4969,124,6229,0.7141649723052979,3210.0,3081.0
4969,125,6252,0.8826937675476074,3211.0,3607.0
4969,125,6269,0.41465288400650024,3212.0,3329.0
4969,125,6294,0.06338540464639664,3213.0,1691.0
4969,126,6319,0.8856927752494812,3214.0,1349.0
4969,127,6370,0.6695587038993835,3215.0,2451.0
4969,128,6404,0.4984470009803772,3216.0,1099.0
4969,128,6442,0.9991764426231384,3217.0,3811.0
4969,128,6447,0.011667677201330662,3218.0,3190.0
4969,129,6495,0.04166639596223831,3219.0,1383.0
4969,131,6560,0.40304455161094666,3220.0,2628.0
4969,131,6564,0.22673021256923676,3221.0,1861.0
4969,132,6649,0.8630111217498779,3222.0,725.0
4998,170,8524,0.9238311052322388,3223.0,2860.0
4998,172,8603,0.5916312336921692,3224.0,1624.0
4998,172,8631,0.9920808672904968,3225.0,1104.0
4998,173,8693,0.4284514784812927,3226.0,1867.0
4998,176,8817,0.9442166090011597,3227.0,2984.0
4998,176,8836,0.44293904304504395,3228.0,1743.0
4998,177,8865,0.16286270320415497,3229.0,4256.0
4998,178,8926,0.8591703772544861,3230.0,4284.0
4998,179,8976,0.9110031127929688,3231.0,1090.0
4952,73,3654,0.7991203665733337,3232.0,1040.0
4952,73,3676,0.9527407884597778,3233.0,2006.0
4952,74,3729,0.8004916310310364,3234.0,3836.0
4952,75,3752,0.8947917222976685,3235.0,1175.0
4952,77,3886,0.9287657737731934,3236.0,911.0
4952,80,4010,0.6509321331977844,3237.0,783.0
5016,81,4082,0.998852014541626,3238.0,1157.0
5016,82,4107,0.3307305872440338,3239.0,845.0
5016,83,4173,0.20678099989891052,3240.0,585.0
5016,83,4189,0.7072495818138123,3241.0,3227.0
5016,84,4206,0.9543241858482361,3242.0,978.0
5016,84,4242,0.28070950508117676,3243.0,4246.0
5016,85,4254,0.5071209669113159,3244.0,2829.0
5016,85,4284,0.9483882784843445,3245.0,1900.0
5016,86,4302,0.9638340473175049,3246.0,1344.0
5016,87,4381,0.9911220073699951,3247.0,1628.0
5016,88,4442,0.7906290888786316,3248.0,2957.0
5005,0,4,0.9603267908096313,3249.0,1573.0
5005,0,50,0.8781818151473999,3250.0,929.0
5005,1,85,0.6639316082000732,3251.0,2486.0
5005,2,114,0.4724760353565216,3252.0,939.0
5005,2,144,0.01195948664098978,3253.0,2503.0
5005,3,162,0.8069549202919006,3254.0,1071.0
5005,3,173,0.9333282709121704,3255.0,1618.0
5005,4,236,0.11947356909513474,3256.0,948.0
5005,5,257,0.35535600781440735,3257.0,3406.0
5005,5,294,0.16168351471424103,3258.0,530.0
5005,5,299,0.9999246597290039,3259.0,4589.0
5005,6,320,0.9395203590393066,3260.0,3176.0
5005,7,376,0.015395982190966606,3261.0,1927.0
5005,8,423,0.8440221548080444,3262.0,4007.0
4955,140,7007,0.9459439516067505,3263.0,3402.0
4955,140,7021,0.516136646270752,3264.0,1819.0
4955,140,7036,0.024694761261343956,3265.0,1891.0
4955,142,7105,0.6750525236129761,3266.0,3639.0
4955,142,7111,0.9984252452850342,3267.0,5047.0
4955,142,7125,0.9156400561332703,3268.0,3262.0
4955,142,7148,0.8414286971092224,3269.0,2701.0
4958,26,1308,0.49234068393707275,3270.0,2779.0
4979,10,515,0.9992802739143372,3271.0,2366.0
4979,10,548,0.9570618867874146,3272.0,2958.0
4979,11,584,0.10549914836883545,3273.0,2394.0
4979,13,684,0.26067379117012024,3274.0,2138.0
4979,13,696,0.9683942794799805,3275.0,1741.0
4979,17,853,0.7479583621025085,3276.0,3198.0
4979,17,874,0.7865047454833984,3277.0,2962.0
4979,17,882,0.7575519680976868,3278.0,268.0
4979,17,883,0.9046154618263245,3279.0,2252.0
4979,17,900,0.43135157227516174,3280.0,1460.0
4979,18,905,0.9702295064926147,3281.0,1185.0
4975,54,2715,0.07157200574874878,3282.0,3546.0
4975,54,2716,0.048649683594703674,3283.0,2805.0
4975,54,2733,0.8370683193206787,3284.0,2151.0
4975,55,2766,0.44142085313796997,3285.0,340.0
4975,55,2784,0.9440354108810425,3286.0,2700.0
4975,56,2802,0.9800636768341064,3287.0,1524.0
4975,56,2804,0.7596150040626526,3288.0,3322.0
4975,56,2806,0.985233724117279,3289.0,4177.0
4975,56,2811,0.9455869197845459,3290.0,2888.0
4975,56,2838,0.8837769031524658,3291.0,1292.0
4975,57,2898,0.5768765211105347,3292.0,2379.0
4975,60,3001,0.026291444897651672,3293.0,1047.0
4975,60,3039,0.1925845891237259,3294.0,2207.0
4975,61,3077,0.6744776964187622,3295.0,5704.0
4975,62,3138,0.9817413687705994,3296.0,1744.0
4975,62,3146,0.44632771611213684,3297.0,1976.0
4975,63,3165,0.887123703956604,3298.0,1959.0
4975,63,3180,0.3041105270385742,3299.0,2464.0
5005,205,10253,0.792443037033081,3300.0,2105.0
5005,205,10273,0.9882357120513916,3301.0,2452.0
5005,205,10291,0.7997938990592957,3302.0,998.0
5005,205,10297,0.8946418762207031,3303.0,3481.0
5005,206,10303,0.9966614246368408,3304.0,2057.0
5005,208,10407,0.16127149760723114,3305.0,786.0
5005,208,10420,0.9985179305076599,3306.0,2285.0
5005,212,10621,0.379669725894928,3307.0,2777.0
5005,213,10651,0.7777584791183472,3308.0,2146.0
5005,213,10658,0.141825333237648,3309.0,1898.0
5005,214,10733,0.9041444659233093,3310.0,2600.0
5005,215,10798,0.9925633072853088,3311.0,1734.0
4955,80,4007,0.7666093707084656,3312.0,3473.0
4955,80,4015,0.9886417984962463,3313.0,2983.0
4955,81,4100,0.08452088385820389,3314.0,1384.0
4955,82,4133,0.8392449021339417,3315.0,4312.0
4955,82,4140,0.9712340831756592,3316.0,1246.0
4955,82,4141,0.975131630897522,3317.0,2780.0
4955,82,4146,0.8860858082771301,3318.0,2409.0
4955,84,4213,0.38908183574676514,3319.0,3446.0
4955,85,4255,0.9232896566390991,3320.0,1988.0
4955,85,4290,0.885301947593689,3321.0,1874.0
4955,86,4302,0.4585810601711273,3322.0,1653.0
4955,87,4383,0.992915153503418,3323.0,2222.0
4955,87,4386,0.9975658655166626,3324.0,748.0
4955,87,4393,0.9890924692153931,3325.0,2400.0
4955,88,4445,0.6461912989616394,3326.0,2258.0
4955,89,4494,0.013666517101228237,3327.0,2754.0
5005,131,6565,0.9724991917610168,3328.0,502.0
5005,131,6581,0.9998310804367065,3329.0,2353.0
5005,133,6656,0.9987830519676208,3330.0,4318.0
5005,133,6670,0.9824041724205017,3331.0,3259.0
5005,134,6725,0.9276537895202637,3332.0,5262.0
5005,134,6747,0.9993714690208435,3333.0,2306.0
5005,136,6807,0.9012513756752014,3334.0,3730.0
5005,136,6826,0.9982374906539917,3335.0,2331.0
5005,136,6837,0.09785333275794983,3336.0,1526.0
5005,136,6838,0.5238341093063354,3337.0,2336.0
5016,30,1515,0.09554660320281982,3338.0,1776.0
5016,30,1535,0.0076348078437149525,3339.0,2092.0
5016,30,1549,0.9412540793418884,3340.0,4025.0
5016,33,1654,0.437809556722641,3341.0,2510.0
5016,33,1673,0.20251283049583435,3342.0,1553.0
5016,33,1675,0.8899761438369751,3343.0,590.0
5016,33,1700,0.07062557339668274,3344.0,3405.0
5016,34,1738,0.7409456968307495,3345.0,3928.0
5016,35,1766,0.8067507743835449,3346.0,2260.0
5016,35,1771,0.856230616569519,3347.0,3615.0
5016,35,1784,0.9500682950019836,3348.0,4528.0
5016,36,1807,0.7440491318702698,3349.0,1760.0
5016,36,1815,0.6559321880340576,3350.0,4065.0
5016,36,1836,0.9365495443344116,3351.0,2011.0
5016,37,1883,0.9170213937759399,3352.0,1353.0
5016,38,1907,0.9556558132171631,3353.0,2554.0
5016,38,1923,0.8663303852081299,3354.0,3034.0
5016,39,1988,0.5953822135925293,3355.0,2543.0
5016,39,1994,0.1617439240217209,3356.0,688.0
4962,101,5098,0.013381940312683582,3357.0,425.0
4962,102,5102,0.024118708446621895,3358.0,767.0
4962,102,5113,0.7405309677124023,3359.0,1953.0
4962,102,5130,0.752103328704834,3360.0,1701.0
4962,104,5233,0.860737144947052,3361.0,2450.0
4962,106,5341,0.2701953053474426,3362.0,1820.0
4962,107,5354,0.993354082107544,3363.0,1051.0
4962,107,5359,0.5813854932785034,3364.0,2338.0
4962,107,5370,0.36155617237091064,3365.0,2834.0
4962,108,5409,0.9609453678131104,3366.0,2840.0
4962,109,5452,0.3823260962963104,3367.0,4095.0
4971,50,2524,0.04404479265213013,3368.0,1196.0
4971,51,2565,0.1343696564435959,3369.0,1205.0
4971,52,2649,0.5048646330833435,3370.0,5270.0
4971,54,2703,0.13300243020057678,3371.0,1388.0
4971,54,2705,0.9853613972663879,3372.0,2263.0
4971,55,2777,0.21301747858524323,3373.0,3399.0
4971,55,2789,0.9682563543319702,3374.0,890.0
4971,55,2792,0.10506781935691833,3375.0,2718.0
4971,56,2807,0.8813110589981079,3376.0,2776.0
4971,56,2825,0.7520877718925476,3377.0,2707.0
4971,57,2868,0.9908814430236816,3378.0,1227.0
4971,57,2896,0.8507038950920105,3379.0,1052.0
4971,58,2901,0.30728885531425476,3380.0,476.0
4971,58,2919,0.6538481712341309,3381.0,2741.0
4971,101,5066,0.0028311654459685087,3382.0,1292.0
4971,102,5128,0.037452563643455505,3383.0,415.0
4971,103,5155,0.887470006942749,3384.0,880.0
4971,103,5165,0.9642153382301331,3385.0,1413.0
4971,105,5273,0.8710651397705078,3386.0,2359.0
4971,105,5284,0.9708034992218018,3387.0,2813.0
4971,105,5295,0.9697895646095276,3388.0,2229.0
4971,106,5301,0.38489386439323425,3389.0,2720.0
4971,107,5359,0.6690248847007751,3390.0,3487.0
4971,107,5381,0.9525095820426941,3391.0,624.0
4971,107,5390,0.8491657376289368,3392.0,5838.0
4971,109,5462,0.8710139989852905,3393.0,1208.0
4979,1,75,0.9211735725402832,3394.0,3166.0
4979,1,100,0.8358546495437622,3395.0,2352.0
4979,2,129,0.10944163799285889,3396.0,764.0
4979,2,138,0.05794953554868698,3397.0,3276.0
4979,3,163,0.9877386093139648,3398.0,1793.0
4979,7,368,0.5945771336555481,3399.0,5085.0
4979,8,440,0.9936304688453674,3400.0,2848.0
4979,9,479,0.9737531542778015,3401.0,1839.0
4979,9,480,0.35699811577796936,3402.0,1616.0
4979,9,494,0.5053665041923523,3403.0,2916.0
5011,0,4,0.086887426674366,3404.0,2924.0
5011,1,58,0.8680629730224609,3405.0,1734.0
5011,1,61,0.966880738735199,3406.0,1072.0
5011,1,72,0.9398965835571289,3407.0,3829.0
5011,1,83,0.8619520664215088,3408.0,1725.0
5011,3,165,0.011145989410579205,3409.0,1531.0
5011,4,212,0.10876370966434479,3410.0,3891.0
5011,4,224,0.3231457471847534,3411.0,2509.0
5011,5,290,0.4813747704029083,3412.0,3200.0
5011,5,296,0.7457419037818909,3413.0,3512.0
5011,6,312,0.9753425121307373,3414.0,3134.0
5011,7,380,0.35945364832878113,3415.0,1790.0
4971,30,1510,0.9834420084953308,3416.0,1103.0
4971,30,1518,0.7904466986656189,3417.0,1895.0
4971,30,1521,0.9984951019287109,3418.0,2442.0
4971,30,1525,0.9905639886856079,3419.0,3911.0
4971,31,1554,0.8876082301139832,3420.0,4653.0
4971,31,1580,0.8081710934638977,3421.0,1864.0
4971,32,1601,0.6216209530830383,3422.0,3971.0
4971,32,1606,0.9930088520050049,3423.0,2383.0
4971,32,1650,0.9932987093925476,3424.0,3517.0
4971,33,1687,0.1782914400100708,3425.0,1561.0
4971,34,1738,0.036525752395391464,3426.0,2177.0
4971,34,1744,0.9851686954498291,3427.0,1757.0
4971,35,1779,0.9535081386566162,3428.0,2535.0
4971,36,1826,0.7520868182182312,3429.0,2759.0
4971,37,1862,0.29312852025032043,3430.0,1295.0
4971,39,1971,0.9104890823364258,3431.0,3392.0
4971,39,1999,0.9584988951683044,3432.0,2727.0
4992,75,3766,0.34679070115089417,3433.0,2861.0
4992,75,3775,0.23194488883018494,3434.0,2037.0
4992,75,3782,0.05773842707276344,3435.0,1832.0
4992,75,3796,0.9361220002174377,3436.0,2336.0
4992,76,3843,0.8782119750976562,3437.0,1815.0
4992,77,3857,0.5576503872871399,3438.0,1582.0
4992,77,3868,0.9263834953308105,3439.0,1649.0
4992,77,3897,0.17150314152240753,3440.0,1625.0
4992,78,3943,0.5534102916717529,3441.0,1128.0
4992,78,3950,0.010530209168791771,3442.0,718.0
4992,80,4012,0.884518563747406,3443.0,4172.0
4992,80,4023,0.9507557153701782,3444.0,2245.0
4992,81,4056,0.9085859656333923,3445.0,1522.0
4992,84,4222,0.785902738571167,3446.0,1387.0
4992,84,4228,0.9902605414390564,3447.0,1825.0
4971,140,7018,0.8353593945503235,3448.0,1727.0
4971,140,7037,0.033758003264665604,3449.0,1159.0
4971,143,7183,0.9961424469947815,3450.0,1708.0
4971,144,7217,0.03381873667240143,3451.0,3443.0
4971,144,7248,0.8527393937110901,3452.0,2946.0
4971,147,7353,0.028572088107466698,3453.0,683.0
4971,147,7395,0.008835074491798878,3454.0,916.0
4971,148,7403,0.6454809904098511,3455.0,822.0
4971,148,7436,0.8600623607635498,3456.0,835.0
4971,149,7470,0.10400273650884628,3457.0,4602.0
4955,120,6014,0.029705770313739777,3458.0,1456.0
4955,120,6038,0.7879709601402283,3459.0,2049.0
4955,120,6039,0.9921966791152954,3460.0,3239.0
4955,121,6052,0.9985200762748718,3461.0,3273.0
4955,123,6164,0.31607532501220703,3462.0,2780.0
4955,123,6170,0.06768564879894257,3463.0,2528.0
4955,123,6199,0.9018093347549438,3464.0,1679.0
4955,124,6248,0.9419664740562439,3465.0,3478.0
4955,125,6263,0.15755707025527954,3466.0,3252.0
4955,125,6274,0.9702034592628479,3467.0,3502.0
4955,125,6292,0.7494416236877441,3468.0,1668.0
4955,126,6334,0.9914655089378357,3469.0,3524.0
4955,128,6441,0.951103687286377,3470.0,1246.0
4957,122,6117,0.8095937967300415,3471.0,1165.0
4957,123,6161,0.02933681011199951,3472.0,2020.0
4957,123,6193,0.9783703684806824,3473.0,2142.0
4957,123,6195,0.9464970231056213,3474.0,1541.0
4957,124,6238,0.4837200939655304,3475.0,1558.0
4957,125,6296,0.3473939001560211,3476.0,1283.0
4957,128,6428,0.8833048939704895,3477.0,1844.0
4957,128,6433,0.3104817271232605,3478.0,3003.0
4957,129,6461,0.991953432559967,3479.0,1856.0
4957,131,6555,0.8992339968681335,3480.0,2668.0
4957,131,6558,0.9705970287322998,3481.0,333.0
4957,131,6563,0.9329309463500977,3482.0,2286.0
4957,131,6565,0.9925455451011658,3483.0,2646.0
4957,131,6599,0.004669827874749899,3484.0,1571.0
4953,10,532,0.0023150513879954815,3485.0,208.0
4953,10,541,0.9885736703872681,3486.0,1036.0
4953,12,611,0.5075924396514893,3487.0,1958.0
4953,12,616,0.7696025967597961,3488.0,2123.0
4953,12,617,0.6286368370056152,3489.0,1763.0
4953,12,643,0.8389582633972168,3490.0,2469.0
4953,13,659,0.10478716343641281,3491.0,2809.0
4953,14,728,0.9634653925895691,3492.0,981.0
4953,15,788,0.9898834824562073,3493.0,1308.0
4953,16,831,0.6228427290916443,3494.0,3297.0
4953,16,838,0.99628084897995,3495.0,4078.0
4953,17,886,0.9599746465682983,3496.0,1198.0
4953,18,915,0.9900931715965271,3497.0,1415.0
4953,18,929,0.37519678473472595,3498.0,3253.0
4953,18,938,0.95435631275177,3499.0,1176.0
4953,19,980,0.7915602326393127,3500.0,3967.0
4953,19,992,0.8286675810813904,3501.0,3073.0
4998,120,6039,0.9902331829071045,3502.0,1093.0
4998,122,6131,0.9234980344772339,3503.0,1463.0
4998,123,6186,0.016958435997366905,3504.0,996.0
4998,123,6192,0.9809873104095459,3505.0,2959.0
4998,125,6256,0.5396644473075867,3506.0,971.0
4998,126,6322,0.827884316444397,3507.0,2960.0
4998,126,6344,0.875794529914856,3508.0,3078.0
4988,1,75,0.09674076735973358,3509.0,17.0
4988,1,81,0.7347261905670166,3510.0,1140.0
4988,1,88,0.5490659475326538,3511.0,3644.0
4988,2,144,0.793454647064209,3512.0,2664.0
4988,3,169,0.9984527826309204,3513.0,2564.0
4988,4,217,0.5347261428833008,3514.0,1981.0
4988,6,329,0.13044270873069763,3515.0,2894.0
4988,7,376,0.604927122592926,3516.0,3624.0
4988,7,394,0.878963053226471,3517.0,3440.0
4988,7,400,0.9870049357414246,3518.0,2600.0
4988,8,442,0.8370462656021118,3519.0,2303.0
4988,10,509,0.1663103699684143,3520.0,2162.0
4988,10,537,0.8205112218856812,3521.0,5022.0
4988,11,556,0.610335111618042,3522.0,2006.0
4988,0,13,0.9180242419242859,3523.0,2415.0
4988,0,49,0.9860677123069763,3524.0,1482.0
4988,12,632,0.5243696570396423,3525.0,4130.0
4988,12,647,0.7121167778968811,3526.0,1903.0
4988,13,667,0.19495081901550293,3527.0,2888.0
4982,97,4869,0.018212880939245224,3528.0,3498.0
4982,97,4882,0.02897288277745247,3529.0,2613.0
4982,99,4989,0.28655514121055603,3530.0,2409.0
4982,100,5041,0.8323752880096436,3531.0,2184.0
4982,101,5052,0.9800357222557068,3532.0,2503.0
4982,101,5073,0.9482401013374329,3533.0,1630.0
4982,102,5101,0.7480955123901367,3534.0,3289.0
4982,103,5198,0.9789895415306091,3535.0,1939.0
4982,104,5227,0.9704360961914062,3536.0,1788.0
4982,104,5241,0.7486557364463806,3537.0,1019.0
4982,104,5245,0.8562054634094238,3538.0,2358.0
5002,46,2312,0.14227932691574097,3539.0,393.0
5002,47,2398,0.9809655547142029,3540.0,2180.0
5002,48,2405,0.26002663373947144,3541.0,3968.0
5002,48,2407,0.9980947375297546,3542.0,3186.0
5002,49,2486,0.3334755301475525,3543.0,2067.0
5002,49,2499,0.9371563196182251,3544.0,3084.0
5002,51,2569,0.8294093608856201,3545.0,2274.0
5002,51,2594,0.999779999256134,3546.0,3562.0
4957,31,1560,0.9594845175743103,3547.0,2622.0
4957,32,1608,0.9992788434028625,3548.0,1368.0
4957,32,1614,0.9687199592590332,3549.0,3206.0
4957,32,1645,0.7738632559776306,3550.0,2232.0
4957,33,1657,0.0116749107837677,3551.0,2404.0
4957,33,1671,0.06985501945018768,3552.0,738.0
4957,33,1684,0.987286388874054,3553.0,1284.0
4957,34,1712,0.6554988622665405,3554.0,616.0
4957,34,1717,0.9651107788085938,3555.0,900.0
4957,35,1766,0.941307008266449,3556.0,2607.0
4957,37,1876,0.07543772459030151,3557.0,1507.0
4957,40,2005,0.45917895436286926,3558.0,1337.0
4957,40,2024,0.7371326684951782,3559.0,2192.0
4952,83,4175,0.11600929498672485,3560.0,1455.0
4952,84,4204,0.9772437810897827,3561.0,3154.0
4952,85,4280,0.10376103967428207,3562.0,4116.0
4952,87,4379,0.0632837787270546,3563.0,2025.0
4952,88,4417,0.06703171879053116,3564.0,3190.0
4952,90,4521,0.9897727370262146,3565.0,1768.0
4983,23,1157,0.5221701860427856,3566.0,2349.0
5025,72,3615,0.23489269614219666,3567.0,4149.0
5025,72,3624,0.06266950070858002,3568.0,1187.0
5025,72,3631,0.8862690329551697,3569.0,2660.0
5025,88,4407,0.9996380805969238,3570.0,3886.0
5025,131,6555,0.23128528892993927,3571.0,3261.0
5025,131,6561,0.05026618391275406,3572.0,1618.0
5025,131,6597,0.14855428040027618,3573.0,1999.0
4968,0,9,0.7380564212799072,3574.0,1864.0
4968,2,123,0.9786069393157959,3575.0,2807.0
4968,5,261,0.9457314610481262,3576.0,2954.0
4968,5,295,0.16827534139156342,3577.0,1988.0
4968,7,365,0.021345950663089752,3578.0,1102.0
4968,7,388,0.8426246643066406,3579.0,1104.0
4968,7,400,0.555736780166626,3580.0,4468.0
4968,10,533,0.9870123267173767,3581.0,3108.0
4955,110,5529,0.8800650835037231,3582.0,2180.0
4955,111,5571,0.03957805782556534,3583.0,4131.0
4955,111,5582,0.9456424713134766,3584.0,3817.0
4955,111,5591,0.7033318281173706,3585.0,3476.0
4955,112,5619,0.022870074957609177,3586.0,2679.0
4955,113,5687,0.9892902970314026,3587.0,1991.0
4955,115,5758,0.9444341063499451,3588.0,2593.0
4955,115,5760,0.8359681963920593,3589.0,2608.0
4955,116,5818,0.9349874258041382,3590.0,2707.0
4955,117,5878,0.7166063189506531,3591.0,1463.0
4955,118,5928,0.9982686042785645,3592.0,2440.0
4958,10,539,0.8371310234069824,3593.0,3182.0
4958,10,544,0.9796639680862427,3594.0,1139.0
4958,11,575,0.44799280166625977,3595.0,3006.0
4958,11,586,0.5301603674888611,3596.0,2948.0
4958,12,615,0.7572208642959595,3597.0,1423.0
4958,12,635,0.6311123967170715,3598.0,1920.0
4958,14,738,0.9728715419769287,3599.0,686.0
4958,14,745,0.15283873677253723,3600.0,1818.0
4958,16,836,0.18402831256389618,3601.0,1623.0
4958,16,837,0.23141922056674957,3602.0,2006.0
4958,17,853,0.13942088186740875,3603.0,447.0
4958,17,890,0.798220694065094,3604.0,1753.0
4958,17,893,0.7801890969276428,3605.0,2155.0
4958,18,918,0.9197007417678833,3606.0,426.0
4958,19,992,0.9658953547477722,3607.0,1046.0
4958,19,997,0.6159762144088745,3608.0,2265.0
4977,31,1564,0.7078194618225098,3609.0,3633.0
4977,32,1633,0.6473093032836914,3610.0,2498.0
4977,33,1657,0.5309805274009705,3611.0,2310.0
4977,33,1696,0.04973137006163597,3612.0,1351.0
4977,37,1865,0.40959736704826355,3613.0,1750.0
4977,37,1870,0.3682193458080292,3614.0,884.0
4977,38,1903,0.48965930938720703,3615.0,1285.0
4977,39,1966,0.05323950946331024,3616.0,1842.0
4977,39,1969,0.9966899156570435,3617.0,1925.0
4977,40,2047,0.02405931055545807,3618.0,2901.0
4975,10,520,0.9731690287590027,3619.0,2891.0
4975,10,544,0.5237367749214172,3620.0,2110.0
5001,26,1334,0.9993298053741455,3621.0,1380.0
5001,45,2274,0.7430729269981384,3622.0,2279.0
5001,45,2299,0.9891917109489441,3623.0,3096.0
5001,68,3421,0.9838269352912903,3624.0,2976.0
5001,68,3432,0.8544697165489197,3625.0,3950.0
4969,134,6745,0.8887476921081543,3626.0,986.0
4969,135,6777,0.9369377493858337,3627.0,1946.0
4969,138,6903,0.12567609548568726,3628.0,2337.0
4969,138,6949,0.9965993762016296,3629.0,829.0
4969,139,6959,0.9854840636253357,3630.0,634.0
4969,139,6983,0.9211747646331787,3631.0,2574.0
4969,141,7067,0.9754627346992493,3632.0,1189.0
4969,141,7074,0.0841045007109642,3633.0,1954.0
4969,143,7180,0.9501696825027466,3634.0,2006.0
4991,46,2320,0.9850800633430481,3635.0,759.0
4991,46,2323,0.9680215716362,3636.0,3327.0
4991,47,2390,0.9261178374290466,3637.0,1905.0
4991,48,2437,0.5849438309669495,3638.0,4130.0
4991,49,2478,0.6589322090148926,3639.0,1658.0
4991,50,2507,0.009644312784075737,3640.0,202.0
4991,50,2512,0.2097005695104599,3641.0,2695.0
4991,52,2638,0.9994180202484131,3642.0,3735.0
4991,52,2644,0.06580805033445358,3643.0,995.0
4991,53,2654,0.15267236530780792,3644.0,1426.0
4991,53,2669,0.921308696269989,3645.0,2342.0
4991,56,2807,0.9827598333358765,3646.0,934.0
5023,2,105,0.9717496037483215,3647.0,2135.0
5023,3,169,0.08965408802032471,3648.0,876.0
5023,4,241,0.8993198275566101,3649.0,1083.0
5023,7,384,0.9919530749320984,3650.0,3299.0
5023,9,496,0.9022668600082397,3651.0,3114.0
5023,10,507,0.6809069514274597,3652.0,2304.0
4986,28,1434,0.9246540665626526,3653.0,2139.0
4986,28,1446,0.9485462307929993,3654.0,1424.0
4986,30,1511,0.6728441715240479,3655.0,2848.0
4986,31,1565,0.8242127299308777,3656.0,2203.0
4986,31,1580,0.3760591149330139,3657.0,4276.0
4986,38,1911,0.9658684730529785,3658.0,1856.0
4986,38,1940,0.11370811611413956,3659.0,3309.0
4986,39,1957,0.10295600444078445,3660.0,798.0
4986,39,1980,0.8688430190086365,3661.0,3229.0
4986,39,2000,0.8886337280273438,3662.0,4986.0
4986,40,2044,0.04025636985898018,3663.0,1629.0
4986,40,2050,0.9952384233474731,3664.0,1276.0
4986,41,2062,0.7146821618080139,3665.0,3770.0
4987,43,2162,0.47989848256111145,3666.0,2848.0
4979,115,5800,0.9945330619812012,3667.0,3119.0
4979,117,5854,0.9961387515068054,3668.0,3427.0
4979,117,5861,0.9950711727142334,3669.0,1931.0
4979,117,5898,0.8085597157478333,3670.0,1749.0
4979,118,5931,0.4494059085845947,3671.0,3238.0
4979,118,5945,0.8157413005828857,3672.0,2301.0
4979,120,6023,0.6723542809486389,3673.0,3544.0
4979,121,6056,0.9967953562736511,3674.0,3624.0
4979,121,6092,0.7232016324996948,3675.0,1394.0
4979,125,6262,0.9395690560340881,3676.0,2240.0
4979,125,6267,0.5027223229408264,3677.0,2292.0
4979,126,6303,0.7692073583602905,3678.0,5439.0
4979,126,6331,0.9953906536102295,3679.0,1117.0
4979,126,6350,0.9751977324485779,3680.0,4015.0
4979,127,6379,0.06203293055295944,3681.0,1350.0
4953,52,2615,0.14826178550720215,3682.0,1061.0
4953,53,2656,0.7461968064308167,3683.0,2063.0
4953,53,2695,0.9009353518486023,3684.0,760.0
4953,54,2726,0.5546339154243469,3685.0,2640.0
4953,55,2797,0.8723856806755066,3686.0,1209.0
4953,56,2823,0.34653040766716003,3687.0,1083.0
4953,56,2833,0.9829791188240051,3688.0,2561.0
4982,11,582,0.01938232220709324,3689.0,625.0
4982,12,625,0.29252779483795166,3690.0,2876.0
4982,14,710,0.9994786381721497,3691.0,2001.0
4982,15,776,0.1513524204492569,3692.0,335.0
4982,17,862,0.9983219504356384,3693.0,2391.0
4982,18,930,0.169973686337471,3694.0,2865.0
4982,19,970,0.9972389936447144,3695.0,3425.0
4982,20,1041,0.25350242853164673,3696.0,4142.0
4982,20,1043,0.9907109141349792,3697.0,3716.0
4982,21,1054,0.9755650758743286,3698.0,5971.0
5016,40,2039,0.09631060063838959,3699.0,1045.0
5016,40,2050,0.47861993312835693,3700.0,1902.0
5016,42,2113,0.8598094582557678,3701.0,1894.0
5016,45,2253,0.06861360371112823,3702.0,1001.0
5016,45,2274,0.9408648610115051,3703.0,933.0
5016,45,2279,0.7330098152160645,3704.0,1905.0
5016,47,2360,0.3541528284549713,3705.0,639.0
5016,47,2365,0.9559905529022217,3706.0,2382.0
5016,47,2384,0.039982665330171585,3707.0,2594.0
5016,47,2395,0.9917279481887817,3708.0,1628.0
5016,48,2420,0.09757763147354126,3709.0,1715.0
5016,49,2461,0.9596979022026062,3710.0,3071.0
5016,49,2496,0.013289328664541245,3711.0,4295.0
4975,75,3763,0.14364071190357208,3712.0,1139.0
