run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5965,5,296,0.36974841356277466,3195.0,3737.0
5965,6,305,0.9888526201248169,3196.0,2105.0
5965,6,315,0.9527472257614136,3197.0,1171.0
5965,6,326,0.8431938886642456,3198.0,1294.0
5965,8,411,0.9292360544204712,3199.0,1739.0
5965,8,414,0.012354164384305477,3200.0,1052.0
5965,8,439,0.9641193747520447,3201.0,4846.0
5965,8,448,0.5715481042861938,3202.0,3329.0
5965,9,479,0.07773301750421524,3203.0,3134.0
5965,10,504,0.9902011752128601,3204.0,1023.0
5965,10,518,0.0511758029460907,3205.0,1919.0
5965,10,529,0.999373733997345,3206.0,1017.0
5965,12,618,0.9169968366622925,3207.0,3543.0
5965,12,637,0.9929348826408386,3208.0,726.0
5936,6,330,0.9995866417884827,3209.0,875.0
5936,6,341,0.15229158103466034,3210.0,1746.0
5936,7,354,0.9161878824234009,3211.0,1789.0
5936,7,387,0.9987377524375916,3212.0,3861.0
5936,7,394,0.9518471360206604,3213.0,1894.0
5936,7,399,0.827583909034729,3214.0,756.0
5936,9,452,0.8788606524467468,3215.0,3530.0
5936,10,536,0.08045230805873871,3216.0,5234.0
5936,11,554,0.7962433099746704,3217.0,1964.0
5936,11,556,0.9884931445121765,3218.0,1261.0
5936,11,578,0.6390671133995056,3219.0,2505.0
5936,12,620,0.9994370341300964,3220.0,870.0
5936,14,731,0.9442433714866638,3221.0,477.0
5936,15,751,0.985356867313385,3222.0,969.0
5936,15,767,0.4241454601287842,3223.0,645.0
5936,15,778,0.9309272766113281,3224.0,808.0
5994,32,1608,0.46495580673217773,3225.0,1650.0
5994,33,1691,0.27297911047935486,3226.0,2190.0
5994,34,1715,0.05017946660518646,3227.0,4391.0
5994,35,1762,0.6456266045570374,3228.0,2308.0
5994,35,1765,0.8048943281173706,3229.0,2183.0
5994,35,1778,0.8668413162231445,3230.0,2482.0
5994,37,1890,0.9920702576637268,3231.0,1858.0
5994,39,2000,0.314713716506958,3232.0,1023.0
5986,19,977,0.9493223428726196,3233.0,559.0
5986,19,986,0.3850310444831848,3234.0,2076.0
5986,20,1012,0.8952358365058899,3235.0,2432.0
5986,21,1063,0.9696448445320129,3236.0,527.0
5986,22,1107,0.0951315239071846,3237.0,1392.0
5986,23,1160,0.9149718284606934,3238.0,1925.0
5986,23,1173,0.23208709061145782,3239.0,707.0
5986,23,1175,0.5858508348464966,3240.0,2217.0
5986,24,1228,0.9603617191314697,3241.0,3513.0
5986,24,1247,0.8510584831237793,3242.0,3756.0
5986,32,1601,0.8572611212730408,3243.0,2079.0
5986,32,1640,0.9104013442993164,3244.0,1995.0
5986,32,1649,0.550938069820404,3245.0,2458.0
5986,32,1650,0.9205384254455566,3246.0,4291.0
5986,33,1680,0.6433813571929932,3247.0,1351.0
5986,34,1712,0.989017128944397,3248.0,243.0
5986,34,1738,0.977489173412323,3249.0,2063.0
5938,21,1075,0.030764644965529442,3250.0,1297.0
5938,21,1082,0.5244541168212891,3251.0,1854.0
5938,21,1087,0.418779194355011,3252.0,3123.0
5938,21,1091,0.9764901399612427,3253.0,861.0
5938,22,1142,0.9790770411491394,3254.0,1523.0
5938,22,1143,0.8903807997703552,3255.0,1904.0
5938,25,1257,0.7732717394828796,3256.0,921.0
5938,25,1277,0.9877025485038757,3257.0,1522.0
5938,25,1297,0.5410816669464111,3258.0,5227.0
5938,26,1304,0.01230672001838684,3259.0,3807.0
5938,26,1347,0.8752914667129517,3260.0,1693.0
5938,30,1549,0.024896007031202316,3261.0,324.0
5938,32,1635,0.9339797496795654,3262.0,2402.0
5938,40,2034,0.9801433682441711,3263.0,1704.0
5938,44,2235,0.12779982388019562,3264.0,1369.0
5937,47,2368,0.9979872703552246,3265.0,2687.0
5937,47,2377,0.9809709191322327,3266.0,598.0
5937,47,2381,0.07540543377399445,3267.0,2983.0
5937,47,2396,0.963512122631073,3268.0,1612.0
5937,49,2453,0.9085665941238403,3269.0,927.0
5937,49,2470,0.9659796953201294,3270.0,507.0
5937,49,2489,0.9943475127220154,3271.0,1780.0
5977,8,404,0.8568397164344788,3272.0,2147.0
5977,8,442,0.9254040122032166,3273.0,659.0
5977,11,556,0.9033358693122864,3274.0,1864.0
5977,11,578,0.9601663947105408,3275.0,2309.0
5977,11,585,0.7197498679161072,3276.0,3348.0
5977,12,624,0.9719375967979431,3277.0,2753.0
5977,13,700,0.917619526386261,3278.0,1835.0
5977,14,734,0.9774361252784729,3279.0,1964.0
5977,16,819,0.6938058137893677,3280.0,1739.0
5977,16,824,0.9238775968551636,3281.0,3754.0
5977,17,876,0.9951992630958557,3282.0,3281.0
5986,27,1382,0.9053277969360352,3283.0,2806.0
5986,27,1392,0.968690037727356,3284.0,701.0
5986,28,1404,0.9994235038757324,3285.0,3418.0
5986,28,1430,0.9275973439216614,3286.0,766.0
5986,29,1456,0.5964599251747131,3287.0,2895.0
5986,31,1557,0.7552170157432556,3288.0,4302.0
5986,31,1560,0.9696213006973267,3289.0,1148.0
5985,59,2966,0.5414049029350281,3290.0,1690.0
5985,59,2974,0.6974602341651917,3291.0,1322.0
5979,94,4703,0.5192375183105469,3292.0,1423.0
5979,95,4790,0.9923592209815979,3293.0,1458.0
5979,97,4865,0.38961371779441833,3294.0,2319.0
5979,97,4872,0.6747475266456604,3295.0,2653.0
5979,98,4918,0.29100725054740906,3296.0,1776.0
5979,99,4957,0.9399288892745972,3297.0,899.0
5979,99,4987,0.7582396864891052,3298.0,2815.0
5979,100,5036,0.9499349594116211,3299.0,1380.0
5979,101,5062,0.3306235671043396,3300.0,1181.0
5979,101,5073,0.9486589431762695,3301.0,1014.0
5979,102,5145,0.8561769127845764,3302.0,2156.0
5979,103,5173,0.9572486281394958,3303.0,284.0
5985,175,8768,0.9746187329292297,3304.0,844.0
5985,176,8826,0.9541553854942322,3305.0,1336.0
5985,179,8997,0.8691534996032715,3306.0,1676.0
5985,192,9613,0.8241397738456726,3307.0,4810.0
5985,192,9619,0.8139536380767822,3308.0,2866.0
5985,192,9643,0.8458865880966187,3309.0,2222.0
5985,193,9681,0.8306463956832886,3310.0,1357.0
5985,193,9697,0.9696090817451477,3311.0,4534.0
5985,196,9814,0.7747370600700378,3312.0,1690.0
5985,196,9819,0.9990218877792358,3313.0,2119.0
5985,196,9849,0.967923641204834,3314.0,4468.0
5985,197,9856,0.7664620280265808,3315.0,4250.0
5985,200,10002,0.6839308738708496,3316.0,1315.0
5985,200,10035,0.9596054553985596,3317.0,1090.0
5985,201,10082,0.6314195990562439,3318.0,1197.0
5983,64,3243,0.3820136785507202,3319.0,1356.0
5983,65,3253,0.9875525236129761,3320.0,2360.0
5983,65,3295,0.9956327080726624,3321.0,1004.0
5983,66,3330,0.8999715447425842,3322.0,3352.0
5983,66,3338,0.6803100109100342,3323.0,714.0
5983,67,3374,0.173104926943779,3324.0,1796.0
5983,67,3379,0.17486678063869476,3325.0,5239.0
5983,67,3399,0.6822776198387146,3326.0,3109.0
5983,69,3494,0.048880938440561295,3327.0,2722.0
5983,70,3522,0.6720229983329773,3328.0,3311.0
5983,71,3557,0.4621749818325043,3329.0,2729.0
5983,71,3600,0.9971063733100891,3330.0,2077.0
5983,73,3660,0.9606967568397522,3331.0,2035.0
5965,0,12,0.7665603756904602,3332.0,1238.0
5965,0,23,0.8715601563453674,3333.0,1041.0
5965,0,32,0.9750252366065979,3334.0,2943.0
5965,0,44,0.9125537276268005,3335.0,1051.0
5965,2,129,0.9968875050544739,3336.0,6394.0
5965,3,156,0.8997655510902405,3337.0,1656.0
5965,3,159,0.8247830867767334,3338.0,839.0
5965,3,161,0.9898127913475037,3339.0,3050.0
5965,4,227,0.2333229035139084,3340.0,3912.0
5965,11,557,0.18492266535758972,3341.0,1699.0
5965,15,787,0.6113293170928955,3342.0,2416.0
5965,15,796,0.8428968191146851,3343.0,3150.0
5977,138,6944,0.9920603036880493,3344.0,2182.0
5977,139,6996,0.82646644115448,3345.0,1063.0
5977,139,6999,0.9863135814666748,3346.0,927.0
5977,140,7008,0.9920225143432617,3347.0,827.0
5977,140,7015,0.8952871561050415,3348.0,3232.0
5977,140,7040,0.9840371608734131,3349.0,3634.0
5977,141,7054,0.9468680620193481,3350.0,937.0
5977,141,7064,0.987788736820221,3351.0,2009.0
5977,142,7136,0.4790843427181244,3352.0,1313.0
5977,144,7207,0.17762187123298645,3353.0,3752.0
5977,144,7238,0.43768036365509033,3354.0,2089.0
5977,144,7244,0.9582415223121643,3355.0,2182.0
5975,0,11,0.7980872392654419,3356.0,2320.0
5975,0,28,0.9518011212348938,3357.0,2273.0
5975,0,33,0.9163987636566162,3358.0,4256.0
5975,0,42,0.9844316840171814,3359.0,677.0
5975,1,53,0.3543916344642639,3360.0,3808.0
5975,1,81,0.8919634819030762,3361.0,3539.0
5975,1,93,0.9807450771331787,3362.0,2736.0
5975,1,96,0.9363588094711304,3363.0,3325.0
5975,2,107,0.08935599774122238,3364.0,3054.0
5975,2,129,0.8279687166213989,3365.0,2659.0
5975,2,144,0.6736322641372681,3366.0,3348.0
5975,3,177,0.6996141672134399,3367.0,3640.0
5975,3,184,0.8856263160705566,3368.0,1698.0
5975,3,192,0.9616588950157166,3369.0,2472.0
5975,4,248,0.9987162351608276,3370.0,1671.0
5975,5,251,0.6830022931098938,3371.0,1265.0
5975,5,278,0.9968428611755371,3372.0,2174.0
5975,5,281,0.4779781997203827,3373.0,1424.0
5975,7,354,0.9990070462226868,3374.0,1014.0
5975,7,363,0.9977734684944153,3375.0,2068.0
5975,7,374,0.9622774124145508,3376.0,3690.0
5975,7,387,0.7880460023880005,3377.0,3285.0
5975,9,486,0.9598625302314758,3378.0,3638.0
5960,30,1503,0.9338285326957703,3379.0,477.0
5960,30,1515,0.6550825834274292,3380.0,1702.0
5960,30,1536,0.9960596561431885,3381.0,1207.0
5960,30,1543,0.7113863229751587,3382.0,2186.0
5960,30,1545,0.733433187007904,3383.0,1421.0
5960,31,1558,0.04196260869503021,3384.0,1436.0
5960,31,1573,0.8253501653671265,3385.0,2235.0
5960,31,1593,0.6434493660926819,3386.0,4347.0
5960,32,1601,0.6326035857200623,3387.0,1509.0
5960,32,1649,0.4945444166660309,3388.0,4783.0
5960,33,1664,0.015172652900218964,3389.0,2721.0
5960,38,1901,0.919640839099884,3390.0,1869.0
5960,38,1939,0.9294244647026062,3391.0,4548.0
5960,39,1974,0.5838564038276672,3392.0,939.0
5969,10,502,0.9919588565826416,3393.0,406.0
5969,10,510,0.6476402878761292,3394.0,1279.0
5969,10,550,0.5967620015144348,3395.0,2328.0
5969,11,557,0.6863536834716797,3396.0,1786.0
5969,11,566,0.7530021667480469,3397.0,2876.0
5969,12,611,0.5034295320510864,3398.0,3318.0
5969,12,624,0.9444596171379089,3399.0,2061.0
5969,12,632,0.715732991695404,3400.0,3466.0
5969,13,653,0.9823111295700073,3401.0,785.0
5969,14,716,0.940848171710968,3402.0,3509.0
5969,15,767,0.27860528230667114,3403.0,3211.0
5969,15,769,0.9948603510856628,3404.0,1714.0
5969,15,772,0.10987012833356857,3405.0,2294.0
5969,15,795,0.11467383801937103,3406.0,1107.0
5969,16,803,0.9499955773353577,3407.0,4097.0
5969,16,805,0.9090051651000977,3408.0,1070.0
5969,16,810,0.971771240234375,3409.0,2654.0
5969,16,836,0.49667179584503174,3410.0,3159.0
5969,16,837,0.6570857763290405,3411.0,1363.0
5969,17,863,0.36582252383232117,3412.0,2071.0
5969,17,890,0.7234222888946533,3413.0,762.0
5969,18,913,0.9426606297492981,3414.0,2554.0
5969,19,966,0.9968840479850769,3415.0,2946.0
5994,41,2065,0.9410563111305237,3416.0,1187.0
5994,41,2077,0.6032006144523621,3417.0,4324.0
5994,41,2094,0.26912829279899597,3418.0,2217.0
5994,44,2201,0.5335662961006165,3419.0,1220.0
5994,44,2216,0.987087607383728,3420.0,1553.0
5947,25,1299,0.7802845239639282,3421.0,3384.0
5947,27,1358,0.041965119540691376,3422.0,910.0
5947,27,1366,0.9140660166740417,3423.0,2530.0
5947,27,1382,0.8416080474853516,3424.0,1311.0
5947,29,1462,0.9647511839866638,3425.0,601.0
5947,29,1496,0.25060901045799255,3426.0,4432.0
5947,30,1519,0.991159975528717,3427.0,993.0
5947,30,1524,0.9636619687080383,3428.0,1016.0
5947,30,1533,0.9973902106285095,3429.0,3269.0
5947,31,1575,0.9957767128944397,3430.0,1059.0
5947,31,1593,0.9903414249420166,3431.0,2616.0
5947,31,1596,0.08376477658748627,3432.0,1617.0
5947,32,1610,0.030052470043301582,3433.0,4876.0
5965,33,1695,0.671687126159668,3434.0,2127.0
5965,35,1763,0.8684079647064209,3435.0,988.0
5965,35,1800,0.9806174635887146,3436.0,2509.0
5965,36,1832,0.7848177552223206,3437.0,1259.0
5965,37,1855,0.8828377723693848,3438.0,3599.0
5965,37,1878,0.002912634052336216,3439.0,2015.0
5965,39,1958,0.9745913743972778,3440.0,1236.0
5965,39,1972,0.1184360682964325,3441.0,1654.0
5965,40,2004,0.9981924891471863,3442.0,1372.0
5965,40,2036,0.740990400314331,3443.0,3960.0
5965,44,2206,0.8864995241165161,3444.0,3028.0
5946,43,2177,0.9303622841835022,3445.0,976.0
5946,43,2181,0.9966468214988708,3446.0,1900.0
5946,44,2210,0.24739621579647064,3447.0,2885.0
5946,45,2271,0.9114614129066467,3448.0,1096.0
5942,26,1303,0.5078861117362976,3449.0,2130.0
5942,26,1333,0.8443831205368042,3450.0,877.0
5947,115,5764,0.22306302189826965,3451.0,2996.0
5947,115,5767,0.7215237021446228,3452.0,2111.0
5947,115,5783,0.7734379768371582,3453.0,2549.0
5947,116,5805,0.9803385734558105,3454.0,2482.0
5947,116,5817,0.8418971300125122,3455.0,617.0
5947,117,5871,0.9661628007888794,3456.0,1540.0
5947,119,5955,0.4058111608028412,3457.0,2510.0
5947,119,5966,0.9797850251197815,3458.0,2293.0
5947,120,6040,0.13942007720470428,3459.0,3636.0
5947,122,6110,0.03619466349482536,3460.0,2556.0
5947,122,6113,0.8510685563087463,3461.0,1083.0
5947,122,6145,0.8509553670883179,3462.0,4000.0
5952,7,351,0.06605572998523712,3463.0,1816.0
5952,7,398,0.8296231031417847,3464.0,1027.0
5952,8,409,0.1416366845369339,3465.0,5521.0
5952,9,451,0.9681556820869446,3466.0,3909.0
5952,9,470,0.17376039922237396,3467.0,2838.0
5969,44,2239,0.5497372150421143,3468.0,2443.0
5969,44,2244,0.0030354242771863937,3469.0,1187.0
5969,45,2270,0.6359803080558777,3470.0,1638.0
5985,202,10106,0.9247391223907471,3471.0,1530.0
5985,202,10124,0.10314368456602097,3472.0,1346.0
5985,202,10133,0.7541024088859558,3473.0,1296.0
5985,202,10135,0.3221459984779358,3474.0,2286.0
5985,203,10157,0.22731657326221466,3475.0,1949.0
5985,204,10232,0.633162796497345,3476.0,3317.0
5985,205,10282,0.3004024922847748,3477.0,1434.0
5985,205,10292,0.8908261656761169,3478.0,2654.0
5985,206,10343,0.9500139355659485,3479.0,3819.0
5985,208,10416,0.9930784106254578,3480.0,1038.0
5985,208,10426,0.07856757938861847,3481.0,2928.0
5985,208,10441,0.6802883148193359,3482.0,2763.0
5985,209,10498,0.998362123966217,3483.0,2662.0
5985,210,10522,0.9886217713356018,3484.0,2085.0
5956,0,6,0.947746992111206,3485.0,1434.0
5956,0,18,0.4757626950740814,3486.0,2697.0
5956,0,46,0.9905842542648315,3487.0,1844.0
5956,1,75,0.6329343318939209,3488.0,4393.0
5956,5,261,0.8240740895271301,3489.0,1110.0
5956,8,448,0.998840868473053,3490.0,3085.0
5983,78,3929,0.9981012940406799,3491.0,1136.0
5983,79,3973,0.37670040130615234,3492.0,836.0
5983,79,3976,0.9261309504508972,3493.0,1784.0
5983,81,4063,0.8629922270774841,3494.0,3740.0
5983,82,4108,0.9261829853057861,3495.0,2425.0
5983,82,4110,0.9492328763008118,3496.0,1954.0
5983,82,4130,0.9965642094612122,3497.0,1813.0
5983,83,4169,0.910408616065979,3498.0,1390.0
5983,83,4170,0.7041307687759399,3499.0,692.0
5983,85,4256,0.9148873686790466,3500.0,1197.0
5983,85,4276,0.7095389366149902,3501.0,2862.0
5983,86,4314,0.9981991648674011,3502.0,1298.0
5983,86,4323,0.7449283003807068,3503.0,5507.0
5983,87,4386,0.9475700259208679,3504.0,2800.0
5983,90,4520,0.366083562374115,3505.0,1697.0
5983,90,4548,0.9045932292938232,3506.0,1237.0
5965,21,1059,0.9845507740974426,3507.0,1981.0
5965,21,1064,0.18589314818382263,3508.0,1521.0
5965,21,1078,0.9846956133842468,3509.0,3336.0
5965,24,1236,0.9849575757980347,3510.0,1240.0
5965,24,1238,0.865572988986969,3511.0,1676.0
5965,28,1414,0.9913978576660156,3512.0,2112.0
5965,28,1432,0.2700522243976593,3513.0,1114.0
5977,31,1585,0.03556438907980919,3514.0,927.0
5977,33,1681,0.605271577835083,3515.0,2918.0
5977,34,1705,0.7058270573616028,3516.0,1116.0
5977,35,1777,0.11034446954727173,3517.0,831.0
5977,37,1870,0.9293853640556335,3518.0,2999.0
5977,38,1908,0.9361003041267395,3519.0,2157.0
5977,38,1926,0.9376423358917236,3520.0,1099.0
5977,41,2072,0.9516286253929138,3521.0,377.0
5977,41,2082,0.863822877407074,3522.0,4309.0
5977,41,2087,0.978286623954773,3523.0,4554.0
5977,41,2094,0.944513201713562,3524.0,1265.0
5977,42,2136,0.6980623006820679,3525.0,2223.0
5977,42,2146,0.8890320062637329,3526.0,2132.0
5977,43,2160,0.12733659148216248,3527.0,1403.0
5977,43,2188,0.7864632606506348,3528.0,2159.0
5979,81,4093,0.29991939663887024,3529.0,2322.0
5979,83,4169,0.8364628553390503,3530.0,2483.0
5979,84,4232,0.7465856075286865,3531.0,2366.0
5979,84,4236,0.0941217839717865,3532.0,2085.0
5979,85,4258,0.9426716566085815,3533.0,1364.0
5979,86,4328,0.9522265195846558,3534.0,2203.0
5979,87,4395,0.9971722960472107,3535.0,3319.0
5979,88,4450,0.2508663833141327,3536.0,1923.0
5979,89,4471,0.7297885417938232,3537.0,5105.0
5979,89,4472,0.99785977602005,3538.0,1995.0
5979,89,4473,0.8281795978546143,3539.0,2142.0
5979,89,4477,0.7423027753829956,3540.0,2967.0
5979,89,4478,0.6867642402648926,3541.0,1735.0
5979,89,4483,0.9718776345252991,3542.0,1079.0
5979,89,4499,0.8115101456642151,3543.0,2325.0
5985,57,2861,0.9203469157218933,3544.0,1003.0
5985,57,2895,0.5783983469009399,3545.0,2845.0
5985,58,2911,0.8864989280700684,3546.0,4121.0
5985,58,2943,0.702691912651062,3547.0,4962.0
5985,60,3016,0.9868639707565308,3548.0,1075.0
5985,61,3076,0.9868025183677673,3549.0,3007.0
5985,62,3118,0.9983339905738831,3550.0,2443.0
5985,63,3162,0.9728532433509827,3551.0,2387.0
5964,0,15,0.8711081743240356,3552.0,2895.0
5964,2,124,0.922795295715332,3553.0,2028.0
5964,4,242,0.9900959730148315,3554.0,256.0
5964,6,322,0.7254292368888855,3555.0,1475.0
5964,7,357,0.9872705936431885,3556.0,3216.0
5964,7,386,0.3902614712715149,3557.0,1051.0
5964,7,390,0.9909741282463074,3558.0,761.0
5964,7,392,0.9903842210769653,3559.0,1774.0
5959,0,13,0.9765733480453491,3560.0,646.0
5959,0,39,0.7691899538040161,3561.0,1151.0
5959,0,48,0.6814741492271423,3562.0,3371.0
5959,1,68,0.9506176710128784,3563.0,698.0
5959,1,70,0.956943929195404,3564.0,1745.0
5959,1,72,0.9155725836753845,3565.0,1480.0
5959,1,91,0.9429901838302612,3566.0,2873.0
5966,23,1164,0.8984270691871643,3567.0,3357.0
5966,23,1189,0.9975662231445312,3568.0,2719.0
5966,25,1268,0.9997900128364563,3569.0,3368.0
5966,25,1296,0.527337908744812,3570.0,1043.0
5966,26,1308,0.997936487197876,3571.0,3518.0
5966,26,1319,0.7531389594078064,3572.0,4116.0
5966,26,1336,0.5370842814445496,3573.0,1705.0
5966,26,1340,0.45317184925079346,3574.0,3151.0
5966,27,1378,0.999703586101532,3575.0,2313.0
5966,28,1410,0.2487581968307495,3576.0,1018.0
5966,28,1426,0.931535005569458,3577.0,2039.0
5966,29,1479,0.6726801991462708,3578.0,11933.0
5966,29,1500,0.9932970404624939,3579.0,2496.0
5966,31,1563,0.6877419948577881,3580.0,1203.0
5966,31,1571,0.950625479221344,3581.0,1855.0
5966,31,1579,0.6033146977424622,3582.0,2714.0
5966,32,1612,0.9918904304504395,3583.0,3712.0
5966,32,1616,0.32732388377189636,3584.0,1995.0
5966,32,1619,0.9653049111366272,3585.0,1126.0
5966,32,1641,0.2958519756793976,3586.0,3549.0
5966,113,5687,0.18581770360469818,3587.0,1779.0
5966,114,5710,0.5843261480331421,3588.0,1029.0
5977,159,7952,0.9754906296730042,3589.0,1685.0
5977,159,7963,0.6729060411453247,3590.0,1314.0
5935,86,4324,0.09890567511320114,3591.0,2691.0
5935,87,4362,0.3472023904323578,3592.0,4191.0
5935,87,4375,0.9930127263069153,3593.0,3385.0
5935,87,4379,0.40743178129196167,3594.0,1900.0
5966,14,705,0.9863802790641785,3595.0,1773.0
5966,14,721,0.9209904074668884,3596.0,3571.0
5966,18,901,0.9737234711647034,3597.0,2790.0
5966,21,1052,0.91258704662323,3598.0,2252.0
5966,22,1141,0.9888968467712402,3599.0,2253.0
5938,70,3518,0.9284417033195496,3600.0,2536.0
5938,70,3535,0.49494481086730957,3601.0,3104.0
5938,71,3598,0.03714139387011528,3602.0,1426.0
5938,72,3624,0.7130590677261353,3603.0,4626.0
5938,74,3711,0.9796259999275208,3604.0,4511.0
5938,74,3743,0.9876946210861206,3605.0,748.0
5938,75,3758,0.9828869700431824,3606.0,2233.0
5938,75,3789,0.8064746260643005,3607.0,2676.0
5938,77,3878,0.9964814186096191,3608.0,2560.0
5938,78,3906,0.9903627038002014,3609.0,969.0
5938,79,3957,0.32593709230422974,3610.0,253.0
5947,121,6065,0.7247669696807861,3611.0,1373.0
5947,121,6067,0.4782692790031433,3612.0,476.0
5947,121,6092,0.9974716901779175,3613.0,4284.0
5947,123,6176,0.9283685088157654,3614.0,3341.0
5947,124,6241,0.0603802390396595,3615.0,1539.0
5947,124,6246,0.047520317137241364,3616.0,1979.0
5947,125,6260,0.6400660276412964,3617.0,850.0
5947,125,6282,0.9919438362121582,3618.0,1576.0
5947,125,6284,0.27009639143943787,3619.0,820.0
5935,59,2989,0.5904641151428223,3620.0,2951.0
5985,5,272,0.8941619396209717,3621.0,1969.0
5985,5,296,0.6315082311630249,3622.0,1901.0
5985,8,415,0.3241080939769745,3623.0,1051.0
5985,9,468,0.9256395101547241,3624.0,1025.0
5985,11,582,0.7873596549034119,3625.0,1656.0
5985,13,661,0.9707754850387573,3626.0,1361.0
5985,13,669,0.9498341083526611,3627.0,1905.0
5985,13,694,0.9943026304244995,3628.0,4021.0
5985,16,826,0.3170399069786072,3629.0,987.0
5985,18,938,0.6443458199501038,3630.0,1537.0
5966,145,7294,0.9757484793663025,3631.0,1261.0
5966,146,7322,0.9958561062812805,3632.0,4206.0
5966,147,7366,0.7732166647911072,3633.0,2966.0
5966,148,7441,0.1988997459411621,3634.0,630.0
5966,149,7461,0.9986739158630371,3635.0,2033.0
5966,149,7475,0.8804412484169006,3636.0,1589.0
5966,150,7507,0.3210799992084503,3637.0,1674.0
5966,150,7509,0.9469547271728516,3638.0,3634.0
5966,150,7535,0.9122812151908875,3639.0,1578.0
5966,151,7577,0.9876605272293091,3640.0,2955.0
5966,151,7589,0.9980940222740173,3641.0,1128.0
5966,152,7604,0.6494230628013611,3642.0,2571.0
5966,152,7627,0.010955835692584515,3643.0,1229.0
5966,154,7728,0.8780417442321777,3644.0,1888.0
5990,52,2618,0.9983483552932739,3645.0,1977.0
5990,52,2629,0.9070897102355957,3646.0,2032.0
5990,52,2642,0.9758333563804626,3647.0,2838.0
5990,53,2654,0.5311388373374939,3648.0,2681.0
5990,53,2667,0.7933366894721985,3649.0,3507.0
5990,53,2684,0.9778568148612976,3650.0,3397.0
5990,54,2721,0.9972484707832336,3651.0,1794.0
5990,54,2724,0.6965155601501465,3652.0,1221.0
5990,54,2746,0.8753000497817993,3653.0,6059.0
5990,57,2882,0.9995396137237549,3654.0,2146.0
5990,57,2883,0.18551293015480042,3655.0,1269.0
5990,58,2901,0.9525136947631836,3656.0,2517.0
5990,58,2919,0.14756819605827332,3657.0,2941.0
5990,60,3012,0.33404266834259033,3658.0,374.0
5940,1,53,0.796443521976471,3659.0,1858.0
5940,1,92,0.9747791290283203,3660.0,596.0
5940,3,180,0.5671466588973999,3661.0,3521.0
5940,4,204,0.4700063169002533,3662.0,2375.0
5940,4,249,0.46492281556129456,3663.0,3076.0
5940,5,268,0.49032914638519287,3664.0,1034.0
5940,6,310,0.9286965131759644,3665.0,1635.0
5940,7,396,0.8632850050926208,3666.0,1052.0
5940,7,398,0.9771057367324829,3667.0,1381.0
5940,9,461,0.31927376985549927,3668.0,1397.0
5940,9,471,0.9835119843482971,3669.0,906.0
5952,10,516,0.8063557744026184,3670.0,2079.0
5952,10,528,0.9915989637374878,3671.0,1168.0
5952,10,534,0.9947249293327332,3672.0,2534.0
5952,10,537,0.11424019187688828,3673.0,1355.0
5952,10,539,0.8757312893867493,3674.0,472.0
5952,10,542,0.2510901093482971,3675.0,1325.0
5938,83,4158,0.9973008036613464,3676.0,1293.0
5966,33,1652,0.9996250867843628,3677.0,1625.0
5966,33,1658,0.88946533203125,3678.0,1515.0
5966,33,1659,0.009175863116979599,3679.0,1747.0
5966,33,1665,0.6297298073768616,3680.0,3140.0
5966,33,1678,0.40311166644096375,3681.0,1768.0
5966,33,1683,0.9430244565010071,3682.0,1479.0
5966,33,1685,0.47545701265335083,3683.0,271.0
5966,33,1697,0.31533700227737427,3684.0,2458.0
5966,34,1714,0.044428493827581406,3685.0,2373.0
5966,34,1729,0.9907183051109314,3686.0,1962.0
5966,34,1745,0.970529317855835,3687.0,2604.0
5966,35,1757,0.9559378623962402,3688.0,1605.0
5966,35,1759,0.8811523914337158,3689.0,3259.0
5966,35,1762,0.8964304327964783,3690.0,2276.0
5966,35,1764,0.717398464679718,3691.0,3384.0
5966,36,1801,0.9917994737625122,3692.0,1313.0
5966,36,1813,0.9462247490882874,3693.0,3549.0
5966,37,1893,0.9398143291473389,3694.0,1491.0
5966,37,1894,0.7914630174636841,3695.0,2282.0
5966,38,1923,0.7491884827613831,3696.0,1958.0
5966,38,1926,0.9798811674118042,3697.0,2348.0
5966,39,1954,0.9669860601425171,3698.0,1448.0
5966,39,1987,0.3069455623626709,3699.0,3150.0
5966,41,2070,0.8999897241592407,3700.0,1054.0
5966,41,2097,0.9980247020721436,3701.0,3568.0
5966,42,2113,0.23773589730262756,3702.0,3594.0
5990,10,534,0.9367518424987793,3703.0,903.0
5990,11,553,0.8880794048309326,3704.0,2050.0
5990,13,670,0.9115996956825256,3705.0,2130.0
5990,14,714,0.9933199882507324,3706.0,2716.0
5990,14,715,0.7878296375274658,3707.0,1470.0
5990,14,724,0.9654601216316223,3708.0,2661.0
5990,14,736,0.4335373044013977,3709.0,2217.0
5990,14,746,0.8306254744529724,3710.0,3928.0
5990,15,778,0.2386656552553177,3711.0,2619.0
5990,15,779,0.28810909390449524,3712.0,2070.0
5990,15,782,0.47920292615890503,3713.0,1876.0
5990,15,794,0.5330045819282532,3714.0,2065.0
5990,17,891,0.7523746490478516,3715.0,1184.0
5990,17,895,0.9868306517601013,3716.0,1561.0
5990,18,909,0.8846293091773987,3717.0,1396.0
5990,18,914,0.9049271941184998,3718.0,2451.0
5990,18,932,0.9091987609863281,3719.0,761.0
5990,19,961,0.9898772835731506,3720.0,3224.0
5990,19,970,0.9768155813217163,3721.0,1015.0
5990,21,1074,0.9655777215957642,3722.0,2404.0
