run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6281,92,4603,0.9525845050811768,2673.0,1279.0
6281,92,4608,0.866524338722229,2674.0,1409.0
6281,93,4682,0.8765324950218201,2675.0,1406.0
6281,93,4698,0.4902230203151703,2676.0,1570.0
6281,96,4829,0.9642124772071838,2677.0,4789.0
6281,157,7871,0.8904598355293274,2678.0,1135.0
6300,11,559,0.2958643436431885,2679.0,2845.0
6300,11,573,0.8555805683135986,2680.0,1672.0
6300,12,645,0.861939549446106,2681.0,1718.0
6300,16,806,0.09098229557275772,2682.0,1684.0
6300,16,818,0.7790477275848389,2683.0,3228.0
6300,17,851,0.970982015132904,2684.0,446.0
6300,17,897,0.9721428751945496,2685.0,1523.0
6300,74,3750,0.9827499389648438,2686.0,3992.0
6300,75,3753,0.9993377327919006,2687.0,1327.0
6300,75,3764,0.8383689522743225,2688.0,1777.0
6300,75,3777,0.8147917985916138,2689.0,1331.0
6300,75,3783,0.9915249943733215,2690.0,1843.0
6300,75,3785,0.2814764678478241,2691.0,2146.0
6300,76,3807,0.950767457485199,2692.0,1147.0
6300,76,3809,0.10818453133106232,2693.0,1579.0
6300,76,3824,0.4972471296787262,2694.0,742.0
6300,76,3828,0.8838246464729309,2695.0,2480.0
6300,76,3834,0.9927338361740112,2696.0,1538.0
6300,76,3840,0.81190425157547,2697.0,1271.0
6300,77,3871,0.9973785877227783,2698.0,3319.0
6300,77,3889,0.9939696788787842,2699.0,2326.0
6300,77,3896,0.8896439671516418,2700.0,1725.0
6300,78,3906,0.6911202073097229,2701.0,1648.0
6300,78,3931,0.8021994233131409,2702.0,3038.0
6300,78,3943,0.980924129486084,2703.0,2322.0
6300,79,3961,0.4809313118457794,2704.0,885.0
6300,79,3966,0.8747049570083618,2705.0,3334.0
6300,79,3997,0.7553673982620239,2706.0,3596.0
6282,20,1028,0.4156646430492401,2707.0,3751.0
6300,0,15,0.2073146253824234,2708.0,1349.0
6300,0,37,0.9991626739501953,2709.0,1787.0
6300,4,201,0.021426483988761902,2710.0,2032.0
6300,4,218,0.9814592599868774,2711.0,3892.0
6300,5,263,0.9923287034034729,2712.0,1859.0
6285,71,3564,0.8423525094985962,2713.0,1552.0
6285,71,3595,0.976986825466156,2714.0,3694.0
6285,72,3647,0.9570298790931702,2715.0,2492.0
6285,72,3650,0.9641018509864807,2716.0,3092.0
6285,73,3660,0.9813814163208008,2717.0,1616.0
6285,75,3779,0.914965808391571,2718.0,2231.0
6285,76,3844,0.5987043380737305,2719.0,1914.0
6285,77,3858,0.5769625902175903,2720.0,1833.0
6285,77,3888,0.3196601867675781,2721.0,1017.0
6285,77,3899,0.9805979132652283,2722.0,1827.0
6285,78,3927,0.9908289909362793,2723.0,3204.0
6285,78,3943,0.2230476438999176,2724.0,2212.0
6285,90,4519,0.5185727477073669,2725.0,1841.0
6285,90,4538,0.9669205546379089,2726.0,3602.0
6285,90,4550,0.9322836399078369,2727.0,1866.0
6286,146,7316,0.21037797629833221,2728.0,997.0
6286,146,7339,0.3964981436729431,2729.0,1596.0
6286,147,7352,0.9012376070022583,2730.0,3103.0
6286,147,7357,0.6956629157066345,2731.0,1566.0
6286,147,7371,0.26993587613105774,2732.0,418.0
6286,147,7375,0.787498414516449,2733.0,2832.0
6286,148,7411,0.9949209094047546,2734.0,2062.0
6286,148,7419,0.9931195974349976,2735.0,2425.0
6286,150,7531,0.28606292605400085,2736.0,1098.0
6286,152,7612,0.9912746548652649,2737.0,520.0
6286,152,7646,0.7429948449134827,2738.0,3529.0
6286,152,7649,0.9669052362442017,2739.0,639.0
6286,153,7652,0.9994630217552185,2740.0,3180.0
6286,153,7654,0.9749796390533447,2741.0,787.0
6286,153,7684,0.41561031341552734,2742.0,1286.0
6286,154,7721,0.8735837340354919,2743.0,1971.0
6286,155,7758,0.9900475144386292,2744.0,2769.0
6285,56,2825,0.45173633098602295,2745.0,4686.0
6285,57,2872,0.046265486627817154,2746.0,3073.0
6285,58,2903,0.8813372850418091,2747.0,2207.0
6285,58,2912,0.1205306351184845,2748.0,2441.0
6285,58,2923,0.6229114532470703,2749.0,2437.0
6284,49,2482,0.28644222021102905,2750.0,2471.0
6284,51,2589,0.009002186357975006,2751.0,2831.0
6284,52,2639,0.7743441462516785,2752.0,4580.0
6284,52,2643,0.9802109599113464,2753.0,1051.0
6284,54,2714,0.056301865726709366,2754.0,1216.0
6284,54,2729,0.8903557062149048,2755.0,1028.0
6284,55,2773,0.9399158358573914,2756.0,2240.0
6284,56,2809,0.8104661107063293,2757.0,3291.0
6284,56,2824,0.9688615798950195,2758.0,1887.0
6284,56,2834,0.7320553064346313,2759.0,1239.0
6284,56,2844,0.480027973651886,2760.0,4413.0
6284,57,2858,0.9236294627189636,2761.0,2108.0
6284,57,2891,0.9647291302680969,2762.0,1561.0
6284,59,2988,0.21368545293807983,2763.0,3496.0
6288,37,1871,0.22408419847488403,2764.0,428.0
6288,37,1874,0.775874674320221,2765.0,649.0
6288,37,1899,0.9644195437431335,2766.0,605.0
6288,38,1905,0.4224112629890442,2767.0,1389.0
6288,38,1920,0.9376497864723206,2768.0,4512.0
6288,38,1922,0.7993168234825134,2769.0,907.0
6288,38,1939,0.9074431657791138,2770.0,2287.0
6288,39,1970,0.9727550745010376,2771.0,1703.0
6288,39,2000,0.994959831237793,2772.0,2244.0
6288,40,2021,0.8570706248283386,2773.0,2202.0
6288,44,2215,0.37628328800201416,2774.0,2440.0
6288,44,2221,0.977377712726593,2775.0,1165.0
6288,44,2223,0.2752683162689209,2776.0,1469.0
6288,45,2286,0.8524629473686218,2777.0,983.0
6288,45,2297,0.9956578016281128,2778.0,817.0
6288,46,2334,0.9940592050552368,2779.0,2349.0
6288,46,2336,0.054638493806123734,2780.0,1404.0
6231,109,5461,0.999251663684845,2781.0,2547.0
6100,36,1839,0.32352215051651,2782.0,1643.0
6301,149,7457,0.9876481294631958,2783.0,1040.0
6301,149,7498,0.8609450459480286,2784.0,951.0
6301,150,7525,0.9134016036987305,2785.0,1771.0
6301,150,7528,0.24006883800029755,2786.0,1375.0
6301,150,7533,0.7024049758911133,2787.0,2319.0
6301,150,7541,0.2827804684638977,2788.0,5361.0
6301,151,7556,0.5794072151184082,2789.0,976.0
6301,151,7564,0.5664650797843933,2790.0,1675.0
6301,151,7592,0.8988115191459656,2791.0,1376.0
6301,153,7674,0.08880003541707993,2792.0,4802.0
6301,153,7689,0.044386498630046844,2793.0,2022.0
6301,153,7694,0.9331289529800415,2794.0,1568.0
6301,154,7724,0.6354820132255554,2795.0,1439.0
6301,154,7750,0.785547137260437,2796.0,1419.0
6301,155,7761,0.8603817224502563,2797.0,2136.0
6301,155,7769,0.8318902850151062,2798.0,1896.0
6301,155,7788,0.9888738393783569,2799.0,1246.0
6281,30,1511,0.9978901743888855,2800.0,3318.0
6281,30,1542,0.6838304996490479,2801.0,2471.0
6281,31,1562,0.12072010338306427,2802.0,1879.0
6281,32,1621,0.3576206862926483,2803.0,1560.0
6281,33,1669,0.7957446575164795,2804.0,4587.0
6281,33,1673,0.9999539852142334,2805.0,543.0
6281,33,1678,0.3610767722129822,2806.0,161.0
6281,33,1693,0.32505330443382263,2807.0,1107.0
6281,34,1706,0.5885236859321594,2808.0,1347.0
6230,55,2798,0.901260495185852,2809.0,1831.0
6230,57,2864,0.7566608786582947,2810.0,869.0
6230,57,2866,0.6736149191856384,2811.0,2734.0
6230,57,2867,0.579088032245636,2812.0,4279.0
6230,57,2873,0.6505290269851685,2813.0,3864.0
6230,57,2889,0.9332984685897827,2814.0,715.0
6230,58,2910,0.7419437766075134,2815.0,3226.0
6230,58,2915,0.954342246055603,2816.0,1347.0
6230,62,3110,0.9872820973396301,2817.0,3045.0
6230,62,3114,0.9995536208152771,2818.0,1821.0
6230,62,3115,0.9826191663742065,2819.0,3027.0
6230,62,3140,0.023975875228643417,2820.0,1487.0
6230,62,3141,0.24885188043117523,2821.0,2848.0
6230,63,3156,0.7547869086265564,2822.0,1508.0
6230,63,3158,0.6915880441665649,2823.0,2381.0
6230,86,4337,0.9290004372596741,2824.0,2565.0
6230,86,4346,0.7194428443908691,2825.0,4073.0
6230,97,4872,0.9346816539764404,2826.0,1493.0
6230,97,4881,0.03817739710211754,2827.0,411.0
6230,97,4884,0.9815348386764526,2828.0,728.0
6298,98,4950,0.9996032118797302,2829.0,523.0
6298,99,4985,0.9760050177574158,2830.0,2310.0
6298,99,4995,0.9168943762779236,2831.0,1117.0
6298,99,4998,0.6743693351745605,2832.0,286.0
6298,100,5005,0.3604776859283447,2833.0,2477.0
6298,101,5072,0.9949122667312622,2834.0,1716.0
6298,101,5096,0.9840457439422607,2835.0,1603.0
6298,102,5128,0.8684700727462769,2836.0,2663.0
6298,102,5134,0.8682969212532043,2837.0,664.0
6298,104,5240,0.9735280871391296,2838.0,2993.0
6298,105,5268,0.3015279173851013,2839.0,600.0
6298,105,5292,0.8751869201660156,2840.0,3412.0
6298,106,5310,0.013710585422813892,2841.0,2577.0
6298,106,5319,0.9816431403160095,2842.0,1962.0
6298,107,5371,0.23447862267494202,2843.0,2394.0
6298,107,5380,0.6355847716331482,2844.0,227.0
6281,127,6389,0.9505610466003418,2845.0,2677.0
6261,27,1353,0.9670626521110535,2846.0,1706.0
6261,27,1360,0.4258474111557007,2847.0,1387.0
6261,27,1363,0.9982531666755676,2848.0,1615.0
6261,28,1420,0.999485969543457,2849.0,2151.0
6261,29,1452,0.9908045530319214,2850.0,2332.0
6261,29,1490,0.8243826031684875,2851.0,2714.0
6261,31,1581,0.49883708357810974,2852.0,2325.0
6261,31,1597,0.7501826882362366,2853.0,1177.0
6261,31,1598,0.43199053406715393,2854.0,2758.0
6261,34,1750,0.9982107877731323,2855.0,1137.0
6261,35,1764,0.904965341091156,2856.0,1611.0
6261,35,1777,0.9935757517814636,2857.0,2214.0
6261,38,1907,0.9730428457260132,2858.0,1446.0
6261,39,1963,0.9936143755912781,2859.0,4764.0
6301,10,518,0.89411860704422,2860.0,2605.0
6301,10,522,0.7492183446884155,2861.0,843.0
6301,10,535,0.6972160339355469,2862.0,1036.0
6301,10,544,0.7685732841491699,2863.0,3745.0
6301,11,583,0.9792219996452332,2864.0,1415.0
6301,12,629,0.8975905776023865,2865.0,3689.0
6301,12,632,0.6762351393699646,2866.0,973.0
6301,13,651,0.9971047043800354,2867.0,1687.0
6301,13,678,0.2396555095911026,2868.0,2083.0
6301,13,679,0.9559745788574219,2869.0,3701.0
6301,13,681,0.9972234964370728,2870.0,2209.0
6301,16,829,0.7499488592147827,2871.0,1453.0
6301,17,864,0.7107823491096497,2872.0,1416.0
6301,18,906,0.18456661701202393,2873.0,1783.0
6265,10,517,0.9983433485031128,2874.0,2279.0
6265,12,643,0.5784517526626587,2875.0,1371.0
6265,13,686,0.505024254322052,2876.0,1745.0
6235,106,5321,0.9756696820259094,2877.0,5074.0
6235,106,5330,0.9061871767044067,2878.0,574.0
6235,107,5356,0.9965067505836487,2879.0,1376.0
6235,108,5423,0.8999558091163635,2880.0,3850.0
6235,110,5516,0.44544604420661926,2881.0,779.0
6235,111,5563,0.9938768744468689,2882.0,2864.0
6235,111,5577,0.7799441814422607,2883.0,4460.0
6235,112,5622,0.9486232399940491,2884.0,1589.0
6235,112,5647,0.3889467120170593,2885.0,2986.0
6235,114,5704,0.8697823286056519,2886.0,646.0
6235,114,5735,0.31541749835014343,2887.0,1408.0
6282,29,1464,0.44185787439346313,2888.0,3339.0
6282,29,1491,0.9831078052520752,2889.0,2841.0
6282,31,1592,0.9686763286590576,2890.0,2082.0
6298,74,3709,0.055294137448072433,2891.0,2249.0
6298,75,3754,0.9577407836914062,2892.0,2581.0
6298,75,3770,0.5055024027824402,2893.0,1121.0
6298,76,3804,0.8446364402770996,2894.0,2718.0
6298,76,3845,0.8884885907173157,2895.0,2804.0
6298,76,3850,0.9995080232620239,2896.0,1593.0
6298,77,3857,0.999408483505249,2897.0,1788.0
6298,78,3937,0.31259530782699585,2898.0,4461.0
6298,78,3940,0.9949721097946167,2899.0,1994.0
6298,79,3963,0.8655283451080322,2900.0,2696.0
6298,79,3980,0.8972039222717285,2901.0,2265.0
6298,80,4002,0.6118165254592896,2902.0,4618.0
6298,80,4009,0.9655749201774597,2903.0,1239.0
6298,81,4069,0.9934499859809875,2904.0,2344.0
6298,81,4079,0.8077976703643799,2905.0,4933.0
6298,82,4104,0.4733162820339203,2906.0,2547.0
6298,82,4135,0.9974448680877686,2907.0,3067.0
6298,83,4167,0.08547936379909515,2908.0,63.0
6298,83,4170,0.9788541793823242,2909.0,1649.0
6298,83,4197,0.30475375056266785,2910.0,602.0
6278,25,1272,0.9971478581428528,2911.0,2445.0
6278,25,1275,0.8837505578994751,2912.0,856.0
6278,25,1293,0.40101897716522217,2913.0,1155.0
6278,26,1306,0.7181155681610107,2914.0,2842.0
6278,26,1312,0.10636395961046219,2915.0,2342.0
6278,26,1324,0.9942761063575745,2916.0,2029.0
6278,26,1340,0.8560184240341187,2917.0,2007.0
6278,27,1374,0.6841224431991577,2918.0,1541.0
6278,27,1397,0.09978806972503662,2919.0,338.0
6278,28,1410,0.033654212951660156,2920.0,1651.0
6278,28,1430,0.9928823709487915,2921.0,1424.0
6278,28,1447,0.7098416090011597,2922.0,2045.0
6278,28,1449,0.6167969703674316,2923.0,1549.0
6278,29,1489,0.9924860000610352,2924.0,1444.0
6278,30,1518,0.054064489901065826,2925.0,2479.0
6278,30,1527,0.6990786194801331,2926.0,2917.0
6278,31,1587,0.4869834780693054,2927.0,1719.0
6278,31,1591,0.9760286211967468,2928.0,2243.0
6278,32,1636,0.9946544170379639,2929.0,1953.0
6278,32,1641,0.9790742993354797,2930.0,608.0
6282,22,1131,0.9090789556503296,2931.0,486.0
6282,22,1139,0.8486977219581604,2932.0,975.0
6298,28,1410,0.9424953460693359,2933.0,1259.0
6298,28,1415,0.9964960217475891,2934.0,3013.0
6298,28,1422,0.9971670508384705,2935.0,1756.0
6298,28,1440,0.410562664270401,2936.0,1083.0
6298,29,1452,0.9800777435302734,2937.0,2106.0
6298,29,1471,0.9571603536605835,2938.0,883.0
6298,29,1494,0.9955143332481384,2939.0,3517.0
6298,29,1499,0.2247016280889511,2940.0,3008.0
6298,32,1603,0.37162092328071594,2941.0,2994.0
6298,32,1646,0.9907662868499756,2942.0,2037.0
6298,33,1686,0.731348991394043,2943.0,271.0
6298,34,1713,0.9319281578063965,2944.0,1375.0
6298,34,1738,0.5870373845100403,2945.0,1123.0
6298,35,1799,0.967113733291626,2946.0,938.0
6233,50,2505,0.7202605605125427,2947.0,2060.0
6233,52,2611,0.8783875107765198,2948.0,3471.0
6233,52,2624,0.9775257706642151,2949.0,2424.0
6230,108,5405,0.9844645857810974,2950.0,3802.0
6230,108,5419,0.9934890270233154,2951.0,3059.0
6230,108,5435,0.5592271089553833,2952.0,564.0
6230,112,5621,0.8110458254814148,2953.0,1490.0
6230,112,5640,0.9882453680038452,2954.0,2873.0
6230,113,5651,0.9033854603767395,2955.0,2112.0
6230,113,5658,0.6033912301063538,2956.0,756.0
6230,113,5677,0.919735312461853,2957.0,1057.0
6230,114,5706,0.18182598054409027,2958.0,1607.0
6230,114,5707,0.1064184308052063,2959.0,1969.0
6230,114,5715,0.7922154664993286,2960.0,3259.0
6230,114,5735,0.6181237697601318,2961.0,3168.0
6230,114,5737,0.9675777554512024,2962.0,2241.0
6230,115,5757,0.889082670211792,2963.0,3532.0
6230,115,5777,0.8610045313835144,2964.0,370.0
6230,115,5780,0.9978979825973511,2965.0,3511.0
6230,115,5781,0.0013500899076461792,2966.0,1359.0
6230,116,5828,0.43766286969184875,2967.0,4814.0
6230,116,5839,0.807502806186676,2968.0,1325.0
6230,117,5855,0.03132573887705803,2969.0,1667.0
6230,117,5858,0.7518064975738525,2970.0,1109.0
6230,117,5859,0.38301587104797363,2971.0,864.0
6230,117,5891,0.8853161931037903,2972.0,3022.0
6298,109,5478,0.1418418139219284,2973.0,587.0
6298,109,5495,0.884160578250885,2974.0,4083.0
6298,148,7422,0.25758641958236694,2975.0,1660.0
6298,148,7446,0.9963879585266113,2976.0,3936.0
6298,149,7470,0.020180674269795418,2977.0,49.0
6298,149,7488,0.9706615805625916,2978.0,4002.0
6298,150,7527,0.8347536325454712,2979.0,3173.0
6298,150,7550,0.4679722189903259,2980.0,3333.0
6298,151,7572,0.6360235214233398,2981.0,2524.0
6298,152,7620,0.5928725600242615,2982.0,1734.0
6298,153,7653,0.12077107280492783,2983.0,1567.0
6298,153,7670,0.9764144420623779,2984.0,1072.0
6298,154,7707,0.6688774824142456,2985.0,1845.0
6298,154,7716,0.612992525100708,2986.0,4044.0
6298,154,7732,0.6514101624488831,2987.0,2566.0
6298,155,7779,0.3906935155391693,2988.0,1710.0
6298,156,7802,0.45459938049316406,2989.0,2454.0
6298,156,7815,0.9971020817756653,2990.0,3399.0
6298,156,7818,0.9256844520568848,2991.0,2344.0
6298,156,7843,0.6651512384414673,2992.0,3510.0
6298,156,7846,0.3678007423877716,2993.0,3686.0
6300,20,1031,0.9314882755279541,2994.0,2451.0
6300,21,1054,0.9620304107666016,2995.0,2342.0
6300,21,1083,0.8049997687339783,2996.0,1034.0
6300,21,1091,0.4332253038883209,2997.0,1338.0
6300,22,1127,0.9989557266235352,2998.0,2675.0
6300,23,1156,0.7053329348564148,2999.0,1738.0
6300,23,1170,0.9962891340255737,3000.0,2685.0
6300,23,1181,0.7581170797348022,3001.0,1103.0
6300,23,1182,0.1306845247745514,3002.0,5126.0
6300,24,1229,0.975121796131134,3003.0,1844.0
6300,24,1231,0.8204500079154968,3004.0,2330.0
6300,24,1236,0.9117828011512756,3005.0,1837.0
6300,25,1255,0.6070557236671448,3006.0,2802.0
6300,25,1286,0.6215968132019043,3007.0,2166.0
6300,26,1311,0.9726585149765015,3008.0,2271.0
6300,27,1362,0.12886813282966614,3009.0,1861.0
6300,27,1363,0.9919582605361938,3010.0,6847.0
6300,27,1373,0.008796483278274536,3011.0,1037.0
6300,27,1393,0.6185844540596008,3012.0,677.0
6300,27,1394,0.9933197498321533,3013.0,796.0
6300,27,1395,0.9471647143363953,3014.0,1867.0
6300,28,1445,0.9844059944152832,3015.0,3934.0
6300,29,1460,0.9887726902961731,3016.0,617.0
6300,29,1464,0.7099757790565491,3017.0,1672.0
6300,29,1479,0.9090002775192261,3018.0,4217.0
6300,29,1486,0.3032887876033783,3019.0,1856.0
6288,49,2463,0.9532146453857422,3020.0,2215.0
6288,49,2491,0.4908241033554077,3021.0,1160.0
6288,49,2497,0.2944846451282501,3022.0,1146.0
6288,51,2587,0.5154358148574829,3023.0,1864.0
6288,51,2589,0.5635202527046204,3024.0,1226.0
6288,52,2611,0.9994145631790161,3025.0,2183.0
6288,52,2622,0.8870681524276733,3026.0,2718.0
6288,52,2625,0.9197660684585571,3027.0,2844.0
6288,52,2643,0.9090380072593689,3028.0,930.0
6288,56,2801,0.8199936747550964,3029.0,1462.0
6288,56,2820,0.8672541975975037,3030.0,1740.0
6288,56,2822,0.0846497043967247,3031.0,1304.0
6288,121,6099,0.9102950096130371,3032.0,1955.0
6288,122,6106,0.875899076461792,3033.0,747.0
6288,122,6113,0.9364319443702698,3034.0,1510.0
6288,122,6116,0.9859802722930908,3035.0,2494.0
6288,122,6125,0.8122315406799316,3036.0,1571.0
6288,122,6130,0.9591005444526672,3037.0,2082.0
6301,145,7253,0.13293524086475372,3038.0,1925.0
6301,145,7278,0.7856587171554565,3039.0,1742.0
6301,146,7332,0.9993615746498108,3040.0,2808.0
6301,147,7362,0.8001713156700134,3041.0,3060.0
6301,147,7363,0.8004404306411743,3042.0,3087.0
6301,147,7388,0.05004189535975456,3043.0,1246.0
6301,148,7419,0.7525699138641357,3044.0,1958.0
6301,148,7438,0.5515652298927307,3045.0,708.0
6297,29,1463,0.8770861625671387,3046.0,1598.0
6297,29,1490,0.9889670014381409,3047.0,2219.0
6297,29,1498,0.5686768889427185,3048.0,2723.0
6297,30,1502,0.995815098285675,3049.0,901.0
6297,30,1523,0.3461951017379761,3050.0,2015.0
6297,31,1565,0.9712554216384888,3051.0,2847.0
6297,31,1586,0.6239564418792725,3052.0,1600.0
6297,31,1592,0.6565821766853333,3053.0,3822.0
6297,33,1651,0.9130411148071289,3054.0,1569.0
6297,34,1705,0.974782407283783,3055.0,1977.0
6297,34,1709,0.07171115279197693,3056.0,3128.0
6297,35,1760,0.927944004535675,3057.0,1564.0
6297,35,1782,0.857785165309906,3058.0,1356.0
6297,36,1826,0.20268328487873077,3059.0,3773.0
6297,36,1828,0.5238601565361023,3060.0,3722.0
6297,37,1871,0.9986996650695801,3061.0,600.0
6230,69,3494,0.98512864112854,3062.0,1710.0
6230,70,3507,0.9970207810401917,3063.0,2179.0
6230,70,3512,0.3805982768535614,3064.0,2647.0
6230,70,3518,0.951229989528656,3065.0,1582.0
6230,70,3539,0.9601883888244629,3066.0,2369.0
6230,71,3566,0.9305325746536255,3067.0,2765.0
6230,71,3567,0.9800302386283875,3068.0,2883.0
6230,72,3619,0.9913026094436646,3069.0,1704.0
6230,73,3668,0.9870463609695435,3070.0,2004.0
6230,74,3718,0.29498445987701416,3071.0,3089.0
6230,74,3720,0.03580076992511749,3072.0,1109.0
6230,140,7014,0.9613455533981323,3073.0,2214.0
6230,140,7016,0.9990808963775635,3074.0,1020.0
6230,140,7019,0.6625559329986572,3075.0,822.0
6230,140,7041,0.28427037596702576,3076.0,1866.0
5996,18,908,0.8220250606536865,3077.0,2411.0
6300,190,9542,0.9992631077766418,3078.0,2024.0
6300,191,9577,0.6467509269714355,3079.0,1151.0
6300,192,9650,0.16309693455696106,3080.0,516.0
6300,193,9693,0.7975425124168396,3081.0,3148.0
6300,194,9718,0.9815303683280945,3082.0,2674.0
6300,195,9765,0.39912769198417664,3083.0,2060.0
6288,66,3316,0.9928520321846008,3084.0,588.0
6288,66,3339,0.7617810964584351,3085.0,1974.0
6288,67,3398,0.9724732637405396,3086.0,1816.0
6288,69,3496,0.6861692667007446,3087.0,801.0
6288,74,3733,0.9705918431282043,3088.0,4180.0
6288,76,3823,0.6278945207595825,3089.0,2414.0
6288,76,3843,0.8122761249542236,3090.0,2737.0
6288,76,3847,0.5535094141960144,3091.0,1905.0
6288,127,6362,0.4960293769836426,3092.0,1959.0
6288,127,6373,0.9983189702033997,3093.0,1820.0
6288,127,6376,0.9485270380973816,3094.0,1604.0
6239,2,144,0.9992907047271729,3095.0,1861.0
6300,160,8042,0.4104519188404083,3096.0,626.0
6300,161,8069,0.051147423684597015,3097.0,1504.0
6300,161,8090,0.7278720736503601,3098.0,2091.0
6300,161,8092,0.6603479981422424,3099.0,1886.0
6300,162,8135,0.7367631196975708,3100.0,1706.0
6300,163,8158,0.9697737693786621,3101.0,554.0
6300,163,8166,0.9879395961761475,3102.0,1656.0
6300,163,8182,0.21174924075603485,3103.0,391.0
6300,164,8201,0.9773703217506409,3104.0,2153.0
6300,165,8260,0.9966809153556824,3105.0,2045.0
6300,165,8271,0.9106536507606506,3106.0,4604.0
6300,166,8320,0.8724446892738342,3107.0,3499.0
6300,166,8339,0.2703914940357208,3108.0,1338.0
6300,167,8387,0.9545305371284485,3109.0,2406.0
6300,168,8444,0.9920742511749268,3110.0,1230.0
6300,169,8469,0.7591739296913147,3111.0,3076.0
6288,149,7465,0.9980352520942688,3112.0,2090.0
6288,150,7512,0.675431489944458,3113.0,1683.0
6288,151,7559,0.946295440196991,3114.0,1612.0
6288,151,7577,0.850405216217041,3115.0,1629.0
6288,151,7591,0.551833987236023,3116.0,1586.0
6288,152,7613,0.9925602674484253,3117.0,1283.0
6288,152,7621,0.8676713109016418,3118.0,1889.0
6288,152,7636,0.9480124115943909,3119.0,2236.0
6288,152,7645,0.9985607266426086,3120.0,2950.0
6288,153,7652,0.7957525253295898,3121.0,3603.0
6288,154,7715,0.9944063425064087,3122.0,1929.0
6288,154,7735,0.9859102964401245,3123.0,1274.0
6288,154,7737,0.7995065450668335,3124.0,1084.0
6288,156,7801,0.9981645941734314,3125.0,1663.0
6288,156,7816,0.9830341339111328,3126.0,4076.0
