run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5616,67,3363,0.9654079079627991,2701.0,2361.0
5616,67,3378,0.6664618849754333,2702.0,2390.0
5616,67,3391,0.9294765591621399,2703.0,1994.0
5616,67,3397,0.7879053354263306,2704.0,718.0
5616,144,7218,0.9821855425834656,2705.0,823.0
5616,144,7225,0.8222862482070923,2706.0,2900.0
5616,144,7228,0.04375870153307915,2707.0,2182.0
5616,144,7245,0.9933701753616333,2708.0,3195.0
5616,145,7269,0.9605005979537964,2709.0,2197.0
5616,194,9723,0.6657960414886475,2710.0,3618.0
5616,194,9741,0.6775192022323608,2711.0,1887.0
5616,198,9915,0.3695148825645447,2712.0,2092.0
5616,198,9928,0.2749149203300476,2713.0,1812.0
5617,7,359,0.6099618673324585,2714.0,1040.0
5617,7,383,0.877485454082489,2715.0,1242.0
5617,7,399,0.9991814494132996,2716.0,1544.0
5089,0,24,0.9503076672554016,2717.0,2292.0
5089,1,55,0.07374325394630432,2718.0,667.0
5089,2,102,0.13277609646320343,2719.0,3138.0
5089,2,106,0.9930216670036316,2720.0,1635.0
5089,2,107,0.9826264381408691,2721.0,1735.0
5089,2,122,0.6602656841278076,2722.0,3373.0
5089,2,146,0.9766653776168823,2723.0,2462.0
5089,4,221,0.9060115814208984,2724.0,2818.0
5089,4,227,0.9735639691352844,2725.0,1514.0
5089,5,274,0.6309670209884644,2726.0,968.0
5089,5,291,0.8341131806373596,2727.0,1274.0
5089,6,322,0.8134146928787231,2728.0,1476.0
5089,6,335,0.5496840476989746,2729.0,1742.0
5089,9,452,0.8949421644210815,2730.0,2419.0
5089,9,496,0.9921748042106628,2731.0,4294.0
5630,28,1428,0.96366286277771,2732.0,1712.0
5630,29,1460,0.07368721812963486,2733.0,1633.0
5630,29,1483,0.6004629135131836,2734.0,2386.0
5630,30,1536,0.0938955545425415,2735.0,6573.0
5630,30,1538,0.20592549443244934,2736.0,2190.0
5630,30,1539,0.9997521042823792,2737.0,2938.0
5630,33,1672,0.007022397592663765,2738.0,1421.0
5630,33,1675,0.7219945192337036,2739.0,3288.0
5630,34,1718,0.7047849893569946,2740.0,1065.0
5630,36,1824,0.9751111268997192,2741.0,1640.0
5630,37,1853,0.9997087121009827,2742.0,1928.0
5630,37,1858,0.9104589223861694,2743.0,2429.0
5606,30,1514,0.7530085444450378,2744.0,1919.0
5606,30,1516,0.42939212918281555,2745.0,3088.0
5606,30,1528,0.6290481686592102,2746.0,1901.0
5606,30,1535,0.7014195919036865,2747.0,1835.0
5606,31,1552,0.9876095056533813,2748.0,977.0
5606,31,1557,0.8666624426841736,2749.0,1031.0
5606,31,1569,0.7675110697746277,2750.0,2241.0
5606,32,1604,0.9833049774169922,2751.0,2846.0
5606,32,1609,0.7392683625221252,2752.0,3534.0
5606,32,1615,0.9699005484580994,2753.0,3354.0
5606,32,1621,0.9989514350891113,2754.0,1958.0
5606,32,1622,0.9515941739082336,2755.0,1065.0
5606,32,1648,0.9063428044319153,2756.0,3899.0
5606,33,1654,0.8646791577339172,2757.0,2094.0
5606,34,1721,0.9922758936882019,2758.0,2052.0
5606,35,1763,0.7630807161331177,2759.0,2498.0
5606,37,1884,0.8099282383918762,2760.0,1393.0
5606,38,1901,0.3247280418872833,2761.0,1908.0
5606,38,1912,0.8585075736045837,2762.0,2409.0
5606,38,1922,0.9242275357246399,2763.0,2070.0
5777,25,1267,0.627566933631897,2764.0,2226.0
5777,26,1329,0.48338115215301514,2765.0,3185.0
5777,27,1382,0.1275319755077362,2766.0,2295.0
5777,27,1397,0.46779507398605347,2767.0,4126.0
5777,28,1437,0.9685767889022827,2768.0,2377.0
5777,28,1438,0.44506460428237915,2769.0,2425.0
5777,31,1551,0.3807603716850281,2770.0,1933.0
5777,31,1572,0.8437241911888123,2771.0,2361.0
5777,32,1639,0.4764082431793213,2772.0,2532.0
5777,33,1656,0.9515159130096436,2773.0,2489.0
5777,33,1664,0.9891409873962402,2774.0,1541.0
5611,33,1651,0.9440209865570068,2775.0,2618.0
5611,33,1678,0.9979704022407532,2776.0,1196.0
5611,39,1991,0.8516455292701721,2777.0,1504.0
5611,40,2015,0.9922240972518921,2778.0,2049.0
5611,40,2041,0.8714430332183838,2779.0,1943.0
5611,40,2042,0.22511254251003265,2780.0,973.0
5611,55,2759,0.12240402400493622,2781.0,2642.0
5611,55,2765,0.5669342875480652,2782.0,1631.0
5611,55,2774,0.716170072555542,2783.0,4315.0
5611,58,2908,0.3071935176849365,2784.0,1633.0
5611,59,2969,0.8411058187484741,2785.0,1591.0
5611,59,2970,0.9943667054176331,2786.0,1696.0
5611,59,2972,0.9551001191139221,2787.0,3750.0
5611,59,2992,0.975418746471405,2788.0,559.0
5611,61,3085,0.6944931745529175,2789.0,2312.0
5611,63,3164,0.8369813561439514,2790.0,2343.0
5611,44,2239,0.04258846119046211,2791.0,1154.0
5611,83,4179,0.7615258097648621,2792.0,1276.0
5611,85,4266,0.030582640320062637,2793.0,1812.0
5387,20,1031,0.9891974329948425,2794.0,1235.0
5387,21,1056,0.9812459945678711,2795.0,3594.0
5387,21,1096,0.39217591285705566,2796.0,1643.0
5387,23,1158,0.9753984212875366,2797.0,1674.0
5387,23,1189,0.6637095808982849,2798.0,3130.0
5387,23,1198,0.1800137162208557,2799.0,12.0
5387,25,1262,0.9662215709686279,2800.0,2354.0
5387,27,1379,0.7816203832626343,2801.0,1373.0
5387,27,1392,0.1742652803659439,2802.0,1844.0
5387,28,1405,0.9643715620040894,2803.0,1459.0
5387,28,1406,0.685089111328125,2804.0,1024.0
5624,21,1062,0.7263450026512146,2805.0,2798.0
5624,21,1075,0.9467499852180481,2806.0,3553.0
5769,12,627,0.9941206574440002,2807.0,2186.0
5769,12,649,0.996126115322113,2808.0,2829.0
5769,13,654,0.3278912901878357,2809.0,1966.0
5769,14,744,0.38125765323638916,2810.0,3547.0
5769,15,763,0.7667518258094788,2811.0,3109.0
5769,15,791,0.9479023814201355,2812.0,1083.0
5769,16,826,0.9921656847000122,2813.0,2190.0
5769,17,857,0.2567257285118103,2814.0,2397.0
5769,17,865,0.8525051474571228,2815.0,4380.0
5769,17,871,0.7987036108970642,2816.0,2815.0
5769,17,894,0.9729151725769043,2817.0,3143.0
5769,18,906,0.8849332332611084,2818.0,3331.0
5769,18,940,0.051537610590457916,2819.0,1079.0
5771,46,2310,0.9928720593452454,2820.0,1195.0
5771,46,2316,0.3340531587600708,2821.0,3563.0
5771,46,2341,0.8710183501243591,2822.0,4580.0
5771,47,2385,0.8476038575172424,2823.0,4165.0
5771,48,2416,0.9749158620834351,2824.0,788.0
5771,48,2429,0.9955304265022278,2825.0,1891.0
5771,50,2529,0.9961232542991638,2826.0,2160.0
5771,52,2648,0.3202191889286041,2827.0,1993.0
5771,54,2717,0.9584745764732361,2828.0,4192.0
5771,54,2732,0.7376773953437805,2829.0,1678.0
5771,54,2734,0.979844331741333,2830.0,621.0
5771,54,2743,0.9483555555343628,2831.0,1877.0
5771,54,2744,0.9604918360710144,2832.0,945.0
5586,99,4951,0.9971901774406433,2833.0,3256.0
5586,99,4974,0.9063883423805237,2834.0,617.0
5586,99,4982,0.9480776190757751,2835.0,680.0
5625,171,8570,0.7914033532142639,2836.0,715.0
5625,173,8655,0.48769140243530273,2837.0,4798.0
5625,174,8710,0.9282556176185608,2838.0,2656.0
5625,174,8713,0.5605642199516296,2839.0,1644.0
5625,174,8745,0.2843615412712097,2840.0,2131.0
5625,175,8786,0.3216409385204315,2841.0,3408.0
5625,175,8799,0.7610520720481873,2842.0,2898.0
5625,175,8800,0.5205495953559875,2843.0,3174.0
5625,178,8922,0.7919948697090149,2844.0,2810.0
5625,178,8938,0.8658235669136047,2845.0,1894.0
5625,179,8992,0.15284742414951324,2846.0,1404.0
5625,180,9020,0.29230886697769165,2847.0,3642.0
5604,94,4749,0.8106446862220764,2848.0,2720.0
5782,6,331,0.9869310259819031,2849.0,555.0
5782,11,567,0.7476130723953247,2850.0,1955.0
5782,11,581,0.7986267805099487,2851.0,2688.0
5782,20,1011,0.980552613735199,2852.0,441.0
5782,20,1012,0.083994060754776,2853.0,2051.0
5782,20,1021,0.9370386600494385,2854.0,2871.0
5782,20,1028,0.7233138084411621,2855.0,2843.0
5782,22,1123,0.9440701603889465,2856.0,1945.0
5782,22,1134,0.9163604974746704,2857.0,849.0
5602,40,2010,0.8728042244911194,2858.0,3130.0
5602,40,2044,0.8765804171562195,2859.0,1364.0
5602,41,2091,0.9672079682350159,2860.0,779.0
5602,52,2604,0.9491466283798218,2861.0,2969.0
5602,52,2630,0.03582417964935303,2862.0,605.0
5602,52,2641,0.13416822254657745,2863.0,4403.0
5602,58,2916,0.5417848229408264,2864.0,2202.0
5602,59,2979,0.9763821959495544,2865.0,2936.0
5602,59,2996,0.9843666553497314,2866.0,2030.0
5602,60,3028,0.32675760984420776,2867.0,2482.0
5602,60,3036,0.004537380300462246,2868.0,3754.0
5602,60,3050,0.005678530316799879,2869.0,369.0
5602,61,3081,0.9208624958992004,2870.0,2319.0
5602,63,3171,0.9930226802825928,2871.0,2385.0
5602,63,3187,0.8085267543792725,2872.0,1398.0
5782,4,230,0.9910761117935181,2873.0,691.0
5782,5,283,0.3486672341823578,2874.0,1971.0
5782,7,360,0.2739623188972473,2875.0,1187.0
5782,7,365,0.7904971837997437,2876.0,891.0
5782,7,367,0.9631815552711487,2877.0,5812.0
5782,7,385,0.9769531488418579,2878.0,333.0
5782,7,391,0.9862021803855896,2879.0,633.0
5782,8,414,0.9946193695068359,2880.0,1357.0
5782,8,427,0.9607326984405518,2881.0,1789.0
5782,10,501,0.9902050495147705,2882.0,3703.0
5782,10,544,0.7611494064331055,2883.0,1253.0
5782,12,637,0.9554583430290222,2884.0,3007.0
5782,13,660,0.2505221366882324,2885.0,1183.0
5782,13,694,0.8299989104270935,2886.0,1523.0
5782,14,726,0.8544660806655884,2887.0,2600.0
5769,31,1561,0.9966333508491516,2888.0,2677.0
5769,31,1568,0.6501188278198242,2889.0,3047.0
5769,31,1583,0.9009077548980713,2890.0,3408.0
5769,33,1651,0.897430419921875,2891.0,3306.0
5769,33,1679,0.8826073408126831,2892.0,3337.0
5769,33,1683,0.13137595355510712,2893.0,3500.0
5769,33,1698,0.9884047508239746,2894.0,1551.0
5769,34,1723,0.9124149680137634,2895.0,4256.0
5769,35,1779,0.9217386841773987,2896.0,2032.0
5769,37,1852,0.9947646856307983,2897.0,2266.0
5769,37,1862,0.9646825194358826,2898.0,1245.0
5769,38,1919,0.9547359347343445,2899.0,2387.0
5769,39,2000,0.7444966435432434,2900.0,2418.0
5769,42,2102,0.7923588156700134,2901.0,2117.0
5769,42,2111,0.8869551420211792,2902.0,3540.0
5769,43,2177,0.9878976941108704,2903.0,2381.0
5069,12,603,0.7430621385574341,2904.0,1793.0
5069,13,665,0.13727577030658722,2905.0,1352.0
5069,13,681,0.6377023458480835,2906.0,1552.0
5069,13,687,0.9997199177742004,2907.0,1394.0
5069,13,697,0.7076119780540466,2908.0,3815.0
5069,14,711,0.5231319069862366,2909.0,2961.0
5069,14,715,0.9248194098472595,2910.0,1541.0
5069,15,758,0.8294257521629333,2911.0,1533.0
5069,15,766,0.8493039011955261,2912.0,402.0
5069,15,787,0.9873308539390564,2913.0,2577.0
5069,16,803,0.039523109793663025,2914.0,2309.0
5069,16,833,0.1750711053609848,2915.0,2523.0
5069,17,852,0.4768476188182831,2916.0,2492.0
5069,17,885,0.9339482188224792,2917.0,1809.0
5069,18,906,0.9046791791915894,2918.0,440.0
5069,18,942,0.9822038412094116,2919.0,2026.0
5069,19,971,0.13705645501613617,2920.0,2487.0
5069,19,973,0.7159940004348755,2921.0,4190.0
5069,19,986,0.12225706875324249,2922.0,775.0
5069,19,987,0.508625328540802,2923.0,2059.0
5069,20,1037,0.8770533800125122,2924.0,3433.0
5069,22,1102,0.2430708408355713,2925.0,3215.0
5069,22,1109,0.9612419009208679,2926.0,3208.0
5069,22,1124,0.1503019630908966,2927.0,2907.0
5069,22,1146,0.9931836724281311,2928.0,1455.0
5606,88,4411,0.3738276958465576,2929.0,3517.0
5606,88,4447,0.04879705607891083,2930.0,1023.0
5056,21,1088,0.22326387465000153,2931.0,901.0
5056,22,1118,0.9875089526176453,2932.0,3669.0
5056,24,1204,0.9833856225013733,2933.0,3241.0
5056,38,1915,0.5795753002166748,2934.0,1403.0
5056,39,1992,0.5561867356300354,2935.0,1897.0
5056,40,2016,0.7983381152153015,2936.0,4599.0
5056,40,2025,0.1991477608680725,2937.0,2815.0
5779,1,72,0.004873835481703281,2938.0,1780.0
5779,2,135,0.9911078214645386,2939.0,1886.0
5779,3,164,0.9985302686691284,2940.0,2570.0
5779,3,169,0.9947288632392883,2941.0,1092.0
5779,18,908,0.22992196679115295,2942.0,2777.0
5779,18,923,0.9206812977790833,2943.0,1890.0
5779,18,924,0.14069367945194244,2944.0,1568.0
5779,26,1312,0.5805978775024414,2945.0,1647.0
5779,26,1329,0.3478985130786896,2946.0,580.0
5779,26,1337,0.9887612462043762,2947.0,2002.0
5782,0,26,0.9819310903549194,2948.0,2091.0
5782,1,79,0.7470147609710693,2949.0,3459.0
5782,2,116,0.8243187665939331,2950.0,2498.0
5782,2,121,0.947799026966095,2951.0,6946.0
5611,75,3778,0.7977321147918701,2952.0,1202.0
5605,80,4037,0.9993112087249756,2953.0,4388.0
5605,80,4039,0.8035764098167419,2954.0,3099.0
5605,81,4056,0.13999056816101074,2955.0,1189.0
5605,83,4157,0.9743693470954895,2956.0,2482.0
5605,83,4163,0.09371282905340195,2957.0,2597.0
5605,84,4208,0.9909875988960266,2958.0,1862.0
5605,84,4234,0.9418026804924011,2959.0,903.0
5605,85,4279,0.9892838001251221,2960.0,2850.0
5605,86,4327,0.6857348680496216,2961.0,3254.0
5605,86,4332,0.4791949689388275,2962.0,294.0
5605,88,4405,0.41642630100250244,2963.0,3246.0
5605,88,4439,0.9619255065917969,2964.0,3752.0
5605,89,4469,0.7712447047233582,2965.0,668.0
5605,89,4498,0.037251655012369156,2966.0,977.0
5600,130,6501,0.9659057855606079,2967.0,2534.0
5600,130,6516,0.9596238136291504,2968.0,3225.0
5600,144,7246,0.6014403700828552,2969.0,2756.0
5600,171,8553,0.23825500905513763,2970.0,2808.0
5600,171,8568,0.9379447102546692,2971.0,2262.0
5600,171,8590,0.6556708812713623,2972.0,940.0
5600,173,8680,0.9526698589324951,2973.0,2803.0
5600,174,8736,0.08422507345676422,2974.0,2517.0
5600,174,8739,0.9633356928825378,2975.0,1830.0
5600,174,8743,0.517096996307373,2976.0,1416.0
5600,177,8861,0.7921150326728821,2977.0,1190.0
5600,177,8869,0.9343608021736145,2978.0,1630.0
5600,177,8872,0.9152398705482483,2979.0,2041.0
5614,5,252,0.9886592626571655,2980.0,2445.0
5614,5,271,0.9983708262443542,2981.0,2170.0
5614,5,289,0.22798842191696167,2982.0,4090.0
5614,5,299,0.5423846244812012,2983.0,3795.0
5607,27,1361,0.08141577243804932,2984.0,2730.0
5607,27,1379,0.9902684688568115,2985.0,1087.0
5607,27,1381,0.9289586544036865,2986.0,2670.0
5604,0,28,0.12404122203588486,2987.0,505.0
5604,0,29,0.7419801354408264,2988.0,4611.0
5604,16,820,0.12608519196510315,2989.0,1411.0
5604,16,838,0.8701174855232239,2990.0,1746.0
5604,16,839,0.9890361428260803,2991.0,699.0
5604,16,843,0.8397751450538635,2992.0,1730.0
5604,17,885,0.7739809155464172,2993.0,3440.0
5604,40,2005,0.35408082604408264,2994.0,2316.0
5604,40,2032,0.9266156554222107,2995.0,1625.0
5604,40,2045,0.2845151126384735,2996.0,377.0
5604,43,2153,0.021795740351080894,2997.0,327.0
5604,43,2161,0.9782559275627136,2998.0,1809.0
5604,43,2191,0.7501265406608582,2999.0,682.0
5604,43,2198,0.6633912920951843,3000.0,2707.0
5604,48,2438,0.984117329120636,3001.0,1084.0
5604,57,2871,0.0037146834656596184,3002.0,432.0
5604,57,2885,0.9922956228256226,3003.0,1796.0
5604,86,4322,0.358186274766922,3004.0,5857.0
5604,86,4336,0.397110253572464,3005.0,473.0
5604,93,4668,0.9997047781944275,3006.0,1783.0
5604,93,4675,0.9788931012153625,3007.0,1973.0
5604,93,4681,0.5021764636039734,3008.0,2125.0
5604,93,4700,0.7372815608978271,3009.0,1522.0
5604,34,1704,0.9503058195114136,3010.0,751.0
5604,34,1724,0.6440636515617371,3011.0,1491.0
5604,36,1831,0.9861148595809937,3012.0,657.0
5604,37,1851,0.9486453533172607,3013.0,1195.0
5604,37,1861,0.989726722240448,3014.0,1151.0
5604,37,1873,0.4219992756843567,3015.0,1903.0
5604,39,1960,0.9884472489356995,3016.0,2364.0
5604,39,1986,0.9955909252166748,3017.0,2378.0
5604,41,2069,0.9807599782943726,3018.0,2408.0
5604,42,2134,0.19875933229923248,3019.0,2309.0
5604,42,2139,0.6410748362541199,3020.0,3180.0
5604,42,2140,0.4192214608192444,3021.0,1062.0
5604,42,2148,0.9729036688804626,3022.0,4023.0
5604,44,2230,0.6490681171417236,3023.0,1248.0
5604,44,2247,0.8770516514778137,3024.0,4110.0
5604,47,2366,0.9836926460266113,3025.0,2224.0
5604,49,2478,0.954561710357666,3026.0,1525.0
5604,49,2482,0.9889770150184631,3027.0,537.0
5604,49,2488,0.8640130758285522,3028.0,1514.0
5783,93,4682,0.9795954823493958,3029.0,1644.0
5783,93,4693,0.9997090697288513,3030.0,1325.0
5783,93,4697,0.984306812286377,3031.0,1499.0
5783,95,4794,0.9853898286819458,3032.0,2183.0
5783,96,4808,0.8094179034233093,3033.0,2827.0
5783,96,4813,0.9453726410865784,3034.0,1550.0
5783,97,4883,0.9521957039833069,3035.0,2351.0
5783,98,4908,0.9996583461761475,3036.0,4074.0
5783,98,4936,0.050621964037418365,3037.0,765.0
5783,126,6319,0.9682595729827881,3038.0,3327.0
5783,127,6360,0.9860484600067139,3039.0,2132.0
5783,127,6370,0.992749810218811,3040.0,2401.0
5783,127,6393,0.3248824179172516,3041.0,2202.0
5607,46,2341,0.608777642250061,3042.0,2206.0
5607,47,2371,0.9540367126464844,3043.0,2841.0
5607,48,2414,0.08475979417562485,3044.0,3800.0
5607,48,2431,0.9785556793212891,3045.0,2000.0
5607,49,2452,0.15961876511573792,3046.0,2776.0
5607,49,2459,0.990413248538971,3047.0,2983.0
5607,49,2466,0.1514199823141098,3048.0,1917.0
5607,49,2468,0.9360610246658325,3049.0,4188.0
5607,50,2544,0.7936632633209229,3050.0,968.0
5607,50,2545,0.9396113753318787,3051.0,2979.0
5607,51,2582,0.960390567779541,3052.0,2617.0
5607,53,2658,0.9968928098678589,3053.0,3986.0
5607,53,2664,0.6018004417419434,3054.0,1454.0
5607,54,2707,0.6505686640739441,3055.0,940.0
5607,55,2792,0.9795165061950684,3056.0,1849.0
5607,56,2806,0.9587416648864746,3057.0,2517.0
5607,56,2807,0.7391591668128967,3058.0,2372.0
5616,13,672,0.6435023546218872,3059.0,2592.0
5616,14,734,0.9910274147987366,3060.0,2139.0
5616,14,750,0.9619450569152832,3061.0,1576.0
5616,15,751,0.011586358770728111,3062.0,2106.0
5616,17,887,0.7195417881011963,3063.0,1482.0
5616,18,916,0.9516919851303101,3064.0,3939.0
5616,18,928,0.9423307776451111,3065.0,743.0
5616,45,2268,0.019918007776141167,3066.0,502.0
5616,49,2464,0.708358108997345,3067.0,2613.0
5616,49,2471,0.9938139915466309,3068.0,3937.0
5616,49,2489,0.43672552704811096,3069.0,1874.0
5616,49,2493,0.11712726950645447,3070.0,4424.0
5616,50,2516,0.5700666308403015,3071.0,3585.0
5616,50,2537,0.9175838828086853,3072.0,2458.0
5616,51,2596,0.5830418467521667,3073.0,1346.0
5611,21,1057,0.821616530418396,3074.0,1755.0
5611,22,1131,0.9879613518714905,3075.0,1741.0
5611,35,1762,0.7297070026397705,3076.0,1839.0
5611,35,1799,0.17530949413776398,3077.0,1481.0
5611,36,1848,0.9977331161499023,3078.0,1088.0
5611,37,1853,0.9875755310058594,3079.0,2160.0
5611,41,2055,0.4843809902667999,3080.0,1733.0
5611,41,2067,0.8744879364967346,3081.0,620.0
5611,42,2113,0.7031225562095642,3082.0,1424.0
5611,43,2178,0.48382019996643066,3083.0,1343.0
5611,78,3929,0.2860069274902344,3084.0,1211.0
5611,78,3942,0.9835672378540039,3085.0,2596.0
5611,80,4021,0.4330247938632965,3086.0,1647.0
5611,80,4048,0.11873412877321243,3087.0,1666.0
5614,15,754,0.9974175691604614,3088.0,1698.0
5614,17,880,0.5328378081321716,3089.0,1119.0
5614,17,895,0.9613448977470398,3090.0,2000.0
5614,17,899,0.25453075766563416,3091.0,3048.0
5614,18,901,0.15142963826656342,3092.0,1899.0
5614,18,911,0.9240233302116394,3093.0,2311.0
5614,18,917,0.7216733694076538,3094.0,1029.0
5614,18,938,0.1282811462879181,3095.0,864.0
5614,18,940,0.9456067681312561,3096.0,1926.0
5614,20,1011,0.534099280834198,3097.0,1892.0
5614,20,1021,0.9957759976387024,3098.0,1891.0
5614,20,1024,0.9425763487815857,3099.0,2310.0
5614,20,1039,0.45910099148750305,3100.0,3369.0
5614,22,1133,0.8745146989822388,3101.0,816.0
5614,23,1154,0.9128526449203491,3102.0,3185.0
5614,23,1162,0.9984079003334045,3103.0,2932.0
5614,23,1191,0.8914904594421387,3104.0,4017.0
5614,24,1243,0.9439916610717773,3105.0,1454.0
5616,53,2694,0.8425390720367432,3106.0,2584.0
5616,103,5176,0.9876863956451416,3107.0,3714.0
5616,103,5196,0.9604922533035278,3108.0,2711.0
5616,189,9484,0.8013313412666321,3109.0,2174.0
5776,18,913,0.24712343513965607,3110.0,1573.0
5776,18,914,0.2014567255973816,3111.0,5995.0
5776,18,927,0.9934002161026001,3112.0,4424.0
5776,18,940,0.7130224704742432,3113.0,2243.0
5776,20,1024,0.8356983661651611,3114.0,2736.0
5776,22,1110,0.5067234039306641,3115.0,2202.0
5776,22,1125,0.03323839604854584,3116.0,4106.0
5776,25,1260,0.4651986360549927,3117.0,1824.0
5776,25,1298,0.9355832934379578,3118.0,2036.0
5776,26,1326,0.9745845794677734,3119.0,2337.0
5776,26,1337,0.045951101928949356,3120.0,289.0
5776,26,1338,0.8529431223869324,3121.0,3158.0
5776,26,1344,0.9826967716217041,3122.0,2142.0
5776,27,1352,0.4804627001285553,3123.0,2190.0
5616,92,4647,0.9437177777290344,3124.0,3572.0
5616,98,4937,0.9566720724105835,3125.0,1208.0
5616,98,4943,0.7370544672012329,3126.0,553.0
5616,149,7459,0.4028102159500122,3127.0,3583.0
5616,149,7472,0.6738178730010986,3128.0,3190.0
5616,149,7488,0.9596958160400391,3129.0,1344.0
5616,216,10808,0.07444531470537186,3130.0,1224.0
5616,216,10842,0.007012996822595596,3131.0,2438.0
5351,18,911,0.9481512308120728,3132.0,2315.0
5351,19,955,0.4620110094547272,3133.0,2037.0
5351,19,966,0.7862846255302429,3134.0,3957.0
5351,20,1013,0.8537848591804504,3135.0,1089.0
5351,20,1047,0.9951010346412659,3136.0,673.0
5351,21,1085,0.9925724267959595,3137.0,570.0
5351,21,1092,0.10845425724983215,3138.0,264.0
5351,22,1104,0.9979307651519775,3139.0,1588.0
5351,22,1132,0.8012501001358032,3140.0,766.0
5351,22,1135,0.9832642674446106,3141.0,2603.0
5351,22,1138,0.8738284707069397,3142.0,1093.0
5351,23,1158,0.6715080738067627,3143.0,1652.0
5351,23,1183,0.9987356066703796,3144.0,1389.0
5351,23,1187,0.9664802551269531,3145.0,2014.0
5351,24,1205,0.051165495067834854,3146.0,115.0
5351,24,1206,0.21563218533992767,3147.0,1155.0
5351,24,1211,0.4569285213947296,3148.0,2831.0
5351,24,1212,0.6928561925888062,3149.0,3541.0
5351,24,1215,0.9836109280586243,3150.0,2470.0
5351,24,1224,0.8875523805618286,3151.0,3345.0
5351,24,1235,0.8963099718093872,3152.0,2357.0
5351,24,1249,0.9993972778320312,3153.0,3387.0
5351,25,1258,0.9047307372093201,3154.0,915.0
5351,25,1260,0.9995177984237671,3155.0,2239.0
5351,25,1271,0.9647775888442993,3156.0,2254.0
5351,26,1303,0.994433581829071,3157.0,973.0
5351,27,1351,0.7556803226470947,3158.0,2462.0
5351,27,1352,0.4726312756538391,3159.0,1855.0
