run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,259,13000,0.039554353803396225,6847.0,2530.0
7010,406,20301,0.12933038175106049,6848.0,4165.0
7010,406,20303,0.114080049097538,6849.0,2796.0
7010,406,20304,0.10643169283866882,6850.0,702.0
7010,406,20305,0.31391191482543945,6851.0,2964.0
7010,406,20309,0.5231246948242188,6852.0,2451.0
7010,406,20312,0.07133927941322327,6853.0,2569.0
7010,406,20313,0.016786660999059677,6854.0,853.0
7010,406,20314,0.9673998951911926,6855.0,1705.0
7010,406,20318,0.8805990815162659,6856.0,6759.0
7010,406,20320,0.9507894515991211,6857.0,4783.0
7010,406,20322,0.10966870933771133,6858.0,3172.0
7010,406,20323,0.024451082572340965,6859.0,1145.0
7010,406,20324,0.9954819679260254,6860.0,3414.0
7010,406,20325,0.9940086603164673,6861.0,2466.0
7010,406,20326,0.01204721163958311,6862.0,4926.0
7010,406,20329,0.08279477059841156,6863.0,2943.0
7010,406,20334,0.994853675365448,6864.0,3029.0
7010,406,20338,0.9719045162200928,6865.0,858.0
7010,406,20339,0.21479442715644836,6866.0,1786.0
7010,406,20342,0.20760123431682587,6867.0,5611.0
7010,406,20343,0.6822139620780945,6868.0,4416.0
7010,334,16701,0.9327426552772522,6869.0,5164.0
7010,334,16706,0.9985945820808411,6870.0,2701.0
7010,334,16707,0.9882773756980896,6871.0,1900.0
7010,334,16711,0.8610014319419861,6872.0,2897.0
7010,334,16712,0.23340216279029846,6873.0,2583.0
7010,334,16713,0.5682446360588074,6874.0,4415.0
7010,334,16720,0.2764635384082794,6875.0,2170.0
7010,334,16723,0.9241446852684021,6876.0,3001.0
7010,334,16727,0.1067228615283966,6877.0,1384.0
7010,334,16729,0.9758940935134888,6878.0,3583.0
7010,334,16732,0.6022211313247681,6879.0,3464.0
7010,334,16738,0.05469226837158203,6880.0,2484.0
7010,334,16745,0.5538871884346008,6881.0,2095.0
7010,334,16748,0.9605506658554077,6882.0,2083.0
7010,857,42852,0.4331830143928528,6883.0,1705.0
7010,857,42856,0.5320653319358826,6884.0,4458.0
7010,857,42862,0.9969995617866516,6885.0,312.0
7010,857,42864,0.8955940008163452,6886.0,2856.0
7010,857,42867,0.554809033870697,6887.0,6598.0
7010,857,42868,0.9929757118225098,6888.0,1608.0
7010,857,42870,0.8882208466529846,6889.0,2218.0
7010,857,42871,0.5675187706947327,6890.0,4925.0
7010,857,42873,0.5314255356788635,6891.0,1142.0
7010,857,42880,0.9794635772705078,6892.0,4860.0
7010,857,42885,0.9805015921592712,6893.0,3262.0
7010,857,42886,0.9816288948059082,6894.0,1742.0
7010,857,42889,0.9562424421310425,6895.0,3326.0
7010,857,42892,0.8147841691970825,6896.0,2044.0
7010,857,42900,0.3250049650669098,6897.0,3084.0
7058,25,1255,0.7314082980155945,6898.0,4464.0
7058,25,1256,0.9174827337265015,6899.0,2472.0
7058,25,1274,0.0008272927370853722,6900.0,1418.0
7058,26,1306,0.271126925945282,6901.0,4414.0
7058,26,1322,0.990974485874176,6902.0,1783.0
7010,620,31001,0.5249630212783813,6903.0,1788.0
7010,620,31002,0.08392223715782166,6904.0,2641.0
7010,620,31006,0.5831512212753296,6905.0,1057.0
7010,620,31010,0.9729501605033875,6906.0,3105.0
7010,620,31011,0.0047992621548473835,6907.0,1738.0
7010,620,31013,0.07048382610082626,6908.0,2871.0
7010,620,31014,0.6236876845359802,6909.0,1493.0
7010,620,31019,0.47267910838127136,6910.0,2985.0
7010,620,31021,0.7623810768127441,6911.0,1887.0
7010,620,31022,0.03704560548067093,6912.0,3295.0
7010,620,31023,0.4754983186721802,6913.0,5531.0
7010,620,31024,0.4308033883571625,6914.0,2584.0
7010,620,31027,0.12150835245847702,6915.0,2890.0
7010,620,31028,0.8163521885871887,6916.0,2981.0
7010,620,31030,0.07791151106357574,6917.0,3581.0
7010,620,31033,0.2944655120372772,6918.0,1866.0
7010,620,31044,0.3278907537460327,6919.0,4624.0
7010,620,31049,0.9966885447502136,6920.0,2425.0
7010,620,31050,0.8881775736808777,6921.0,2748.0
7010,1364,68201,0.1289742887020111,6922.0,2050.0
7010,1364,68202,0.9028334021568298,6923.0,3820.0
7010,1364,68204,0.08989020437002182,6924.0,4468.0
7010,1364,68206,0.6705248355865479,6925.0,3739.0
7010,1364,68210,0.4366980493068695,6926.0,716.0
7010,1364,68213,0.19619548320770264,6927.0,1628.0
7010,1364,68215,0.27384740114212036,6928.0,1569.0
7010,1364,68216,0.9602159857749939,6929.0,1891.0
7010,1364,68217,0.41363203525543213,6930.0,3604.0
7010,1364,68222,0.36084261536598206,6931.0,1996.0
7010,1364,68224,0.9967893958091736,6932.0,3710.0
7010,1364,68227,0.26923075318336487,6933.0,3394.0
7010,1364,68228,0.7117463946342468,6934.0,3124.0
7010,1364,68230,0.8006104826927185,6935.0,3790.0
7010,1364,68234,0.982370138168335,6936.0,2687.0
7010,1364,68236,0.9345254898071289,6937.0,4835.0
7010,1364,68244,0.03909705951809883,6938.0,2015.0
7010,1364,68245,0.013281802646815777,6939.0,3037.0
7010,1364,68246,0.7592210173606873,6940.0,2803.0
7010,1364,68248,0.9951011538505554,6941.0,4146.0
7010,1364,68250,0.0191095769405365,6942.0,2110.0
7010,478,23901,0.8729504942893982,6943.0,3326.0
7010,478,23904,0.3374888598918915,6944.0,3313.0
7010,478,23906,0.26930269598960876,6945.0,2883.0
7010,478,23909,0.6177107691764832,6946.0,2675.0
7010,478,23912,0.6414153575897217,6947.0,1554.0
7010,478,23916,0.3751928508281708,6948.0,3706.0
7010,478,23917,0.9414912462234497,6949.0,2014.0
7010,478,23918,0.6721910834312439,6950.0,5072.0
7010,478,23924,0.9595630764961243,6951.0,3969.0
7010,478,23925,0.6063509583473206,6952.0,5033.0
7010,478,23931,0.06335026770830154,6953.0,3479.0
7010,478,23932,0.9959604144096375,6954.0,1267.0
7010,478,23934,0.9879284501075745,6955.0,2507.0
7010,478,23935,0.6522267460823059,6956.0,4741.0
7010,478,23937,0.04832351580262184,6957.0,3040.0
7010,478,23938,0.010084977373480797,6958.0,1867.0
7010,478,23940,0.5647487640380859,6959.0,2209.0
7010,478,23941,0.2583482563495636,6960.0,2252.0
7010,609,30454,0.02722068876028061,6961.0,459.0
7010,609,30458,0.8257483243942261,6962.0,1285.0
7010,609,30462,0.6737649440765381,6963.0,4374.0
7010,609,30463,0.9046299457550049,6964.0,2510.0
7010,609,30467,0.6860429644584656,6965.0,1590.0
7010,609,30470,0.08705157041549683,6966.0,3611.0
7010,609,30480,0.4840463101863861,6967.0,5758.0
7010,609,30481,0.40593311190605164,6968.0,1556.0
7010,609,30482,0.8853583931922913,6969.0,3708.0
7010,609,30483,0.44234493374824524,6970.0,5160.0
7010,609,30489,0.997198224067688,6971.0,2158.0
7010,609,30491,0.7367690801620483,6972.0,1518.0
7010,609,30494,0.9996546506881714,6973.0,3942.0
7010,609,30497,0.9996205568313599,6974.0,3586.0
7010,609,30500,0.3672192394733429,6975.0,1561.0
7010,648,32402,0.998928964138031,6976.0,1082.0
7010,648,32405,0.4943065643310547,6977.0,1768.0
7010,648,32409,0.09414582699537277,6978.0,4889.0
7010,648,32411,0.4950984716415405,6979.0,2181.0
7010,648,32416,0.9510999321937561,6980.0,2442.0
7010,648,32417,0.6452630758285522,6981.0,3537.0
7010,648,32419,0.3086179196834564,6982.0,2113.0
7010,648,32421,0.9009863138198853,6983.0,2039.0
7010,648,32422,0.8003445267677307,6984.0,2885.0
7010,648,32428,0.6169047951698303,6985.0,3800.0
7010,648,32431,0.7375962138175964,6986.0,2221.0
7010,648,32433,0.3303484618663788,6987.0,6333.0
7010,648,32435,0.992123544216156,6988.0,4530.0
7010,648,32437,0.08655411005020142,6989.0,5320.0
7010,648,32440,0.19032993912696838,6990.0,4529.0
7010,648,32441,0.07653234899044037,6991.0,2040.0
7010,648,32442,0.005020761862397194,6992.0,899.0
7010,648,32443,0.9936044812202454,6993.0,2366.0
7010,648,32444,0.8632358908653259,6994.0,1916.0
7010,724,36201,0.2720935344696045,6995.0,2608.0
7010,724,36206,0.4976699948310852,6996.0,3910.0
7010,724,36212,0.7270198464393616,6997.0,2066.0
7010,724,36220,0.38489529490470886,6998.0,1799.0
7010,724,36223,0.9328970909118652,6999.0,4911.0
7010,724,36225,0.8693366050720215,7000.0,2752.0
7010,724,36228,0.9320897459983826,7001.0,3249.0
7010,724,36231,0.9886161684989929,7002.0,1484.0
7010,724,36232,0.06848641484975815,7003.0,2437.0
7010,724,36233,0.9958594441413879,7004.0,2161.0
7010,724,36235,0.6998705863952637,7005.0,2615.0
7010,724,36239,0.03789883852005005,7006.0,113.0
7010,724,36242,0.9985067248344421,7007.0,2666.0
7010,206,10301,0.13184230029582977,7008.0,2067.0
7010,206,10310,0.2589039206504822,7009.0,2970.0
7010,206,10314,0.9862712621688843,7010.0,1973.0
7010,206,10316,0.1454816609621048,7011.0,1949.0
7010,206,10318,0.9973287582397461,7012.0,2383.0
7010,206,10320,0.9892987012863159,7013.0,3159.0
7010,206,10324,0.33329445123672485,7014.0,6473.0
7010,206,10327,0.16413597762584686,7015.0,2540.0
7010,206,10329,0.8901569843292236,7016.0,3361.0
7010,206,10331,0.20473945140838623,7017.0,2321.0
7010,206,10334,0.7493711709976196,7018.0,1226.0
7010,206,10335,0.8098160028457642,7019.0,3758.0
7010,206,10338,0.8142265677452087,7020.0,2587.0
7010,206,10339,0.9838606119155884,7021.0,3079.0
7010,206,10343,0.4917633831501007,7022.0,4284.0
7010,206,10344,0.09405723959207535,7023.0,3812.0
7010,206,10349,0.09348870813846588,7024.0,2767.0
7010,206,10350,0.3793277144432068,7025.0,2190.0
7010,506,25302,0.42089012265205383,7026.0,1613.0
7010,506,25307,0.9800075888633728,7027.0,3623.0
7010,506,25308,0.7336552739143372,7028.0,2655.0
7010,506,25315,0.9923047423362732,7029.0,5699.0
7010,506,25316,0.8965083360671997,7030.0,2774.0
7010,506,25318,0.012904859147965908,7031.0,1192.0
7010,506,25323,0.20098599791526794,7032.0,1752.0
7010,506,25325,0.23737378418445587,7033.0,1342.0
7010,506,25326,0.6749711632728577,7034.0,3893.0
7010,506,25327,0.6610658764839172,7035.0,1556.0
7010,506,25334,0.25362762808799744,7036.0,5354.0
7010,506,25337,0.0031191143207252026,7037.0,1402.0
7010,506,25343,0.9744738340377808,7038.0,3770.0
7010,506,25344,0.9788165092468262,7039.0,3785.0
7010,506,25350,0.6967415809631348,7040.0,2131.0
7010,167,8352,0.9613155722618103,7041.0,2038.0
7010,167,8353,0.14664174616336823,7042.0,2561.0
7010,167,8354,0.020883826538920403,7043.0,849.0
7010,167,8355,0.9656796455383301,7044.0,1747.0
7010,167,8356,0.7379023432731628,7045.0,2975.0
7010,167,8361,0.4358077943325043,7046.0,3562.0
7010,167,8362,0.004612958058714867,7047.0,3079.0
7010,167,8366,0.593302309513092,7048.0,2707.0
7010,167,8369,0.244680255651474,7049.0,1854.0
7010,167,8370,0.1853960156440735,7050.0,4603.0
7010,167,8373,0.8079595565795898,7051.0,2969.0
7010,167,8377,0.8889687657356262,7052.0,4003.0
7010,167,8382,0.9909800887107849,7053.0,4674.0
7010,167,8386,0.8729314804077148,7054.0,1917.0
7010,167,8387,0.3777070641517639,7055.0,1275.0
7010,167,8388,0.04264136031270027,7056.0,2038.0
7010,167,8389,0.05136828497052193,7057.0,2879.0
7010,167,8390,0.8171758055686951,7058.0,2077.0
7010,167,8394,0.997529923915863,7059.0,5217.0
7010,167,8397,0.4528707265853882,7060.0,1615.0
7010,167,8398,0.00795135460793972,7061.0,2335.0
7010,794,39707,0.9794267416000366,7062.0,3715.0
7010,794,39712,0.9314391613006592,7063.0,2433.0
7010,794,39719,0.982142984867096,7064.0,2068.0
7010,794,39720,0.06413107365369797,7065.0,4484.0
7010,794,39727,0.9533401727676392,7066.0,1866.0
7010,794,39730,0.864976704120636,7067.0,3537.0
7010,794,39732,0.9391629099845886,7068.0,4904.0
7010,794,39736,0.26756739616394043,7069.0,1678.0
7010,794,39737,0.9047814607620239,7070.0,2324.0
7010,794,39738,0.9154514074325562,7071.0,2090.0
7010,794,39739,0.034355565905570984,7072.0,3726.0
7010,794,39740,0.008858793415129185,7073.0,3132.0
7010,794,39743,0.851831316947937,7074.0,2477.0
7010,794,39747,0.6798509359359741,7075.0,1390.0
7010,794,39749,0.3700472414493561,7076.0,904.0
7010,338,16901,0.46944087743759155,7077.0,1515.0
7010,338,16902,0.7824991941452026,7078.0,5149.0
7010,338,16904,0.11204317212104797,7079.0,2695.0
7010,338,16912,0.46639031171798706,7080.0,4252.0
7010,338,16914,0.9993721842765808,7081.0,2017.0
7010,338,16915,0.9887304902076721,7082.0,1719.0
7010,338,16919,0.9962800145149231,7083.0,3030.0
7010,338,16922,0.9375339150428772,7084.0,3945.0
7010,338,16929,0.12863987684249878,7085.0,2394.0
7010,338,16930,0.92029869556427,7086.0,2193.0
7010,338,16939,0.6570720672607422,7087.0,6109.0
7010,338,16940,0.9815884828567505,7088.0,2110.0
7010,338,16949,0.8778157830238342,7089.0,2903.0
7010,338,16950,0.975569486618042,7090.0,3656.0
7010,907,45352,0.9959551095962524,7091.0,2527.0
7010,907,45353,0.12902706861495972,7092.0,1739.0
7010,907,45360,0.5989067554473877,7093.0,2643.0
7010,907,45362,0.9482347369194031,7094.0,2702.0
7010,907,45364,0.9799563884735107,7095.0,2931.0
7010,907,45366,0.988386332988739,7096.0,3836.0
7010,907,45368,0.8772372007369995,7097.0,565.0
7010,907,45380,0.32552334666252136,7098.0,5161.0
7010,907,45382,0.010949910618364811,7099.0,3969.0
7010,907,45383,0.2517983913421631,7100.0,3413.0
7010,907,45384,0.7224612832069397,7101.0,4013.0
7010,907,45385,0.2419668734073639,7102.0,3490.0
7010,907,45387,0.11291425675153732,7103.0,1526.0
7010,907,45388,0.6041324734687805,7104.0,2008.0
7010,907,45390,0.8610609173774719,7105.0,4592.0
7010,907,45395,0.9001960158348083,7106.0,3693.0
7010,907,45397,0.3882444202899933,7107.0,1971.0
7010,907,45399,0.03152027726173401,7108.0,3778.0
7010,383,19156,0.9901646971702576,7109.0,3574.0
7010,383,19157,0.029426269233226776,7110.0,3133.0
7010,383,19158,0.8858096599578857,7111.0,4826.0
7010,383,19159,0.5545681715011597,7112.0,6147.0
7010,383,19162,0.5012478828430176,7113.0,3673.0
7010,383,19167,0.2985362410545349,7114.0,2565.0
7010,383,19169,0.013080814853310585,7115.0,3508.0
7010,383,19171,0.9449132084846497,7116.0,2239.0
7010,383,19177,0.7054755687713623,7117.0,3659.0
7010,383,19178,0.8832828402519226,7118.0,5733.0
7010,383,19180,0.042771779000759125,7119.0,166.0
7010,383,19181,0.547662079334259,7120.0,4114.0
7010,383,19183,0.05269905552268028,7121.0,3929.0
7010,383,19185,0.6031425595283508,7122.0,4166.0
7010,383,19188,0.8938555121421814,7123.0,5087.0
7010,383,19189,0.9888193011283875,7124.0,2909.0
7010,383,19192,0.980316698551178,7125.0,2912.0
7010,383,19197,0.31941109895706177,7126.0,2603.0
7010,727,36352,0.971881091594696,7127.0,3709.0
7010,727,36353,0.016347724944353104,7128.0,3362.0
7010,727,36355,0.11822332441806793,7129.0,1755.0
7010,727,36356,0.8579481840133667,7130.0,1175.0
7010,727,36366,0.763985812664032,7131.0,2723.0
7010,727,36376,0.059065572917461395,7132.0,1839.0
7010,727,36384,0.15970346331596375,7133.0,1835.0
7010,727,36386,0.9421109557151794,7134.0,2270.0
7010,727,36388,0.9281246662139893,7135.0,4543.0
7010,727,36391,0.3786982297897339,7136.0,3994.0
7010,727,36399,0.11942199617624283,7137.0,3868.0
7010,1303,65153,0.9879994988441467,7138.0,6577.0
7010,1303,65154,0.04997571185231209,7139.0,3204.0
7010,1303,65155,0.36281266808509827,7140.0,2994.0
7010,1303,65158,0.053532715886831284,7141.0,1536.0
7010,1303,65162,0.4577418267726898,7142.0,1622.0
7010,1303,65173,0.3866273760795593,7143.0,2045.0
7010,1303,65177,0.527097761631012,7144.0,2512.0
7010,1303,65181,0.8786107301712036,7145.0,2662.0
7010,1303,65184,0.7442609071731567,7146.0,2848.0
7010,1303,65187,0.8839597105979919,7147.0,3448.0
7010,1303,65190,0.09455693513154984,7148.0,4688.0
7010,1303,65197,0.9986999034881592,7149.0,4571.0
7010,242,12102,0.9940782785415649,7150.0,1922.0
7010,242,12103,0.5246943831443787,7151.0,3365.0
7010,242,12106,0.722507655620575,7152.0,2130.0
7010,242,12110,0.6185070872306824,7153.0,3292.0
7010,242,12114,0.690828800201416,7154.0,2351.0
7010,242,12120,0.6989880800247192,7155.0,2495.0
7010,242,12129,0.8259215950965881,7156.0,4353.0
7010,242,12130,0.6997253894805908,7157.0,2855.0
7010,242,12133,0.9557817578315735,7158.0,2599.0
7010,242,12136,0.6350678205490112,7159.0,2852.0
7010,242,12140,0.4757404625415802,7160.0,2927.0
7010,242,12142,0.11850444227457047,7161.0,3752.0
7010,242,12147,0.9937385320663452,7162.0,1385.0
7010,242,12148,0.8620262145996094,7163.0,4407.0
7010,1064,53201,0.9724242687225342,7164.0,3353.0
7010,1064,53202,0.5837142467498779,7165.0,3420.0
7010,1064,53210,0.8483201861381531,7166.0,1934.0
7010,1064,53211,0.29256871342658997,7167.0,4286.0
7010,1064,53213,0.12333323806524277,7168.0,3655.0
7010,1064,53214,0.9960085153579712,7169.0,3822.0
7010,1064,53215,0.9745960235595703,7170.0,3475.0
7010,1064,53221,0.7393099069595337,7171.0,3068.0
7010,1064,53222,0.3744937777519226,7172.0,2324.0
7010,1064,53224,0.7778158187866211,7173.0,2698.0
7010,1064,53225,0.9828291535377502,7174.0,3090.0
7010,1064,53226,0.47873514890670776,7175.0,1314.0
7010,1064,53227,0.25611409544944763,7176.0,2204.0
7010,1064,53228,0.46909573674201965,7177.0,3650.0
7010,1064,53231,0.24003690481185913,7178.0,2296.0
7010,1064,53234,0.4022079408168793,7179.0,1528.0
7010,1064,53238,0.6565669178962708,7180.0,1526.0
7010,1064,53245,0.46756333112716675,7181.0,2833.0
7010,1260,63001,0.047129370272159576,7182.0,3157.0
7010,1260,63003,0.9591266512870789,7183.0,2196.0
7010,1260,63004,0.4132407605648041,7184.0,5720.0
7010,1260,63009,0.6469549536705017,7185.0,2720.0
7010,1260,63013,0.13663920760154724,7186.0,4299.0
7010,1260,63014,0.669503390789032,7187.0,1997.0
7010,1260,63033,0.8573344945907593,7188.0,2861.0
7010,1260,63035,0.9695573449134827,7189.0,3768.0
7010,1260,63038,0.15274976193904877,7190.0,3271.0
7010,1260,63039,0.9153952598571777,7191.0,3959.0
7010,1260,63042,0.4633255898952484,7192.0,3420.0
7010,1260,63044,0.6932799816131592,7193.0,1813.0
7010,1260,63047,0.97762531042099,7194.0,1705.0
7010,78,3903,0.9171299338340759,7195.0,1567.0
7010,78,3907,0.7211336493492126,7196.0,1500.0
7010,78,3909,0.1106574535369873,7197.0,1447.0
7010,78,3911,0.8935638070106506,7198.0,3217.0
7010,78,3913,0.8625848889350891,7199.0,1388.0
7010,78,3917,0.2576393485069275,7200.0,2748.0
7010,78,3921,0.016532285138964653,7201.0,3312.0
7010,78,3922,0.08837482333183289,7202.0,3030.0
7010,78,3924,0.9232709407806396,7203.0,3173.0
7010,78,3925,0.9951480031013489,7204.0,2603.0
7010,78,3926,0.9683645367622375,7205.0,4637.0
7010,78,3929,0.0066817933693528175,7206.0,2266.0
7010,78,3932,0.9670849442481995,7207.0,2972.0
7010,78,3933,0.97087562084198,7208.0,530.0
7010,78,3934,0.9990941286087036,7209.0,2490.0
7010,78,3935,0.890652596950531,7210.0,5505.0
7010,78,3936,0.7090684771537781,7211.0,4076.0
7010,78,3945,0.9439072012901306,7212.0,2933.0
7010,1755,87751,0.1723688840866089,7213.0,2515.0
7010,1755,87753,0.016347786411643028,7214.0,1192.0
7010,1755,87756,0.9802696108818054,7215.0,1764.0
7010,1755,87760,0.029751859605312347,7216.0,2170.0
7010,1755,87763,0.05538155511021614,7217.0,1869.0
7010,1755,87772,0.9477882981300354,7218.0,1971.0
7010,1755,87773,0.7769976258277893,7219.0,893.0
7010,1755,87782,0.44492122530937195,7220.0,3132.0
7010,1755,87785,0.8204944133758545,7221.0,2858.0
7010,1755,87786,0.024981074035167694,7222.0,5918.0
7010,1755,87788,0.5561339855194092,7223.0,5020.0
7010,1755,87790,0.8052509427070618,7224.0,2304.0
7010,1755,87791,0.05760885030031204,7225.0,4463.0
7010,1755,87798,0.9394903779029846,7226.0,4006.0
7010,1755,87800,0.08169259130954742,7227.0,1922.0
7010,473,23654,0.5425474047660828,7228.0,3439.0
7010,473,23657,0.9550580382347107,7229.0,4460.0
7010,473,23664,0.9874988198280334,7230.0,718.0
7010,473,23666,0.9980630278587341,7231.0,4384.0
7010,473,23669,0.29277241230010986,7232.0,1603.0
7010,473,23676,0.025625642389059067,7233.0,3300.0
7010,473,23679,0.25604334473609924,7234.0,3011.0
7010,473,23680,0.8048804998397827,7235.0,4714.0
7010,473,23686,0.6162170767784119,7236.0,2676.0
7010,473,23688,0.15425820648670197,7237.0,2115.0
7010,473,23690,0.06787876784801483,7238.0,1441.0
7010,473,23691,0.8513701558113098,7239.0,5809.0
7010,473,23693,0.7046264410018921,7240.0,2387.0
7010,473,23695,0.4210823178291321,7241.0,3823.0
7010,473,23698,0.9412729740142822,7242.0,5271.0
7010,357,17852,0.5287550091743469,7243.0,2040.0
7010,357,17855,0.0683889389038086,7244.0,443.0
7010,357,17862,0.78255295753479,7245.0,3365.0
7010,357,17863,0.011181093752384186,7246.0,5004.0
7010,357,17869,0.5043256878852844,7247.0,731.0
7010,357,17873,0.9814755916595459,7248.0,3843.0
7010,357,17875,0.4116564393043518,7249.0,2874.0
7010,357,17876,0.6429234743118286,7250.0,3610.0
7010,357,17879,0.26324909925460815,7251.0,3486.0
7010,357,17882,0.9979683756828308,7252.0,2571.0
7010,357,17883,0.015011962503194809,7253.0,2009.0
7010,357,17884,0.9978247880935669,7254.0,1959.0
7010,357,17888,0.38856008648872375,7255.0,1842.0
7010,357,17894,0.9639500975608826,7256.0,3789.0
7010,357,17895,0.2252400517463684,7257.0,6164.0
7010,357,17896,0.8826618194580078,7258.0,2130.0
7010,357,17898,0.9756575226783752,7259.0,594.0
7010,221,11056,0.9987927675247192,7260.0,2471.0
7010,221,11064,0.997961163520813,7261.0,4765.0
7010,221,11067,0.688628077507019,7262.0,1304.0
7010,221,11071,0.062307149171829224,7263.0,2028.0
