run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6286,135,6768,0.8100619912147522,4861.0,2369.0
6301,136,6806,0.8105988502502441,4862.0,1373.0
6301,136,6816,0.1059204488992691,4863.0,1890.0
6301,137,6865,0.9962906837463379,4864.0,1246.0
6301,138,6908,0.9933302998542786,4865.0,1700.0
6301,149,7498,0.16393858194351196,4866.0,1989.0
6301,150,7503,0.9875445365905762,4867.0,4601.0
6301,150,7504,0.9969511032104492,4868.0,2734.0
6301,150,7525,0.6031217575073242,4869.0,2648.0
6301,150,7533,0.913255512714386,4870.0,2481.0
6301,150,7541,0.7940201163291931,4871.0,5662.0
6301,151,7564,0.6947142481803894,4872.0,1843.0
6301,151,7599,0.06380212306976318,4873.0,2566.0
6301,152,7627,0.9917817711830139,4874.0,2663.0
6301,153,7657,0.8942962288856506,4875.0,1440.0
6301,153,7670,0.8770843148231506,4876.0,2075.0
6301,153,7673,0.701694667339325,4877.0,3292.0
6301,153,7689,0.9384327530860901,4878.0,3242.0
6301,153,7694,0.879450798034668,4879.0,3373.0
6301,154,7722,0.5921519994735718,4880.0,3261.0
6301,154,7724,0.9328921437263489,4881.0,2217.0
6301,155,7769,0.9112359881401062,4882.0,1683.0
6301,155,7776,0.9994041919708252,4883.0,942.0
6301,155,7777,0.025808831676840782,4884.0,2230.0
6301,155,7788,0.9898691177368164,4885.0,1328.0
6303,0,34,0.9408737421035767,4886.0,1283.0
6303,2,123,0.9260812401771545,4887.0,2189.0
6303,4,239,0.9269688129425049,4888.0,2972.0
6303,5,273,0.36832985281944275,4889.0,1154.0
6303,5,282,0.910635232925415,4890.0,2278.0
6303,6,305,0.8935893177986145,4891.0,1664.0
6303,6,345,0.9491244554519653,4892.0,2481.0
6303,7,393,0.9643353819847107,4893.0,2457.0
6303,8,403,0.9861376881599426,4894.0,490.0
6303,8,445,0.8727315068244934,4895.0,2325.0
6332,106,5316,0.954929530620575,4896.0,1092.0
6332,109,5468,0.5307168960571289,4897.0,1704.0
6332,110,5501,0.611448347568512,4898.0,1635.0
6332,110,5529,0.209184929728508,4899.0,2529.0
6332,110,5542,0.8298690319061279,4900.0,527.0
6332,116,5804,0.9719328880310059,4901.0,2750.0
6332,117,5865,0.9729499220848083,4902.0,2891.0
6304,75,3754,0.8576420545578003,4903.0,3055.0
6304,75,3782,0.9729738831520081,4904.0,1763.0
6304,75,3800,0.9882093667984009,4905.0,2266.0
6304,76,3830,0.9823212623596191,4906.0,3726.0
6304,77,3858,0.08498843759298325,4907.0,2534.0
6304,77,3894,0.44361674785614014,4908.0,2657.0
6318,5,266,0.996990442276001,4909.0,2143.0
6318,5,277,0.9146376252174377,4910.0,2470.0
6318,8,441,0.5923927426338196,4911.0,2510.0
6318,12,608,0.5677778124809265,4912.0,2233.0
6318,12,615,0.9481310844421387,4913.0,5210.0
6318,12,618,0.8914515376091003,4914.0,1586.0
6318,16,807,0.979981005191803,4915.0,2466.0
6318,16,828,0.9649015665054321,4916.0,2645.0
6318,24,1210,0.9558262228965759,4917.0,1957.0
6318,24,1249,0.9048690795898438,4918.0,3497.0
6318,28,1432,0.4594193696975708,4919.0,3028.0
6318,28,1436,0.8758791089057922,4920.0,1129.0
6318,28,1449,0.45096299052238464,4921.0,4133.0
6318,32,1622,0.9992474317550659,4922.0,1992.0
6260,1,76,0.5431331396102905,4923.0,2821.0
6260,2,114,0.13187476992607117,4924.0,2994.0
6260,2,128,0.9977495074272156,4925.0,741.0
6260,3,166,0.5048790574073792,4926.0,911.0
6260,3,181,0.13508707284927368,4927.0,1658.0
6260,5,251,0.9912534356117249,4928.0,2520.0
6260,5,287,0.5112544894218445,4929.0,2584.0
6260,7,352,0.9723671078681946,4930.0,2800.0
6261,27,1353,0.41315507888793945,4931.0,4787.0
6261,27,1360,0.9097141623497009,4932.0,949.0
6261,27,1363,0.24000707268714905,4933.0,3674.0
6261,27,1379,0.04116351157426834,4934.0,1986.0
6261,29,1463,0.006948620546609163,4935.0,2129.0
6261,29,1490,0.04740237444639206,4936.0,3858.0
6261,29,1500,0.9484524726867676,4937.0,3145.0
6261,31,1581,0.6430299878120422,4938.0,3230.0
6261,38,1901,0.15045183897018433,4939.0,1843.0
6261,39,1963,0.21968738734722137,4940.0,1443.0
6281,95,4779,0.7169324159622192,4941.0,4228.0
6281,158,7901,0.962476909160614,4942.0,2768.0
6299,20,1041,0.9718872904777527,4943.0,2578.0
6299,20,1047,0.951400637626648,4944.0,3798.0
6299,22,1113,0.9933271408081055,4945.0,4225.0
6299,22,1141,0.8866181373596191,4946.0,1368.0
6299,23,1179,0.11656703799962997,4947.0,1117.0
6299,23,1189,0.9967488050460815,4948.0,2559.0
6299,25,1252,0.9344069957733154,4949.0,2173.0
6299,25,1269,0.96897953748703,4950.0,2676.0
6299,26,1320,0.45720598101615906,4951.0,2221.0
6299,27,1354,0.7701660394668579,4952.0,2419.0
6299,27,1369,0.9984530210494995,4953.0,3516.0
6299,27,1390,0.12188532203435898,4954.0,1970.0
6299,28,1420,0.9802542328834534,4955.0,2598.0
6303,122,6125,0.003787105204537511,4956.0,177.0
6303,123,6153,0.004671567585319281,4957.0,3215.0
6303,123,6171,0.9636005163192749,4958.0,2590.0
6303,123,6175,0.7971471548080444,4959.0,2706.0
6303,123,6183,0.9956374764442444,4960.0,1455.0
6303,124,6210,0.32678642868995667,4961.0,2357.0
6303,124,6227,0.9976710677146912,4962.0,1612.0
6303,124,6236,0.4653564691543579,4963.0,4252.0
6303,124,6240,0.9454235434532166,4964.0,2541.0
6283,0,13,0.9071513414382935,4965.0,3295.0
6283,0,23,0.014493386261165142,4966.0,5233.0
6283,0,26,0.9511829614639282,4967.0,3572.0
6283,1,68,0.7665023803710938,4968.0,2007.0
6283,1,76,0.2942717969417572,4969.0,1031.0
6283,2,101,0.9176750183105469,4970.0,4819.0
6283,2,127,0.9912074208259583,4971.0,1593.0
6283,2,130,0.3527924418449402,4972.0,4228.0
6283,3,199,0.9823743104934692,4973.0,4268.0
6283,4,210,0.7283705472946167,4974.0,2788.0
6283,4,236,0.9783980846405029,4975.0,2335.0
6283,7,364,0.8303313255310059,4976.0,869.0
6283,7,370,0.12234676629304886,4977.0,1789.0
6283,8,421,0.301261305809021,4978.0,2147.0
6283,8,437,0.8715348243713379,4979.0,2455.0
6283,8,444,0.9953136444091797,4980.0,2539.0
6283,9,467,0.9952124357223511,4981.0,1965.0
6283,9,496,0.12475881725549698,4982.0,2074.0
6281,35,1795,0.9980376362800598,4983.0,2356.0
6281,36,1823,0.9485828876495361,4984.0,2262.0
6281,37,1865,0.8004942536354065,4985.0,1482.0
6281,37,1882,0.8155958652496338,4986.0,1457.0
6281,38,1938,0.20707294344902039,4987.0,2036.0
6281,39,1995,0.9382092952728271,4988.0,2235.0
6281,41,2056,0.8171423077583313,4989.0,2350.0
6281,42,2107,0.9985948204994202,4990.0,2875.0
6281,43,2172,0.8841853737831116,4991.0,2064.0
6281,44,2206,0.9979156851768494,4992.0,1363.0
6281,44,2221,0.9996339082717896,4993.0,3761.0
6281,44,2231,0.8178872466087341,4994.0,489.0
6286,119,5967,0.9818130731582642,4995.0,1918.0
6286,119,5969,0.9992839694023132,4996.0,1299.0
6286,119,5999,0.5275526642799377,4997.0,1690.0
6286,120,6039,0.5261937975883484,4998.0,1527.0
6286,121,6056,0.9970881342887878,4999.0,4042.0
6286,121,6062,0.04369504377245903,5000.0,1903.0
6286,121,6087,0.9838427305221558,5001.0,1051.0
6286,123,6189,0.5118112564086914,5002.0,1165.0
6021,99,4963,0.9675331115722656,5003.0,2347.0
6281,163,8151,0.9949559569358826,5004.0,3258.0
6281,163,8164,0.9797991514205933,5005.0,4984.0
6281,163,8197,0.8904969692230225,5006.0,1283.0
6284,23,1152,0.5515588521957397,5007.0,5409.0
6284,23,1189,0.9052802920341492,5008.0,3780.0
6284,23,1190,0.8601104021072388,5009.0,2207.0
6284,23,1193,0.9982890486717224,5010.0,1788.0
6286,0,14,0.7718139290809631,5011.0,2718.0
6286,0,15,0.9572483897209167,5012.0,3505.0
6286,0,29,0.9989098310470581,5013.0,1648.0
6286,0,37,0.9062811136245728,5014.0,2430.0
6286,1,67,0.94803786277771,5015.0,1852.0
6286,1,76,0.928035318851471,5016.0,2605.0
6286,1,79,0.9290353059768677,5017.0,1660.0
6286,2,118,0.9768080711364746,5018.0,2876.0
6286,4,207,0.9291118383407593,5019.0,6150.0
6286,4,225,0.9794393181800842,5020.0,807.0
6286,5,297,0.0608244463801384,5021.0,2806.0
6286,6,312,0.667896568775177,5022.0,3546.0
6286,6,345,0.9966368675231934,5023.0,2344.0
6286,7,362,0.6199229955673218,5024.0,5273.0
6286,7,373,0.7954226136207581,5025.0,2344.0
6286,8,427,0.9978809952735901,5026.0,4055.0
6286,9,462,0.9599605798721313,5027.0,2462.0
6285,61,3054,0.741849422454834,5028.0,1540.0
6285,61,3065,0.9804671406745911,5029.0,3229.0
6285,61,3090,0.7474704384803772,5030.0,1853.0
6285,62,3104,0.5005050897598267,5031.0,465.0
6285,62,3131,0.44655734300613403,5032.0,818.0
6285,62,3134,0.7355648875236511,5033.0,860.0
6285,63,3168,0.9804336428642273,5034.0,1032.0
6285,65,3293,0.9959315657615662,5035.0,5308.0
6285,67,3369,0.7447731494903564,5036.0,1725.0
6285,67,3379,0.9877963662147522,5037.0,3248.0
6285,67,3387,0.9993250370025635,5038.0,2075.0
6285,67,3395,0.18304957449436188,5039.0,1510.0
6285,68,3417,0.9671233296394348,5040.0,2886.0
6285,68,3437,0.058574378490448,5041.0,536.0
6285,69,3458,0.16759710013866425,5042.0,2054.0
6285,70,3503,0.946863055229187,5043.0,2170.0
6280,149,7468,0.9731121063232422,5044.0,1833.0
6284,10,519,0.955274760723114,5045.0,2979.0
6284,11,554,0.9072500467300415,5046.0,2098.0
6284,11,570,0.9186217188835144,5047.0,1993.0
6284,11,599,0.7656152844429016,5048.0,3191.0
6284,12,624,0.6836873888969421,5049.0,3424.0
6284,13,664,0.9870681762695312,5050.0,2912.0
6284,15,767,0.5087829828262329,5051.0,4406.0
6284,15,771,0.9945577383041382,5052.0,2740.0
6284,15,783,0.11050724983215332,5053.0,2883.0
6284,16,823,0.9626871943473816,5054.0,874.0
6284,17,873,0.7112017869949341,5055.0,1358.0
6284,18,915,0.9305013418197632,5056.0,2066.0
6280,6,328,0.8552308678627014,5057.0,2465.0
6280,8,409,0.9991033673286438,5058.0,2613.0
6280,9,451,0.9494215846061707,5059.0,4443.0
6280,9,452,0.5547242164611816,5060.0,2715.0
6280,10,502,0.9864631295204163,5061.0,3168.0
6280,12,627,0.5684476494789124,5062.0,4639.0
6280,12,635,0.9796665906906128,5063.0,3232.0
6280,13,653,0.03170764073729515,5064.0,1880.0
6280,13,680,0.25704485177993774,5065.0,2964.0
6280,14,703,0.9877418279647827,5066.0,4751.0
6280,14,749,0.6710203289985657,5067.0,407.0
6280,17,859,0.38199567794799805,5068.0,3015.0
6280,17,881,0.6027582287788391,5069.0,4491.0
6311,21,1089,0.8483599424362183,5070.0,2525.0
6311,23,1176,0.9945407509803772,5071.0,3574.0
6311,24,1249,0.8751417398452759,5072.0,1981.0
6311,25,1256,0.9584127068519592,5073.0,2163.0
6311,25,1284,0.896598219871521,5074.0,2166.0
6311,25,1286,0.9699769616127014,5075.0,2903.0
6311,27,1373,0.952276349067688,5076.0,3330.0
6311,28,1408,0.9153883457183838,5077.0,3880.0
6311,28,1435,0.7687647938728333,5078.0,1813.0
6311,29,1475,0.8308375477790833,5079.0,2312.0
6311,29,1485,0.9998130202293396,5080.0,3624.0
6311,29,1496,0.437433123588562,5081.0,2538.0
6288,0,3,0.997215747833252,5082.0,2705.0
6288,0,19,0.9732687473297119,5083.0,668.0
6288,0,38,0.7376288175582886,5084.0,2181.0
6288,0,46,0.7679789662361145,5085.0,2824.0
6298,84,4212,0.9741222262382507,5086.0,1681.0
6298,85,4261,0.10661344975233078,5087.0,2445.0
6298,85,4294,0.847446084022522,5088.0,2608.0
6298,87,4391,0.9957520961761475,5089.0,1637.0
6298,88,4410,0.9408265352249146,5090.0,1508.0
6298,88,4411,0.013457375578582287,5091.0,753.0
6298,89,4461,0.9521074891090393,5092.0,1185.0
6298,90,4533,0.9735235571861267,5093.0,2190.0
6298,90,4546,0.9277769923210144,5094.0,1867.0
6298,91,4594,0.8681092262268066,5095.0,1599.0
6298,92,4606,0.9502171277999878,5096.0,3125.0
6298,92,4609,0.9709343910217285,5097.0,2064.0
6298,92,4643,0.7844565510749817,5098.0,3670.0
6298,92,4650,0.9970513582229614,5099.0,2798.0
6301,45,2270,0.18539999425411224,5100.0,824.0
6301,46,2303,0.9726578593254089,5101.0,2614.0
6301,46,2339,0.997512936592102,5102.0,2691.0
6301,46,2348,0.5629270672798157,5103.0,1310.0
6301,48,2414,0.999384880065918,5104.0,3825.0
6301,49,2487,0.9863461852073669,5105.0,1949.0
6301,61,3055,0.7690351605415344,5106.0,1550.0
6301,61,3065,0.9555524587631226,5107.0,1263.0
6301,61,3084,0.9247745871543884,5108.0,3128.0
6301,62,3114,0.9910867810249329,5109.0,4788.0
6301,62,3118,0.5695075392723083,5110.0,3272.0
6301,62,3119,0.6208707094192505,5111.0,4198.0
6301,62,3125,0.8310995101928711,5112.0,1956.0
6301,62,3127,0.44830068945884705,5113.0,2114.0
6301,63,3180,0.8100101947784424,5114.0,1714.0
6334,17,865,0.8724924921989441,5115.0,2637.0
6334,19,969,0.8737214207649231,5116.0,3387.0
6334,19,983,0.9401507377624512,5117.0,1176.0
6334,19,999,0.8374674320220947,5118.0,883.0
6334,19,1000,0.7038754820823669,5119.0,1497.0
6334,20,1044,0.9829797744750977,5120.0,3137.0
6334,23,1154,0.4932982623577118,5121.0,2734.0
6334,23,1166,0.7656369805335999,5122.0,2027.0
6334,24,1238,0.09334371238946915,5123.0,2436.0
6334,27,1355,0.9913010001182556,5124.0,4993.0
6334,27,1362,0.055368244647979736,5125.0,468.0
6334,28,1402,0.7940589785575867,5126.0,3953.0
6334,28,1441,0.959726095199585,5127.0,2368.0
6334,31,1566,0.5584178566932678,5128.0,2343.0
6334,31,1580,0.9537634253501892,5129.0,2463.0
6334,31,1598,0.596850574016571,5130.0,2622.0
6334,33,1655,0.869694173336029,5131.0,1327.0
6334,33,1667,0.9080894589424133,5132.0,1437.0
6334,33,1696,0.9333165287971497,5133.0,4426.0
6320,23,1158,0.7837293744087219,5134.0,3653.0
6320,23,1172,0.9968335032463074,5135.0,4079.0
6320,23,1181,0.9601591229438782,5136.0,5230.0
6320,23,1187,0.8820850849151611,5137.0,2148.0
6320,24,1219,0.051214125007390976,5138.0,669.0
6320,25,1261,0.5036686062812805,5139.0,2345.0
6320,25,1262,0.8690569400787354,5140.0,3817.0
6320,25,1270,0.5641438961029053,5141.0,2602.0
6320,26,1322,0.9884613752365112,5142.0,2550.0
6320,27,1361,0.978613555431366,5143.0,1564.0
6320,27,1388,0.9849064946174622,5144.0,1016.0
6320,28,1411,0.5866965055465698,5145.0,1564.0
6320,28,1417,0.21743559837341309,5146.0,3494.0
6320,28,1437,0.01572427898645401,5147.0,4138.0
6320,28,1444,0.467970609664917,5148.0,4806.0
6320,29,1455,0.9840160608291626,5149.0,2169.0
6320,29,1457,0.23148080706596375,5150.0,3088.0
6320,29,1470,0.9893968105316162,5151.0,2003.0
6320,29,1474,0.3678387999534607,5152.0,4023.0
6320,29,1484,0.5496777296066284,5153.0,2957.0
6320,31,1552,0.10661440342664719,5154.0,950.0
6320,31,1586,0.8116494417190552,5155.0,2182.0
6320,32,1617,0.09660405665636063,5156.0,1611.0
6320,32,1627,0.8012896180152893,5157.0,4847.0
6288,70,3519,0.8610969185829163,5158.0,3040.0
6288,70,3546,0.9262295365333557,5159.0,2166.0
6288,128,6429,0.012681405059993267,5160.0,2079.0
6288,129,6453,0.8978632688522339,5161.0,819.0
6288,131,6563,0.94927978515625,5162.0,1962.0
6288,131,6576,0.9173620343208313,5163.0,1768.0
6288,132,6645,0.862409234046936,5164.0,2861.0
6288,136,6805,0.9622403383255005,5165.0,1766.0
6285,71,3564,0.8383299112319946,5166.0,2497.0
6285,71,3595,0.658117949962616,5167.0,1554.0
6285,73,3651,0.6284059882164001,5168.0,3233.0
6285,75,3784,0.2016826868057251,5169.0,2156.0
6285,76,3834,0.6777847409248352,5170.0,1878.0
6285,76,3844,0.9748880863189697,5171.0,1729.0
6285,77,3858,0.08445480465888977,5172.0,2106.0
6285,77,3894,0.21039831638336182,5173.0,1756.0
6285,77,3897,0.9548450708389282,5174.0,3374.0
6285,78,3902,0.22204424440860748,5175.0,2409.0
6285,78,3927,0.6799905896186829,5176.0,2320.0
6285,78,3933,0.14421093463897705,5177.0,3315.0
6285,78,3936,0.7924970388412476,5178.0,1979.0
6285,79,3976,0.6992847323417664,5179.0,2990.0
6285,90,4520,0.23052725195884705,5180.0,2330.0
6285,90,4538,0.028110407292842865,5181.0,3728.0
6286,138,6945,0.997246503829956,5182.0,1581.0
6286,139,6990,0.999028205871582,5183.0,1137.0
6286,140,7029,0.2086680680513382,5184.0,2410.0
6286,141,7065,0.9567558765411377,5185.0,2219.0
6286,142,7125,0.8177729845046997,5186.0,6266.0
6286,142,7136,0.5357922911643982,5187.0,2926.0
6286,143,7161,0.865460991859436,5188.0,2976.0
6286,144,7209,0.7568788528442383,5189.0,4844.0
6286,144,7213,0.923650324344635,5190.0,1822.0
6286,144,7247,0.9440475106239319,5191.0,2352.0
6286,145,7269,0.98268061876297,5192.0,1767.0
6286,145,7285,0.1836734265089035,5193.0,4613.0
6286,162,8116,0.7308765649795532,5194.0,2792.0
6286,162,8140,0.9939215183258057,5195.0,3545.0
6286,163,8177,0.4040282070636749,5196.0,2531.0
6265,1,67,0.6099547743797302,5197.0,3372.0
6265,2,116,0.9022076725959778,5198.0,3169.0
6265,2,131,0.3763899803161621,5199.0,1031.0
6265,2,133,0.6814643144607544,5200.0,2458.0
6265,3,154,0.9648723602294922,5201.0,2598.0
6265,3,157,0.2682119309902191,5202.0,1828.0
6265,3,178,0.9912256598472595,5203.0,1952.0
6265,6,317,0.9869263172149658,5204.0,2558.0
6265,6,318,0.9210464358329773,5205.0,1781.0
6265,6,337,0.0865699052810669,5206.0,2407.0
6265,8,429,0.7517231702804565,5207.0,773.0
6265,9,462,0.1568835824728012,5208.0,4264.0
6265,9,473,0.03510842099785805,5209.0,1148.0
6265,9,496,0.6848326921463013,5210.0,2538.0
6301,182,9114,0.9955961108207703,5211.0,2068.0
6301,183,9153,0.8262585997581482,5212.0,3124.0
6301,183,9163,0.9575140476226807,5213.0,2964.0
6301,183,9182,0.9338029623031616,5214.0,4292.0
6301,185,9264,0.6345425248146057,5215.0,4416.0
6301,185,9269,0.9986842274665833,5216.0,1972.0
6301,185,9294,0.429181843996048,5217.0,2318.0
6301,187,9383,0.4761721193790436,5218.0,1944.0
6301,187,9390,0.9944210648536682,5219.0,3845.0
6301,188,9407,0.12508924305438995,5220.0,1582.0
6301,188,9423,0.08407879620790482,5221.0,1507.0
6301,191,9555,0.10620889812707901,5222.0,2466.0
6301,191,9560,0.998077392578125,5223.0,1053.0
6301,191,9561,0.9839080572128296,5224.0,2276.0
6308,14,707,0.4357818067073822,5225.0,3140.0
6308,17,852,0.5801033973693848,5226.0,2599.0
6308,17,865,0.4329838454723358,5227.0,4633.0
6308,17,873,0.7370901107788086,5228.0,3581.0
6308,17,876,0.867986261844635,5229.0,3905.0
6308,17,888,0.9852575659751892,5230.0,1916.0
6308,18,950,0.034551952034235,5231.0,528.0
6308,20,1007,0.794191300868988,5232.0,1730.0
6308,20,1012,0.8486915230751038,5233.0,4697.0
6308,20,1037,0.17810042202472687,5234.0,2556.0
6308,20,1043,0.9526032209396362,5235.0,3667.0
6308,21,1070,0.4137928783893585,5236.0,1962.0
6308,21,1088,0.9783161282539368,5237.0,1935.0
6308,21,1093,0.047294069081544876,5238.0,2612.0
6308,23,1184,0.8319317102432251,5239.0,2755.0
6312,20,1024,0.8481634855270386,5240.0,2638.0
6312,21,1092,0.9683628678321838,5241.0,1523.0
6312,22,1127,0.9979919195175171,5242.0,3654.0
6312,22,1148,0.9427783489227295,5243.0,3245.0
6312,24,1205,0.9223543405532837,5244.0,2585.0
6312,24,1218,0.9892801642417908,5245.0,1473.0
6312,24,1222,0.8168973922729492,5246.0,2021.0
6312,24,1229,0.859844982624054,5247.0,4624.0
6312,25,1253,0.9802542328834534,5248.0,3796.0
6312,25,1272,0.993650496006012,5249.0,2007.0
6312,25,1299,0.6464700698852539,5250.0,1864.0
6312,37,1860,0.30708903074264526,5251.0,3077.0
6312,41,2066,0.8061236143112183,5252.0,2039.0
6312,41,2074,0.983024001121521,5253.0,3095.0
6312,49,2453,0.8684697151184082,5254.0,2577.0
6312,49,2465,0.9723219275474548,5255.0,3862.0
6312,49,2468,0.9005484580993652,5256.0,5051.0
6312,50,2520,0.6737194061279297,5257.0,2348.0
6280,138,6908,0.9946869611740112,5258.0,4350.0
6280,139,6954,0.6115916967391968,5259.0,2472.0
6280,139,6990,0.9897162318229675,5260.0,3311.0
6280,141,7065,0.899707019329071,5261.0,3460.0
6280,143,7156,0.3127171993255615,5262.0,3610.0
6280,143,7161,0.9798163175582886,5263.0,2192.0
6280,143,7195,0.01972999796271324,5264.0,1397.0
6305,0,12,0.8875698447227478,5265.0,5225.0
6305,0,49,0.26629000902175903,5266.0,109.0
6305,1,64,0.7066419124603271,5267.0,1286.0
6305,2,120,0.9613161087036133,5268.0,3562.0
6305,3,192,0.982704222202301,5269.0,1635.0
6305,5,256,0.41781607270240784,5270.0,1790.0
6305,5,263,0.6082425713539124,5271.0,2311.0
6305,6,304,0.9806203842163086,5272.0,1470.0
6305,6,314,0.7785592079162598,5273.0,1433.0
6305,7,394,0.41694095730781555,5274.0,2477.0
6305,8,416,0.9678359627723694,5275.0,1224.0
6305,8,424,0.9627017974853516,5276.0,1166.0
6329,9,466,0.24216797947883606,5277.0,2047.0
6329,9,487,0.3460582196712494,5278.0,1948.0
6321,10,547,0.5564517378807068,5279.0,2340.0
6321,11,573,0.6993064880371094,5280.0,667.0
6321,12,602,0.1439725011587143,5281.0,570.0
6321,12,611,0.06367556750774384,5282.0,2243.0
6321,12,617,0.7930819392204285,5283.0,1650.0
6321,12,618,0.9142807126045227,5284.0,1509.0
6321,12,622,0.9881746768951416,5285.0,1853.0
6321,12,628,0.9110609292984009,5286.0,1644.0
6321,13,657,0.9763645529747009,5287.0,2277.0
6321,13,680,0.8133864998817444,5288.0,2619.0
6321,14,703,0.9990311861038208,5289.0,2358.0
6321,15,757,0.8435743451118469,5290.0,3649.0
6321,15,781,0.8830900192260742,5291.0,3416.0
6321,16,845,0.9905557036399841,5292.0,2892.0
6321,17,894,0.034195560961961746,5293.0,18.0
6321,49,2491,0.9975013136863708,5294.0,1669.0
6321,50,2521,0.9834029078483582,5295.0,2541.0
6321,50,2527,0.9970351457595825,5296.0,991.0
6321,50,2535,0.9713161587715149,5297.0,1468.0
6321,50,2538,0.9617552161216736,5298.0,3465.0
6312,26,1316,0.9942882061004639,5299.0,4188.0
6312,27,1351,0.9776741862297058,5300.0,1898.0
6312,32,1620,0.9738836288452148,5301.0,2185.0
6312,32,1629,0.9477955102920532,5302.0,1424.0
6312,32,1639,0.8423591256141663,5303.0,1901.0
6312,34,1734,0.9997625946998596,5304.0,4290.0
6312,34,1744,0.7815740704536438,5305.0,1783.0
6312,39,1961,0.9695125818252563,5306.0,1777.0
6312,39,1980,0.10996546596288681,5307.0,3250.0
6312,45,2257,0.9354868531227112,5308.0,762.0
6312,47,2386,0.5936222076416016,5309.0,1636.0
6312,85,4262,0.36781254410743713,5310.0,2247.0
6312,161,8065,0.10057998448610306,5311.0,4877.0
6312,161,8086,0.9385940432548523,5312.0,4113.0
6312,161,8092,0.5628312826156616,5313.0,2098.0
6312,162,8128,0.8302096724510193,5314.0,4165.0
6312,162,8143,0.8392292857170105,5315.0,764.0
6312,164,8220,0.9773991107940674,5316.0,1126.0
6312,165,8267,0.552765965461731,5317.0,752.0
6312,166,8317,0.9352779388427734,5318.0,1766.0
