run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5541,30,1541,0.23074431717395782,3187.0,2181.0
5541,31,1572,0.8904351592063904,3188.0,3053.0
5541,31,1583,0.9939275979995728,3189.0,2130.0
5368,80,4010,0.9983538389205933,3190.0,1656.0
5368,80,4019,0.47458934783935547,3191.0,814.0
5368,81,4077,0.8145584464073181,3192.0,900.0
5368,81,4093,0.6918430924415588,3193.0,1227.0
5368,82,4101,0.7740176916122437,3194.0,1717.0
5368,82,4140,0.9959543943405151,3195.0,1515.0
5368,83,4159,0.39137792587280273,3196.0,1452.0
5368,83,4165,0.9851502776145935,3197.0,3729.0
5368,87,4387,0.5673037171363831,3198.0,1098.0
5368,88,4406,0.12638609111309052,3199.0,2850.0
5368,88,4421,0.06503589451313019,3200.0,4197.0
5368,88,4425,0.06623585522174835,3201.0,1951.0
5368,88,4430,0.5874428749084473,3202.0,1441.0
5368,88,4439,0.5826355814933777,3203.0,1453.0
5368,89,4486,0.17302222549915314,3204.0,2282.0
5384,170,8507,0.9776241779327393,3205.0,1242.0
5384,170,8523,0.22684136033058167,3206.0,1725.0
5384,170,8524,0.20697174966335297,3207.0,3498.0
5384,170,8533,0.8197647929191589,3208.0,2428.0
5384,171,8585,0.9884867668151855,3209.0,700.0
5384,172,8616,0.7071304321289062,3210.0,2588.0
5384,172,8624,0.9294211864471436,3211.0,1316.0
5384,173,8660,0.9896596074104309,3212.0,2828.0
5384,173,8674,0.952183187007904,3213.0,3686.0
5384,174,8701,0.9111751317977905,3214.0,4864.0
5384,174,8710,0.8277608752250671,3215.0,757.0
5384,175,8771,0.8797180652618408,3216.0,2094.0
5384,175,8772,0.8921144008636475,3217.0,1481.0
5384,175,8777,0.8735809922218323,3218.0,1366.0
5384,175,8792,0.9669771790504456,3219.0,1557.0
5384,176,8828,0.9833072423934937,3220.0,2058.0
5384,177,8896,0.9904734492301941,3221.0,861.0
5384,178,8903,0.2326173335313797,3222.0,1208.0
5384,178,8950,0.5719258189201355,3223.0,4258.0
5384,179,8987,0.9933947920799255,3224.0,3015.0
5561,50,2520,0.9924680590629578,3225.0,4628.0
5561,50,2527,0.4645982086658478,3226.0,2475.0
5561,51,2566,0.46191757917404175,3227.0,1418.0
5561,51,2582,0.6514509916305542,3228.0,2340.0
5561,51,2598,0.0002495037915650755,3229.0,1639.0
5561,52,2607,0.23524309694766998,3230.0,725.0
5561,53,2688,0.9010238647460938,3231.0,2205.0
5561,56,2803,0.9937698245048523,3232.0,2352.0
5561,58,2924,0.08160626888275146,3233.0,885.0
5561,58,2932,0.9613097310066223,3234.0,4428.0
5561,59,2961,0.2367054969072342,3235.0,4677.0
5561,59,2992,0.5240800976753235,3236.0,1426.0
5382,31,1559,0.42966437339782715,3237.0,1983.0
5382,31,1578,0.9685442447662354,3238.0,244.0
5382,31,1589,0.8576083183288574,3239.0,2306.0
5382,32,1617,0.9351804852485657,3240.0,1132.0
5382,34,1735,0.987589418888092,3241.0,1945.0
5382,34,1745,0.7749462127685547,3242.0,1916.0
5382,35,1762,0.707011878490448,3243.0,1506.0
5382,35,1777,0.9023269414901733,3244.0,2305.0
5382,36,1802,0.907228946685791,3245.0,2346.0
5382,36,1830,0.8957018852233887,3246.0,2185.0
5382,37,1872,0.8984485268592834,3247.0,3223.0
5382,37,1873,0.9952036142349243,3248.0,2908.0
5382,38,1916,0.9827142357826233,3249.0,1313.0
5382,39,1961,0.5697481036186218,3250.0,822.0
5382,39,1962,0.6967503428459167,3251.0,4106.0
5382,39,1966,0.8544957637786865,3252.0,3130.0
5368,31,1567,0.9080145359039307,3253.0,3050.0
5368,33,1673,0.9993651509284973,3254.0,2337.0
5368,35,1764,0.5625692009925842,3255.0,1414.0
5368,35,1789,0.5606961250305176,3256.0,651.0
5368,36,1837,0.8845758438110352,3257.0,2213.0
5368,37,1869,0.6576404571533203,3258.0,11751.0
5368,38,1901,0.9030804634094238,3259.0,2366.0
5368,38,1937,0.9947025179862976,3260.0,3582.0
5368,39,1961,0.8684915900230408,3261.0,822.0
5539,0,5,0.19764815270900726,3262.0,691.0
5539,1,69,0.9026044607162476,3263.0,3866.0
5539,2,142,0.22644999623298645,3264.0,383.0
5539,3,156,0.13024958968162537,3265.0,2274.0
5539,3,163,0.9094254970550537,3266.0,1740.0
5539,3,195,0.9800733923912048,3267.0,1295.0
5539,5,256,0.9428190588951111,3268.0,920.0
5539,6,345,0.19095833599567413,3269.0,4060.0
5539,7,370,0.6054446697235107,3270.0,1644.0
5539,7,376,0.9292071461677551,3271.0,3576.0
5539,8,406,0.8393545150756836,3272.0,2140.0
5539,8,413,0.8168018460273743,3273.0,3025.0
5539,8,414,0.23338231444358826,3274.0,1654.0
5539,8,416,0.49197131395339966,3275.0,2316.0
5539,8,429,0.9597952961921692,3276.0,1143.0
5539,9,484,0.2215852588415146,3277.0,1640.0
5541,64,3208,0.8923099637031555,3278.0,3323.0
5541,64,3234,0.08124802261590958,3279.0,2110.0
5541,64,3240,0.8745171427726746,3280.0,2367.0
5541,65,3261,0.900374174118042,3281.0,2810.0
5541,67,3360,0.3701231777667999,3282.0,1330.0
5541,67,3367,0.9797608852386475,3283.0,2829.0
5541,67,3368,0.684844434261322,3284.0,1332.0
5541,67,3375,0.19386841356754303,3285.0,3261.0
5380,22,1116,0.607944667339325,3286.0,2080.0
5380,22,1146,0.9955112934112549,3287.0,2869.0
5386,122,6143,0.05973879620432854,3288.0,475.0
5386,126,6316,0.8679640889167786,3289.0,2088.0
5375,11,565,0.9762937426567078,3290.0,1595.0
5375,12,616,0.2323397994041443,3291.0,1688.0
5375,14,717,0.032064102590084076,3292.0,2057.0
5375,15,784,0.03491799160838127,3293.0,4467.0
5375,15,791,0.07611922919750214,3294.0,5090.0
5375,16,809,0.9409211874008179,3295.0,4906.0
5375,17,865,0.8617838025093079,3296.0,1787.0
5375,19,993,0.717616081237793,3297.0,1572.0
5532,30,1503,0.965314507484436,3298.0,955.0
5532,31,1596,0.936099648475647,3299.0,965.0
5532,33,1659,0.253743976354599,3300.0,2182.0
5532,34,1702,0.6898459196090698,3301.0,946.0
5532,35,1756,0.5676312446594238,3302.0,1280.0
5532,35,1771,0.8943071365356445,3303.0,2012.0
5532,36,1803,0.48120731115341187,3304.0,1131.0
5532,36,1810,0.20174075663089752,3305.0,1323.0
5532,37,1869,0.8714061379432678,3306.0,2719.0
5532,37,1871,0.8449602127075195,3307.0,1067.0
5532,38,1916,0.9696273803710938,3308.0,2642.0
5532,38,1921,0.5928703546524048,3309.0,3309.0
5374,30,1538,0.8550411462783813,3310.0,2528.0
5374,30,1540,0.17338363826274872,3311.0,1740.0
5374,31,1554,0.7089775800704956,3312.0,1534.0
5374,31,1556,0.027085216715931892,3313.0,2521.0
5374,31,1568,0.24139346182346344,3314.0,1262.0
5374,31,1569,0.9974710941314697,3315.0,1490.0
5374,32,1612,0.7803807854652405,3316.0,2450.0
5374,32,1614,0.18385986983776093,3317.0,3120.0
5374,32,1619,0.5383090376853943,3318.0,2190.0
5374,34,1747,0.1392344832420349,3319.0,1731.0
5374,35,1757,0.9528591632843018,3320.0,3762.0
5374,35,1759,0.9964433312416077,3321.0,2935.0
5374,35,1780,0.059190522879362106,3322.0,2684.0
5374,37,1889,0.20037251710891724,3323.0,803.0
5374,37,1894,0.3745615780353546,3324.0,540.0
5374,38,1927,0.5036969184875488,3325.0,1775.0
5374,38,1928,0.1356620341539383,3326.0,1582.0
5374,39,1984,0.9928416013717651,3327.0,4144.0
5470,71,3585,0.45269379019737244,3328.0,2546.0
5470,74,3739,0.9753478765487671,3329.0,2248.0
5368,90,4502,0.3805539608001709,3330.0,2056.0
5368,91,4568,0.9137920141220093,3331.0,1053.0
5368,92,4637,0.5007522702217102,3332.0,2421.0
5368,93,4690,0.16636477410793304,3333.0,1148.0
5368,95,4790,0.9481111764907837,3334.0,1800.0
5368,96,4819,0.39215514063835144,3335.0,729.0
5368,96,4836,0.8810399770736694,3336.0,3585.0
5368,97,4892,0.788170337677002,3337.0,523.0
5368,98,4929,0.9141988158226013,3338.0,3607.0
5368,99,4965,0.9517821073532104,3339.0,1375.0
5368,99,4988,0.8932333588600159,3340.0,1300.0
5399,70,3510,0.44955873489379883,3341.0,4518.0
5399,71,3572,0.9989926218986511,3342.0,2628.0
5399,72,3602,0.9636945128440857,3343.0,1431.0
5399,73,3652,0.9782580733299255,3344.0,3069.0
5399,73,3671,0.5183715224266052,3345.0,1557.0
5399,74,3701,0.24226193130016327,3346.0,4370.0
5427,20,1013,0.9339942932128906,3347.0,3039.0
5427,21,1054,0.9993438124656677,3348.0,3262.0
5427,21,1067,0.8840351104736328,3349.0,1574.0
5427,21,1073,0.7550550103187561,3350.0,3251.0
5427,21,1078,0.8473762273788452,3351.0,2259.0
5427,22,1111,0.8482038378715515,3352.0,960.0
5427,22,1141,0.9200199246406555,3353.0,1428.0
5427,23,1185,0.9392385482788086,3354.0,1609.0
5427,24,1205,0.37204185128211975,3355.0,3872.0
5427,24,1217,0.9094339609146118,3356.0,3458.0
5427,24,1245,0.9512743949890137,3357.0,3529.0
5427,25,1255,0.07741526514291763,3358.0,1359.0
5427,25,1297,0.4485875070095062,3359.0,3632.0
5427,26,1316,0.39804980158805847,3360.0,2569.0
5427,26,1345,0.7425110340118408,3361.0,2843.0
5427,27,1360,0.03747686371207237,3362.0,2745.0
5427,27,1362,0.9815528988838196,3363.0,4502.0
5427,27,1392,0.9982001781463623,3364.0,1440.0
5454,10,517,0.7158203125,3365.0,2028.0
5393,40,2005,0.8609777092933655,3366.0,5016.0
5393,40,2011,0.7020336389541626,3367.0,2329.0
5393,40,2047,0.3600846230983734,3368.0,4320.0
5393,41,2076,0.6274276971817017,3369.0,2588.0
5393,41,2091,0.8704239130020142,3370.0,2372.0
5393,45,2253,0.733093798160553,3371.0,2472.0
5393,45,2255,0.9285152554512024,3372.0,3579.0
5393,45,2265,0.11999806761741638,3373.0,497.0
5393,45,2299,0.8506549000740051,3374.0,3843.0
5393,46,2308,0.9990159273147583,3375.0,1512.0
5393,46,2350,0.971696138381958,3376.0,1553.0
5393,47,2394,0.8631552457809448,3377.0,3066.0
5393,48,2420,0.6296308040618896,3378.0,1653.0
5393,49,2459,0.9982690811157227,3379.0,2269.0
5384,150,7528,0.9364998936653137,3380.0,1167.0
5384,151,7597,0.9224592447280884,3381.0,1829.0
5384,152,7623,0.01317540928721428,3382.0,975.0
5384,153,7661,0.6697250008583069,3383.0,3210.0
5384,154,7717,0.798772931098938,3384.0,993.0
5384,155,7763,0.3040253221988678,3385.0,2156.0
5384,157,7860,0.9463903307914734,3386.0,2926.0
5384,157,7893,0.4743359684944153,3387.0,1673.0
5384,157,7900,0.6790030002593994,3388.0,1389.0
5384,158,7938,0.9927123785018921,3389.0,2139.0
5384,158,7945,0.04439324140548706,3390.0,4811.0
5531,101,5054,0.622714102268219,3391.0,907.0
5531,101,5056,0.9982059001922607,3392.0,2932.0
5531,101,5067,0.018373416736721992,3393.0,2130.0
5531,101,5077,0.9728478193283081,3394.0,1764.0
5531,101,5097,0.20012794435024261,3395.0,1087.0
5539,20,1009,0.8240238428115845,3396.0,2507.0
5539,20,1017,0.39578676223754883,3397.0,1905.0
5539,21,1059,0.1265527606010437,3398.0,1876.0
5539,21,1063,0.997657299041748,3399.0,1742.0
5539,21,1090,0.851534903049469,3400.0,2272.0
5539,23,1161,0.55850750207901,3401.0,3241.0
5539,23,1181,0.5551226139068604,3402.0,3729.0
5539,25,1281,0.9894881248474121,3403.0,1145.0
5539,26,1306,0.02345352992415428,3404.0,2136.0
5539,26,1308,0.997908353805542,3405.0,1718.0
5539,26,1316,0.9305616021156311,3406.0,2378.0
5539,26,1322,0.017996829003095627,3407.0,1487.0
5539,27,1380,0.7564917206764221,3408.0,2533.0
5539,29,1469,0.5793684720993042,3409.0,3860.0
5539,29,1489,0.2429424673318863,3410.0,1925.0
5557,143,7189,0.992536187171936,3411.0,904.0
5557,146,7339,0.5635607242584229,3412.0,4707.0
5557,147,7386,0.9840613007545471,3413.0,1521.0
5557,148,7405,0.8281329274177551,3414.0,1203.0
5557,148,7408,0.10169156640768051,3415.0,5045.0
5557,148,7450,0.9827398061752319,3416.0,1076.0
5557,149,7481,0.00246856058947742,3417.0,4482.0
5557,149,7498,0.9772536754608154,3418.0,2094.0
5454,60,3024,0.051132507622241974,3419.0,819.0
5454,60,3038,0.5939203500747681,3420.0,2429.0
5454,116,5825,0.3055238723754883,3421.0,2502.0
5454,116,5835,0.892153799533844,3422.0,1200.0
5454,116,5837,0.9578317403793335,3423.0,1947.0
5454,122,6101,0.879594624042511,3424.0,2421.0
5454,122,6145,0.999624490737915,3425.0,2006.0
5454,125,6268,0.10798032581806183,3426.0,2159.0
5454,125,6286,0.9152026176452637,3427.0,2117.0
5454,127,6365,0.3439056873321533,3428.0,3071.0
5576,11,553,0.5877634286880493,3429.0,1616.0
5576,11,583,0.9838131666183472,3430.0,4727.0
5576,11,586,0.9990002512931824,3431.0,3355.0
5576,11,595,0.916199803352356,3432.0,3347.0
5576,12,629,0.33357855677604675,3433.0,3357.0
5576,12,640,0.9866051077842712,3434.0,1884.0
5576,12,645,0.3432975709438324,3435.0,2101.0
5576,71,3597,0.5323618054389954,3436.0,1896.0
5576,72,3645,0.6987667083740234,3437.0,2404.0
5576,73,3684,0.5831336379051208,3438.0,3521.0
5576,74,3712,0.1211872398853302,3439.0,3090.0
5576,74,3717,0.9787046909332275,3440.0,3145.0
5576,74,3741,0.18794085085391998,3441.0,6806.0
5576,74,3745,0.8969236016273499,3442.0,3511.0
5576,75,3755,0.9947216510772705,3443.0,3619.0
5576,75,3772,0.850583016872406,3444.0,2642.0
5576,77,3871,0.4397346079349518,3445.0,1389.0
5576,77,3888,0.9771623015403748,3446.0,2979.0
5576,77,3892,0.2708568871021271,3447.0,2748.0
5576,78,3901,0.9633967876434326,3448.0,2963.0
5576,78,3942,0.9360204935073853,3449.0,2316.0
5576,79,3975,0.7814162969589233,3450.0,1015.0
5384,2,102,0.9940586090087891,3451.0,2779.0
5384,2,107,0.02832300215959549,3452.0,5418.0
5384,2,137,0.9632198810577393,3453.0,2024.0
5384,2,150,0.9446391463279724,3454.0,3254.0
5384,3,193,0.4256404936313629,3455.0,1656.0
5384,4,241,0.8471011519432068,3456.0,1098.0
5384,5,276,0.9349151253700256,3457.0,1946.0
5384,9,470,0.7211789488792419,3458.0,3070.0
5386,54,2704,0.9110219478607178,3459.0,2500.0
5386,54,2713,0.9720103740692139,3460.0,2124.0
5386,112,5632,0.27957814931869507,3461.0,2666.0
5386,112,5641,0.999054491519928,3462.0,5151.0
5386,115,5751,0.0579494833946228,3463.0,2010.0
5386,115,5757,0.9914583563804626,3464.0,459.0
5386,115,5773,0.959195613861084,3465.0,677.0
5386,116,5816,0.5132772326469421,3466.0,3286.0
5386,121,6054,0.7609081268310547,3467.0,2550.0
5386,121,6058,0.7864465117454529,3468.0,2810.0
5386,121,6073,0.12370080500841141,3469.0,1773.0
5386,127,6394,0.8555002808570862,3470.0,1492.0
5386,178,8936,0.004130357410758734,3471.0,1272.0
5541,92,4604,0.04490025341510773,3472.0,2980.0
5541,93,4658,0.9985617995262146,3473.0,1275.0
5541,93,4683,0.3460208475589752,3474.0,1666.0
5541,93,4695,0.7420381903648376,3475.0,950.0
5541,93,4699,0.019189700484275818,3476.0,1000.0
5541,94,4744,0.0678970143198967,3477.0,2917.0
5541,95,4753,0.23302704095840454,3478.0,2620.0
5541,62,3140,0.9445091485977173,3479.0,1475.0
5541,68,3432,0.9957596659660339,3480.0,1629.0
5541,69,3454,0.9875642657279968,3481.0,4620.0
5541,69,3494,0.06404543668031693,3482.0,1777.0
5541,69,3497,0.7297675013542175,3483.0,1610.0
5382,91,4579,0.9858987331390381,3484.0,2442.0
5382,92,4646,0.4542403817176819,3485.0,1863.0
5382,94,4724,0.9302545189857483,3486.0,2077.0
5382,97,4865,0.9712575674057007,3487.0,1412.0
5382,97,4872,0.9653474688529968,3488.0,2293.0
5382,97,4896,0.5426270961761475,3489.0,1301.0
5382,98,4925,0.9764665365219116,3490.0,1541.0
5382,98,4933,0.8766571879386902,3491.0,1373.0
5382,98,4941,0.22428403794765472,3492.0,2328.0
5382,99,4981,0.8384004235267639,3493.0,1708.0
5454,35,1764,0.9883221983909607,3494.0,758.0
5454,43,2183,0.9179037809371948,3495.0,1506.0
5454,43,2195,0.9881033301353455,3496.0,3046.0
5454,43,2199,0.8112988471984863,3497.0,5099.0
5454,149,7497,0.9176710247993469,3498.0,1733.0
5454,153,7672,0.2245885282754898,3499.0,2371.0
5454,153,7679,0.16332083940505981,3500.0,3919.0
5454,157,7863,0.9016931056976318,3501.0,3544.0
5454,167,8358,0.2992037534713745,3502.0,2675.0
5370,40,2009,0.07792942970991135,3503.0,1274.0
5370,40,2025,0.9226231575012207,3504.0,4868.0
5370,40,2027,0.638910174369812,3505.0,5629.0
5370,40,2032,0.8715576529502869,3506.0,1104.0
5370,40,2044,0.9691609144210815,3507.0,1595.0
5370,41,2087,0.38875728845596313,3508.0,1325.0
5370,43,2157,0.9971449971199036,3509.0,2466.0
5370,43,2181,0.9443261623382568,3510.0,1902.0
5370,44,2207,0.6875678300857544,3511.0,1975.0
5370,44,2230,0.28235846757888794,3512.0,2361.0
5370,44,2232,0.9343007206916809,3513.0,5141.0
5370,45,2282,0.7723564505577087,3514.0,1059.0
5370,45,2291,0.8663238883018494,3515.0,3051.0
5370,46,2317,0.6183599233627319,3516.0,1068.0
5370,46,2346,0.2568870186805725,3517.0,2681.0
5370,47,2387,0.3714282810688019,3518.0,39.0
5370,48,2403,0.9906550049781799,3519.0,1741.0
5370,49,2500,0.041110508143901825,3520.0,2041.0
5106,39,1973,0.9977871179580688,3521.0,2065.0
5106,39,1997,0.9979690909385681,3522.0,3173.0
5106,42,2112,0.47331151366233826,3523.0,3075.0
5106,42,2122,0.10523075610399246,3524.0,3539.0
5106,49,2457,0.8894959092140198,3525.0,2657.0
5106,74,3708,0.9877562522888184,3526.0,3144.0
5106,113,5662,0.9910446405410767,3527.0,2935.0
5106,113,5685,0.3106221854686737,3528.0,2932.0
5106,148,7449,0.06575895100831985,3529.0,3286.0
5538,24,1202,0.8018704652786255,3530.0,2278.0
5538,24,1204,0.9405955076217651,3531.0,4122.0
5538,24,1250,0.7870253920555115,3532.0,1284.0
5538,25,1258,0.3371717631816864,3533.0,2220.0
5538,25,1260,0.6638898849487305,3534.0,3452.0
5538,25,1284,0.9951359629631042,3535.0,3946.0
5538,26,1310,0.125644251704216,3536.0,2451.0
5538,27,1370,0.8799135088920593,3537.0,2724.0
5538,27,1376,0.6548802852630615,3538.0,3449.0
5538,29,1480,0.6821505427360535,3539.0,3244.0
5538,29,1486,0.7478615045547485,3540.0,2866.0
5382,110,5519,0.9970651268959045,3541.0,2319.0
5382,110,5544,0.926120936870575,3542.0,3554.0
5382,112,5603,0.9949656128883362,3543.0,548.0
5382,112,5632,0.5294058918952942,3544.0,2466.0
5382,112,5635,0.9905520677566528,3545.0,1403.0
5382,113,5663,0.9199937582015991,3546.0,2738.0
5382,113,5693,0.8344574570655823,3547.0,2101.0
5382,115,5752,0.8155069351196289,3548.0,2444.0
5382,115,5796,0.002202759962528944,3549.0,1237.0
5382,117,5868,0.9013541340827942,3550.0,900.0
5382,117,5900,0.9966697096824646,3551.0,2442.0
5382,118,5920,0.9796621799468994,3552.0,2979.0
5382,119,5954,0.17584791779518127,3553.0,1612.0
5382,119,5964,0.014798213727772236,3554.0,383.0
5531,20,1002,0.4773535132408142,3555.0,1935.0
5531,20,1013,0.9517396092414856,3556.0,4096.0
5531,20,1020,0.9880763292312622,3557.0,3046.0
5531,20,1035,0.014887379482388496,3558.0,1675.0
5531,21,1053,0.8364736437797546,3559.0,3124.0
5531,21,1073,0.23984402418136597,3560.0,2592.0
5531,21,1077,0.3597052991390228,3561.0,4525.0
5531,21,1086,0.8094425797462463,3562.0,1936.0
5531,24,1206,0.9946913123130798,3563.0,2372.0
5531,24,1219,0.8857141733169556,3564.0,1996.0
5531,25,1256,0.05326788127422333,3565.0,3785.0
5531,26,1307,0.9820317029953003,3566.0,3363.0
5531,26,1338,0.12009972333908081,3567.0,2546.0
5531,26,1341,0.029541702941060066,3568.0,3138.0
5531,27,1370,0.0911419466137886,3569.0,3497.0
5531,28,1408,0.6555652618408203,3570.0,3204.0
5531,28,1429,0.9957759976387024,3571.0,2153.0
5531,29,1487,0.0077637056820094585,3572.0,1216.0
5531,29,1497,0.9898916482925415,3573.0,1902.0
5531,89,4456,0.9653007984161377,3574.0,3723.0
5386,0,11,0.8833730816841125,3575.0,1337.0
5386,0,14,0.3432532250881195,3576.0,1304.0
5386,0,22,0.7261107563972473,3577.0,1289.0
5386,0,47,0.6980288624763489,3578.0,817.0
5386,4,205,0.860925555229187,3579.0,1078.0
5386,4,216,0.17058390378952026,3580.0,3303.0
5386,6,332,0.9989622831344604,3581.0,2293.0
5386,6,335,0.0038785270880907774,3582.0,4178.0
5386,8,404,0.9613432288169861,3583.0,1773.0
5386,8,409,0.7952796220779419,3584.0,3329.0
5386,8,429,0.9093669056892395,3585.0,2952.0
5386,9,495,0.9772393703460693,3586.0,1980.0
5386,130,6523,0.6253265142440796,3587.0,5900.0
5386,133,6692,0.8724189400672913,3588.0,3345.0
5531,92,4601,0.9438209533691406,3589.0,1419.0
5531,92,4613,0.3229484260082245,3590.0,3032.0
5531,93,4652,0.9159765839576721,3591.0,2731.0
5531,93,4663,0.5984287261962891,3592.0,2757.0
5531,94,4749,0.6703603267669678,3593.0,2533.0
5531,96,4834,0.5040490627288818,3594.0,2751.0
5531,96,4850,0.05288871005177498,3595.0,1434.0
5531,97,4858,0.8134002089500427,3596.0,1647.0
5531,97,4896,0.8799437284469604,3597.0,2857.0
5531,98,4911,0.8648236989974976,3598.0,4954.0
5531,99,4963,0.6250981092453003,3599.0,776.0
5531,99,4974,0.18645745515823364,3600.0,341.0
5553,0,36,0.18521030247211456,3601.0,1530.0
5553,0,50,0.9947425127029419,3602.0,1719.0
5553,1,94,0.9924653768539429,3603.0,2222.0
5553,2,115,0.7547329664230347,3604.0,1121.0
5553,4,203,0.4656936526298523,3605.0,712.0
5553,4,231,0.48488593101501465,3606.0,739.0
5553,5,264,0.8882704973220825,3607.0,4201.0
5553,5,288,0.3508658707141876,3608.0,566.0
5553,7,360,0.5618554353713989,3609.0,2671.0
5553,9,463,0.8806951642036438,3610.0,2428.0
5553,9,466,0.07651065289974213,3611.0,1521.0
5553,9,476,0.9216722249984741,3612.0,4063.0
5557,28,1425,0.425540953874588,3613.0,2351.0
5557,29,1470,0.26722607016563416,3614.0,2713.0
5557,29,1477,0.9640636444091797,3615.0,2874.0
5538,15,751,0.7922606468200684,3616.0,2994.0
5538,15,759,0.5811873078346252,3617.0,2071.0
5538,15,772,0.9387163519859314,3618.0,3839.0
5538,15,787,0.9979037046432495,3619.0,2937.0
5538,17,860,0.7209083437919617,3620.0,3124.0
5538,17,874,0.982382595539093,3621.0,606.0
5538,17,883,0.05590293928980827,3622.0,3289.0
5541,20,1006,0.8431392312049866,3623.0,1539.0
5541,20,1050,0.5760900974273682,3624.0,3859.0
5541,22,1125,0.9947295784950256,3625.0,2522.0
5541,22,1141,0.9991687536239624,3626.0,2579.0
5541,23,1195,0.8619948625564575,3627.0,1441.0
5541,23,1198,0.902359664440155,3628.0,2030.0
5541,24,1206,0.6605305075645447,3629.0,2186.0
5541,24,1232,0.34135982394218445,3630.0,6051.0
5541,25,1270,0.44700267910957336,3631.0,1423.0
5541,25,1279,0.25443610548973083,3632.0,1089.0
5541,25,1281,0.328026682138443,3633.0,1561.0
5541,26,1310,0.46899905800819397,3634.0,2047.0
5541,26,1318,0.8091466426849365,3635.0,2790.0
5541,27,1373,0.9626390337944031,3636.0,1391.0
5541,27,1390,0.8876928091049194,3637.0,2716.0
5541,27,1396,0.0334162637591362,3638.0,1417.0
5541,27,1400,0.9950597286224365,3639.0,894.0
5541,28,1401,0.8755372166633606,3640.0,2366.0
5541,29,1464,0.9656878709793091,3641.0,1105.0
5436,140,7034,0.18948684632778168,3642.0,725.0
5436,141,7096,0.9538996815681458,3643.0,3254.0
5436,141,7097,0.8716394305229187,3644.0,2934.0
5436,142,7121,0.9251217246055603,3645.0,1043.0
5436,143,7172,0.6252954602241516,3646.0,2952.0
5436,143,7174,0.966941237449646,3647.0,3115.0
5436,144,7216,0.7418580651283264,3648.0,6502.0
5436,144,7217,0.9989275336265564,3649.0,1857.0
5436,145,7252,0.7170493006706238,3650.0,2302.0
5436,145,7299,0.3248741328716278,3651.0,2009.0
5436,146,7310,0.3211771845817566,3652.0,4343.0
5436,148,7423,0.4135335087776184,3653.0,4738.0
5370,10,550,0.9635214805603027,3654.0,3300.0
5370,11,590,0.9991405010223389,3655.0,601.0
5370,12,616,0.6836127638816833,3656.0,2732.0
5370,13,651,0.9899566769599915,3657.0,1677.0
5370,13,657,0.30363932251930237,3658.0,2835.0
5370,13,659,0.7372944355010986,3659.0,1499.0
5370,13,662,0.12285619229078293,3660.0,2067.0
5370,14,731,0.042160939425230026,3661.0,2056.0
5370,14,738,0.3448083698749542,3662.0,3690.0
5370,15,774,0.7075375914573669,3663.0,2069.0
5370,15,788,0.2750616669654846,3664.0,2332.0
5370,15,797,0.7181444764137268,3665.0,1419.0
5370,17,859,0.1429120898246765,3666.0,289.0
5370,17,872,0.43409445881843567,3667.0,1892.0
5370,17,876,0.11080192029476166,3668.0,818.0
5370,17,885,0.6252791881561279,3669.0,4527.0
5370,18,902,0.7894734144210815,3670.0,2172.0
5370,18,918,0.8042401075363159,3671.0,1418.0
5370,19,970,0.9518908858299255,3672.0,1073.0
5370,19,974,0.8210475444793701,3673.0,614.0
5454,42,2125,0.9985048770904541,3674.0,3846.0
5454,52,2606,0.6934195160865784,3675.0,1666.0
5454,52,2612,0.9765353798866272,3676.0,3435.0
5454,56,2819,0.5494924187660217,3677.0,2796.0
5454,56,2828,0.44070592522621155,3678.0,1202.0
5454,108,5404,0.23927581310272217,3679.0,3013.0
5454,108,5422,0.9982290863990784,3680.0,1941.0
5454,114,5711,0.8355839848518372,3681.0,2563.0
5454,114,5726,0.35770514607429504,3682.0,1460.0
5454,114,5736,0.12971515953540802,3683.0,2364.0
5454,118,5944,0.22476164996623993,3684.0,328.0
5454,124,6217,0.9947198629379272,3685.0,3149.0
5454,176,8802,0.44556042551994324,3686.0,2822.0
5454,176,8817,0.9601803421974182,3687.0,3858.0
5454,176,8826,0.8272956013679504,3688.0,3033.0
5541,32,1604,0.9961507320404053,3689.0,2466.0
5541,32,1616,0.3718671202659607,3690.0,2710.0
5541,32,1647,0.9547033309936523,3691.0,2041.0
5541,34,1714,0.90825355052948,3692.0,1046.0
5541,35,1782,0.9920349717140198,3693.0,1944.0
5541,37,1862,0.3404437005519867,3694.0,3171.0
5541,37,1868,0.7943006753921509,3695.0,3010.0
5541,37,1893,0.9918038845062256,3696.0,1141.0
5541,37,1900,0.8578266501426697,3697.0,2996.0
5541,39,1952,0.9866448044776917,3698.0,1708.0
5541,39,1983,0.9265738725662231,3699.0,1299.0
5541,100,5007,0.15026122331619263,3700.0,1311.0
5541,100,5014,0.004051279276609421,3701.0,1155.0
5541,101,5054,0.782593846321106,3702.0,2662.0
5541,101,5079,0.33441928029060364,3703.0,4592.0
5541,101,5084,0.9860889911651611,3704.0,1051.0
5541,102,5112,0.4447436034679413,3705.0,589.0
5541,103,5159,0.9724536538124084,3706.0,1799.0
5540,18,917,0.9984604120254517,3707.0,1736.0
5540,18,925,0.9519435167312622,3708.0,1456.0
5540,18,935,0.9793740510940552,3709.0,919.0
5540,41,2056,0.8029870986938477,3710.0,2773.0
