run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6564,194,9731,0.05194763094186783,3914.0,1642.0
6564,194,9740,0.9934722185134888,3915.0,1080.0
6564,195,9759,0.9936516284942627,3916.0,2690.0
6564,195,9779,0.8440884351730347,3917.0,1445.0
6564,195,9793,0.9245480298995972,3918.0,3600.0
6564,196,9813,0.8574977517127991,3919.0,1832.0
6564,196,9816,0.011479374952614307,3920.0,893.0
6564,196,9835,0.9394285082817078,3921.0,1639.0
6564,197,9888,0.9973005652427673,3922.0,913.0
6564,197,9896,0.9986957907676697,3923.0,3012.0
6564,197,9898,0.8372687101364136,3924.0,2600.0
6564,198,9910,0.8074836134910583,3925.0,1332.0
6564,198,9945,0.941272497177124,3926.0,908.0
6564,198,9946,0.9315810799598694,3927.0,634.0
6564,198,9947,0.08397570252418518,3928.0,995.0
6564,209,10454,0.9284440279006958,3929.0,2152.0
6564,209,10466,0.44734060764312744,3930.0,983.0
6564,209,10468,0.6984710097312927,3931.0,2978.0
6564,209,10484,0.46664130687713623,3932.0,2392.0
6564,209,10488,0.16140373051166534,3933.0,493.0
6564,210,10501,0.5296892523765564,3934.0,4216.0
6564,210,10509,0.8947573900222778,3935.0,2294.0
6564,210,10526,0.8601893782615662,3936.0,1367.0
6564,210,10539,0.9809670448303223,3937.0,1027.0
6564,211,10575,0.17443309724330902,3938.0,2400.0
6564,211,10582,0.9317166209220886,3939.0,2030.0
6467,29,1452,0.9721280932426453,3940.0,3277.0
6467,29,1461,0.9762563705444336,3941.0,2376.0
6467,29,1462,0.47717007994651794,3942.0,464.0
6467,29,1498,0.8326753377914429,3943.0,511.0
6467,30,1501,0.8593683242797852,3944.0,2706.0
6467,30,1514,0.9013221263885498,3945.0,2973.0
6467,30,1527,0.9851426482200623,3946.0,2644.0
6467,30,1532,0.9141539931297302,3947.0,4546.0
6467,30,1534,0.5084248185157776,3948.0,805.0
6467,30,1542,0.898078978061676,3949.0,659.0
6467,32,1605,0.9984295964241028,3950.0,1766.0
6467,32,1617,0.9707385301589966,3951.0,2230.0
6467,32,1635,0.26837000250816345,3952.0,2695.0
6467,32,1645,0.40901267528533936,3953.0,1237.0
6467,33,1660,0.30292201042175293,3954.0,1423.0
6467,34,1712,0.9577109217643738,3955.0,1084.0
6467,34,1729,0.956722617149353,3956.0,2355.0
6467,35,1755,0.9832900762557983,3957.0,2879.0
6467,35,1763,0.526697039604187,3958.0,1432.0
6467,35,1764,0.3293297588825226,3959.0,2465.0
6467,36,1810,0.998329222202301,3960.0,2176.0
6467,36,1822,0.8087336421012878,3961.0,1416.0
6467,37,1857,0.9799630045890808,3962.0,1265.0
6467,37,1860,0.017084669321775436,3963.0,1274.0
6467,37,1868,0.7985053658485413,3964.0,2531.0
6467,38,1909,0.3532237708568573,3965.0,359.0
6467,38,1917,0.3645126223564148,3966.0,2951.0
6467,38,1918,0.7949709892272949,3967.0,1807.0
6467,38,1938,0.6862633228302002,3968.0,2185.0
6467,39,1958,0.27363625168800354,3969.0,2600.0
6467,39,1973,0.8765519261360168,3970.0,816.0
6467,39,1983,0.9985069632530212,3971.0,1613.0
6467,39,1993,0.6985517144203186,3972.0,786.0
6542,194,9711,0.9985519051551819,3973.0,1140.0
6542,194,9721,0.8913934826850891,3974.0,1445.0
6542,194,9748,0.691224992275238,3975.0,1163.0
6542,194,9749,0.19055508077144623,3976.0,1398.0
6542,195,9758,0.5028053522109985,3977.0,1319.0
6542,195,9766,0.7654929161071777,3978.0,2861.0
6542,195,9778,0.7934437394142151,3979.0,2420.0
6542,195,9781,0.9687432050704956,3980.0,1469.0
6542,195,9789,0.3148867189884186,3981.0,2784.0
6542,195,9797,0.9981223940849304,3982.0,2265.0
6542,196,9802,0.9639149904251099,3983.0,3026.0
6542,196,9815,0.27811765670776367,3984.0,1845.0
6542,196,9826,0.8701479434967041,3985.0,2188.0
6542,196,9827,0.9537588953971863,3986.0,2295.0
6542,196,9839,0.8075621724128723,3987.0,1012.0
6542,197,9864,0.9741131067276001,3988.0,955.0
6542,198,9904,0.056205011904239655,3989.0,681.0
6542,198,9908,0.45723679661750793,3990.0,4741.0
6542,198,9918,0.7164230346679688,3991.0,1434.0
6542,198,9921,0.8716031908988953,3992.0,309.0
6542,198,9933,0.8484542965888977,3993.0,3664.0
6542,198,9947,0.7423802614212036,3994.0,2564.0
6542,198,9950,0.6787432432174683,3995.0,1538.0
6542,199,9955,0.9993749260902405,3996.0,721.0
6542,199,9967,0.9424679279327393,3997.0,668.0
6542,199,9974,0.31193310022354126,3998.0,1128.0
6542,199,9975,0.4112589657306671,3999.0,1803.0
6542,200,10002,0.19496968388557434,4000.0,3151.0
6542,200,10003,0.9380909204483032,4001.0,4065.0
6542,200,10017,0.9009395837783813,4002.0,2983.0
6542,201,10056,0.9972834587097168,4003.0,1725.0
6542,201,10068,0.3727859854698181,4004.0,6833.0
6542,201,10072,0.5550206899642944,4005.0,1109.0
6542,201,10076,0.9350257515907288,4006.0,788.0
6542,201,10077,0.22904498875141144,4007.0,1882.0
6542,201,10079,0.9909672141075134,4008.0,869.0
6542,201,10083,0.9008919596672058,4009.0,478.0
6542,201,10092,0.3887118399143219,4010.0,3626.0
6542,201,10093,0.9823111295700073,4011.0,2494.0
6542,201,10098,0.05283746123313904,4012.0,1824.0
6542,202,10106,0.9783726334571838,4013.0,780.0
6542,203,10153,0.9923104047775269,4014.0,2141.0
6542,203,10168,0.991868257522583,4015.0,1755.0
6542,203,10196,0.953923761844635,4016.0,1170.0
6565,79,3951,0.7702445387840271,4017.0,4415.0
6565,79,3958,0.9972713589668274,4018.0,2822.0
6565,79,3967,0.6938419342041016,4019.0,1932.0
6565,80,4002,0.9998233914375305,4020.0,2118.0
6565,80,4034,0.6773378252983093,4021.0,4442.0
6565,81,4058,0.985366940498352,4022.0,918.0
6565,81,4063,0.7904226183891296,4023.0,2195.0
6565,81,4070,0.017160728573799133,4024.0,924.0
6565,81,4080,0.8590238094329834,4025.0,2784.0
6565,81,4085,0.9376619458198547,4026.0,1037.0
6565,82,4109,0.46845322847366333,4027.0,2516.0
6565,82,4140,0.9838477969169617,4028.0,1881.0
6565,83,4189,0.9020297527313232,4029.0,1339.0
6565,83,4197,0.8084545135498047,4030.0,1914.0
6565,83,4200,0.9803298711776733,4031.0,2503.0
6565,84,4201,0.9790032505989075,4032.0,413.0
6565,84,4207,0.007979010231792927,4033.0,723.0
6565,84,4216,0.9518672227859497,4034.0,1371.0
6565,84,4227,0.7257144451141357,4035.0,1791.0
6565,84,4232,0.7360973358154297,4036.0,1256.0
6565,84,4239,0.935882031917572,4037.0,360.0
6565,85,4258,0.9089511036872864,4038.0,1750.0
6565,85,4280,0.07923206686973572,4039.0,2001.0
6565,85,4286,0.43385055661201477,4040.0,1151.0
6565,85,4291,0.8917431235313416,4041.0,2089.0
6565,85,4296,0.9853326678276062,4042.0,2016.0
6565,86,4305,0.6753708124160767,4043.0,2302.0
6565,86,4308,0.9501436352729797,4044.0,1177.0
6565,86,4318,0.9787126779556274,4045.0,2716.0
6565,86,4324,0.9427812099456787,4046.0,1987.0
6565,86,4325,0.8816148638725281,4047.0,527.0
6565,86,4338,0.8557535409927368,4048.0,2532.0
6565,87,4362,0.96323561668396,4049.0,754.0
6565,87,4376,0.9898121953010559,4050.0,3449.0
6565,87,4389,0.3517868220806122,4051.0,975.0
6565,88,4405,0.24205031991004944,4052.0,1718.0
6565,88,4433,0.9974193572998047,4053.0,2154.0
6565,88,4450,0.7541197538375854,4054.0,1148.0
6542,154,7706,0.9004849195480347,4055.0,2974.0
6542,154,7717,0.7817832827568054,4056.0,1173.0
6542,154,7724,0.38542255759239197,4057.0,1336.0
6542,154,7727,0.1691201776266098,4058.0,1031.0
6542,154,7747,0.11935219913721085,4059.0,4810.0
6542,154,7748,0.7486640214920044,4060.0,1821.0
6542,155,7783,0.9798036813735962,4061.0,2360.0
6542,155,7798,0.9776288866996765,4062.0,5104.0
6542,156,7805,0.36198216676712036,4063.0,4040.0
6542,156,7808,0.999167799949646,4064.0,2132.0
6542,156,7810,0.08426018804311752,4065.0,1146.0
6542,156,7816,0.954510509967804,4066.0,1030.0
6542,156,7819,0.4798613488674164,4067.0,994.0
6542,156,7834,0.5412694215774536,4068.0,2020.0
6542,156,7842,0.47546014189720154,4069.0,1946.0
6542,156,7846,0.943138837814331,4070.0,3187.0
6542,157,7882,0.9636578559875488,4071.0,436.0
6542,157,7890,0.9880097508430481,4072.0,3191.0
6542,157,7894,0.17551974952220917,4073.0,2032.0
6542,158,7905,0.9295353889465332,4074.0,2301.0
6542,158,7922,0.9913423657417297,4075.0,1416.0
6542,158,7950,0.7618837356567383,4076.0,1281.0
6542,159,7963,0.9257327914237976,4077.0,1168.0
6542,159,7981,0.9768995642662048,4078.0,452.0
6542,159,7983,0.9874342083930969,4079.0,2071.0
6542,159,7990,0.6247923970222473,4080.0,1750.0
6542,159,7993,0.9768224358558655,4081.0,2733.0
6542,160,8004,0.9985149502754211,4082.0,1924.0
6542,160,8018,0.4311823546886444,4083.0,2181.0
6542,160,8020,0.981799304485321,4084.0,1025.0
6542,160,8023,0.9713352918624878,4085.0,3925.0
6542,160,8026,0.5814223885536194,4086.0,1480.0
6542,160,8030,0.15864184498786926,4087.0,1722.0
6542,160,8049,0.9047213196754456,4088.0,695.0
6542,160,8050,0.595402181148529,4089.0,1217.0
6542,161,8060,0.5215064883232117,4090.0,1247.0
6542,161,8083,0.848336398601532,4091.0,1836.0
6542,162,8102,0.7792413830757141,4092.0,2135.0
6542,162,8104,0.9916588664054871,4093.0,1463.0
6542,162,8121,0.8369957804679871,4094.0,2737.0
6542,162,8124,0.9866816997528076,4095.0,2081.0
6542,162,8128,0.9540408253669739,4096.0,3014.0
6542,162,8133,0.8170912861824036,4097.0,2582.0
6542,162,8134,0.9865568280220032,4098.0,3940.0
6542,162,8141,0.3184252381324768,4099.0,3685.0
6542,163,8155,0.8127872347831726,4100.0,2131.0
6542,163,8159,0.6736864447593689,4101.0,2862.0
6542,163,8183,0.9798458218574524,4102.0,871.0
6542,163,8189,0.982446551322937,4103.0,5632.0
6552,50,2522,0.5818182826042175,4104.0,2821.0
6552,50,2533,0.981278121471405,4105.0,995.0
6552,51,2566,0.370882123708725,4106.0,777.0
6552,51,2591,0.9889417290687561,4107.0,527.0
6552,52,2602,0.9972808361053467,4108.0,2889.0
6552,52,2611,0.9563353061676025,4109.0,2375.0
6552,52,2613,0.44643670320510864,4110.0,1793.0
6552,52,2615,0.016260672360658646,4111.0,1681.0
6552,52,2616,0.8772955536842346,4112.0,862.0
6552,52,2620,0.9945645332336426,4113.0,1440.0
6552,52,2623,0.957012414932251,4114.0,2400.0
6552,52,2640,0.8170751929283142,4115.0,1172.0
6552,52,2648,0.6035383343696594,4116.0,3233.0
6552,53,2655,0.9165008664131165,4117.0,1013.0
6552,53,2659,0.992426872253418,4118.0,2213.0
6552,53,2662,0.4241766929626465,4119.0,2626.0
6552,53,2667,0.9992051720619202,4120.0,2539.0
6552,53,2678,0.24221959710121155,4121.0,1294.0
6552,53,2698,0.7228869199752808,4122.0,815.0
6552,54,2714,0.05385046824812889,4123.0,3420.0
6552,54,2715,0.21404428780078888,4124.0,2136.0
6552,54,2716,0.009972957894206047,4125.0,1245.0
6552,54,2725,0.7058850526809692,4126.0,1755.0
6552,54,2750,0.8013960123062134,4127.0,1512.0
6552,55,2781,0.6560574769973755,4128.0,1180.0
6552,55,2782,0.6621196269989014,4129.0,2165.0
6552,55,2790,0.9791861176490784,4130.0,1499.0
6552,55,2795,0.8570118546485901,4131.0,1254.0
6552,56,2807,0.9396976828575134,4132.0,1135.0
6552,56,2834,0.963821291923523,4133.0,1138.0
6552,56,2841,0.9929659366607666,4134.0,1699.0
6552,57,2859,0.9645643830299377,4135.0,2224.0
6552,57,2860,0.6262088418006897,4136.0,1659.0
6552,57,2866,0.9635317921638489,4137.0,1429.0
6552,57,2871,0.99552983045578,4138.0,1557.0
6552,57,2895,0.9222946166992188,4139.0,2093.0
6552,58,2901,0.9902150630950928,4140.0,3111.0
6552,58,2909,0.9149889945983887,4141.0,1209.0
6552,58,2912,0.30324384570121765,4142.0,1237.0
6552,58,2926,0.12572522461414337,4143.0,3220.0
6552,58,2934,0.6915807127952576,4144.0,3763.0
6552,58,2938,0.955730676651001,4145.0,917.0
6552,58,2944,0.29134485125541687,4146.0,2048.0
6552,59,2959,0.8060036301612854,4147.0,3780.0
6552,59,2975,0.6812717318534851,4148.0,661.0
6542,204,10218,0.4002319872379303,4149.0,3017.0
6542,204,10221,0.997979462146759,4150.0,995.0
6542,204,10224,0.9956246018409729,4151.0,2420.0
6542,204,10228,0.9922146201133728,4152.0,1087.0
6542,204,10247,0.4994911253452301,4153.0,3271.0
6542,204,10249,0.9990341663360596,4154.0,1537.0
6542,205,10271,0.008532155305147171,4155.0,549.0
6542,205,10279,0.5455858707427979,4156.0,2121.0
6542,205,10282,0.5367110967636108,4157.0,1754.0
6542,205,10283,0.9987509250640869,4158.0,2459.0
6542,205,10299,0.9901779294013977,4159.0,2635.0
6542,206,10324,0.7382297515869141,4160.0,831.0
6542,206,10341,0.04706951975822449,4161.0,3492.0
6542,207,10356,0.7518510222434998,4162.0,3729.0
6542,207,10358,0.9942615032196045,4163.0,2988.0
6542,207,10369,0.9984001517295837,4164.0,2939.0
6542,207,10372,0.968420684337616,4165.0,2131.0
6542,207,10378,0.9912394881248474,4166.0,447.0
6542,207,10384,0.998940646648407,4167.0,1493.0
6542,208,10401,0.9608762264251709,4168.0,817.0
6542,208,10413,0.42252811789512634,4169.0,2731.0
6542,208,10414,0.1993924379348755,4170.0,7827.0
6542,208,10422,0.21024101972579956,4171.0,1798.0
6542,208,10436,0.9571636319160461,4172.0,1113.0
6542,208,10439,0.8421419262886047,4173.0,1887.0
6542,208,10450,0.595674455165863,4174.0,1366.0
6542,209,10459,0.6887688040733337,4175.0,542.0
6542,209,10462,0.924809455871582,4176.0,2161.0
6542,209,10465,0.925410270690918,4177.0,2185.0
6542,209,10473,0.8390542268753052,4178.0,1971.0
6542,209,10499,0.9958282113075256,4179.0,1284.0
6542,210,10504,0.7154909372329712,4180.0,1635.0
6542,210,10515,0.4656479060649872,4181.0,2530.0
6542,210,10535,0.9994649291038513,4182.0,1514.0
6542,211,10551,0.40713006258010864,4183.0,2183.0
6542,211,10552,0.9940935969352722,4184.0,1256.0
6542,211,10570,0.7614649534225464,4185.0,3434.0
6542,211,10571,0.5112711191177368,4186.0,693.0
6542,211,10574,0.8411712646484375,4187.0,2012.0
6542,212,10606,0.29451099038124084,4188.0,2361.0
6542,212,10607,0.9212397933006287,4189.0,2826.0
6542,212,10621,0.9919702410697937,4190.0,4151.0
6542,212,10634,0.7436549663543701,4191.0,253.0
6542,212,10635,0.5951904058456421,4192.0,2417.0
6542,212,10644,0.25729069113731384,4193.0,2742.0
6542,212,10649,0.9832805395126343,4194.0,806.0
6542,213,10662,0.92237389087677,4195.0,1227.0
6542,213,10664,0.9919877052307129,4196.0,1642.0
6542,213,10671,0.9057924151420593,4197.0,3282.0
6542,213,10674,0.8021882176399231,4198.0,521.0
6542,213,10699,0.9967052340507507,4199.0,314.0
6542,213,10700,0.8682006597518921,4200.0,2099.0
6544,198,9912,0.7788771390914917,4201.0,2945.0
6544,198,9934,0.2782682776451111,4202.0,1970.0
6544,198,9937,0.03188210353255272,4203.0,1701.0
6544,198,9947,0.7577916979789734,4204.0,747.0
6544,199,9954,0.7447028160095215,4205.0,1304.0
6544,199,9956,0.9684655070304871,4206.0,1857.0
6544,199,9967,0.8142251372337341,4207.0,1530.0
6544,199,9969,0.33199527859687805,4208.0,3909.0
6544,200,10005,0.2394697517156601,4209.0,3166.0
6544,200,10009,0.18977420032024384,4210.0,1864.0
6544,200,10014,0.07108552008867264,4211.0,1790.0
6544,200,10017,0.9710913896560669,4212.0,1108.0
6544,200,10020,0.9694302678108215,4213.0,2324.0
6544,200,10038,0.4620566964149475,4214.0,1659.0
6544,201,10070,0.7639454007148743,4215.0,2008.0
6544,201,10079,0.9883192777633667,4216.0,3411.0
6544,201,10090,0.984272837638855,4217.0,501.0
6544,201,10094,0.9938562512397766,4218.0,3579.0
6544,201,10099,0.2261180728673935,4219.0,2089.0
6544,203,10180,0.5790345072746277,4220.0,2530.0
6544,203,10184,0.9754627346992493,4221.0,4246.0
6544,203,10192,0.4076318144798279,4222.0,950.0
6544,204,10212,0.7851414680480957,4223.0,1435.0
6544,204,10214,0.5082398653030396,4224.0,1649.0
6544,204,10220,0.997071385383606,4225.0,1432.0
6544,204,10223,0.9988150596618652,4226.0,3153.0
6544,205,10252,0.727293848991394,4227.0,4251.0
6544,205,10258,0.8856399655342102,4228.0,2701.0
6544,205,10273,0.03363117575645447,4229.0,4648.0
6544,205,10277,0.8599306344985962,4230.0,3477.0
6544,205,10294,0.9439175128936768,4231.0,2956.0
6544,206,10310,0.9953102469444275,4232.0,1858.0
6544,206,10320,0.9959706664085388,4233.0,630.0
6544,206,10325,0.9937846660614014,4234.0,3968.0
6544,206,10326,0.5433744788169861,4235.0,2896.0
6544,206,10343,0.5224243402481079,4236.0,1351.0
6544,207,10354,0.8135086297988892,4237.0,1426.0
6544,207,10376,0.8381341099739075,4238.0,372.0
6544,208,10424,0.9986078143119812,4239.0,2808.0
6544,208,10436,0.8482045531272888,4240.0,1426.0
6544,208,10444,0.6800466179847717,4241.0,3630.0
6544,29,1465,0.24245361983776093,4242.0,1187.0
6544,29,1490,0.9967284202575684,4243.0,1134.0
6544,29,1493,0.008477266877889633,4244.0,522.0
6544,29,1494,0.5240927338600159,4245.0,826.0
6544,30,1522,0.9969913959503174,4246.0,1211.0
6544,30,1524,0.9935414791107178,4247.0,323.0
6544,30,1526,0.969968855381012,4248.0,1389.0
6544,30,1543,0.994931161403656,4249.0,611.0
6544,30,1545,0.30146753787994385,4250.0,1746.0
6544,30,1550,0.9362839460372925,4251.0,1076.0
6544,31,1553,0.6299441456794739,4252.0,2028.0
6544,31,1559,0.9887237548828125,4253.0,2026.0
6544,31,1583,0.9985824823379517,4254.0,3150.0
6544,31,1587,0.4192295968532562,4255.0,1368.0
6544,31,1597,0.5298869013786316,4256.0,3639.0
6544,32,1610,0.9987174272537231,4257.0,2883.0
6544,32,1614,0.930671751499176,4258.0,1702.0
6544,32,1623,0.9969993829727173,4259.0,1153.0
6544,33,1659,0.9588860869407654,4260.0,442.0
6544,33,1691,0.053493231534957886,4261.0,2023.0
6544,33,1700,0.985263466835022,4262.0,1293.0
6544,34,1707,0.7088119387626648,4263.0,1280.0
6544,34,1711,0.9419712424278259,4264.0,1560.0
6544,34,1712,0.8063993453979492,4265.0,2634.0
6544,34,1714,0.9811576008796692,4266.0,2343.0
6544,34,1739,0.13438190519809723,4267.0,1753.0
6544,35,1759,0.5408459305763245,4268.0,545.0
6544,35,1777,0.2849196493625641,4269.0,366.0
6544,35,1780,0.8632146716117859,4270.0,1023.0
6544,35,1784,0.29904210567474365,4271.0,850.0
6544,35,1787,0.8084512948989868,4272.0,1059.0
6544,35,1788,0.9221212267875671,4273.0,1567.0
6544,36,1807,0.7141578197479248,4274.0,2245.0
6544,36,1840,0.978236198425293,4275.0,3005.0
6544,37,1878,0.07130961120128632,4276.0,879.0
6544,37,1892,0.03794911876320839,4277.0,1268.0
6544,37,1893,0.04472251981496811,4278.0,1089.0
6544,37,1897,0.07422594726085663,4279.0,1556.0
6544,38,1901,0.6909018158912659,4280.0,2864.0
6544,38,1925,0.9781262278556824,4281.0,1274.0
6544,38,1940,0.7433685064315796,4282.0,2686.0
6502,11,568,0.6603830456733704,4283.0,974.0
6502,11,572,0.5288751125335693,4284.0,2948.0
6502,11,584,0.6923141479492188,4285.0,606.0
6502,11,597,0.8583375215530396,4286.0,968.0
6502,12,603,0.8068028092384338,4287.0,2985.0
6502,12,650,0.9709981083869934,4288.0,2695.0
6502,13,651,0.9257884621620178,4289.0,3083.0
6502,13,653,0.5386693477630615,4290.0,1009.0
6502,13,664,0.9645499587059021,4291.0,1859.0
6502,13,673,0.945375919342041,4292.0,3330.0
6502,13,676,0.9904094934463501,4293.0,10325.0
6502,13,681,0.9668393731117249,4294.0,4182.0
6502,13,688,0.5156857967376709,4295.0,2465.0
6502,13,689,0.9100868105888367,4296.0,2038.0
6502,13,699,0.6426860094070435,4297.0,2210.0
6502,14,702,0.9354265928268433,4298.0,2381.0
6502,14,707,0.7270721197128296,4299.0,1514.0
6502,14,724,0.9501827955245972,4300.0,4187.0
6502,14,747,0.1124195009469986,4301.0,1054.0
6502,15,760,0.9233651757240295,4302.0,4369.0
6502,15,782,0.9625403881072998,4303.0,1521.0
6502,15,788,0.7117761373519897,4304.0,2371.0
6502,15,798,0.4775654971599579,4305.0,1780.0
6502,16,824,0.9992156028747559,4306.0,3328.0
6502,16,850,0.5874617695808411,4307.0,1660.0
6502,17,851,0.41513216495513916,4308.0,1501.0
6502,17,890,0.8298046588897705,4309.0,2083.0
6502,18,908,0.7966758012771606,4310.0,1794.0
6502,18,914,0.3479893207550049,4311.0,1030.0
6502,18,950,0.43526825308799744,4312.0,1045.0
6502,19,952,0.9827131032943726,4313.0,2730.0
6502,19,974,0.4316292703151703,4314.0,2028.0
6502,19,975,0.3862340450286865,4315.0,2250.0
6502,19,993,0.5822060108184814,4316.0,2311.0
6502,19,996,0.49144935607910156,4317.0,3438.0
6502,20,1021,0.32958078384399414,4318.0,787.0
6502,20,1050,0.7821226716041565,4319.0,267.0
6468,18,943,0.9998311996459961,4320.0,1663.0
6468,19,959,0.8129048943519592,4321.0,4553.0
6468,19,964,0.8130539059638977,4322.0,1091.0
6468,19,979,0.2069360762834549,4323.0,2555.0
6468,19,995,0.8661365509033203,4324.0,3970.0
6468,20,1001,0.7969118356704712,4325.0,1719.0
6468,20,1010,0.9654680490493774,4326.0,2888.0
6468,20,1011,0.9324910044670105,4327.0,212.0
6468,20,1036,0.8683581352233887,4328.0,745.0
6468,20,1042,0.9567165970802307,4329.0,1402.0
6468,21,1073,0.8867812156677246,4330.0,2540.0
6468,21,1086,0.8579760789871216,4331.0,4153.0
6468,22,1103,0.9985384941101074,4332.0,4057.0
6468,22,1114,0.9847579002380371,4333.0,1416.0
6468,22,1141,0.9906877875328064,4334.0,2144.0
6468,23,1167,0.9973022937774658,4335.0,2115.0
6468,23,1196,0.9205202460289001,4336.0,1081.0
6468,24,1202,0.7596933841705322,4337.0,1578.0
6468,24,1217,0.6216303110122681,4338.0,1472.0
6468,24,1223,0.999313473701477,4339.0,5061.0
6468,24,1229,0.7480355501174927,4340.0,595.0
6468,24,1233,0.9853237867355347,4341.0,763.0
6468,24,1235,0.7824978232383728,4342.0,315.0
6468,25,1255,0.981477677822113,4343.0,2389.0
6468,25,1272,0.6313714385032654,4344.0,2989.0
6468,26,1312,0.4800141453742981,4345.0,1290.0
6468,26,1326,0.5270126461982727,4346.0,3193.0
6468,26,1333,0.7883131504058838,4347.0,3123.0
6468,26,1346,0.1464311182498932,4348.0,4280.0
6468,27,1363,0.8304753303527832,4349.0,1242.0
6468,27,1374,0.7590749859809875,4350.0,974.0
6468,27,1376,0.9544374346733093,4351.0,3413.0
6564,170,8543,0.9989506006240845,4352.0,2626.0
6564,170,8550,0.9757945537567139,4353.0,998.0
6564,175,8762,0.9946503043174744,4354.0,1114.0
6564,175,8771,0.4970865547657013,4355.0,1978.0
6564,179,8957,0.8814242482185364,4356.0,1330.0
6564,179,8962,0.9751595258712769,4357.0,1906.0
6564,180,9020,0.1793084591627121,4358.0,1306.0
6564,180,9022,0.09465765208005905,4359.0,455.0
6564,180,9049,0.9965818524360657,4360.0,1620.0
6564,183,9167,0.8287948966026306,4361.0,3267.0
