run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6065,71,3600,0.31690293550491333,3714.0,2479.0
6065,72,3623,0.9531463980674744,3715.0,734.0
6065,73,3681,0.012245288118720055,3716.0,1069.0
6065,73,3685,0.7734250426292419,3717.0,1358.0
6065,74,3709,0.960199236869812,3718.0,3138.0
6065,75,3761,0.39471665024757385,3719.0,6323.0
6065,75,3767,0.9183186888694763,3720.0,4329.0
6065,76,3809,0.9763437509536743,3721.0,3291.0
6065,76,3819,0.6664555668830872,3722.0,2584.0
6065,77,3857,0.9513065814971924,3723.0,4081.0
6065,77,3898,0.9356583952903748,3724.0,2032.0
6065,78,3912,0.9993719458580017,3725.0,1906.0
6065,78,3935,0.8000524640083313,3726.0,1959.0
6065,78,3938,0.08407622575759888,3727.0,1337.0
6065,78,3946,0.9733015894889832,3728.0,1130.0
6065,79,3960,0.06182791665196419,3729.0,2506.0
6065,79,3968,0.8380553722381592,3730.0,786.0
6059,1,71,0.9430547952651978,3731.0,2496.0
6059,1,75,0.37801697850227356,3732.0,1225.0
6059,4,248,0.8168032765388489,3733.0,1860.0
6059,5,253,0.9991862177848816,3734.0,2367.0
6059,5,268,0.9333489537239075,3735.0,3186.0
6059,8,402,0.9943667054176331,3736.0,1096.0
6059,8,421,0.3732737600803375,3737.0,1225.0
6059,9,454,0.5390561819076538,3738.0,839.0
6059,9,460,0.9931620359420776,3739.0,1180.0
6059,9,480,0.2126314342021942,3740.0,1274.0
6075,46,2309,0.7923257350921631,3741.0,3888.0
6075,46,2316,0.6443699598312378,3742.0,1557.0
6075,46,2318,0.9777472615242004,3743.0,803.0
6075,46,2332,0.978894829750061,3744.0,2239.0
6075,46,2345,0.5938250422477722,3745.0,2072.0
6075,46,2350,0.9089732766151428,3746.0,2235.0
6075,47,2354,0.8014755845069885,3747.0,2493.0
6075,47,2370,0.13438406586647034,3748.0,896.0
6075,47,2374,0.5142499208450317,3749.0,920.0
6075,47,2377,0.5290199518203735,3750.0,2961.0
6075,47,2383,0.8173224925994873,3751.0,3441.0
6075,47,2396,0.9378478527069092,3752.0,1736.0
6075,52,2617,0.7713959813117981,3753.0,1560.0
6075,52,2622,0.866829514503479,3754.0,1400.0
6075,52,2646,0.9992127418518066,3755.0,3723.0
6075,53,2666,0.9446056485176086,3756.0,2903.0
6075,53,2669,0.5109248161315918,3757.0,2821.0
6075,53,2679,0.9682025909423828,3758.0,732.0
6075,54,2709,0.1472209393978119,3759.0,4039.0
6075,54,2742,0.8093280792236328,3760.0,1806.0
6075,54,2748,0.9945563077926636,3761.0,1883.0
6075,55,2764,0.9934345483779907,3762.0,2411.0
6075,55,2797,0.05885307863354683,3763.0,1155.0
6099,7,359,0.09971917420625687,3764.0,2384.0
6099,11,577,0.9799495339393616,3765.0,1062.0
6099,15,766,0.9796965718269348,3766.0,524.0
6099,16,819,0.9383456110954285,3767.0,3243.0
6099,16,833,0.9289901256561279,3768.0,4288.0
6099,16,840,0.6415748596191406,3769.0,5702.0
6100,128,6419,0.9998317956924438,3770.0,2695.0
6100,130,6511,0.14238528907299042,3771.0,3373.0
6100,131,6557,0.7782291173934937,3772.0,2831.0
6100,131,6565,0.5711992979049683,3773.0,1632.0
6100,131,6583,0.38666146993637085,3774.0,2179.0
6100,131,6593,0.03896480053663254,3775.0,1085.0
6100,133,6653,0.9863542914390564,3776.0,2953.0
6100,134,6711,0.003939843270927668,3777.0,1562.0
6100,134,6732,0.4158560633659363,3778.0,1895.0
6100,137,6852,0.9843506813049316,3779.0,3218.0
6065,10,523,0.23564262688159943,3780.0,1652.0
6065,10,543,0.9811861515045166,3781.0,2343.0
6065,11,575,0.9965195655822754,3782.0,2800.0
6065,12,618,0.9921596646308899,3783.0,842.0
6065,13,665,0.3914831578731537,3784.0,4200.0
6065,13,694,0.8724594116210938,3785.0,253.0
6065,16,847,0.8325245380401611,3786.0,2199.0
6055,27,1352,0.44940558075904846,3787.0,4689.0
6055,27,1363,0.4615606367588043,3788.0,1996.0
6055,27,1370,0.8301467299461365,3789.0,2307.0
6055,27,1390,0.01627572812139988,3790.0,1027.0
6055,27,1391,0.9889194369316101,3791.0,2531.0
6055,29,1452,0.14928197860717773,3792.0,1824.0
6055,29,1477,0.9635224938392639,3793.0,5404.0
6055,29,1481,0.936576247215271,3794.0,2090.0
6055,29,1499,0.9233347773551941,3795.0,2946.0
6055,30,1503,0.9780135154724121,3796.0,2721.0
6055,30,1513,0.8221315145492554,3797.0,1823.0
6055,31,1563,0.8362751007080078,3798.0,2266.0
6055,31,1570,0.977523148059845,3799.0,2072.0
6055,32,1610,0.8602513074874878,3800.0,1186.0
6055,32,1619,0.9309902191162109,3801.0,2624.0
6055,32,1641,0.5358850359916687,3802.0,3137.0
6055,32,1645,0.9909960627555847,3803.0,1353.0
6055,33,1660,0.9943721294403076,3804.0,1664.0
6055,33,1695,0.5604175329208374,3805.0,2429.0
6055,34,1720,0.6587477326393127,3806.0,1493.0
6055,34,1748,0.9188859462738037,3807.0,3928.0
6055,35,1790,0.9994966983795166,3808.0,2131.0
6055,36,1812,0.9996774196624756,3809.0,2517.0
6055,36,1831,0.8798355460166931,3810.0,2301.0
6055,36,1834,0.2318042367696762,3811.0,1011.0
6055,36,1841,0.05173896253108978,3812.0,3429.0
6055,36,1843,0.7646498680114746,3813.0,3592.0
6055,36,1849,0.8881348967552185,3814.0,1698.0
6098,142,7116,0.9906069040298462,3815.0,1946.0
6098,142,7124,0.8380651473999023,3816.0,2418.0
6098,142,7128,0.3526969850063324,3817.0,1802.0
6098,149,7456,0.9106536507606506,3818.0,2072.0
6080,46,2302,0.4214962422847748,3819.0,5477.0
6080,46,2345,0.61863774061203,3820.0,1841.0
6080,48,2426,0.7128359079360962,3821.0,5541.0
6080,48,2446,0.17496491968631744,3822.0,4272.0
6080,49,2453,0.4643508791923523,3823.0,534.0
6080,50,2514,0.9286419153213501,3824.0,404.0
6080,52,2621,0.9877951145172119,3825.0,2328.0
6080,53,2663,0.9691547155380249,3826.0,4082.0
6080,53,2672,0.5693434476852417,3827.0,1352.0
6080,53,2673,0.8597810864448547,3828.0,2252.0
6080,53,2680,0.9948906898498535,3829.0,384.0
6080,53,2693,0.8811429738998413,3830.0,1766.0
6080,54,2723,0.823506772518158,3831.0,1683.0
6074,91,4582,0.9903998970985413,3832.0,1679.0
6074,91,4584,0.8288800120353699,3833.0,4453.0
6074,91,4598,0.7756226062774658,3834.0,1699.0
6074,94,4707,0.441689133644104,3835.0,3841.0
6074,94,4722,0.03166427090764046,3836.0,2032.0
6074,94,4745,0.7558636665344238,3837.0,2576.0
6100,53,2668,0.9553002715110779,3838.0,2438.0
6100,53,2685,0.7045074105262756,3839.0,1109.0
6100,56,2803,0.9210155606269836,3840.0,2712.0
6059,84,4204,0.8909391164779663,3841.0,3767.0
6059,84,4235,0.9992823004722595,3842.0,1763.0
6059,84,4243,0.9990653395652771,3843.0,1430.0
6059,91,4573,0.9016343951225281,3844.0,2544.0
6059,94,4701,0.9336107969284058,3845.0,3397.0
6059,94,4721,0.8178417086601257,3846.0,2897.0
6059,95,4774,0.8642098307609558,3847.0,4673.0
6059,95,4783,0.2677040994167328,3848.0,640.0
6100,100,5009,0.9982750415802002,3849.0,1796.0
6100,100,5017,0.9909245371818542,3850.0,4749.0
6100,100,5019,0.9983381032943726,3851.0,2299.0
6100,100,5044,0.8473769426345825,3852.0,501.0
6100,102,5105,0.9741325378417969,3853.0,1767.0
6100,102,5115,0.6613965630531311,3854.0,2043.0
6100,102,5122,0.9890791773796082,3855.0,1736.0
6100,102,5145,0.8389760851860046,3856.0,2198.0
6100,102,5147,0.005161706358194351,3857.0,212.0
6100,103,5167,0.9595973491668701,3858.0,3176.0
6100,103,5169,0.9593852162361145,3859.0,2688.0
6100,105,5279,0.9684423804283142,3860.0,2530.0
6100,105,5283,0.815322756767273,3861.0,3496.0
6100,106,5324,0.986354649066925,3862.0,1191.0
6100,106,5345,0.7987179756164551,3863.0,2161.0
6098,21,1061,0.2598095238208771,3864.0,1454.0
6098,21,1072,0.23270641267299652,3865.0,2641.0
6098,33,1666,0.8518261313438416,3866.0,1447.0
6098,34,1726,0.20548300445079803,3867.0,2003.0
6098,37,1858,0.5491016507148743,3868.0,3183.0
6098,37,1877,0.9572830200195312,3869.0,3840.0
6098,129,6460,0.6161471605300903,3870.0,776.0
6098,129,6498,0.04145198315382004,3871.0,2003.0
6098,130,6522,0.9919959902763367,3872.0,2394.0
6098,130,6530,0.8106930255889893,3873.0,888.0
6098,130,6545,0.9965834021568298,3874.0,3893.0
6098,131,6575,0.8953076004981995,3875.0,3098.0
6091,67,3374,0.9381908178329468,3876.0,3074.0
6091,99,4962,0.039859384298324585,3877.0,986.0
6091,104,5203,0.9676696062088013,3878.0,2406.0
6091,104,5215,0.87714022397995,3879.0,2324.0
6091,104,5227,0.8307510018348694,3880.0,3499.0
6091,104,5228,0.03589753434062004,3881.0,1013.0
6091,147,7389,0.935627818107605,3882.0,3392.0
6091,157,7868,0.9172344207763672,3883.0,4606.0
6091,157,7880,0.9919264316558838,3884.0,3240.0
6091,179,8961,0.06287997215986252,3885.0,2399.0
6091,179,8964,0.71824711561203,3886.0,3336.0
6091,179,8992,0.2964111268520355,3887.0,2505.0
6098,57,2856,0.6051243543624878,3888.0,2102.0
6098,57,2857,0.9938135147094727,3889.0,2126.0
6098,57,2864,0.27009981870651245,3890.0,1643.0
6098,58,2932,0.9993487000465393,3891.0,1671.0
6098,58,2933,0.38116171956062317,3892.0,2527.0
6098,91,4553,0.8278741836547852,3893.0,2069.0
6098,91,4572,0.6073870658874512,3894.0,2190.0
6098,99,4952,0.026649756357073784,3895.0,1594.0
6091,150,7520,0.6828595399856567,3896.0,2820.0
6091,150,7542,0.3151439428329468,3897.0,1484.0
6091,150,7543,0.9876599907875061,3898.0,2424.0
6091,154,7707,0.4301072955131531,3899.0,4645.0
6091,159,7966,0.43197324872016907,3900.0,6186.0
6091,162,8110,0.09284733980894089,3901.0,1880.0
6091,162,8147,0.4737319350242615,3902.0,1538.0
6091,163,8196,0.11607874929904938,3903.0,2253.0
6100,150,7504,0.3863973617553711,3904.0,2854.0
6100,150,7523,0.9948195815086365,3905.0,1070.0
6100,152,7642,0.7848177552223206,3906.0,1367.0
6100,153,7663,0.9747158288955688,3907.0,1589.0
6100,154,7713,0.765209972858429,3908.0,2437.0
6100,154,7728,0.9465229511260986,3909.0,3170.0
6100,154,7730,0.3648088276386261,3910.0,3296.0
6100,154,7743,0.9944344162940979,3911.0,3545.0
6100,155,7781,0.9890369772911072,3912.0,5495.0
6100,155,7796,0.9839820265769958,3913.0,1900.0
6100,189,9475,-999999.9,-1.0,-1.0
