run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5010,2,145,0.9998561143875122,2799.0,3966.0
5010,4,222,0.9828738570213318,2800.0,1398.0
5010,4,235,0.9434380531311035,2801.0,2168.0
5010,4,238,0.8591402173042297,2802.0,2024.0
5010,6,329,0.9613511562347412,2803.0,1042.0
5010,7,352,0.4015302360057831,2804.0,1485.0
5010,7,361,0.9505103230476379,2805.0,1100.0
5010,7,369,0.28652819991111755,2806.0,2491.0
4968,1,67,0.7789477705955505,2807.0,1485.0
4968,1,88,0.9828921556472778,2808.0,2831.0
4968,3,156,0.9963000416755676,2809.0,1472.0
4968,3,160,0.9915534853935242,2810.0,2537.0
4968,3,186,0.9988283514976501,2811.0,410.0
4968,8,444,0.8890795707702637,2812.0,555.0
4971,80,4019,0.24012666940689087,2813.0,1196.0
4971,80,4046,0.7097034454345703,2814.0,3943.0
4971,81,4056,0.19690106809139252,2815.0,3178.0
4971,81,4072,0.9671764969825745,2816.0,1639.0
4971,81,4091,0.9686228632926941,2817.0,1515.0
4971,82,4133,0.9440761208534241,2818.0,3752.0
4971,82,4144,0.9305359125137329,2819.0,956.0
4971,83,4180,0.8477211594581604,2820.0,996.0
4971,85,4273,0.9734693169593811,2821.0,3490.0
4971,86,4339,0.7021034359931946,2822.0,1605.0
4971,87,4383,0.9991750121116638,2823.0,924.0
4971,88,4408,0.8527583479881287,2824.0,1695.0
4971,89,4476,0.9780028462409973,2825.0,967.0
4971,89,4489,0.8016551733016968,2826.0,448.0
4998,150,7513,0.9987871050834656,2827.0,3964.0
4998,150,7520,0.9939588308334351,2828.0,3095.0
4998,151,7597,0.9198145270347595,2829.0,2857.0
4998,152,7603,0.9932990074157715,2830.0,1024.0
4998,152,7623,0.9060385823249817,2831.0,1359.0
4998,152,7633,0.9824124574661255,2832.0,1393.0
4998,153,7696,0.9893932342529297,2833.0,2303.0
4998,155,7765,0.18707028031349182,2834.0,296.0
4998,155,7778,0.8556138277053833,2835.0,1910.0
4998,155,7798,0.33622220158576965,2836.0,4374.0
4998,156,7829,0.9885459542274475,2837.0,1829.0
4998,158,7901,0.4652101397514343,2838.0,1849.0
4998,158,7914,0.9982859492301941,2839.0,1932.0
4998,158,7921,0.9786223769187927,2840.0,1812.0
4998,159,7955,0.9962054491043091,2841.0,3935.0
4998,159,7994,0.9566358923912048,2842.0,2737.0
4952,95,4761,0.13545534014701843,2843.0,528.0
4952,96,4844,0.8692635297775269,2844.0,5381.0
4952,97,4858,0.6499547362327576,2845.0,511.0
4952,97,4860,0.9976996779441833,2846.0,691.0
4952,97,4863,0.7479125261306763,2847.0,2294.0
4952,99,4955,0.7855472564697266,2848.0,3390.0
4952,100,5010,0.9172821640968323,2849.0,439.0
4954,1,78,0.48191070556640625,2850.0,1530.0
4954,3,159,0.9354629516601562,2851.0,1857.0
4954,3,188,0.9686651229858398,2852.0,2128.0
4954,5,274,0.9113786816596985,2853.0,3345.0
4954,5,296,0.38232874870300293,2854.0,2069.0
4954,11,573,0.3973332643508911,2855.0,4327.0
4954,11,574,0.8985505104064941,2856.0,2106.0
4954,11,583,0.9220036864280701,2857.0,2077.0
4954,26,1342,0.9994552731513977,2858.0,1961.0
5016,81,4082,0.9912651181221008,2859.0,2021.0
5016,83,4187,0.8998174071311951,2860.0,445.0
5016,84,4201,0.5579399466514587,2861.0,1506.0
5016,84,4206,0.9994617104530334,2862.0,2672.0
5016,84,4244,0.9993384480476379,2863.0,1680.0
5016,85,4254,0.8697569370269775,2864.0,396.0
5016,85,4265,0.00910266675055027,2865.0,157.0
5016,87,4364,0.9849280714988708,2866.0,1365.0
5016,87,4382,0.9566044807434082,2867.0,2726.0
5016,87,4385,0.8460545539855957,2868.0,1219.0
5016,88,4437,0.9968774318695068,2869.0,1847.0
5016,88,4442,0.945608377456665,2870.0,2372.0
4962,10,505,0.24933171272277832,2871.0,815.0
4962,10,546,0.9561002850532532,2872.0,1057.0
4962,11,580,0.9934365749359131,2873.0,2552.0
4962,12,613,0.930462121963501,2874.0,2988.0
4962,12,648,0.9375238418579102,2875.0,1120.0
4962,14,711,0.5871241688728333,2876.0,3914.0
4962,14,739,0.9970470070838928,2877.0,2039.0
4962,16,838,0.6773330569267273,2878.0,717.0
4962,17,880,0.7456584572792053,2879.0,1626.0
4962,17,900,0.9997119307518005,2880.0,1489.0
4962,18,939,0.2609807550907135,2881.0,3206.0
4962,19,966,0.9196701049804688,2882.0,1077.0
4962,19,993,0.9128971099853516,2883.0,1830.0
4995,2,129,0.20733396708965302,2884.0,497.0
4995,5,274,0.3730454742908478,2885.0,1281.0
4995,5,280,0.5125325918197632,2886.0,2144.0
4995,7,355,0.9718722105026245,2887.0,3342.0
4995,7,374,0.9280807375907898,2888.0,1909.0
5025,32,1622,0.14424273371696472,2889.0,2321.0
5025,32,1636,0.4944344758987427,2890.0,2104.0
5025,33,1685,0.6069888472557068,2891.0,1828.0
5025,34,1709,0.9985249638557434,2892.0,384.0
5025,34,1735,0.9668615460395813,2893.0,1670.0
5025,35,1790,0.9984748959541321,2894.0,1596.0
5025,36,1832,0.2733103036880493,2895.0,305.0
5025,37,1858,0.9712835550308228,2896.0,3255.0
5025,37,1894,0.8555923104286194,2897.0,2523.0
5025,38,1935,0.04001490771770477,2898.0,1818.0
5025,38,1946,0.8347588181495667,2899.0,1532.0
5025,39,1954,0.8698054552078247,2900.0,740.0
5025,39,1966,0.9986746311187744,2901.0,1930.0
5025,39,1992,0.4386347830295563,2902.0,1928.0
5025,39,1996,0.9173717498779297,2903.0,4591.0
5025,40,2031,0.9205679297447205,2904.0,3455.0
4982,22,1103,0.9771168828010559,2905.0,1971.0
4982,22,1142,0.7179573178291321,2906.0,1901.0
4982,22,1148,0.44064438343048096,2907.0,2959.0
4982,23,1183,0.9786253571510315,2908.0,693.0
4982,24,1204,0.9487913846969604,2909.0,3087.0
4982,24,1213,0.8294433951377869,2910.0,3198.0
4982,25,1266,0.8681276440620422,2911.0,1392.0
4982,26,1338,0.9791617393493652,2912.0,1721.0
4982,30,1516,0.03693128004670143,2913.0,1372.0
4982,30,1519,0.9572040438652039,2914.0,5157.0
4982,30,1520,0.8721396327018738,2915.0,937.0
4982,30,1530,0.9084929823875427,2916.0,1854.0
4982,30,1550,0.9970895648002625,2917.0,1691.0
4982,31,1572,0.5440323948860168,2918.0,1431.0
4982,31,1591,0.4075182378292084,2919.0,443.0
4982,31,1596,0.8415964245796204,2920.0,1084.0
4982,32,1642,0.9118361473083496,2921.0,2742.0
4982,32,1646,0.7170552015304565,2922.0,2195.0
4998,0,6,0.668290376663208,2923.0,3240.0
4998,0,14,0.9743145704269409,2924.0,2434.0
4998,0,33,0.8680189251899719,2925.0,5317.0
4998,1,58,0.8912820219993591,2926.0,3673.0
4998,1,67,0.6014688014984131,2927.0,1263.0
4998,2,148,0.9393825531005859,2928.0,1468.0
4998,3,161,0.0753772035241127,2929.0,1409.0
4998,3,173,0.040252987295389175,2930.0,490.0
4998,3,174,0.8658919334411621,2931.0,1075.0
4998,3,176,0.9782231450080872,2932.0,3059.0
4998,3,198,0.24768850207328796,2933.0,2805.0
4998,4,207,0.4918614327907562,2934.0,1532.0
4998,5,267,0.08907067775726318,2935.0,2143.0
4998,5,280,0.6768632531166077,2936.0,1213.0
4998,6,331,0.9978505373001099,2937.0,2626.0
4998,7,381,0.9307255744934082,2938.0,1878.0
4998,7,399,0.9610764980316162,2939.0,765.0
4998,8,435,0.7082483172416687,2940.0,2323.0
4998,9,477,0.9415909051895142,2941.0,1367.0
5005,195,9752,0.29318201541900635,2942.0,1411.0
5005,195,9759,0.9387621879577637,2943.0,4486.0
4982,136,6803,0.49527275562286377,2944.0,1321.0
4982,136,6848,0.9807023406028748,2945.0,3112.0
4982,137,6887,0.9907137155532837,2946.0,2513.0
4982,137,6897,0.7671710848808289,2947.0,665.0
4982,138,6901,0.3883180618286133,2948.0,1598.0
4982,139,6961,0.9075788855552673,2949.0,1956.0
4982,139,6986,0.9805574417114258,2950.0,3897.0
4982,139,6989,0.09155790507793427,2951.0,1935.0
4982,141,7060,0.6150636076927185,2952.0,2404.0
4982,141,7071,0.7412092685699463,2953.0,2057.0
4982,143,7183,0.8149564862251282,2954.0,2497.0
4982,143,7188,0.9559338092803955,2955.0,2022.0
4982,143,7191,0.32924193143844604,2956.0,2279.0
4982,144,7248,0.8831456303596497,2957.0,1851.0
4982,145,7255,0.8496105670928955,2958.0,4189.0
4982,146,7327,0.9356656074523926,2959.0,1702.0
4982,147,7356,0.8249416947364807,2960.0,2854.0
4982,147,7363,0.00883423537015915,2961.0,2055.0
4982,147,7395,0.8338946104049683,2962.0,2799.0
5005,30,1524,0.8857637643814087,2963.0,2152.0
5005,32,1644,0.7103411555290222,2964.0,384.0
5005,33,1652,0.5517733693122864,2965.0,2494.0
5005,33,1653,0.9152044057846069,2966.0,4586.0
5005,33,1692,0.9836905598640442,2967.0,705.0
5005,35,1788,0.6859744787216187,2968.0,3484.0
5005,36,1823,0.5883117914199829,2969.0,2098.0
5005,38,1916,0.014045542106032372,2970.0,1410.0
5005,39,1963,0.20099970698356628,2971.0,2483.0
5005,39,1995,0.8434736132621765,2972.0,1168.0
5005,39,1998,0.10947958379983902,2973.0,946.0
4971,131,6562,0.3363126814365387,2974.0,2292.0
4971,131,6585,0.9409666061401367,2975.0,2277.0
4971,132,6627,0.6884307265281677,2976.0,950.0
4971,133,6666,0.9564104080200195,2977.0,1999.0
4971,134,6718,0.8451652526855469,2978.0,1492.0
4971,134,6722,0.8809811472892761,2979.0,808.0
4971,134,6731,0.9926769733428955,2980.0,1722.0
4971,134,6737,0.6977733969688416,2981.0,2323.0
4971,135,6756,0.4141555428504944,2982.0,588.0
4971,135,6795,0.8412699699401855,2983.0,1040.0
4971,136,6826,0.6070492267608643,2984.0,735.0
4971,136,6830,0.654083251953125,2985.0,655.0
4971,136,6831,0.13770388066768646,2986.0,1270.0
4971,137,6882,0.0614791177213192,2987.0,2614.0
4971,138,6913,0.859081506729126,2988.0,2832.0
4971,138,6928,0.9964079260826111,2989.0,3613.0
4971,139,6960,0.9686482548713684,2990.0,602.0
4971,139,6987,0.9738718867301941,2991.0,343.0
4957,32,1608,0.9100028872489929,2992.0,4950.0
4957,32,1614,0.9869727492332458,2993.0,2108.0
4957,32,1645,0.8904359340667725,2994.0,1618.0
4957,33,1671,0.5877730846405029,2995.0,1622.0
4957,33,1696,0.9200935363769531,2996.0,1734.0
4957,33,1700,0.940497636795044,2997.0,2602.0
4957,34,1712,0.42743048071861267,2998.0,1080.0
4957,34,1721,0.9991592168807983,2999.0,844.0
4957,35,1766,0.3185080885887146,3000.0,2787.0
4957,35,1780,0.9004161953926086,3001.0,2668.0
4957,35,1793,0.6199103593826294,3002.0,1395.0
4957,35,1795,0.3831693232059479,3003.0,503.0
4957,38,1950,0.8973392248153687,3004.0,2219.0
4957,39,2000,0.9825862646102905,3005.0,1089.0
4957,40,2017,0.33364734053611755,3006.0,2423.0
5016,61,3062,0.5970722436904907,3007.0,878.0
5016,61,3100,0.9972257018089294,3008.0,2783.0
5016,62,3124,0.8965243697166443,3009.0,862.0
5016,63,3164,0.039841365069150925,3010.0,2180.0
5016,63,3180,0.9820626378059387,3011.0,2258.0
5016,64,3244,0.9651975035667419,3012.0,1422.0
5016,65,3263,0.8006873726844788,3013.0,1141.0
5016,66,3319,0.8869001865386963,3014.0,2557.0
5016,67,3398,0.919359028339386,3015.0,187.0
5016,68,3430,0.2058689147233963,3016.0,2367.0
4967,22,1146,0.910412073135376,3017.0,1415.0
4967,23,1151,0.999365508556366,3018.0,2249.0
4967,24,1223,0.5605782866477966,3019.0,957.0
4967,25,1298,0.9846171140670776,3020.0,1907.0
4967,28,1411,0.8555619716644287,3021.0,152.0
4967,28,1449,0.9994031190872192,3022.0,1317.0
4967,29,1475,0.9543794393539429,3023.0,1937.0
4967,29,1479,0.9235398769378662,3024.0,4125.0
4967,31,1554,0.5986219048500061,3025.0,1002.0
4967,31,1584,0.3048698604106903,3026.0,3654.0
4967,32,1620,0.9689973592758179,3027.0,2035.0
4967,32,1632,0.8679381012916565,3028.0,916.0
5001,74,3734,0.9981080293655396,3029.0,429.0
5001,75,3752,0.8466174006462097,3030.0,1608.0
5001,75,3764,0.840705156326294,3031.0,3757.0
5001,80,4008,0.8521504402160645,3032.0,927.0
5001,80,4011,0.9043410420417786,3033.0,5188.0
5001,80,4024,0.9929367899894714,3034.0,3067.0
5001,80,4029,0.3235883414745331,3035.0,2220.0
5001,81,4088,0.9871118664741516,3036.0,2264.0
5001,82,4103,0.47942787408828735,3037.0,459.0
5001,83,4176,0.3754637539386749,3038.0,4091.0
4952,73,3676,0.3164622187614441,3039.0,665.0
4952,75,3755,0.7708904147148132,3040.0,2387.0
4952,78,3909,0.8509330153465271,3041.0,1703.0
4952,79,3973,0.06992786377668381,3042.0,362.0
4952,80,4013,0.8493256568908691,3043.0,2478.0
4998,170,8519,0.9155034422874451,3044.0,2379.0
4998,170,8527,0.9952746629714966,3045.0,2279.0
4998,170,8544,0.907782256603241,3046.0,2603.0
4998,173,8672,0.8619580268859863,3047.0,1481.0
4998,174,8719,0.25820955634117126,3048.0,1513.0
4998,174,8731,0.9925190210342407,3049.0,1983.0
4998,176,8804,0.9949289560317993,3050.0,914.0
4998,176,8835,0.8754279613494873,3051.0,726.0
4998,176,8836,0.3186051845550537,3052.0,2856.0
4998,176,8838,0.8432749509811401,3053.0,2864.0
4998,177,8865,0.7958726286888123,3054.0,1630.0
4998,178,8926,0.4475668668746948,3055.0,834.0
4998,179,8989,0.7905721664428711,3056.0,2381.0
4952,83,4152,0.7628049254417419,3057.0,3232.0
4952,88,4421,0.7394656538963318,3058.0,2134.0
4952,88,4436,0.5578802227973938,3059.0,879.0
4952,89,4461,0.9590837955474854,3060.0,2012.0
4952,90,4521,0.9070393443107605,3061.0,1606.0
4952,90,4527,0.9905768632888794,3062.0,344.0
4982,10,502,0.9080829620361328,3063.0,999.0
4982,10,508,0.9906575679779053,3064.0,1656.0
4982,10,522,0.4790550172328949,3065.0,2056.0
4982,16,838,0.7132129073143005,3066.0,2129.0
4982,127,6353,0.7523322105407715,3067.0,3538.0
4982,127,6354,0.9519125819206238,3068.0,512.0
4969,41,2072,0.8647769689559937,3069.0,1084.0
4969,41,2093,0.9953318238258362,3070.0,1372.0
4969,43,2172,0.8325204253196716,3071.0,1586.0
4969,44,2229,0.6905618906021118,3072.0,1653.0
4969,45,2284,0.9996399879455566,3073.0,2413.0
4969,45,2290,0.27142804861068726,3074.0,2201.0
4969,46,2322,0.3505598306655884,3075.0,487.0
4969,48,2406,0.9951961636543274,3076.0,3246.0
4969,48,2413,0.9700726270675659,3077.0,1254.0
4969,48,2441,0.6313511729240417,3078.0,999.0
4969,48,2448,0.44143328070640564,3079.0,536.0
4969,49,2492,0.9823991656303406,3080.0,2188.0
5016,52,2616,0.9713671207427979,3081.0,398.0
5016,53,2660,0.4634052515029907,3082.0,3243.0
5016,53,2666,0.7242187261581421,3083.0,1520.0
5016,54,2737,0.9589575529098511,3084.0,2986.0
5016,56,2818,0.9873659610748291,3085.0,2054.0
5016,56,2841,0.9138263463973999,3086.0,1593.0
5016,57,2867,0.9990792274475098,3087.0,1086.0
5016,57,2869,0.9903526902198792,3088.0,1307.0
5016,57,2879,0.8585678339004517,3089.0,1220.0
5016,59,2973,0.9259105324745178,3090.0,2656.0
5015,4,214,0.8085491061210632,3091.0,1146.0
5015,4,215,0.9993211030960083,3092.0,1855.0
5015,4,219,0.6700935363769531,3093.0,3194.0
5015,6,307,0.7514415979385376,3094.0,1098.0
5015,6,331,0.7860918641090393,3095.0,2645.0
5015,6,342,0.765893816947937,3096.0,1139.0
5015,7,388,0.8387762308120728,3097.0,2454.0
5015,8,427,0.8182171583175659,3098.0,1688.0
5015,8,432,0.6266855001449585,3099.0,1862.0
5015,11,554,0.9732015132904053,3100.0,1136.0
5015,11,589,0.487995982170105,3101.0,2325.0
4969,146,7325,0.8615483045578003,3102.0,3538.0
4969,146,7348,0.8167018294334412,3103.0,2486.0
4969,148,7443,0.8535587191581726,3104.0,600.0
5029,188,9431,0.9323986768722534,3105.0,614.0
5029,188,9432,0.35566002130508423,3106.0,2065.0
5029,189,9486,0.6893751621246338,3107.0,1055.0
5029,189,9499,0.21374815702438354,3108.0,2681.0
5029,191,9586,0.8583517074584961,3109.0,2041.0
4987,22,1121,0.3559148907661438,3110.0,5172.0
4987,22,1141,0.3267768323421478,3111.0,1998.0
4987,23,1159,0.9991649389266968,3112.0,272.0
4987,24,1230,0.2364969402551651,3113.0,1553.0
4987,26,1325,0.6795047521591187,3114.0,784.0
4987,26,1347,0.7015109658241272,3115.0,277.0
4987,29,1494,0.9984356760978699,3116.0,1955.0
4987,30,1522,0.6843523979187012,3117.0,716.0
4987,31,1599,0.6910787224769592,3118.0,3034.0
4962,81,4091,0.7777609825134277,3119.0,2078.0
4962,82,4116,0.9636558890342712,3120.0,4110.0
4962,82,4150,0.22265620529651642,3121.0,3796.0
4962,83,4155,0.3296908438205719,3122.0,1940.0
4962,83,4156,0.8063822388648987,3123.0,1525.0
4962,84,4214,0.9619356393814087,3124.0,2778.0
4962,84,4219,0.9989147186279297,3125.0,1206.0
4962,86,4311,0.9055354595184326,3126.0,1011.0
4962,86,4313,0.760511577129364,3127.0,4503.0
4962,86,4333,0.9744983911514282,3128.0,1405.0
4962,87,4352,0.9961600303649902,3129.0,818.0
4962,87,4358,0.888804018497467,3130.0,6575.0
4962,87,4367,0.9993311166763306,3131.0,759.0
4962,87,4384,0.6524388194084167,3132.0,3414.0
4962,88,4429,0.2582356035709381,3133.0,3246.0
4962,89,4452,0.9522042274475098,3134.0,1039.0
4962,90,4512,0.7954802513122559,3135.0,4376.0
4962,90,4528,0.9020578861236572,3136.0,2543.0
4962,90,4540,0.9952685236930847,3137.0,4229.0
4998,182,9131,0.993521511554718,3138.0,2315.0
4998,182,9150,0.7961282730102539,3139.0,1646.0
4998,186,9350,0.2093215137720108,3140.0,1791.0
4998,187,9389,0.980233371257782,3141.0,2866.0
4998,187,9394,0.8394198417663574,3142.0,2232.0
4998,187,9398,0.7963625192642212,3143.0,622.0
4998,189,9480,0.33367663621902466,3144.0,1353.0
4998,190,9501,0.9092670679092407,3145.0,973.0
4998,190,9502,0.9652835130691528,3146.0,4901.0
4998,190,9542,0.39387133717536926,3147.0,1364.0
5001,0,33,0.4827258884906769,3148.0,2484.0
5001,1,70,0.8704925775527954,3149.0,1569.0
5001,1,76,0.827107846736908,3150.0,2164.0
5001,1,88,0.6289078593254089,3151.0,4913.0
5001,2,124,0.9495497345924377,3152.0,1008.0
5001,2,126,0.9770941138267517,3153.0,1159.0
5001,3,152,0.5006420016288757,3154.0,4057.0
5001,4,214,0.11914485692977905,3155.0,3374.0
5001,7,374,0.23231112957000732,3156.0,1023.0
5001,7,388,0.9865493178367615,3157.0,2455.0
5001,9,456,0.7722618579864502,3158.0,1635.0
5001,9,463,0.4661017656326294,3159.0,1955.0
5001,9,483,0.605157196521759,3160.0,972.0
4987,11,588,0.04400716349482536,3161.0,1249.0
4987,12,613,0.012905971147119999,3162.0,1157.0
4987,13,688,0.9989789724349976,3163.0,1689.0
4987,13,698,0.9839157462120056,3164.0,1294.0
4987,14,730,0.9715017676353455,3165.0,1358.0
4987,14,737,0.9953908920288086,3166.0,3169.0
4987,15,769,0.9683624505996704,3167.0,1381.0
4987,16,806,0.690962016582489,3168.0,3175.0
4987,16,821,0.9999397993087769,3169.0,1136.0
4987,18,932,0.9227760434150696,3170.0,1977.0
4987,18,940,0.42027685046195984,3171.0,556.0
4987,18,943,0.9882091283798218,3172.0,1962.0
4987,19,952,0.9899367094039917,3173.0,1080.0
4987,19,958,0.25688788294792175,3174.0,3380.0
4983,2,124,0.967548668384552,3175.0,2153.0
4983,2,144,0.9453088045120239,3176.0,822.0
4983,2,150,0.9244775772094727,3177.0,2246.0
4983,6,322,0.993695080280304,3178.0,2179.0
4983,7,360,0.14424516260623932,3179.0,2002.0
4983,7,366,0.9884331822395325,3180.0,2424.0
4983,8,419,0.6817193031311035,3181.0,870.0
4983,17,863,0.8192281723022461,3182.0,2174.0
4983,17,880,0.87884920835495,3183.0,245.0
4983,17,893,0.935060977935791,3184.0,3615.0
4983,44,2208,0.8996167778968811,3185.0,4065.0
4983,44,2238,0.3776155114173889,3186.0,2161.0
4983,44,2239,0.7933544516563416,3187.0,2828.0
4983,46,2320,0.7883731722831726,3188.0,628.0
4983,48,2414,0.976675808429718,3189.0,2773.0
4983,48,2440,0.4163397550582886,3190.0,1487.0
4992,65,3252,0.7598789930343628,3191.0,688.0
4992,65,3287,0.9663415551185608,3192.0,4247.0
4992,66,3303,0.9362137317657471,3193.0,1414.0
4992,67,3364,0.4165072739124298,3194.0,818.0
4992,67,3369,0.8684964179992676,3195.0,510.0
4992,67,3381,0.9553854465484619,3196.0,1673.0
4992,67,3399,0.048173051327466965,3197.0,707.0
4992,70,3534,0.21190579235553741,3198.0,3449.0
4992,71,3559,0.9048274159431458,3199.0,1235.0
4992,71,3564,0.03441494330763817,3200.0,61.0
4992,71,3598,0.9573640823364258,3201.0,4910.0
4992,72,3620,0.5728808045387268,3202.0,1047.0
4992,72,3622,0.016039574518799782,3203.0,1994.0
4992,72,3629,0.9996048808097839,3204.0,337.0
4992,73,3674,0.6411974430084229,3205.0,3269.0
4992,73,3689,0.05558636039495468,3206.0,2232.0
4992,74,3703,0.19971732795238495,3207.0,1685.0
4992,74,3724,0.1178741604089737,3208.0,2013.0
5002,23,1156,0.12950095534324646,3209.0,515.0
5002,31,1576,0.7890784740447998,3210.0,1561.0
5025,42,2110,0.3756139576435089,3211.0,1650.0
5025,43,2154,0.09040865302085876,3212.0,2475.0
5025,43,2177,0.9624507427215576,3213.0,1947.0
5025,44,2206,0.9992077946662903,3214.0,2277.0
5025,44,2210,0.8155860304832458,3215.0,1983.0
5025,44,2233,0.38651686906814575,3216.0,1900.0
5025,47,2391,0.8023498058319092,3217.0,2069.0
5025,48,2404,0.9435177445411682,3218.0,2746.0
5025,48,2421,0.7170798182487488,3219.0,2035.0
5025,49,2465,0.02174827829003334,3220.0,1486.0
5025,49,2482,0.9944029450416565,3221.0,848.0
5025,50,2510,0.2150275856256485,3222.0,2377.0
5025,50,2525,0.20788593590259552,3223.0,4506.0
5013,210,10521,0.9721759557723999,3224.0,3813.0
5013,211,10555,0.41773757338523865,3225.0,1157.0
5013,211,10596,0.9319312572479248,3226.0,1651.0
5013,214,10713,0.9907509684562683,3227.0,1206.0
5013,214,10719,0.5086785554885864,3228.0,1589.0
5013,215,10773,0.8002227544784546,3229.0,2934.0
5013,215,10800,0.9932371973991394,3230.0,2847.0
5013,217,10870,0.5113492012023926,3231.0,2396.0
5013,218,10924,0.9728807806968689,3232.0,1129.0
5025,119,5972,0.9993873834609985,3233.0,302.0
5025,119,5981,0.9309601187705994,3234.0,991.0
5025,119,5994,0.9821732044219971,3235.0,2456.0
5025,120,6024,0.3909924328327179,3236.0,763.0
5025,121,6075,0.7371512055397034,3237.0,2641.0
5025,121,6091,0.7097002267837524,3238.0,2835.0
5025,122,6135,0.8804891705513,3239.0,770.0
5025,122,6136,0.5914276242256165,3240.0,1021.0
5025,122,6146,0.885570764541626,3241.0,945.0
5025,124,6222,0.3771684169769287,3242.0,1799.0
5025,125,6289,0.9663726091384888,3243.0,560.0
5025,128,6428,0.9624313116073608,3244.0,1889.0
5002,22,1131,0.9105148315429688,3245.0,1544.0
5002,24,1245,0.9162543416023254,3246.0,2042.0
5002,25,1267,0.9967141151428223,3247.0,1613.0
5002,27,1360,0.6941490769386292,3248.0,1564.0
5002,27,1361,0.3660600781440735,3249.0,2792.0
5002,28,1420,0.33011212944984436,3250.0,2509.0
5002,28,1442,0.9434728622436523,3251.0,2287.0
5002,29,1468,0.7056115865707397,3252.0,1564.0
5002,29,1486,0.9933532476425171,3253.0,3186.0
5002,30,1544,0.3162620961666107,3254.0,1997.0
5002,32,1606,0.4887963831424713,3255.0,274.0
