run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,111,5581,0.9567438960075378,3189.0,1000.0
5155,113,5692,0.6358277797698975,3190.0,1530.0
5155,114,5708,0.7814075946807861,3191.0,3230.0
5155,114,5746,0.9419391751289368,3192.0,2042.0
5155,115,5763,0.9659273624420166,3193.0,3615.0
5155,115,5768,0.9516414403915405,3194.0,1421.0
5155,116,5841,0.9279131889343262,3195.0,2182.0
5155,118,5915,0.49992668628692627,3196.0,1285.0
5155,118,5924,0.8958515524864197,3197.0,950.0
5155,118,5928,0.9542346596717834,3198.0,1915.0
5155,121,6084,0.9943166375160217,3199.0,2080.0
5176,2,102,0.9160579442977905,3200.0,1114.0
5176,2,104,0.9996637105941772,3201.0,3070.0
5176,2,138,0.07925627380609512,3202.0,1334.0
5176,5,267,0.651163637638092,3203.0,3466.0
5176,7,391,0.5466489195823669,3204.0,2662.0
5191,63,3175,0.9686712622642517,3205.0,2443.0
5191,65,3289,0.11671378463506699,3206.0,5158.0
5191,66,3344,0.4266475737094879,3207.0,2537.0
5191,67,3369,0.9907993674278259,3208.0,1563.0
5191,68,3401,0.5809964537620544,3209.0,1767.0
5191,70,3503,0.5274429321289062,3210.0,1683.0
5191,70,3542,0.9971563816070557,3211.0,1368.0
5191,73,3700,0.9794371724128723,3212.0,2501.0
5127,25,1298,0.9919328093528748,3213.0,2488.0
5127,39,1952,0.8067801594734192,3214.0,3220.0
5127,94,4730,0.9435582160949707,3215.0,2018.0
5179,184,9227,0.9586017727851868,3216.0,1812.0
5179,222,11114,0.12939777970314026,3217.0,1014.0
5179,222,11147,0.6801778674125671,3218.0,6291.0
5179,222,11150,0.9282165169715881,3219.0,2997.0
5179,228,11401,0.9990171194076538,3220.0,991.0
5179,235,11776,0.05159113183617592,3221.0,1851.0
5162,28,1411,0.9840807914733887,3222.0,1269.0
5162,30,1508,0.08828399330377579,3223.0,573.0
5162,30,1516,0.960114061832428,3224.0,813.0
5162,30,1537,0.9861984252929688,3225.0,1909.0
5162,31,1564,0.9430283904075623,3226.0,1097.0
5162,31,1567,0.5249506831169128,3227.0,1111.0
5162,31,1580,0.9810526967048645,3228.0,1676.0
5162,31,1584,0.9704266786575317,3229.0,2809.0
5162,33,1672,0.9391566514968872,3230.0,1164.0
5162,33,1685,0.03737201914191246,3231.0,971.0
5162,38,1912,0.7910583019256592,3232.0,3490.0
5162,38,1921,0.7370045781135559,3233.0,1091.0
5162,38,1938,0.07396449148654938,3234.0,808.0
5162,38,1945,0.9408488869667053,3235.0,2034.0
5162,39,1956,0.8149579763412476,3236.0,502.0
5162,39,1963,0.8949180245399475,3237.0,1674.0
5162,40,2016,0.9979769587516785,3238.0,2583.0
5187,159,7983,0.4644193947315216,3239.0,2296.0
5187,160,8031,0.9879550933837891,3240.0,1871.0
5187,162,8118,0.3775312304496765,3241.0,2889.0
5187,163,8188,0.8864971399307251,3242.0,1895.0
5187,163,8197,0.6868732571601868,3243.0,1774.0
5187,164,8232,0.1352577954530716,3244.0,4358.0
5187,164,8235,0.9849873185157776,3245.0,1545.0
5187,166,8304,0.20111316442489624,3246.0,693.0
5187,170,8519,0.595640242099762,3247.0,1037.0
5157,55,2761,0.5974480509757996,3248.0,2326.0
5157,55,2779,0.935364842414856,3249.0,1459.0
5157,55,2789,0.8168608546257019,3250.0,3465.0
5157,57,2855,0.6390381455421448,3251.0,477.0
5157,60,3041,0.9172230362892151,3252.0,2530.0
5157,61,3074,0.7843049168586731,3253.0,1487.0
5157,62,3113,0.8461366295814514,3254.0,1992.0
5157,63,3167,0.18816342949867249,3255.0,1235.0
5212,33,1699,0.8017999529838562,3256.0,1906.0
5136,40,2019,0.7320287823677063,3257.0,2718.0
5207,148,7426,0.9709590077400208,3258.0,4748.0
5207,149,7479,0.015948807820677757,3259.0,3152.0
5207,149,7486,0.9919459223747253,3260.0,1175.0
5153,1,71,0.9967767596244812,3261.0,3537.0
5153,2,111,0.4613932967185974,3262.0,2954.0
5153,2,121,0.3145861029624939,3263.0,3983.0
5153,3,159,0.0013001317856833339,3264.0,1836.0
5153,5,274,0.9980545043945312,3265.0,2027.0
5153,6,321,0.6705214977264404,3266.0,2758.0
5153,6,343,0.0442834198474884,3267.0,1364.0
5153,7,352,0.991596519947052,3268.0,2065.0
5153,7,388,0.5643294453620911,3269.0,3096.0
5153,8,407,0.06464631855487823,3270.0,1653.0
5153,8,425,0.7713189721107483,3271.0,1421.0
5154,51,2562,0.987033486366272,3272.0,4087.0
5154,51,2586,0.9821684956550598,3273.0,1991.0
5154,51,2596,0.9057347178459167,3274.0,1071.0
5154,60,3042,-999999.9,-1.0,-1.0
