run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7372,2,126,0.14541569352149963,2494.0,4.0
7165,17,887,0.046533964574337006,2495.0,3260.0
7146,56,2813,0.009071632288396358,2496.0,1347.0
5455,101,5068,0.015759898349642754,2497.0,1480.0
7010,1052,52642,0.670318603515625,2498.0,33565.0
6649,42,2143,0.0007051248685456812,2499.0,648.0
7113,47,2362,0.014188791625201702,2500.0,1791.0
7442,148,7415,0.09498492628335953,2501.0,2488.0
7486,76,3820,0.003991474397480488,2502.0,1467.0
6835,76,3830,0.04079694673418999,2503.0,113.0
6122,89,4497,0.003650944447144866,2504.0,1074.0
7013,24,1232,0.011062417179346085,2505.0,156.0
6773,145,7268,0.016774948686361313,2506.0,2349.0
6773,241,12056,0.1290021687746048,2507.0,307.0
7682,38,1926,0.009087377227842808,2508.0,456.0
7022,96,4844,0.010837065055966377,2509.0,1351.0
7001,834,41714,0.0035159813705831766,2510.0,457.0
7018,709,35471,0.0157963577657938,2511.0,3516.0
6974,66,3313,0.04441395029425621,2512.0,421.0
6037,18,909,0.12197695672512054,2513.0,3527.0
7142,24,1224,0.07236681133508682,2514.0,2252.0
7142,24,1249,0.06270615756511688,2515.0,4148.0
6884,3,159,0.01756926067173481,2516.0,3640.0
6359,20,1044,0.18586288392543793,2517.0,382.0
7411,21,1069,0.1136595830321312,2518.0,1538.0
7055,148,7401,0.001652311417274177,2519.0,782.0
7724,189,9483,0.012560877948999405,2520.0,1138.0
6304,6,329,0.09433852136135101,2521.0,1570.0
7113,54,2717,0.04098105430603027,2522.0,477.0
7112,22,1102,0.0028063382487744093,2523.0,2781.0
7086,3,199,0.002640501130372286,2524.0,3190.0
7004,1000,50002,0.035711247473955154,2525.0,3673.0
6789,88,4418,0.008512820117175579,2526.0,252.0
6789,89,4454,0.0033933338709175587,2527.0,545.0
7017,1216,60849,0.03783029317855835,2528.0,851.0
7017,1217,60854,0.03292094171047211,2529.0,2877.0
6837,157,7865,0.03040999360382557,2530.0,935.0
6837,158,7932,0.1953233778476715,2531.0,916.0
6952,60,3014,0.01872357726097107,2532.0,1786.0
6952,61,3084,0.003721298184245825,2533.0,752.0
7023,1681,84097,0.07462572306394577,2534.0,2011.0
7398,33,1689,0.10448704659938812,2535.0,4012.0
6647,39,1997,0.18176932632923126,2536.0,779.0
7145,49,2475,0.6743565797805786,2537.0,949.0
6879,155,7797,0.05141553282737732,2538.0,3361.0
6642,43,2199,0.013206953182816505,2539.0,3252.0
6974,4,219,0.007062106393277645,2540.0,373.0
6583,148,7443,0.0072945961728692055,2541.0,783.0
6111,75,3775,0.035958182066679,2542.0,1923.0
7007,73,3685,0.1678033322095871,2543.0,1888.0
7128,48,2425,0.019947165623307228,2544.0,245.0
7023,43,2167,0.004949530586600304,2545.0,2934.0
7141,30,1524,0.021915672346949577,2546.0,2107.0
7666,19,994,0.06833140552043915,2547.0,2916.0
6785,2,122,0.010157784447073936,2548.0,63.0
7371,180,9028,0.0065970649011433125,2549.0,240.0
6913,3,186,0.011685462668538094,2550.0,3969.0
6690,106,5329,0.005027638282626867,2551.0,684.0
6777,35,1792,0.06534510850906372,2552.0,369.0
7058,18,911,0.2278553545475006,2553.0,508.0
7478,104,5235,0.005707961041480303,2554.0,4436.0
7750,3,194,0.016428185626864433,2555.0,891.0
6318,96,4806,0.8003964424133301,2556.0,134.0
6318,97,4885,0.0016101488145068288,2557.0,1323.0
6318,100,5031,0.5464375615119934,2558.0,618.0
6286,163,8193,0.5035154223442078,2559.0,3319.0
7020,918,45917,0.023219618946313858,2560.0,291.0
6025,10,547,0.01570003107190132,2561.0,1998.0
7411,191,9551,0.02506990358233452,2562.0,3623.0
6917,62,3124,0.11175600439310074,2563.0,141.0
7128,27,1367,0.001622915267944336,2564.0,498.0
7501,60,3012,0.0005775699391961098,2565.0,751.0
7466,32,1642,0.020151132717728615,2566.0,448.0
6952,68,3432,0.004970336798578501,2567.0,181.0
6945,187,9366,0.0008247104124166071,2568.0,1689.0
7739,22,1101,0.08462610840797424,2569.0,2104.0
6562,31,1564,0.07270828634500504,2570.0,1889.0
7360,26,1323,0.0009895755210891366,2571.0,786.0
7057,16,828,0.09196016937494278,2572.0,2786.0
6998,59,2990,0.02862299606204033,2573.0,2335.0
6789,12,622,0.032983969897031784,2574.0,2461.0
6789,14,741,0.001747241010889411,2575.0,1455.0
7017,742,37121,0.002292861230671406,2576.0,1034.0
6811,13,656,0.047986652702093124,2577.0,2051.0
7739,86,4315,0.0705641433596611,2578.0,1071.0
6501,13,693,0.05070417374372482,2579.0,495.0
6982,23,1180,0.179652139544487,2580.0,3201.0
7023,589,29460,0.21522696316242218,2581.0,605.0
6972,69,3494,0.002411811612546444,2582.0,1852.0
7560,22,1119,0.027212949469685555,2583.0,2759.0
7346,55,2753,0.015090754255652428,2584.0,2489.0
6404,180,9033,0.013049568049609661,2585.0,2440.0
7021,681,34084,0.0014764419756829739,2586.0,2664.0
6947,35,1751,0.03700483217835426,2587.0,1913.0
6977,83,4181,0.006346606183797121,2588.0,684.0
7139,26,1308,0.003409789642319083,2589.0,789.0
7142,49,2493,0.0015889821806922555,2590.0,3445.0
6942,41,2059,0.009172079153358936,2591.0,2009.0
6942,58,2901,0.04012179374694824,2592.0,1974.0
7055,356,17822,0.3707160949707031,2593.0,347.0
7096,6,338,0.011202771216630936,2594.0,1029.0
7017,1706,85330,0.006518029607832432,2595.0,1085.0
7017,1712,85642,0.04983251169323921,2596.0,164.0
7457,58,2902,0.00430736830458045,2597.0,1920.0
6765,29,1472,0.6670111417770386,2598.0,353.0
7708,5,254,0.0006324691930785775,2599.0,1222.0
7744,62,3136,0.12007661163806915,2600.0,1011.0
6483,92,4629,0.023109761998057365,2601.0,3224.0
7107,63,3178,0.03006701171398163,2602.0,2212.0
7546,71,3563,0.06717362999916077,2603.0,3637.0
7084,78,3944,0.07759670168161392,2604.0,1801.0
6340,136,6838,0.08820823580026627,2605.0,4887.0
6969,217,10862,0.00193161447532475,2606.0,1493.0
6973,189,9470,0.0025673098862171173,2607.0,2830.0
6103,93,4690,0.030711805447936058,2608.0,1932.0
6288,153,7675,0.006005030125379562,2609.0,1967.0
6288,154,7736,0.024323850870132446,2610.0,622.0
7017,583,29183,0.020768044516444206,2611.0,1134.0
7017,591,29586,0.42540401220321655,2612.0,70.0
6467,113,5673,0.004118416458368301,2613.0,1310.0
6508,18,918,0.10103191435337067,2614.0,943.0
7729,28,1446,0.10261566191911697,2615.0,1248.0
6572,62,3140,0.03707781806588173,2616.0,1959.0
6572,63,3172,0.022717343643307686,2617.0,837.0
7049,1374,68720,0.026853786781430244,2618.0,3533.0
6959,166,8325,0.025456231087446213,2619.0,1421.0
6959,170,8509,0.05404702574014664,2620.0,501.0
6567,12,631,0.07257292419672012,2621.0,743.0
6022,7,386,0.005486711394041777,2622.0,7389.0
6874,98,4948,0.32431620359420776,2623.0,234.0
6544,69,3462,0.0019615262281149626,2624.0,2117.0
6879,58,2934,0.017621945589780807,2625.0,1411.0
7014,57,2881,0.5382079482078552,2626.0,1782.0
7512,19,973,0.9814299941062927,2627.0,328.0
6552,78,3912,0.011853444389998913,2628.0,520.0
7577,82,4116,0.06169550120830536,2629.0,309.0
7577,84,4237,0.02854863367974758,2630.0,3153.0
7165,40,2001,0.10396846383810043,2631.0,1276.0
5932,38,1932,0.03860997408628464,2632.0,678.0
6973,4,208,0.037432946264743805,2633.0,482.0
7327,135,6793,0.2263607680797577,2634.0,376.0
7012,927,46400,0.02006571739912033,2635.0,1102.0
7108,34,1711,0.015201345086097717,2636.0,1709.0
7408,102,5111,0.0016456093871966004,2637.0,1537.0
6355,6,317,0.27472078800201416,2638.0,288.0
6907,158,7932,0.15001478791236877,2639.0,3209.0
6907,162,8129,0.0029984142165631056,2640.0,597.0
5925,21,1057,0.020374948158860207,2641.0,353.0
7527,2,147,0.017235273495316505,2642.0,1821.0
6957,235,11788,0.06792905181646347,2643.0,712.0
7019,240,12019,0.041710469871759415,2644.0,2633.0
6801,101,5087,0.01859448105096817,2645.0,481.0
7020,1294,64717,0.42237821221351624,2646.0,2045.0
6199,200,10035,0.009563224390149117,2647.0,1480.0
7488,25,1279,0.017666395753622055,2648.0,3662.0
6968,45,2286,0.006328280083835125,2649.0,1460.0
6671,119,5975,0.02431020885705948,2650.0,1376.0
7012,1114,55729,0.013846565037965775,2651.0,4984.0
5983,41,2059,0.013263566419482231,2652.0,293.0
7562,20,1048,0.0028561619110405445,2653.0,5506.0
6410,180,9029,0.012898472137749195,2654.0,2284.0
7018,101,5062,0.00301466416567564,2655.0,242.0
6978,84,4221,0.02501889131963253,2656.0,885.0
6830,210,10510,0.007833350449800491,2657.0,2707.0
6312,132,6602,0.06645506620407104,2658.0,1663.0
6546,62,3138,0.015839681029319763,2659.0,358.0
6937,29,1474,0.031799476593732834,2660.0,4064.0
7352,17,887,0.016148341819643974,2661.0,1147.0
5956,21,1059,0.0027454891242086887,2662.0,3180.0
7584,20,1015,0.03342954441905022,2663.0,2603.0
6453,32,1643,0.005713785067200661,2664.0,1341.0
7008,527,26377,0.03909238427877426,2665.0,3375.0
7588,181,9054,0.030751796439290047,2666.0,394.0
7086,30,1513,0.001830498338676989,2667.0,2813.0
7086,31,1574,0.05642135068774223,2668.0,1856.0
6853,160,8045,0.003094261512160301,2669.0,709.0
7014,461,23100,0.13522331416606903,2670.0,1397.0
6969,136,6835,0.0018194997683167458,2671.0,1545.0
7048,90,4540,0.001018230221234262,2672.0,1608.0
7143,60,3039,0.26764628291130066,2673.0,4453.0
6620,38,1919,0.009197186678647995,2674.0,762.0
6055,20,1008,0.007067833561450243,2675.0,596.0
7049,1389,69481,0.027327699586749077,2676.0,2099.0
7049,1389,69500,0.12305735051631927,2677.0,3281.0
6805,33,1695,0.09226907789707184,2678.0,2488.0
7135,50,2504,0.3175947368144989,2679.0,295.0
7640,47,2362,0.015404671430587769,2680.0,457.0
6192,144,7227,0.00661846436560154,2681.0,1441.0
6640,87,4376,0.006749782245606184,2682.0,909.0
7139,18,933,0.7422186136245728,2683.0,479.0
7699,212,10646,0.03519317880272865,2684.0,2440.0
6811,211,10575,0.027704743668437004,2685.0,4047.0
7356,8,402,0.06482680886983871,2686.0,971.0
7586,37,1872,0.02172035537660122,2687.0,2170.0
7477,10,503,0.669707715511322,2688.0,2208.0
6571,44,2239,0.0030118750873953104,2689.0,1879.0
6571,45,2279,0.013287503272294998,2690.0,246.0
6981,76,3826,0.08443628251552582,2691.0,2294.0
6840,94,4724,0.04002206027507782,2692.0,2479.0
6964,71,3572,0.022376487031579018,2693.0,878.0
7020,1284,64230,0.004284273833036423,2694.0,1436.0
6626,1,85,0.12311277538537979,2695.0,765.0
7018,260,13014,0.13007992506027222,2696.0,1005.0
6670,49,2492,0.050184622406959534,2697.0,2391.0
6785,21,1068,0.005114546976983547,2698.0,1014.0
7115,45,2291,0.5955513119697571,2699.0,2990.0
7132,20,1042,0.04010727256536484,2700.0,1248.0
7023,401,20067,0.0025840187445282936,2701.0,1386.0
7021,443,22155,0.006476105656474829,2702.0,1705.0
6431,74,3721,0.00725218653678894,2703.0,3625.0
6344,37,1885,0.0702836886048317,2704.0,2536.0
6431,31,1598,0.006926409900188446,2705.0,218.0
6182,67,3352,0.08241032063961029,2706.0,1876.0
7391,160,8001,0.080170176923275,2707.0,202.0
7391,162,8109,0.11321016401052475,2708.0,4500.0
7054,756,37817,0.016109207645058632,2709.0,120.0
6303,46,2329,0.01289478037506342,2710.0,2159.0
7146,42,2124,0.6119508147239685,2711.0,1054.0
7146,43,2181,0.005807669833302498,2712.0,1113.0
6886,19,967,0.0032380279153585434,2713.0,3589.0
7126,7,353,0.010960440151393414,2714.0,1904.0
7584,3,155,0.19070254266262054,2715.0,1267.0
6773,156,7816,0.001393874641507864,2716.0,1773.0
6773,163,8199,0.015323014929890633,2717.0,392.0
6426,96,4840,0.00985717959702015,2718.0,272.0
5925,75,3786,0.05048580840229988,2719.0,2612.0
6155,12,609,0.19888447225093842,2720.0,2059.0
7049,1082,54136,0.0035732875112444162,2721.0,1233.0
6280,115,5766,0.004072687588632107,2722.0,197.0
6571,11,558,0.3687904477119446,2723.0,2004.0
6571,13,680,0.003416480030864477,2724.0,1222.0
7365,12,603,0.06645998358726501,2725.0,1636.0
6766,62,3108,0.03751213103532791,2726.0,479.0
7004,880,44004,0.016618477180600166,2727.0,1284.0
6647,132,6634,0.002009795978665352,2728.0,1663.0
6647,139,6963,0.4443891942501068,2729.0,2274.0
7371,149,7457,0.013335815630853176,2730.0,344.0
6369,134,6738,0.009833129122853279,2731.0,482.0
5941,36,1822,0.05811203643679619,2732.0,1226.0
6765,165,8294,0.0011564668966457248,2733.0,516.0
6793,6,319,0.004470917861908674,2734.0,1785.0
7020,1260,63023,0.00898986216634512,2735.0,2772.0
7017,791,39585,0.0005649735103361309,2736.0,1539.0
7054,1908,95436,0.015765156596899033,2737.0,446.0
6803,153,7654,0.06353659182786942,2738.0,1889.0
6326,107,5361,0.004039136227220297,2739.0,2485.0
6319,111,5566,0.0066814543679356575,2740.0,755.0
7010,234,11745,0.10891542583703995,2741.0,274.0
7648,23,1180,0.05983741208910942,2742.0,2828.0
6664,73,3699,0.0008418489596806467,2743.0,853.0
7047,18,909,0.0027133848052471876,2744.0,778.0
7486,9,463,0.19057127833366394,2745.0,2153.0
6118,145,7298,0.018924932926893234,2746.0,1931.0
7385,153,7665,0.023902643471956253,2747.0,2335.0
7434,8,436,0.04221905395388603,2748.0,6663.0
7136,53,2693,0.0033083821181207895,2749.0,1773.0
6510,74,3728,0.0396595373749733,2750.0,1959.0
5983,31,1595,0.016621531918644905,2751.0,926.0
7116,35,1787,0.1271870732307434,2752.0,1458.0
6958,77,3886,0.030853617936372757,2753.0,1264.0
7623,41,2099,0.10468883067369461,2754.0,1242.0
7055,106,5329,0.13265085220336914,2755.0,957.0
7054,1845,92288,0.011501896195113659,2756.0,4805.0
7001,1050,52506,0.006306378170847893,2757.0,412.0
7373,34,1747,0.03942256420850754,2758.0,1660.0
6777,14,705,0.08105344325304031,2759.0,323.0
6919,185,9254,0.005827908404171467,2760.0,1205.0
6919,206,10313,0.19835543632507324,2761.0,4747.0
7409,124,6222,0.035916704684495926,2762.0,822.0
7409,126,6318,0.007076719775795937,2763.0,600.0
7010,1359,67965,0.06715407222509384,2764.0,1811.0
7478,83,4166,0.005724886432290077,2765.0,861.0
7724,130,6509,0.09193286299705505,2766.0,1490.0
6668,87,4389,0.0003860289871226996,2767.0,590.0
6795,21,1059,0.060923021286726,2768.0,2988.0
7004,1285,64261,0.06920769065618515,2769.0,1119.0
6798,48,2425,0.04087231680750847,2770.0,171.0
6388,69,3489,0.004029952455312014,2771.0,3223.0
6388,71,3564,0.02634921483695507,2772.0,1451.0
7004,442,22144,0.022450527176260948,2773.0,598.0
5918,2,130,0.003008205909281969,2774.0,2343.0
6220,3,190,0.1400543451309204,2775.0,550.0
6997,26,1301,0.03155497461557388,2776.0,661.0
6921,64,3243,0.033006876707077026,2777.0,3028.0
6030,101,5084,0.04033200815320015,2778.0,4037.0
7132,26,1332,0.3929092586040497,2779.0,2087.0
7522,88,4436,0.0018650493584573269,2780.0,2477.0
7522,91,4583,0.05472392216324806,2781.0,1788.0
5916,28,1409,0.0667242556810379,2782.0,5017.0
6572,11,566,0.01228136382997036,2783.0,1300.0
7079,64,3204,0.005233357194811106,2784.0,2323.0
7079,65,3283,0.004617786034941673,2785.0,978.0
7003,723,36172,0.010070368647575378,2786.0,2691.0
7012,958,47929,0.0015803711721673608,2787.0,3015.0
7117,16,815,0.03340400010347366,2788.0,1221.0
7143,68,3402,0.015382397919893265,2789.0,703.0
6162,134,6740,0.0015595039585605264,2790.0,1598.0
7128,2,118,0.08686868846416473,2791.0,2135.0
6441,1,66,0.0019980729557573795,2792.0,6078.0
7026,335,16800,0.0012290264712646604,2793.0,3412.0
7355,1,66,0.03796013444662094,2794.0,1207.0
7355,1,97,0.036948062479496,2795.0,3970.0
5914,138,6919,0.010653370060026646,2796.0,2184.0
7021,795,39797,0.006926704663783312,2797.0,60.0
7025,290,14530,0.012691517360508442,2798.0,3886.0
7108,41,2086,0.07915478199720383,2799.0,1264.0
7018,140,7009,0.03500886633992195,2800.0,1796.0
6350,53,2687,0.025518620386719704,2801.0,3767.0
6959,69,3453,0.0010581652168184519,2802.0,2395.0
6959,71,3592,0.02332257106900215,2803.0,547.0
6785,204,10218,0.025843098759651184,2804.0,1573.0
6937,85,4293,0.017960086464881897,2805.0,1958.0
6859,158,7930,0.6479957103729248,2806.0,2634.0
7023,1933,96664,0.008789604529738426,2807.0,979.0
7023,1942,97145,0.07829757034778595,2808.0,241.0
7145,38,1945,0.0021040434949100018,2809.0,940.0
6917,8,414,0.02012299932539463,2810.0,4849.0
7017,1065,53282,0.019730178639292717,2811.0,1012.0
6901,59,2957,0.13154910504817963,2812.0,491.0
7003,240,12042,0.2404046505689621,2813.0,2439.0
6893,39,1986,0.07653047889471054,2814.0,781.0
7114,5,294,0.013920767232775688,2815.0,2351.0
6798,175,8760,0.03914227336645126,2816.0,1826.0
7507,66,3339,0.015191196464002132,2817.0,201.0
7131,79,3965,0.006147728301584721,2818.0,2283.0
7586,11,554,0.024868782609701157,2819.0,720.0
6329,5,282,0.00829026848077774,2820.0,667.0
7124,8,441,0.007170788943767548,2821.0,1286.0
7049,1785,89261,0.0004559076332952827,2822.0,469.0
7699,131,6590,0.002501728944480419,2823.0,453.0
7139,45,2292,0.19018280506134033,2824.0,259.0
6410,18,935,0.009511719457805157,2825.0,2309.0
6797,13,658,0.03620944544672966,2826.0,2202.0
7634,141,7059,0.013143327087163925,2827.0,2625.0
7634,141,7063,0.05791042745113373,2828.0,3332.0
7023,885,44286,0.0067642186768352985,2829.0,1182.0
6698,111,5569,0.010019462555646896,2830.0,933.0
6035,6,304,0.038427747786045074,2831.0,141.0
6855,105,5260,0.016474246978759766,2832.0,2135.0
7360,85,4268,0.023799248039722443,2833.0,2012.0
7116,63,3198,0.09471531212329865,2834.0,3357.0
7562,10,505,0.0014436726924031973,2835.0,908.0
7388,0,26,0.007625849451869726,2836.0,832.0
6798,133,6669,0.008556227199733257,2837.0,4818.0
5465,14,713,0.013798024505376816,2838.0,2281.0
6285,39,1965,0.3172489404678345,2839.0,1300.0
6105,45,2280,0.024517744779586792,2840.0,302.0
7528,231,11554,0.006615897174924612,2841.0,785.0
6102,25,1295,0.0044511910527944565,2842.0,883.0
7143,52,2626,0.06414490193128586,2843.0,3326.0
7491,37,1881,0.013758745044469833,2844.0,513.0
6594,6,309,0.05347490683197975,2845.0,3174.0
7049,133,6687,0.25661832094192505,2846.0,754.0
7371,37,1865,0.017465995624661446,2847.0,351.0
7742,31,1595,0.9478316903114319,2848.0,413.0
6214,44,2233,0.1119433119893074,2849.0,2083.0
6058,74,3715,0.00046243600081652403,2850.0,2694.0
6426,80,4014,0.0038916587363928556,2851.0,2913.0
6824,66,3348,0.011226925998926163,2852.0,888.0
6031,101,5097,0.006677009630948305,2853.0,1305.0
6632,63,3185,0.055619388818740845,2854.0,2515.0
7003,848,42418,0.013690687716007233,2855.0,543.0
6553,148,7409,0.0011490033939480782,2856.0,2475.0
6323,95,4786,0.18166854977607727,2857.0,1313.0
6007,90,4542,0.008521453477442265,2858.0,1152.0
7010,1032,51604,0.0009361244738101959,2859.0,503.0
6110,67,3370,0.054215140640735626,2860.0,808.0
7016,174,8708,0.12831290066242218,2861.0,3444.0
7729,166,8338,0.0017206264892593026,2862.0,1377.0
6548,78,3947,0.0026897795032709837,2863.0,68.0
7315,12,644,0.023021504282951355,2864.0,2160.0
7014,1407,70393,0.002700916724279523,2865.0,1126.0
7021,517,25853,0.012174251489341259,2866.0,146.0
7334,0,45,0.20099453628063202,2867.0,653.0
7334,1,54,0.000837146129924804,2868.0,1721.0
7059,45,2279,0.013327655382454395,2869.0,1259.0
6596,134,6705,0.06848718971014023,2870.0,36.0
7099,4,216,0.09206470102071762,2871.0,2407.0
7099,5,283,0.09598315507173538,2872.0,1879.0
6975,221,11078,0.009824209846556187,2873.0,1820.0
7018,316,15840,0.12087365984916687,2874.0,1047.0
7018,321,16072,0.03803808242082596,2875.0,1191.0
6752,68,3401,0.000512794591486454,2876.0,835.0
6594,15,770,0.03386955335736275,2877.0,1234.0
6564,114,5741,0.011643673293292522,2878.0,2841.0
6591,108,5404,0.003444643458351493,2879.0,1627.0
7012,262,13133,0.016362914815545082,2880.0,751.0
7700,10,541,0.05648146942257881,2881.0,1119.0
6853,22,1144,0.01972711645066738,2882.0,907.0
6766,21,1095,0.03037135861814022,2883.0,1263.0
5971,115,5760,0.002062023151665926,2884.0,2367.0
6881,22,1127,0.033497799187898636,2885.0,1263.0
6341,63,3159,0.178681880235672,2886.0,900.0
6969,3,162,0.09617595374584198,2887.0,1908.0
6615,174,8719,0.03599052503705025,2888.0,1743.0
7139,6,331,0.219007670879364,2889.0,998.0
7388,97,4868,0.07278274744749069,2890.0,3611.0
6756,98,4938,0.03702249377965927,2891.0,1316.0
7054,1819,90979,0.005174641031771898,2892.0,1613.0
6546,22,1143,0.054321907460689545,2893.0,11951.0
7017,1002,50106,0.004696305375546217,2894.0,3409.0
7017,1006,50315,0.10318568348884583,2895.0,4045.0
6919,55,2754,0.012904088012874126,2896.0,2262.0
6794,62,3143,0.013973457738757133,2897.0,1401.0
5985,213,10659,0.9184746146202087,2898.0,5141.0
7625,44,2245,0.008233612403273582,2899.0,511.0
7046,55,2797,0.0326714888215065,2900.0,1271.0
6800,114,5723,0.0014705648645758629,2901.0,2776.0
6669,60,3040,0.0358935222029686,2902.0,415.0
7668,95,4776,0.11987117677927017,2903.0,3219.0
6991,132,6637,0.001039900816977024,2904.0,1685.0
7768,227,11367,0.03523445501923561,2905.0,534.0
7143,37,1861,0.0289048720151186,2906.0,2062.0
7574,24,1246,0.002805278869345784,2907.0,1420.0
6544,301,15062,0.01534185465425253,2908.0,1287.0
6658,33,1652,0.13810181617736816,2909.0,2554.0
6800,76,3833,0.01021732110530138,2910.0,904.0
7136,10,535,0.010967218317091465,2911.0,1851.0
6857,9,488,0.015267091803252697,2912.0,1832.0
6608,22,1143,0.015046055428683758,2913.0,1196.0
6162,83,4198,0.014574543572962284,2914.0,1389.0
7026,299,14954,0.019896550104022026,2915.0,105.0
7403,9,461,0.0173970814794302,2916.0,2407.0
6497,127,6359,0.06244475021958351,2917.0,672.0
