run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7012,192,9604,0.038805656135082245,12780.0,2389.0
7013,195,9776,0.018408749252557755,12781.0,1055.0
7013,195,9777,0.001843551523052156,12782.0,491.0
7013,167,8373,0.0950087234377861,12783.0,717.0
7011,6,344,0.02239374630153179,12784.0,3443.0
7014,308,15418,0.08423296362161636,12785.0,2039.0
7012,536,26814,0.02610016241669655,12786.0,568.0
7014,769,38476,0.0010380884632468224,12787.0,717.0
7014,769,38497,0.14582698047161102,12788.0,1204.0
7014,928,46418,0.005945291835814714,12789.0,431.0
7013,17,873,0.005233092233538628,12790.0,2127.0
7014,86,4322,0.9563465118408203,12791.0,1273.0
7012,1345,67271,0.016864817589521408,12792.0,2170.0
7012,1345,67272,0.06605307012796402,12793.0,1238.0
7012,919,45972,0.20451559126377106,12794.0,2259.0
7012,919,46000,0.02002929151058197,12795.0,673.0
7014,859,42982,0.040355559438467026,12796.0,1493.0
7001,545,27251,0.10073857754468918,12797.0,649.0
7014,265,13263,0.008296928368508816,12798.0,2030.0
7014,265,13265,0.792395830154419,12799.0,4823.0
7014,265,13269,0.008953317068517208,12800.0,1966.0
7003,1706,85335,0.0008918019593693316,12801.0,1346.0
7012,497,24889,0.0712684765458107,12802.0,208.0
7014,1425,71274,0.005927766673266888,12803.0,464.0
7014,1425,71275,0.575799822807312,12804.0,581.0
7001,207,10400,0.017602575942873955,12805.0,2051.0
7014,657,32891,0.02168392576277256,12806.0,1930.0
7014,1304,65219,0.03603953495621681,12807.0,3340.0
7014,821,41082,0.5164646506309509,12808.0,1594.0
7003,1435,71760,0.010457197204232216,12809.0,2777.0
7014,1067,53383,0.2894260585308075,12810.0,1761.0
7014,421,21064,0.9040756821632385,12811.0,3001.0
7014,421,21095,0.11030559241771698,12812.0,1192.0
7014,1148,57414,0.02881941944360733,12813.0,1071.0
7014,1148,57440,0.011616508476436138,12814.0,339.0
7012,567,28396,0.004155067726969719,12815.0,1331.0
7012,648,32439,0.02358083613216877,12816.0,202.0
7012,757,37871,0.008417378179728985,12817.0,1643.0
7014,941,47062,0.05782599002122879,12818.0,1036.0
7012,840,42048,0.018215486779808998,12819.0,828.0
7012,840,42050,0.4042784869670868,12820.0,2927.0
7012,222,11113,0.002799779176712036,12821.0,1322.0
7014,245,12259,0.05914193019270897,12822.0,676.0
7003,1360,68023,0.018035031855106354,12823.0,2076.0
7012,1344,67214,0.014037257991731167,12824.0,4252.0
7012,1344,67237,0.00529831787571311,12825.0,1278.0
7014,970,48503,0.02670855075120926,12826.0,404.0
7014,1367,68387,0.009115212596952915,12827.0,2237.0
7012,345,17291,0.005850997753441334,12828.0,2491.0
7014,459,22987,0.02096831239759922,12829.0,1198.0
7014,1135,56765,0.00404871953651309,12830.0,2399.0
7013,126,6338,0.09519866108894348,12831.0,140.0
7014,1645,82257,0.08672820031642914,12832.0,451.0
7014,1645,82288,0.0004190436447970569,12833.0,1597.0
7001,294,14714,0.23492729663848877,12834.0,297.0
7012,244,12246,0.0022403982002288103,12835.0,1727.0
7014,913,45693,0.011522886343300343,12836.0,1954.0
7014,17,855,0.13576000928878784,12837.0,2050.0
7014,17,859,0.0006842348957434297,12838.0,592.0
7001,357,17860,0.08520470559597015,12839.0,998.0
7001,357,17890,0.010359319858253002,12840.0,2766.0
7011,165,8264,0.006781393196433783,12841.0,703.0
7012,1672,83621,0.11130370944738388,12842.0,2908.0
7014,555,27772,0.004927831701934338,12843.0,815.0
7012,851,42571,0.02491278573870659,12844.0,1558.0
7001,704,35235,0.0038763482589274645,12845.0,1461.0
7014,11,563,0.02066756784915924,12846.0,611.0
7014,1705,85255,0.062442146241664886,12847.0,2662.0
7014,798,39915,0.0001802153856260702,12848.0,6850.0
7012,937,46876,0.10706081241369247,12849.0,3817.0
7012,937,46891,0.01893204264342785,12850.0,2340.0
7012,937,46897,0.014322496950626373,12851.0,1049.0
7012,1393,69688,0.5240286588668823,12852.0,978.0
7014,30,1526,0.027273206040263176,12853.0,867.0
7014,1129,56472,0.13601645827293396,12854.0,747.0
7011,200,10007,0.0024763033725321293,12855.0,2129.0
7011,200,10009,0.03467513620853424,12856.0,238.0
7013,24,1232,0.011064471676945686,12857.0,156.0
7014,993,49656,0.027564620599150658,12858.0,2289.0
7012,721,36076,0.0016167669091373682,12859.0,551.0
7086,57,2866,0.00046679197112098336,12860.0,1851.0
7012,1290,64515,0.009597497060894966,12861.0,850.0
7014,1430,71515,0.1633438616991043,12862.0,2960.0
7014,457,22890,0.021416015923023224,12863.0,1298.0
7014,378,18918,0.39436429738998413,12864.0,1681.0
7014,1523,76198,0.5624274015426636,12865.0,914.0
7014,1695,84758,0.21385683119297028,12866.0,3872.0
7014,1695,84780,0.024473415687680244,12867.0,1579.0
7014,1695,84792,0.00900309719145298,12868.0,2208.0
7014,1695,84796,0.42021578550338745,12869.0,3138.0
7012,443,22157,0.06168369948863983,12870.0,1873.0
7012,443,22183,0.0038184933364391327,12871.0,892.0
7012,443,22191,0.011166810058057308,12872.0,2626.0
7012,807,40360,0.012233500368893147,12873.0,762.0
7012,859,42955,0.30226925015449524,12874.0,617.0
7014,294,14701,0.007448531221598387,12875.0,402.0
7014,294,14736,0.0015679567586630583,12876.0,1294.0
7014,960,48010,0.5252635478973389,12877.0,2048.0
7012,1266,63344,0.04074414074420929,12878.0,1132.0
7012,219,10984,0.06061624363064766,12879.0,1740.0
7003,1704,85211,0.1334899514913559,12880.0,4053.0
7003,1704,85219,0.012457353062927723,12881.0,812.0
7012,1197,59886,0.3867110013961792,12882.0,2216.0
7014,1585,79270,0.027864493429660797,12883.0,2579.0
7012,791,39569,0.10486581921577454,12884.0,2134.0
7012,791,39577,0.07928933203220367,12885.0,1790.0
7012,791,39596,0.27117741107940674,12886.0,2596.0
7012,945,47296,0.05033630132675171,12887.0,1804.0
7014,1589,79454,0.014483356848359108,12888.0,1143.0
7014,1589,79495,0.00036638829624280334,12889.0,1831.0
7012,1288,64403,0.03322196751832962,12890.0,2624.0
7014,132,6623,0.02055278792977333,12891.0,269.0
7014,132,6627,0.01884426549077034,12892.0,3608.0
7014,132,6649,0.011085211299359798,12893.0,760.0
7014,1172,58624,0.819632887840271,12894.0,3677.0
7014,1172,58649,0.07619526237249374,12895.0,2795.0
7014,801,40066,0.6080330610275269,12896.0,3093.0
7014,855,42751,0.07841094583272934,12897.0,2705.0
7014,1000,50030,0.0076094516552984715,12898.0,3380.0
7014,1000,50048,0.5104032158851624,12899.0,2681.0
7012,606,30330,0.3535676598548889,12900.0,2183.0
7012,535,26765,0.0033369148150086403,12901.0,585.0
7014,1421,71066,0.0001712724333629012,12902.0,1113.0
7014,1421,71087,0.006349222734570503,12903.0,678.0
7014,668,33405,0.6855618357658386,12904.0,8305.0
7014,668,33431,0.08245593309402466,12905.0,2814.0
7012,858,42919,0.012277703732252121,12906.0,4439.0
7012,931,46582,0.05217425897717476,12907.0,889.0
7012,931,46596,0.457377552986145,12908.0,2062.0
7012,931,46598,0.015008008107542992,12909.0,716.0
7014,400,20019,0.01061476580798626,12910.0,830.0
7014,400,20026,0.16657663881778717,12911.0,118.0
7013,56,2834,0.02123158983886242,12912.0,1556.0
7014,59,2995,0.02335747890174389,12913.0,2274.0
7012,526,26309,0.013863882049918175,12914.0,740.0
7012,526,26312,0.003686952404677868,12915.0,1770.0
7012,526,26341,0.009420955553650856,12916.0,1929.0
7014,940,47042,0.2595166265964508,12917.0,3081.0
7012,1220,61007,0.008126014843583107,12918.0,320.0
7014,202,10130,0.05004497617483139,12919.0,1175.0
7014,97,4851,0.06014760956168175,12920.0,322.0
7014,97,4891,0.6672347784042358,12921.0,603.0
7012,1454,72712,0.03798864036798477,12922.0,890.0
7013,12,604,0.03433912992477417,12923.0,4869.0
7014,1354,67717,0.013700097799301147,12924.0,802.0
7013,33,1657,0.01312876958400011,12925.0,322.0
7012,735,36754,0.3631140887737274,12926.0,3753.0
7012,735,36762,0.048435110598802567,12927.0,2855.0
7012,735,36795,0.7868221402168274,12928.0,2404.0
7014,628,31443,0.012390726245939732,12929.0,925.0
7014,628,31448,0.0045877317897975445,12930.0,2821.0
7014,288,14428,0.07413943856954575,12931.0,461.0
7014,288,14439,0.0021373312920331955,12932.0,5505.0
7014,1316,65807,0.015924129635095596,12933.0,1959.0
7014,1316,65842,0.022617168724536896,12934.0,2167.0
7012,279,13989,0.11888378113508224,12935.0,1352.0
7014,165,8273,0.4651567041873932,12936.0,106.0
7014,165,8285,0.00968781765550375,12937.0,1272.0
7003,1441,72056,0.005101071670651436,12938.0,1190.0
7014,1018,50943,0.10707177966833115,12939.0,1082.0
7012,496,24823,0.003559786593541503,12940.0,3615.0
7012,386,19303,0.0006314092315733433,12941.0,2729.0
7012,386,19319,0.06964852660894394,12942.0,381.0
7014,128,6438,0.004027136135846376,12943.0,1613.0
7012,1645,82285,0.0029427791014313698,12944.0,723.0
7012,959,47980,0.00131953542586416,12945.0,668.0
7012,838,41940,0.1856781244277954,12946.0,883.0
7014,1197,59852,0.002714418573305011,12947.0,1532.0
7014,1197,59862,0.0013446720549836755,12948.0,355.0
7001,780,39009,0.1479206681251526,12949.0,1082.0
7001,780,39035,0.001112919533625245,12950.0,1487.0
7012,1418,70906,0.014823449775576591,12951.0,378.0
7012,1418,70916,0.18700824677944183,12952.0,1606.0
7011,2,149,0.006095513701438904,12953.0,884.0
7014,956,47838,0.021992584690451622,12954.0,1551.0
7011,209,10481,0.0034575331956148148,12955.0,1120.0
7012,229,11451,0.09455148130655289,12956.0,3696.0
7012,229,11481,0.24614174664020538,12957.0,1949.0
7014,588,29443,0.05754709616303444,12958.0,95.0
7001,680,34002,0.00798716675490141,12959.0,2553.0
7014,238,11929,0.0019593010656535625,12960.0,1448.0
7012,1104,55235,0.6787418723106384,12961.0,698.0
7014,896,44845,0.026567360386252403,12962.0,3605.0
7014,1640,82005,0.33665356040000916,12963.0,1516.0
7014,992,49629,0.029734723269939423,12964.0,2087.0
7014,992,49632,0.0034866335336118937,12965.0,1519.0
7014,992,49641,0.12205437570810318,12966.0,767.0
7014,992,49647,0.011787342838943005,12967.0,1124.0
7014,684,34205,0.06665098667144775,12968.0,2050.0
7014,972,48647,0.020905345678329468,12969.0,1772.0
7012,408,20408,0.0009791604243218899,12970.0,777.0
7012,408,20411,0.006431033369153738,12971.0,2617.0
7012,971,48598,0.06870167702436447,12972.0,2248.0
7012,1535,76763,0.0009874728275462985,12973.0,955.0
7014,1386,69307,0.09614202380180359,12974.0,193.0
7014,1386,69335,0.001117398263886571,12975.0,247.0
7001,272,13632,0.10785617679357529,12976.0,551.0
7014,1339,66984,0.032088227570056915,12977.0,1733.0
7014,756,37846,0.006388717330992222,12978.0,1178.0
7012,289,14482,0.2560407519340515,12979.0,2734.0
7001,694,34727,0.002053973264992237,12980.0,195.0
7014,1054,52716,0.01558739971369505,12981.0,2336.0
7011,122,6115,0.013327035121619701,12982.0,1204.0
7012,1325,66298,0.005016470793634653,12983.0,556.0
7014,1690,84543,0.4632883369922638,12984.0,2047.0
7014,898,44924,0.08355613052845001,12985.0,1024.0
7014,898,44928,0.023592745885252953,12986.0,955.0
7001,562,28111,0.38102930784225464,12987.0,2258.0
7001,562,28122,0.09464045614004135,12988.0,863.0
7014,87,4351,0.0742546021938324,12989.0,3294.0
7014,87,4380,0.13810786604881287,12990.0,2150.0
7001,73,3680,0.019310740754008293,12991.0,408.0
7001,73,3684,0.05267980322241783,12992.0,581.0
7014,1638,81916,0.02902931720018387,12993.0,2821.0
7014,1638,81935,0.04814823344349861,12994.0,1454.0
7012,1490,74545,0.5466689467430115,12995.0,2466.0
7001,409,20462,0.92717045545578,12996.0,2320.0
7014,603,30185,0.7806505560874939,12997.0,116.0
7013,68,3412,0.06739958375692368,12998.0,2189.0
7013,68,3422,0.00842782761901617,12999.0,728.0
7012,913,45684,0.6696455478668213,13000.0,1451.0
7012,913,45686,0.023338723927736282,13001.0,1074.0
7012,913,45690,0.03163895010948181,13002.0,1184.0
7014,1573,78673,0.002067321678623557,13003.0,964.0
7014,1573,78675,0.28535565733909607,13004.0,3783.0
7012,148,7434,0.004129435867071152,13005.0,1397.0
7012,148,7438,0.057951439172029495,13006.0,1074.0
7014,1480,74007,0.001317880698479712,13007.0,3420.0
7012,618,30907,0.11850716173648834,13008.0,1435.0
7012,1575,78753,0.06580732762813568,13009.0,1133.0
7012,1575,78754,0.04751076549291611,13010.0,1411.0
7012,1575,78764,0.01291345153003931,13011.0,1921.0
7012,1575,78782,0.004259088076651096,13012.0,1318.0
7014,27,1365,0.02215302176773548,13013.0,3691.0
7014,27,1389,0.03507207706570625,13014.0,2669.0
7012,1311,65564,0.003243988147005439,13015.0,503.0
7012,93,4652,0.08790524303913116,13016.0,2250.0
7012,93,4670,0.031055329367518425,13017.0,588.0
7014,1485,74278,0.01288481242954731,13018.0,166.0
7012,1524,76212,0.01676209457218647,13019.0,1226.0
7014,127,6373,0.0210215263068676,13020.0,1002.0
7012,999,49956,0.019227532669901848,13021.0,1474.0
7012,1087,54400,0.08188974112272263,13022.0,333.0
7014,1030,51522,0.31207674741744995,13023.0,564.0
7014,1030,51526,0.17804211378097534,13024.0,3516.0
7012,379,18987,0.001892360858619213,13025.0,929.0
7011,225,11269,0.030503209680318832,13026.0,1948.0
7012,146,7343,0.03430890664458275,13027.0,2537.0
7003,1513,75676,0.09153532236814499,13028.0,1011.0
7003,1513,75683,0.010229204781353474,13029.0,4192.0
7001,1050,52506,0.0063069225288927555,13030.0,412.0
7012,1121,56062,0.3478817641735077,13031.0,1925.0
7013,90,4524,0.0011530579067766666,13032.0,643.0
7014,484,24247,0.36975884437561035,13033.0,2733.0
7014,1391,69561,0.02557123824954033,13034.0,958.0
7014,1391,69590,0.001850469154305756,13035.0,2105.0
7014,1391,69600,0.1334209144115448,13036.0,1480.0
7001,217,10851,0.3858279585838318,13037.0,2449.0
7001,217,10885,0.008452430367469788,13038.0,214.0
7001,217,10896,0.0442366823554039,13039.0,1754.0
7012,178,8906,0.00862390547990799,13040.0,262.0
7014,1275,63779,0.1661725789308548,13041.0,1100.0
7012,1447,72375,0.38596928119659424,13042.0,1184.0
7012,1447,72393,0.0024423873983323574,13043.0,1668.0
7012,124,6243,0.06197204813361168,13044.0,1938.0
7012,1045,52277,0.02827879972755909,13045.0,1300.0
7014,1360,68024,0.007880414836108685,13046.0,2175.0
7012,942,47104,0.009716920554637909,13047.0,3689.0
7014,1696,84816,0.006925402674823999,13048.0,758.0
7011,273,13672,0.5213343501091003,13049.0,6571.0
7012,637,31858,0.5760243535041809,13050.0,2186.0
7011,135,6772,0.005306375212967396,13051.0,1315.0
7011,135,6781,0.06229611858725548,13052.0,2785.0
7011,135,6790,0.014090456068515778,13053.0,3793.0
7003,1473,73671,0.030208013951778412,13054.0,2878.0
7003,1473,73680,0.009277199395000935,13055.0,3265.0
7001,318,15942,0.05454022064805031,13056.0,5095.0
7001,318,15945,0.0010558339999988675,13057.0,638.0
7012,1318,65901,0.00860541220754385,13058.0,822.0
7012,1318,65904,0.04981689900159836,13059.0,573.0
7012,1318,65922,0.9117369651794434,13060.0,331.0
7012,1318,65937,0.013120202347636223,13061.0,672.0
7014,1297,64860,0.1342487931251526,13062.0,1300.0
7014,1297,64899,0.0065673342905938625,13063.0,2690.0
7012,139,6993,0.015917113050818443,13064.0,552.0
7014,1373,68683,0.0016509591368958354,13065.0,1841.0
7012,1543,77175,0.018106570467352867,13066.0,1860.0
7014,497,24858,0.3622490167617798,13067.0,704.0
7014,497,24868,0.00918774027377367,13068.0,2440.0
7014,497,24879,0.04799850285053253,13069.0,3023.0
7014,497,24900,0.0023794781882315874,13070.0,545.0
7012,125,6251,0.049869488924741745,13071.0,1719.0
7012,125,6277,0.0033787842839956284,13072.0,1726.0
7012,125,6290,0.13055552542209625,13073.0,3175.0
7001,104,5228,0.016746649518609047,13074.0,540.0
7012,509,25485,0.005925797391682863,13075.0,472.0
7012,658,32905,0.01767781935632229,13076.0,2241.0
7011,182,9146,0.0044600218534469604,13077.0,2205.0
7003,1583,79166,0.47017982602119446,13078.0,783.0
7003,1380,69004,0.005160942208021879,13079.0,2030.0
7003,1380,69038,0.22567322850227356,13080.0,212.0
7014,151,7588,0.0006931471871212125,13081.0,1311.0
7012,203,10179,0.003423095913603902,13082.0,1338.0
7012,616,30820,0.05050596222281456,13083.0,1118.0
7012,616,30832,0.002993158996105194,13084.0,773.0
7012,616,30840,0.03882693871855736,13085.0,711.0
7014,611,30565,0.12781985104084015,13086.0,4288.0
7014,611,30581,0.00032358357566408813,13087.0,1343.0
7014,611,30590,0.001309676794335246,13088.0,1181.0
7011,88,4402,0.04496963694691658,13089.0,2290.0
7011,88,4434,0.08316396176815033,13090.0,800.0
7011,88,4446,0.2788906693458557,13091.0,398.0
7001,523,26187,0.04721283167600632,13092.0,241.0
7001,523,26188,0.00540879974141717,13093.0,2668.0
7014,18,949,0.04102015495300293,13094.0,2494.0
7014,602,30125,0.03307183086872101,13095.0,769.0
7014,221,11091,0.4272052049636841,13096.0,24.0
7012,972,48622,0.03835735470056534,13097.0,3041.0
7014,309,15476,0.008920948952436447,13098.0,1909.0
7014,309,15480,0.4340921640396118,13099.0,2602.0
7014,309,15499,0.04615337774157524,13100.0,1014.0
7012,1149,57471,0.5533108711242676,13101.0,1059.0
7012,805,40289,0.01819634437561035,13102.0,724.0
7014,217,10861,0.004586832132190466,13103.0,2560.0
7014,116,5804,0.06856880336999893,13104.0,1844.0
7012,696,34809,0.012109914794564247,13105.0,1846.0
7014,1251,62588,0.0001980313827516511,13106.0,2204.0
7014,1164,58237,0.03572375327348709,13107.0,2054.0
7012,1128,56403,0.003091959049925208,13108.0,2030.0
7014,1281,64079,0.12100117653608322,13109.0,30.0
7014,1281,64085,0.01737162657082081,13110.0,1373.0
7014,1145,57285,0.0020351626444607973,13111.0,1162.0
7012,1574,78728,0.22714410722255707,13112.0,1771.0
7012,399,19995,0.008093021810054779,13113.0,1707.0
7001,257,12871,0.23715080320835114,13114.0,1477.0
7014,826,41322,0.032565150409936905,13115.0,933.0
7014,826,41333,0.06548526883125305,13116.0,2184.0
7014,280,14037,0.0008680769242346287,13117.0,523.0
7012,79,3994,0.616527795791626,13118.0,1930.0
7012,756,37810,0.12600655853748322,13119.0,439.0
7014,1608,80422,0.2274152934551239,13120.0,1999.0
7001,900,45017,0.05689910054206848,13121.0,3244.0
7001,900,45019,0.0026884544640779495,13122.0,1060.0
7012,730,36503,0.09264189749956131,13123.0,650.0
7012,730,36529,0.8092640042304993,13124.0,469.0
7012,730,36545,0.0020073833875358105,13125.0,508.0
7012,1238,61923,0.006258833222091198,13126.0,2096.0
7014,190,9506,0.017779815942049026,13127.0,1950.0
7014,1660,83021,0.0014125904999673367,13128.0,1242.0
7014,28,1402,0.0709783062338829,13129.0,683.0
7001,376,18813,0.052419960498809814,13130.0,1444.0
7001,376,18821,0.04382780194282532,13131.0,988.0
7014,387,19373,0.03264692798256874,13132.0,862.0
7014,664,33242,0.00029970574541948736,13133.0,1300.0
7014,664,33246,0.0214877650141716,13134.0,3925.0
7012,502,25134,0.008941372856497765,13135.0,230.0
7003,1431,71568,0.013151692226529121,13136.0,400.0
7003,1431,71590,0.20119792222976685,13137.0,2061.0
7095,11,566,0.01500456128269434,13138.0,1007.0
7014,33,1667,0.021042391657829285,13139.0,4.0
7012,1615,80773,0.010826514102518559,13140.0,625.0
7012,1615,80776,0.09506911039352417,13141.0,3747.0
7012,1615,80799,0.02592330239713192,13142.0,1210.0
7012,568,28414,0.049636855721473694,13143.0,1230.0
7013,189,9466,0.10495803505182266,13144.0,1920.0
7014,1325,66279,0.013439105823636055,13145.0,547.0
7012,195,9755,0.32086536288261414,13146.0,2617.0
7001,434,21745,0.7678698301315308,13147.0,534.0
7001,434,21750,0.03359075263142586,13148.0,2412.0
7014,681,34064,0.062364425510168076,13149.0,1500.0
7014,681,34072,0.7469029426574707,13150.0,3286.0
7014,681,34088,0.07779820263385773,13151.0,1766.0
7012,1401,70057,0.1519864946603775,13152.0,571.0
7012,1401,70100,0.028813093900680542,13153.0,1597.0
7012,1076,53804,0.023382527753710747,13154.0,1314.0
7012,1076,53838,0.013175967149436474,13155.0,3850.0
7014,1488,74439,0.029109874740242958,13156.0,1628.0
7014,1488,74440,0.0017436177004128695,13157.0,1793.0
7012,745,37272,0.8099417686462402,13158.0,733.0
7012,745,37294,0.580107569694519,13159.0,1217.0
7012,745,37299,0.0006684535183012486,13160.0,704.0
7001,985,49258,0.0861041471362114,13161.0,2948.0
7001,985,49269,0.03183199465274811,13162.0,1673.0
