run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7012,1284,64221,0.1145777702331543,11464.0,2022.0
7012,1284,64231,0.0006257520872168243,11465.0,1224.0
7012,1158,57944,0.02988910675048828,11466.0,1333.0
7001,905,45285,0.002056072000414133,11467.0,1824.0
7001,905,45293,0.0001893540029413998,11468.0,358.0
7014,323,16154,0.003378812689334154,11469.0,1238.0
7012,1339,66978,0.003579174866899848,11470.0,478.0
7012,1339,66980,0.9679769277572632,11471.0,3423.0
7014,110,5510,0.0014716085279360414,11472.0,902.0
7012,804,40222,0.03414180502295494,11473.0,878.0
7012,285,14262,0.8837928175926208,11474.0,3689.0
7014,699,34987,0.011214403435587883,11475.0,92.0
7014,1574,78717,0.001102218870073557,11476.0,1356.0
7014,1428,71441,0.00987251102924347,11477.0,2536.0
7012,76,3812,0.009327211417257786,11478.0,393.0
7001,484,24201,0.0016507910331711173,11479.0,595.0
7001,484,24225,0.009943950921297073,11480.0,626.0
7014,926,46305,0.09230071306228638,11481.0,2930.0
7014,926,46333,0.00038455374306067824,11482.0,1871.0
7012,169,8466,0.23265384137630463,11483.0,525.0
7012,169,8498,0.001542156096547842,11484.0,1120.0
7014,247,12358,0.003801973769441247,11485.0,76.0
7014,582,29106,0.017312195152044296,11486.0,1615.0
7011,231,11573,0.19684042036533356,11487.0,3197.0
7012,833,41665,0.01829296164214611,11488.0,3075.0
7012,436,21822,0.023363202810287476,11489.0,1509.0
7012,436,21832,0.003038450377061963,11490.0,1836.0
7012,1000,50023,0.00016471075650770217,11491.0,990.0
7012,1756,87804,0.01982015371322632,11492.0,2700.0
7012,1756,87822,0.0012705244589596987,11493.0,3582.0
7014,1634,81708,0.000179754919372499,11494.0,764.0
7014,1634,81727,0.6976915597915649,11495.0,505.0
7014,1720,86028,0.00012520398013293743,11496.0,653.0
7014,1392,69603,0.0004410342371556908,11497.0,697.0
7012,46,2324,0.0015247740084305406,11498.0,1193.0
7012,1253,62683,0.07638122886419296,11499.0,3761.0
7014,683,34171,0.030563857406377792,11500.0,3053.0
7014,683,34183,0.0015542758628726006,11501.0,219.0
7014,557,27869,0.008066992275416851,11502.0,1873.0
7014,1256,62818,0.001871488057076931,11503.0,722.0
7013,116,5816,0.00011900610115844756,11504.0,1754.0
7013,116,5823,0.0011811642907559872,11505.0,1039.0
7001,182,9128,0.10147541761398315,11506.0,8626.0
7014,1034,51732,0.9147617816925049,11507.0,2587.0
7014,1156,57821,0.017673349007964134,11508.0,1724.0
7014,42,2125,0.001810721238143742,11509.0,988.0
7014,697,34867,0.022008312866091728,11510.0,1416.0
7014,37,1860,0.20733286440372467,11511.0,2902.0
7014,1115,55771,0.0674450695514679,11512.0,1970.0
7014,1115,55785,0.0222417451441288,11513.0,157.0
7014,1115,55789,0.0007526309345848858,11514.0,656.0
7014,1115,55794,0.06629905104637146,11515.0,1827.0
7012,1421,71075,0.014520764350891113,11516.0,2644.0
7012,1421,71083,0.0074004740454256535,11517.0,3246.0
7014,84,4232,0.0033191752154380083,11518.0,1546.0
7014,292,14632,3.97553003494977e-06,11519.0,1447.0
7014,292,14648,0.13962703943252563,11520.0,1369.0
7014,149,7462,0.000591376272495836,11521.0,625.0
7014,149,7500,0.07467710971832275,11522.0,453.0
6999,38,1926,0.005408108234405518,11523.0,792.0
6999,38,1933,0.0002159617724828422,11524.0,1184.0
7001,826,41339,0.0035553411580622196,11525.0,1207.0
7011,112,5608,0.0025485586374998093,11526.0,918.0
7011,112,5648,0.0035935083869844675,11527.0,1792.0
7014,1216,60824,0.00412711501121521,11528.0,3046.0
7014,1267,63365,0.030147915706038475,11529.0,357.0
7014,1267,63369,0.05864037573337555,11530.0,778.0
7013,168,8445,0.005833865143358707,11531.0,4493.0
7013,168,8449,0.001276324619539082,11532.0,853.0
7012,934,46715,0.01895013637840748,11533.0,3241.0
7001,263,13173,2.4416525775450282e-05,11534.0,4730.0
7001,263,13174,0.9775600433349609,11535.0,977.0
7012,958,47934,0.009807839058339596,11536.0,1409.0
7001,135,6761,0.00678862351924181,11537.0,1978.0
7012,1585,79295,0.014696243219077587,11538.0,2451.0
7012,1585,79297,0.00023636828700546175,11539.0,2459.0
7014,181,9100,1.6668960597598925e-05,11540.0,891.0
7014,85,4282,0.0030448460020124912,11541.0,876.0
7012,899,44991,2.1807987650390714e-05,11542.0,1030.0
7003,1361,68052,0.004318827763199806,11543.0,5726.0
7014,641,32060,0.0016739178681746125,11544.0,1503.0
7014,641,32092,6.966831278987229e-05,11545.0,2022.0
7014,1003,50157,0.03184390813112259,11546.0,263.0
7014,1003,50193,0.021487755700945854,11547.0,789.0
7014,764,38249,0.00027740499353967607,11548.0,1228.0
7014,865,43273,0.0012812359491363168,11549.0,1008.0
7014,1597,79878,0.01718997210264206,11550.0,1988.0
7014,731,36570,0.022729575634002686,11551.0,1248.0
7014,119,5953,0.9095937013626099,11552.0,1138.0
7014,119,5971,4.885908856522292e-05,11553.0,1965.0
7014,119,5974,0.001878848415799439,11554.0,1490.0
7013,4,207,0.0048094033263623714,11555.0,2147.0
7012,13,698,0.05667303130030632,11556.0,5673.0
7012,1576,78808,0.004174991976469755,11557.0,1616.0
7014,885,44274,0.0005920130060985684,11558.0,1818.0
7012,1048,52418,0.09020694345235825,11559.0,1522.0
7003,1248,62422,0.0019821112509816885,11560.0,2022.0
7012,58,2904,0.03162766993045807,11561.0,1234.0
7012,58,2942,0.0016204486601054668,11562.0,2215.0
7012,1551,77590,0.0003728983283508569,11563.0,1515.0
7014,167,8374,0.05927720293402672,11564.0,299.0
7003,1744,87236,0.010404214262962341,11565.0,1827.0
7003,1744,87250,0.04626245051622391,11566.0,719.0
7001,483,24160,0.17559652030467987,11567.0,2061.0
7014,727,36355,0.00012303245603106916,11568.0,1024.0
7012,1548,77412,0.0013988879509270191,11569.0,655.0
7012,727,36391,0.0004540196096058935,11570.0,804.0
7012,1481,74065,0.001185112283565104,11571.0,1006.0
7012,1019,50958,0.0177228394895792,11572.0,1754.0
7012,1019,50994,0.00010403966734884307,11573.0,3185.0
7012,1719,85958,0.00566058699041605,11574.0,2240.0
7003,1366,68341,0.006576125975698233,11575.0,681.0
7014,534,26713,0.051662858575582504,11576.0,829.0
7003,1169,58484,0.006418243516236544,11577.0,1175.0
7003,1169,58493,0.09386042505502701,11578.0,1797.0
7012,1357,67859,0.9769022464752197,11579.0,836.0
7014,233,11692,0.00024943461176007986,11580.0,1633.0
7014,415,20765,0.6664722561836243,11581.0,171.0
7012,918,45931,0.08241114765405655,11582.0,1245.0
7001,390,19542,0.018604889512062073,11583.0,1540.0
7001,9,459,0.01569942571222782,11584.0,1699.0
7001,9,493,0.0205887109041214,11585.0,149.0
7012,69,3472,0.0006411272916011512,11586.0,340.0
7012,1478,73909,0.018632452934980392,11587.0,357.0
7013,16,809,0.016785215586423874,11588.0,361.0
7013,16,811,0.049370937049388885,11589.0,1364.0
7013,16,820,0.005493524484336376,11590.0,484.0
7014,1617,80852,0.0427263006567955,11591.0,1644.0
7014,1617,80862,0.00484297052025795,11592.0,2064.0
7012,726,36305,0.00042794685577973723,11593.0,1969.0
7012,726,36315,0.00025118011399172246,11594.0,1560.0
7012,1464,73241,0.00884865503758192,11595.0,1344.0
7014,47,2352,0.008702420629560947,11596.0,1642.0
7014,47,2385,0.8780853748321533,11597.0,1176.0
7014,52,2623,0.081130251288414,11598.0,1762.0
7014,1482,74131,0.061562854796648026,11599.0,3197.0
7001,151,7555,0.7165086269378662,11600.0,2183.0
7014,533,26655,0.0027502260636538267,11601.0,3518.0
7014,563,28167,0.02137792482972145,11602.0,2951.0
7013,223,11174,0.06243559718132019,11603.0,1574.0
7014,1436,71846,0.5293654203414917,11604.0,1435.0
7012,65,3264,0.0014104677829891443,11605.0,1350.0
7012,736,36847,0.027952643111348152,11606.0,1520.0
7012,1249,62491,0.002715442795306444,11607.0,4111.0
7012,587,29370,0.010686280205845833,11608.0,881.0
7014,479,23992,0.6674069762229919,11609.0,1534.0
7012,1392,69618,0.0014030439779162407,11610.0,4067.0
7011,291,14592,0.01537594385445118,11611.0,811.0
7014,92,4633,0.001798824523575604,11612.0,2046.0
7014,92,4648,0.07870607078075409,11613.0,918.0
7084,78,3922,0.025445280596613884,11614.0,2446.0
7084,79,3977,0.011682587675750256,11615.0,5845.0
7084,80,4010,7.139429362723604e-05,11616.0,1160.0
7012,334,16736,0.013557422906160355,11617.0,1657.0
7012,334,16741,0.25501325726509094,11618.0,4627.0
7014,936,46838,0.003000787226483226,11619.0,969.0
7014,936,46842,0.012480134144425392,11620.0,630.0
7012,421,21051,0.020574551075696945,11621.0,994.0
7011,37,1891,0.009772120974957943,11622.0,5516.0
7012,1489,74487,0.06799687445163727,11623.0,1307.0
7085,41,2060,0.18146656453609467,11624.0,322.0
7013,6,343,7.738309250271413e-06,11625.0,937.0
7014,12,630,0.09994097054004669,11626.0,2696.0
7012,151,7573,6.370138726197183e-05,11627.0,454.0
7012,151,7585,0.0012245138641446829,11628.0,438.0
7012,151,7596,0.0022060659248381853,11629.0,1105.0
7012,1649,82488,0.000937019067350775,11630.0,1747.0
7001,806,40313,0.013338908553123474,11631.0,848.0
7001,806,40321,0.001714231912046671,11632.0,3189.0
7001,470,23510,0.06543493270874023,11633.0,2879.0
7001,470,23540,0.9900717735290527,11634.0,2374.0
7014,446,22307,0.00070804706774652,11635.0,2602.0
7014,446,22315,0.007374093402177095,11636.0,2856.0
7012,1533,76664,0.011002082377672195,11637.0,3783.0
7012,1533,76683,0.8530621528625488,11638.0,2317.0
7012,1502,75144,0.0015441247960552573,11639.0,2632.0
7014,1618,80948,0.00013804608897771686,11640.0,1612.0
7014,1631,81554,0.004972242284566164,11641.0,2373.0
7014,1631,81599,0.03208450973033905,11642.0,960.0
7014,93,4655,0.32340601086616516,11643.0,5580.0
7014,93,4673,0.00352556724101305,11644.0,256.0
7011,119,5958,0.02875429019331932,11645.0,1001.0
7012,1604,80240,0.4096480906009674,11646.0,5434.0
7012,117,5882,0.0012032591039314866,11647.0,2025.0
7014,872,43628,0.0016346609918400645,11648.0,1770.0
7014,325,16270,0.016110733151435852,11649.0,2053.0
7014,325,16279,0.006589119788259268,11650.0,1205.0
7014,26,1329,0.036864057183265686,11651.0,3503.0
7014,26,1335,0.011004392057657242,11652.0,2350.0
7014,26,1342,0.00048486737068742514,11653.0,3165.0
7012,1179,58975,0.008240371942520142,11654.0,1739.0
7014,708,35429,0.0004077810444869101,11655.0,2497.0
7001,1020,51028,0.02649100311100483,11656.0,1027.0
7014,337,16872,0.012842608615756035,11657.0,1952.0
7013,124,6230,0.001776836346834898,11658.0,915.0
7014,1575,78752,0.1171138733625412,11659.0,478.0
7014,1575,78756,0.008293735794723034,11660.0,1317.0
7014,1575,78785,0.0009613058064132929,11661.0,1805.0
7014,361,18083,0.06477236747741699,11662.0,2348.0
7014,1724,86228,0.02290772646665573,11663.0,1397.0
7014,890,44516,0.019847793504595757,11664.0,726.0
7014,890,44532,0.0012460623402148485,11665.0,2939.0
7014,105,5281,0.745927631855011,11666.0,618.0
7014,105,5299,0.02086678519845009,11667.0,1147.0
7003,949,47451,0.009975415654480457,11668.0,559.0
7003,949,47458,0.044201429933309555,11669.0,886.0
7003,949,47460,0.00026788783725351095,11670.0,911.0
7003,949,47487,0.04041510075330734,11671.0,1979.0
7014,1117,55884,0.9876227378845215,11672.0,1383.0
7012,1697,84860,0.0094155827537179,11673.0,1139.0
7012,1697,84882,0.0004981012316420674,11674.0,1661.0
7012,1697,84897,0.005465685855597258,11675.0,738.0
7012,883,44191,0.0005243309424258769,11676.0,486.0
7012,114,5721,0.0003427494957577437,11677.0,945.0
7012,114,5722,0.00551212253049016,11678.0,214.0
7012,114,5750,0.002558064879849553,11679.0,6542.0
7014,548,27403,0.0010220279218629003,11680.0,2436.0
7014,548,27422,0.22223220765590668,11681.0,3364.0
7001,1142,57107,0.00897933728992939,11682.0,1008.0
7012,683,34171,0.030523765832185745,11683.0,1740.0
7014,1102,55135,0.01018349640071392,11684.0,513.0
7012,1568,78421,0.0018839379772543907,11685.0,1444.0
7012,1568,78429,0.0010319267166778445,11686.0,2149.0
7014,689,34484,0.022485066205263138,11687.0,1709.0
7012,968,48422,6.827464858361054e-06,11688.0,657.0
7012,968,48432,0.04744579643011093,11689.0,2852.0
7012,974,48740,0.018160812556743622,11690.0,1497.0
7012,974,48746,0.0017469865269958973,11691.0,1054.0
7012,1550,77506,0.05184318125247955,11692.0,611.0
7013,153,7673,0.10635384917259216,11693.0,2929.0
7001,154,7724,0.0021385187283158302,11694.0,3160.0
7014,962,48109,9.694312029751018e-05,11695.0,615.0
7012,1388,69440,0.009601876139640808,11696.0,576.0
7012,1388,69445,0.004948270507156849,11697.0,2727.0
7013,178,8921,0.009017977863550186,11698.0,730.0
7013,178,8941,0.004535614978522062,11699.0,5400.0
7014,342,17143,0.03613593429327011,11700.0,2833.0
7012,1157,57854,0.03197518363595009,11701.0,927.0
7014,653,32670,0.04623371735215187,11702.0,2613.0
7014,653,32682,0.007077363785356283,11703.0,284.0
7012,132,6625,0.02063749171793461,11704.0,902.0
7012,336,16808,0.8984473347663879,11705.0,4361.0
7012,336,16844,0.007944274693727493,11706.0,1116.0
7012,407,20362,0.00748702697455883,11707.0,2674.0
7012,407,20399,0.008413264527916908,11708.0,3488.0
7012,302,15131,0.0060409619472920895,11709.0,1292.0
7012,302,15138,0.012293442152440548,11710.0,1328.0
7012,302,15143,0.026090633124113083,11711.0,1400.0
7013,63,3157,0.001468190341256559,11712.0,2584.0
7013,63,3164,0.004515231121331453,11713.0,2831.0
7013,63,3173,0.05544193089008331,11714.0,662.0
7003,1377,68899,0.14055776596069336,11715.0,2746.0
7014,305,15283,0.0068252733908593655,11716.0,277.0
7012,929,46486,0.01851186528801918,11717.0,2201.0
7014,1103,55155,3.872254092129879e-05,11718.0,2621.0
7003,1261,63058,3.534300412866287e-05,11719.0,2578.0
7012,1583,79173,0.00024550894158892334,11720.0,468.0
7012,1505,75271,0.0013750147772952914,11721.0,1631.0
7012,337,16860,0.0009582132915966213,11722.0,2861.0
7014,386,19316,0.00014588246995117515,11723.0,1704.0
7014,386,19329,0.07069356739521027,11724.0,1719.0
7001,384,19202,0.7850547432899475,11725.0,1805.0
7001,384,19240,0.0057867057621479034,11726.0,378.0
7014,835,41787,0.0005025481223128736,11727.0,4130.0
7014,835,41791,0.03135846182703972,11728.0,1534.0
7014,1291,64590,0.000997120514512062,11729.0,726.0
7011,263,13184,0.07582809776067734,11730.0,906.0
7014,1062,53130,0.10339590907096863,11731.0,1803.0
7014,1062,53150,0.01816037856042385,11732.0,1343.0
7014,269,13494,3.739264138857834e-05,11733.0,2440.0
7012,1052,52611,0.006929529830813408,11734.0,311.0
7012,447,22358,0.0003356265078764409,11735.0,286.0
7012,447,22366,0.002894448582082987,11736.0,3155.0
7014,315,15766,0.00032795395236462355,11737.0,1793.0
7014,315,15786,0.6266735792160034,11738.0,1937.0
7011,293,14654,0.0019098605262115598,11739.0,3343.0
7012,992,49610,0.16478946805000305,11740.0,1169.0
7012,35,1783,0.014314163476228714,11741.0,321.0
7014,1548,77427,0.022502360865473747,11742.0,3706.0
7085,32,1633,0.07650166749954224,11743.0,256.0
7085,37,1870,0.0015295998891815543,11744.0,2415.0
7085,37,1871,0.00015982626064214855,11745.0,1981.0
7085,38,1935,0.0021647040266543627,11746.0,1693.0
7014,507,25391,0.002954856725409627,11747.0,3972.0
7012,593,29663,0.0025857784785330296,11748.0,1510.0
7012,593,29700,0.14137744903564453,11749.0,396.0
7014,840,42048,0.9366246461868286,11750.0,2143.0
7014,1266,63309,4.371377144707367e-05,11751.0,1180.0
7014,995,49767,0.00048572724335826933,11752.0,919.0
7014,995,49788,0.011172814294695854,11753.0,3383.0
7014,223,11161,0.013816907070577145,11754.0,340.0
7014,223,11191,0.0016171833267435431,11755.0,815.0
7012,1508,75422,0.011466925963759422,11756.0,1490.0
7014,517,25852,0.0015264904359355569,11757.0,1496.0
7012,1738,86926,0.042145680636167526,11758.0,770.0
7012,1738,86944,0.00028467830270528793,11759.0,959.0
7001,654,32718,0.006236975081264973,11760.0,688.0
7001,844,42217,0.12991899251937866,11761.0,2915.0
7001,844,42240,0.002465707715600729,11762.0,2179.0
7012,418,20902,0.0030419928953051567,11763.0,671.0
7012,418,20932,0.0007686488097533584,11764.0,1418.0
7012,418,20944,0.21806550025939941,11765.0,2628.0
7014,1692,84647,0.0034261944238096476,11766.0,1998.0
7012,404,20213,0.04995238035917282,11767.0,3045.0
7012,1280,64018,0.010110191069543362,11768.0,1161.0
7014,1733,86679,0.0002101726713590324,11769.0,920.0
7014,1733,86694,0.034958600997924805,11770.0,1622.0
7014,1029,51458,0.0009250239236280322,11771.0,1119.0
7014,1029,51500,0.042895469814538956,11772.0,816.0
7014,413,20664,1.3114845387462992e-05,11773.0,2516.0
7014,413,20673,0.25024518370628357,11774.0,989.0
7014,413,20700,0.001841351157054305,11775.0,2036.0
7012,1470,73549,0.0069271838292479515,11776.0,367.0
7014,307,15367,0.004690465517342091,11777.0,1450.0
7012,645,32271,0.010542110539972782,11778.0,2110.0
7012,645,32289,0.001637627836316824,11779.0,1974.0
7001,578,28906,0.0035073207691311836,11780.0,1522.0
7001,578,28948,0.00035002458025701344,11781.0,1343.0
7014,19,992,7.532194285886362e-05,11782.0,1447.0
7012,98,4906,0.002638355828821659,11783.0,2533.0
7003,1158,57912,0.006727247964590788,11784.0,321.0
7012,153,7666,0.00042001824476756155,11785.0,2179.0
7012,153,7696,0.07211419939994812,11786.0,1624.0
7013,154,7702,0.011135095730423927,11787.0,191.0
7013,154,7707,0.0006970837712287903,11788.0,1352.0
7014,433,21680,6.744756683474407e-05,11789.0,1901.0
7012,44,2203,0.008612196892499924,11790.0,3352.0
7012,44,2245,0.008717636577785015,11791.0,482.0
7012,1012,50636,0.009950591251254082,11792.0,2204.0
7012,287,14380,0.012052568607032299,11793.0,233.0
7014,732,36613,0.023030927404761314,11794.0,1556.0
7001,325,16267,0.01651424542069435,11795.0,1554.0
7013,44,2232,0.0044629680924117565,11796.0,2826.0
7014,1657,82884,0.13158395886421204,11797.0,2777.0
7014,584,29224,0.00038906943518668413,11798.0,1496.0
7003,1292,64608,0.0005435235216282308,11799.0,267.0
7014,380,19010,0.09851807355880737,11800.0,1132.0
7014,380,19034,0.0010854029096662998,11801.0,89.0
7011,214,10701,0.00773965660482645,11802.0,803.0
7011,214,10733,0.02403673343360424,11803.0,55.0
7014,155,7762,0.001305722980760038,11804.0,1408.0
7014,155,7772,0.002746816026046872,11805.0,2605.0
7001,309,15475,0.06771345436573029,11806.0,999.0
7001,956,47810,0.013838402926921844,11807.0,3300.0
7012,685,34276,0.0006432317895814776,11808.0,3638.0
7003,1557,77884,0.050142377614974976,11809.0,2032.0
7003,1557,77890,0.0018357856897637248,11810.0,637.0
7001,1089,54483,0.0006303942063823342,11811.0,842.0
7001,1089,54485,0.009560974314808846,11812.0,220.0
7012,1061,53083,0.7787182927131653,11813.0,1414.0
7012,173,8678,0.0030270968563854694,11814.0,5121.0
7012,1043,52175,0.0003668159188237041,11815.0,462.0
7012,446,22303,0.016684727743268013,11816.0,2076.0
7012,446,22343,0.000815784907899797,11817.0,1182.0
7003,1692,84623,0.015716198831796646,11818.0,3189.0
7003,1692,84626,0.00019743110169656575,11819.0,2353.0
7014,443,22167,0.02009444311261177,11820.0,3415.0
7014,725,36258,0.00019998810603283346,11821.0,1575.0
7014,725,36287,0.002679153112694621,11822.0,853.0
7014,725,36296,0.0005958496476523578,11823.0,2523.0
7014,1055,52775,0.003215987700968981,11824.0,2103.0
7014,1077,53863,0.00754924863576889,11825.0,1906.0
7001,778,38903,0.013927476480603218,11826.0,356.0
7014,1294,64719,0.017240846529603004,11827.0,632.0
7014,1294,64731,0.009279144927859306,11828.0,1045.0
7012,95,4799,0.04760558158159256,11829.0,782.0
7014,1022,51125,0.01547718420624733,11830.0,831.0
7001,832,41645,0.004889538511633873,11831.0,1808.0
7001,832,41646,0.0017344646621495485,11832.0,1530.0
7012,1193,59655,0.003251560963690281,11833.0,2605.0
7012,1193,59686,0.005860318895429373,11834.0,1538.0
7013,187,9361,0.0003546959487721324,11835.0,902.0
7013,187,9391,0.010666738264262676,11836.0,3382.0
7001,564,28250,0.009414959698915482,11837.0,1252.0
7001,494,24734,0.0008858133223839104,11838.0,1893.0
7013,73,3687,0.021583113819360733,11839.0,1224.0
7001,1110,55547,0.024606671184301376,11840.0,580.0
7012,915,45754,0.0029440203215926886,11841.0,754.0
7012,915,45759,0.04575611278414726,11842.0,1902.0
7014,1028,51439,0.0036190070677548647,11843.0,4216.0
7003,1595,79755,0.0011467100121080875,11844.0,2775.0
