run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7397,21,1074,0.02265746518969536,2479.0,1027.0
7502,60,3046,0.012720786035060883,2480.0,531.0
7017,1318,65929,0.02146572805941105,2481.0,2448.0
7017,1319,65992,0.033859241753816605,2482.0,1663.0
7017,1322,66150,0.005664880387485027,2483.0,564.0
7482,3,151,0.01467759907245636,2484.0,2035.0
6438,28,1431,0.0024016096722334623,2485.0,1470.0
6882,160,8001,0.01355417724698782,2486.0,1311.0
7142,38,1915,0.3038783371448517,2487.0,749.0
6779,77,3852,0.0007141872774809599,2488.0,3620.0
7749,9,493,0.002006045775488019,2489.0,244.0
7001,533,26694,0.0690220519900322,2490.0,685.0
7349,206,10309,0.006917058024555445,2491.0,3229.0
7577,31,1565,0.005828875582665205,2492.0,598.0
6360,50,2543,0.007443280424922705,2493.0,586.0
7372,2,126,0.0807366594672203,2494.0,4.0
7165,17,887,0.01291878242045641,2495.0,3260.0
7146,56,2813,0.0003642264928203076,2496.0,1347.0
5455,101,5068,8.433690527454019e-05,2497.0,1480.0
7010,1052,52642,0.9371971487998962,2498.0,33565.0
6649,42,2143,0.001452499651350081,2499.0,648.0
7113,47,2362,0.013139288872480392,2500.0,1791.0
7442,148,7415,0.7099068760871887,2501.0,2488.0
7486,76,3820,0.0045277439057827,2502.0,1467.0
6835,76,3830,0.005707078613340855,2503.0,113.0
6122,89,4497,0.0012275197077542543,2504.0,1074.0
7013,24,1232,0.06336884945631027,2505.0,156.0
6773,145,7268,0.012289374135434628,2506.0,2349.0
6773,241,12056,0.01275811716914177,2507.0,307.0
7682,38,1926,0.02422434836626053,2508.0,456.0
7022,96,4844,0.006395522505044937,2509.0,1351.0
7001,834,41714,0.0001694385427981615,2510.0,457.0
7018,709,35471,0.004246026277542114,2511.0,3516.0
6974,66,3313,0.0203238558024168,2512.0,421.0
6037,18,909,0.0020722944755107164,2513.0,3527.0
7142,24,1224,0.003533306298777461,2514.0,2252.0
7142,24,1249,0.015598708763718605,2515.0,4148.0
6884,3,159,0.04965967312455177,2516.0,3640.0
6359,20,1044,0.009429384022951126,2517.0,382.0
7411,21,1069,0.017727969214320183,2518.0,1538.0
7055,148,7401,0.001993034966289997,2519.0,782.0
7724,189,9483,0.0025891168043017387,2520.0,1138.0
6304,6,329,0.02258332259953022,2521.0,1570.0
7113,54,2717,0.029689399525523186,2522.0,477.0
7112,22,1102,0.01634221337735653,2523.0,2781.0
7086,3,199,0.03133615851402283,2524.0,3190.0
7004,1000,50002,0.00665283715352416,2525.0,3673.0
6789,88,4418,0.0028417352586984634,2526.0,252.0
6789,89,4454,0.0022612905595451593,2527.0,545.0
7017,1216,60849,0.0008812046144157648,2528.0,851.0
7017,1217,60854,0.013519068248569965,2529.0,2877.0
6837,157,7865,0.00020728692470584065,2530.0,935.0
6837,158,7932,0.009811202995479107,2531.0,916.0
6952,60,3014,0.017376689240336418,2532.0,1786.0
6952,61,3084,0.001985316164791584,2533.0,752.0
7023,1681,84097,2.9418457415886223e-05,2534.0,2011.0
7398,33,1689,0.0031494712457060814,2535.0,4012.0
6647,39,1997,0.1320974975824356,2536.0,779.0
7145,49,2475,0.021293820813298225,2537.0,949.0
6879,155,7797,0.0002548265620134771,2538.0,3361.0
6642,43,2199,0.007799897342920303,2539.0,3252.0
6974,4,219,0.00540614640340209,2540.0,373.0
6583,148,7443,0.006526121869683266,2541.0,783.0
6111,75,3775,0.009433227591216564,2542.0,1923.0
7007,73,3685,0.0013400446623563766,2543.0,1888.0
7128,48,2425,0.013563980348408222,2544.0,245.0
7023,43,2167,0.0018029442289844155,2545.0,2934.0
7141,30,1524,0.00011170868674525991,2546.0,2107.0
7666,19,994,0.010319652035832405,2547.0,2916.0
6785,2,122,0.002301656873896718,2548.0,63.0
7371,180,9028,0.001969686010852456,2549.0,240.0
6913,3,186,0.006203749682754278,2550.0,3969.0
6690,106,5329,0.00890300702303648,2551.0,684.0
6777,35,1792,0.0853593572974205,2552.0,369.0
7058,18,911,0.016497209668159485,2553.0,508.0
7478,104,5235,0.0026690480299293995,2554.0,4436.0
7750,3,194,0.0014728968963027,2555.0,891.0
6318,96,4806,0.020123591646552086,2556.0,134.0
6318,97,4885,0.02278999052941799,2557.0,1323.0
6318,100,5031,0.013437671586871147,2558.0,618.0
6286,163,8193,0.2736002504825592,2559.0,3319.0
7020,918,45917,0.010089810937643051,2560.0,291.0
6025,10,547,0.027959248051047325,2561.0,1998.0
7411,191,9551,0.019291164353489876,2562.0,3623.0
6917,62,3124,0.006065146531909704,2563.0,141.0
7128,27,1367,0.009039032272994518,2564.0,498.0
7501,60,3012,0.004072769079357386,2565.0,751.0
7466,32,1642,0.002371556591242552,2566.0,448.0
6952,68,3432,0.0003890236548613757,2567.0,181.0
6945,187,9366,0.0011673227418214083,2568.0,1689.0
7739,22,1101,0.014104227535426617,2569.0,2104.0
6562,31,1564,0.0016085314564406872,2570.0,1889.0
7360,26,1323,0.00025631635799072683,2571.0,786.0
7057,16,828,0.00125685497187078,2572.0,2786.0
6998,59,2990,0.0008104818989522755,2573.0,2335.0
6789,12,622,0.023851459845900536,2574.0,2461.0
6789,14,741,0.009336958639323711,2575.0,1455.0
7017,742,37121,0.018923383206129074,2576.0,1034.0
6811,13,656,0.026465142145752907,2577.0,2051.0
7739,86,4315,1.861917189671658e-05,2578.0,1071.0
6501,13,693,0.006204531993716955,2579.0,495.0
6982,23,1180,0.532211184501648,2580.0,3201.0
7023,589,29460,0.029639897868037224,2581.0,605.0
6972,69,3494,0.02880503609776497,2582.0,1852.0
7560,22,1119,0.0009598346659913659,2583.0,2759.0
7346,55,2753,0.00538989482447505,2584.0,2489.0
6404,180,9033,0.027768749743700027,2585.0,2440.0
7021,681,34084,0.01089160330593586,2586.0,2664.0
6947,35,1751,0.0022797947749495506,2587.0,1913.0
6977,83,4181,0.004175090696662664,2588.0,684.0
7139,26,1308,0.06573154032230377,2589.0,789.0
7142,49,2493,0.008551353588700294,2590.0,3445.0
6942,41,2059,0.007590624038130045,2591.0,2009.0
6942,58,2901,0.0025318278931081295,2592.0,1974.0
7055,356,17822,0.4891083836555481,2593.0,347.0
7096,6,338,0.0024244957603514194,2594.0,1029.0
7017,1706,85330,0.05596654489636421,2595.0,1085.0
7017,1712,85642,0.02748527191579342,2596.0,164.0
7457,58,2902,0.002395565854385495,2597.0,1920.0
6765,29,1472,0.747545063495636,2598.0,353.0
7708,5,254,0.005523415748029947,2599.0,1222.0
7744,62,3136,0.017010662704706192,2600.0,1011.0
6483,92,4629,0.06441637128591537,2601.0,3224.0
7107,63,3178,0.00015202694339677691,2602.0,2212.0
7546,71,3563,0.014844886027276516,2603.0,3637.0
7084,78,3944,0.07801786065101624,2604.0,1801.0
6340,136,6838,0.0123314643278718,2605.0,4887.0
6969,217,10862,0.0002173196990042925,2606.0,1493.0
6973,189,9470,0.013096693903207779,2607.0,2830.0
6103,93,4690,0.008896054700016975,2608.0,1932.0
6288,153,7675,0.041739750653505325,2609.0,1967.0
6288,154,7736,0.0038039900828152895,2610.0,622.0
7017,583,29183,0.008129740133881569,2611.0,1134.0
7017,591,29586,0.01698973774909973,2612.0,70.0
6467,113,5673,0.000928540132008493,2613.0,1310.0
6508,18,918,0.013648603111505508,2614.0,943.0
7729,28,1446,0.022700250148773193,2615.0,1248.0
6572,62,3140,5.91296047787182e-05,2616.0,1959.0
6572,63,3172,0.0018840698758140206,2617.0,837.0
7049,1374,68720,0.023639768362045288,2618.0,3533.0
6959,166,8325,0.006749619729816914,2619.0,1421.0
6959,170,8509,0.0002815676562022418,2620.0,501.0
6567,12,631,0.014237663708627224,2621.0,743.0
6022,7,386,0.0069860126823186874,2622.0,7389.0
6874,98,4948,0.12780670821666718,2623.0,234.0
6544,69,3462,0.013567835092544556,2624.0,2117.0
6879,58,2934,0.02997615560889244,2625.0,1411.0
7014,57,2881,0.0001369894453091547,2626.0,1782.0
7512,19,973,0.010515299625694752,2627.0,328.0
6552,78,3912,0.007324618753045797,2628.0,520.0
7577,82,4116,0.0045021167024970055,2629.0,309.0
7577,84,4237,0.024062559008598328,2630.0,3153.0
7165,40,2001,0.060877177864313126,2631.0,1276.0
5932,38,1932,0.03401431813836098,2632.0,678.0
6973,4,208,0.009545937180519104,2633.0,482.0
7327,135,6793,0.061389435082674026,2634.0,376.0
7012,927,46400,0.016822943463921547,2635.0,1102.0
7108,34,1711,0.02876192331314087,2636.0,1709.0
7408,102,5111,0.022491607815027237,2637.0,1537.0
6355,6,317,0.010833309032022953,2638.0,288.0
6907,158,7932,0.012587686069309711,2639.0,3209.0
6907,162,8129,0.0074211652390658855,2640.0,597.0
5925,21,1057,0.022761233150959015,2641.0,353.0
7527,2,147,0.045053016394376755,2642.0,1821.0
6957,235,11788,0.0006708308355882764,2643.0,712.0
7019,240,12019,0.006700212601572275,2644.0,2633.0
6801,101,5087,0.023665104061365128,2645.0,481.0
7020,1294,64717,0.001604161923751235,2646.0,2045.0
6199,200,10035,0.0008485043072141707,2647.0,1480.0
7488,25,1279,0.05392693728208542,2648.0,3662.0
6968,45,2286,0.013872985728085041,2649.0,1460.0
6671,119,5975,0.0010197008959949017,2650.0,1376.0
7012,1114,55729,0.006724370643496513,2651.0,4984.0
5983,41,2059,0.006346064619719982,2652.0,293.0
7562,20,1048,0.0003632375446613878,2653.0,5506.0
6410,180,9029,0.012427706271409988,2654.0,2284.0
7018,101,5062,0.0004225020238664001,2655.0,242.0
6978,84,4221,0.0007764823385514319,2656.0,885.0
6830,210,10510,0.007047322113066912,2657.0,2707.0
6312,132,6602,0.8313540816307068,2658.0,1663.0
6546,62,3138,0.1069439947605133,2659.0,358.0
6937,29,1474,2.7252661311649717e-05,2660.0,4064.0
7352,17,887,0.035229772329330444,2661.0,1147.0
5956,21,1059,0.004950557369738817,2662.0,3180.0
7584,20,1015,0.00899675115942955,2663.0,2603.0
6453,32,1643,0.0007818680605851114,2664.0,1341.0
7008,527,26377,0.005303042009472847,2665.0,3375.0
7588,181,9054,0.14856933057308197,2666.0,394.0
7086,30,1513,0.018957918509840965,2667.0,2813.0
7086,31,1574,0.0029669872019439936,2668.0,1856.0
6853,160,8045,0.0036151078529655933,2669.0,709.0
7014,461,23100,0.016150986775755882,2670.0,1397.0
6969,136,6835,5.174447323952336e-06,2671.0,1545.0
7048,90,4540,0.00016015836445149034,2672.0,1608.0
7143,60,3039,0.3700824975967407,2673.0,4453.0
6620,38,1919,0.019517911598086357,2674.0,762.0
6055,20,1008,0.005048837978392839,2675.0,596.0
7049,1389,69481,0.003109338227659464,2676.0,2099.0
7049,1389,69500,0.020473631098866463,2677.0,3281.0
6805,33,1695,0.046050455421209335,2678.0,2488.0
7135,50,2504,0.014541688375175,2679.0,295.0
7640,47,2362,0.027509182691574097,2680.0,457.0
6192,144,7227,0.0001692446239758283,2681.0,1441.0
6640,87,4376,0.0049844784662127495,2682.0,909.0
7139,18,933,0.834021806716919,2683.0,479.0
7699,212,10646,0.008181584067642689,2684.0,2440.0
6811,211,10575,0.037539876997470856,2685.0,4047.0
7356,8,402,0.005860333330929279,2686.0,971.0
7586,37,1872,0.019700003787875175,2687.0,2170.0
7477,10,503,0.40289342403411865,2688.0,2208.0
6571,44,2239,0.00106693000998348,2689.0,1879.0
6571,45,2279,0.02196711115539074,2690.0,246.0
6981,76,3826,0.007785267662256956,2691.0,2294.0
6840,94,4724,0.004087239038199186,2692.0,2479.0
6964,71,3572,0.0011122990399599075,2693.0,878.0
7020,1284,64230,0.0028457753360271454,2694.0,1436.0
6626,1,85,0.010825907811522484,2695.0,765.0
7018,260,13014,0.002219252521172166,2696.0,1005.0
6670,49,2492,0.0008452885667793453,2697.0,2391.0
6785,21,1068,0.002124456688761711,2698.0,1014.0
7115,45,2291,0.06559839844703674,2699.0,2990.0
7132,20,1042,0.004038484301418066,2700.0,1248.0
7023,401,20067,0.13610854744911194,2701.0,1386.0
7021,443,22155,0.0105120949447155,2702.0,1705.0
6431,74,3721,0.004815091844648123,2703.0,3625.0
6344,37,1885,0.01711873523890972,2704.0,2536.0
6431,31,1598,0.02527737058699131,2705.0,218.0
6182,67,3352,0.018447285518050194,2706.0,1876.0
7391,160,8001,0.16210868954658508,2707.0,202.0
7391,162,8109,0.823862612247467,2708.0,4500.0
7054,756,37817,0.0022635101340711117,2709.0,120.0
6303,46,2329,0.014999078586697578,2710.0,2159.0
7146,42,2124,0.005874066613614559,2711.0,1054.0
7146,43,2181,0.0031832202803343534,2712.0,1113.0
6886,19,967,0.00042685275548137724,2713.0,3589.0
7126,7,353,0.003477372694760561,2714.0,1904.0
7584,3,155,4.137128416914493e-05,2715.0,1267.0
6773,156,7816,0.020515449345111847,2716.0,1773.0
6773,163,8199,0.0038552044425159693,2717.0,392.0
6426,96,4840,0.010782924480736256,2718.0,272.0
5925,75,3786,0.009254664182662964,2719.0,2612.0
6155,12,609,0.0002290635893587023,2720.0,2059.0
7049,1082,54136,0.0025571673177182674,2721.0,1233.0
6280,115,5766,0.003544244449585676,2722.0,197.0
6571,11,558,0.0024104525800794363,2723.0,2004.0
6571,13,680,0.0001086106858565472,2724.0,1222.0
7365,12,603,6.16228362559923e-06,2725.0,1636.0
6766,62,3108,0.004740326665341854,2726.0,479.0
7004,880,44004,0.0115516297519207,2727.0,1284.0
6647,132,6634,0.007365225814282894,2728.0,1663.0
6647,139,6963,0.015910129994153976,2729.0,2274.0
7371,149,7457,0.03533710539340973,2730.0,344.0
6369,134,6738,0.0018069751095026731,2731.0,482.0
5941,36,1822,0.0014798948541283607,2732.0,1226.0
6765,165,8294,0.000575846410356462,2733.0,516.0
6793,6,319,0.006873435340821743,2734.0,1785.0
7020,1260,63023,0.010712924413383007,2735.0,2772.0
7017,791,39585,0.0001533332688268274,2736.0,1539.0
7054,1908,95436,0.0135889807716012,2737.0,446.0
6803,153,7654,0.061351992189884186,2738.0,1889.0
6326,107,5361,0.001010040519759059,2739.0,2485.0
6319,111,5566,0.0006186008104123175,2740.0,755.0
7010,234,11745,0.06794776022434235,2741.0,274.0
7648,23,1180,0.016594765707850456,2742.0,2828.0
6664,73,3699,5.204822082305327e-05,2743.0,853.0
7047,18,909,0.0067253801971673965,2744.0,778.0
7486,9,463,0.01943356916308403,2745.0,2153.0
6118,145,7298,0.008113883435726166,2746.0,1931.0
7385,153,7665,0.002088261302560568,2747.0,2335.0
7434,8,436,0.0348786786198616,2748.0,6663.0
7136,53,2693,0.02756967581808567,2749.0,1773.0
6510,74,3728,0.004549883306026459,2750.0,1959.0
5983,31,1595,0.00820022914558649,2751.0,926.0
7116,35,1787,0.00589918065816164,2752.0,1458.0
6958,77,3886,0.00021052203373983502,2753.0,1264.0
7623,41,2099,0.1328285038471222,2754.0,1242.0
7055,106,5329,0.02816988341510296,2755.0,957.0
7054,1845,92288,0.06927057355642319,2756.0,4805.0
7001,1050,52506,0.003190236398950219,2757.0,412.0
7373,34,1747,0.06528748571872711,2758.0,1660.0
6777,14,705,0.01657293550670147,2759.0,323.0
6919,185,9254,0.01957012712955475,2760.0,1205.0
6919,206,10313,0.006216237787157297,2761.0,4747.0
7409,124,6222,0.006494512315839529,2762.0,822.0
7409,126,6318,0.01417715847492218,2763.0,600.0
7010,1359,67965,0.012556000612676144,2764.0,1811.0
7478,83,4166,0.002135635819286108,2765.0,861.0
7724,130,6509,0.006071787327528,2766.0,1490.0
6668,87,4389,0.0016846898943185806,2767.0,590.0
6795,21,1059,0.012581150978803635,2768.0,2988.0
7004,1285,64261,0.004409784451127052,2769.0,1119.0
6798,48,2425,0.031999263912439346,2770.0,171.0
6388,69,3489,0.0029521859250962734,2771.0,3223.0
6388,71,3564,0.000990428146906197,2772.0,1451.0
7004,442,22144,0.001725394162349403,2773.0,598.0
5918,2,130,0.0021642004139721394,2774.0,2343.0
6220,3,190,0.08157633990049362,2775.0,550.0
6997,26,1301,0.0010318844579160213,2776.0,661.0
6921,64,3243,0.018221786245703697,2777.0,3028.0
6030,101,5084,8.976669050753117e-05,2778.0,4037.0
7132,26,1332,0.022496849298477173,2779.0,2087.0
7522,88,4436,2.6950458050123416e-05,2780.0,2477.0
7522,91,4583,0.0367976576089859,2781.0,1788.0
5916,28,1409,0.024331163614988327,2782.0,5017.0
6572,11,566,0.007074579130858183,2783.0,1300.0
7079,64,3204,0.008185064420104027,2784.0,2323.0
7079,65,3283,0.0015786580042913556,2785.0,978.0
7003,723,36172,0.0018992526456713676,2786.0,2691.0
7012,958,47929,0.004407267551869154,2787.0,3015.0
7117,16,815,0.0039366320706903934,2788.0,1221.0
7143,68,3402,7.634979738213588e-06,2789.0,703.0
6162,134,6740,0.017557961866259575,2790.0,1598.0
7128,2,118,0.010157075710594654,2791.0,2135.0
6441,1,66,0.015319922007620335,2792.0,6078.0
7026,335,16800,0.007559869904071093,2793.0,3412.0
7355,1,66,6.059414772607852e-06,2794.0,1207.0
7355,1,97,0.006555656436830759,2795.0,3970.0
5914,138,6919,0.012081259861588478,2796.0,2184.0
7021,795,39797,0.008869854733347893,2797.0,60.0
7025,290,14530,0.012975533492863178,2798.0,3886.0
7108,41,2086,0.003011551219969988,2799.0,1264.0
7018,140,7009,0.0003176247701048851,2800.0,1796.0
6350,53,2687,0.01638924516737461,2801.0,3767.0
6959,69,3453,0.006145458668470383,2802.0,2395.0
6959,71,3592,0.6546345353126526,2803.0,547.0
6785,204,10218,0.0029742729384452105,2804.0,1573.0
6937,85,4293,0.020845061168074608,2805.0,1958.0
6859,158,7930,0.002075343858450651,2806.0,2634.0
7023,1933,96664,0.0036786210257560015,2807.0,979.0
7023,1942,97145,0.0616508424282074,2808.0,241.0
7145,38,1945,0.015218806453049183,2809.0,940.0
6917,8,414,0.05769114941358566,2810.0,4849.0
7017,1065,53282,0.020376699045300484,2811.0,1012.0
6901,59,2957,0.00033899693517014384,2812.0,491.0
7003,240,12042,0.002368949819356203,2813.0,2439.0
6893,39,1986,0.033633649349212646,2814.0,781.0
7114,5,294,0.03166262432932854,2815.0,2351.0
6798,175,8760,0.03472192585468292,2816.0,1826.0
7507,66,3339,0.02015623077750206,2817.0,201.0
7131,79,3965,0.026053903624415398,2818.0,2283.0
7586,11,554,0.006864349823445082,2819.0,720.0
6329,5,282,0.001361915492452681,2820.0,667.0
7124,8,441,0.03138972446322441,2821.0,1286.0
7049,1785,89261,0.0003157624742016196,2822.0,469.0
7699,131,6590,0.020177001133561134,2823.0,453.0
7139,45,2292,0.0024287505075335503,2824.0,259.0
6410,18,935,0.023829037323594093,2825.0,2309.0
6797,13,658,0.005780698731541634,2826.0,2202.0
7634,141,7059,0.017761029303073883,2827.0,2625.0
7634,141,7063,0.0019244758877903223,2828.0,3332.0
7023,885,44286,0.03192110359668732,2829.0,1182.0
6698,111,5569,0.012852041982114315,2830.0,933.0
6035,6,304,0.027666712179780006,2831.0,141.0
6855,105,5260,0.03172352537512779,2832.0,2135.0
7360,85,4268,0.030708733946084976,2833.0,2012.0
7116,63,3198,0.19627419114112854,2834.0,3357.0
7562,10,505,0.04659593850374222,2835.0,908.0
7388,0,26,0.0031604357063770294,2836.0,832.0
6798,133,6669,0.00034388434141874313,2837.0,4818.0
5465,14,713,0.017530538141727448,2838.0,2281.0
6285,39,1965,0.057015057653188705,2839.0,1300.0
6105,45,2280,0.11996561288833618,2840.0,302.0
7528,231,11554,0.006640288513153791,2841.0,785.0
6102,25,1295,0.00014865225239191204,2842.0,883.0
7143,52,2626,0.004077688790857792,2843.0,3326.0
7491,37,1881,0.009090215899050236,2844.0,513.0
6594,6,309,0.014670772477984428,2845.0,3174.0
7049,133,6687,0.021819505840539932,2846.0,754.0
7371,37,1865,0.0002023178240051493,2847.0,351.0
7742,31,1595,0.040432412177324295,2848.0,413.0
6214,44,2233,0.02396269328892231,2849.0,2083.0
6058,74,3715,5.8134999562753364e-05,2850.0,2694.0
6426,80,4014,0.001962557900696993,2851.0,2913.0
6824,66,3348,0.0008500419207848608,2852.0,888.0
6031,101,5097,0.03792930766940117,2853.0,1305.0
6632,63,3185,0.0038865748792886734,2854.0,2515.0
7003,848,42418,0.001371232676319778,2855.0,543.0
6553,148,7409,0.0007975313346832991,2856.0,2475.0
6323,95,4786,0.0075243813917040825,2857.0,1313.0
6007,90,4542,0.001392196980305016,2858.0,1152.0
7010,1032,51604,0.008349735289812088,2859.0,503.0
6110,67,3370,0.009663259610533714,2860.0,808.0
7016,174,8708,0.004856626968830824,2861.0,3444.0
7729,166,8338,0.008685230277478695,2862.0,1377.0
6548,78,3947,0.0009761154651641846,2863.0,68.0
7315,12,644,0.0004151620087213814,2864.0,2160.0
7014,1407,70393,0.011841308325529099,2865.0,1126.0
7021,517,25853,0.001200190163217485,2866.0,146.0
7334,0,45,0.1332395374774933,2867.0,653.0
7334,1,54,5.840020821779035e-05,2868.0,1721.0
7059,45,2279,0.05394968017935753,2869.0,1259.0
6596,134,6705,0.006087127607315779,2870.0,36.0
7099,4,216,0.011550954543054104,2871.0,2407.0
7099,5,283,0.05755520239472389,2872.0,1879.0
6975,221,11078,0.0072026243433356285,2873.0,1820.0
7018,316,15840,0.0530039444565773,2874.0,1047.0
7018,321,16072,0.0005911922780796885,2875.0,1191.0
6752,68,3401,0.08414946496486664,2876.0,835.0
6594,15,770,0.01429677102714777,2877.0,1234.0
6564,114,5741,0.020421933382749557,2878.0,2841.0
6591,108,5404,0.0010591576574370265,2879.0,1627.0
7012,262,13133,0.04649550840258598,2880.0,751.0
7700,10,541,0.11264532059431076,2881.0,1119.0
6853,22,1144,0.006224554032087326,2882.0,907.0
6766,21,1095,0.030758753418922424,2883.0,1263.0
5971,115,5760,0.06592978537082672,2884.0,2367.0
6881,22,1127,0.002312679076567292,2885.0,1263.0
6341,63,3159,0.018626900389790535,2886.0,900.0
6969,3,162,0.9774230122566223,2887.0,1908.0
6615,174,8719,0.002428842708468437,2888.0,1743.0
7139,6,331,0.004984620027244091,2889.0,998.0
7388,97,4868,0.005018778145313263,2890.0,3611.0
6756,98,4938,0.0009648927371017635,2891.0,1316.0
7054,1819,90979,0.04880307614803314,2892.0,1613.0
6546,22,1143,0.018702728673815727,2893.0,11951.0
7017,1002,50106,0.004017859697341919,2894.0,3409.0
7017,1006,50315,0.013736395165324211,2895.0,4045.0
6919,55,2754,0.005765470210462809,2896.0,2262.0
6794,62,3143,0.0007460257620550692,2897.0,1401.0
