run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7023,1439,71958,0.0021167818922549486,3125.0,3380.0
7023,1439,71974,0.012968427501618862,3126.0,1933.0
7026,215,10765,0.004657032899558544,3127.0,1354.0
7018,317,15885,0.002514990046620369,3128.0,4416.0
7018,317,15891,0.05551745370030403,3129.0,1679.0
7023,1933,96664,0.003455636091530323,3130.0,988.0
7134,62,3126,0.085525281727314,3131.0,1080.0
7023,897,44861,0.03270749747753143,3132.0,3251.0
7026,482,24108,0.00012842741853091866,3133.0,1416.0
7023,493,24690,0.006990854162722826,3134.0,1002.0
7023,503,25187,0.0007049660198390484,3135.0,1751.0
7023,66,3329,0.009534681215882301,3136.0,3513.0
7023,1173,58657,0.0054194252006709576,3137.0,5403.0
7018,653,32699,0.010654415935277939,3138.0,783.0
7023,949,47461,0.04393459111452103,3139.0,3694.0
7023,949,47483,0.8220131397247314,3140.0,5147.0
7023,758,37910,0.10161882638931274,3141.0,1547.0
7023,758,37913,0.012200066819787025,3142.0,3245.0
7018,424,21241,0.23373721539974213,3143.0,1543.0
7023,607,30372,0.0028870145324617624,3144.0,525.0
7023,1283,64198,0.07499749958515167,3145.0,2655.0
7026,322,16115,0.688972532749176,3146.0,1268.0
7023,509,25462,0.07844864577054977,3147.0,896.0
7023,269,13490,0.001373389270156622,3148.0,2724.0
7018,964,48211,0.1495700478553772,3149.0,1955.0
7021,815,40761,0.03945377096533775,3150.0,2460.0
7023,1141,57068,0.0059737712144851685,3151.0,1073.0
7023,1644,82220,0.0031339896377176046,3152.0,938.0
7023,495,24792,-999999.9,-1.0,-1.0
7026,632,31624,0.0012479900615289807,3154.0,2248.0
7018,410,20520,0.006544905249029398,3155.0,778.0
7023,752,37603,0.006271162535995245,3156.0,2872.0
7023,597,29870,0.010997839272022247,3157.0,2119.0
7026,572,28638,0.004690683912485838,3158.0,805.0
7021,45,2275,0.002364030107855797,3159.0,1280.0
7018,331,16591,0.02622358128428459,3160.0,1062.0
7144,47,2356,0.6019833087921143,3161.0,582.0
7023,206,10333,0.02633705921471119,3162.0,837.0
7023,483,24171,0.060614120215177536,3163.0,962.0
7021,245,12287,0.0006461829761974514,3164.0,1388.0
7021,299,14989,0.017464324831962585,3165.0,698.0
7023,1595,79771,0.024401960894465446,3166.0,994.0
7023,1315,65767,0.05145442858338356,3167.0,155.0
7049,208,10401,0.003014105139300227,3168.0,4346.0
7021,648,32409,0.07145977020263672,3169.0,2051.0
7021,648,32439,0.04249274358153343,3170.0,372.0
7018,794,39725,0.02866310626268387,3171.0,837.0
7018,794,39728,0.02489531971514225,3172.0,2459.0
7023,539,26970,0.0009469907963648438,3173.0,1090.0
7019,140,7037,0.0683574378490448,3174.0,1151.0
7049,67,3379,0.003818752709776163,3175.0,1741.0
7026,157,7854,0.014898032881319523,3176.0,472.0
7018,423,21152,0.007567849010229111,3177.0,582.0
7018,423,21176,0.004729329142719507,3178.0,916.0
7026,213,10690,0.1763526201248169,3179.0,1248.0
7023,445,22286,0.09367603808641434,3180.0,1044.0
7049,27,1392,0.046447183936834335,3181.0,4359.0
7049,1389,69481,0.0031095182057470083,3182.0,2099.0
7023,1872,93637,0.00011467698641354218,3183.0,1659.0
7021,366,18324,0.04738987609744072,3184.0,480.0
7023,825,41258,8.96106066647917e-05,3185.0,650.0
7021,164,8213,0.001118843094445765,3186.0,1313.0
7021,164,8238,0.005304052960127592,3187.0,333.0
7023,1077,53863,0.0004089025023858994,3188.0,1251.0
7023,1304,65213,0.008741996251046658,3189.0,57.0
7023,935,46773,0.15725372731685638,3190.0,2225.0
7018,518,25937,0.04039603844285011,3191.0,1868.0
7021,517,25853,0.0012012366205453873,3192.0,146.0
7021,667,33364,0.0316317118704319,3193.0,1327.0
7026,690,34502,0.0273851677775383,3194.0,140.0
7023,265,13289,0.7687320113182068,3195.0,832.0
7020,1883,94155,0.1445114016532898,3196.0,1790.0
7026,695,34779,0.0032228026539087296,3197.0,1577.0
7023,1243,62197,0.0005742005887441337,3198.0,1374.0
7021,845,42265,0.8898560404777527,3199.0,550.0
7021,845,42282,0.006495078559964895,3200.0,2161.0
7018,713,35671,0.024711761623620987,3201.0,1568.0
7026,806,40318,0.007513236254453659,3202.0,1372.0
7026,817,40875,0.013884564861655235,3203.0,166.0
7026,65,3259,0.3413506746292114,3204.0,1370.0
7026,65,3284,0.05215419828891754,3205.0,1352.0
7026,165,8280,0.013445226475596428,3206.0,2105.0
7021,74,3745,0.01145756896585226,3207.0,247.0
7049,64,3220,0.234742671251297,3208.0,3379.0
7023,1192,59616,0.01017882488667965,3209.0,2032.0
7018,623,31190,0.0006718749646097422,3210.0,2552.0
7021,79,3991,0.005344817414879799,3211.0,1259.0
7018,837,41893,0.4350122809410095,3212.0,2500.0
7026,549,27488,0.0024749399162828922,3213.0,1627.0
7026,291,14574,0.24696506559848785,3214.0,769.0
7021,479,23962,0.0019204472191631794,3215.0,1906.0
7018,461,23054,0.0009844312444329262,3216.0,1384.0
7139,79,3991,0.00041701155714690685,3217.0,209.0
7023,256,12814,0.014100395143032074,3218.0,1368.0
7023,1155,57759,0.013140680268406868,3219.0,1495.0
7023,831,41595,0.01935112476348877,3220.0,5307.0
7023,742,37150,0.0013532154262065887,3221.0,2466.0
7023,1662,83130,0.004050817806273699,3222.0,1060.0
7023,526,26310,0.0013597479555755854,3223.0,1736.0
7021,808,40436,0.08236157894134521,3224.0,2551.0
7023,1287,64356,0.0002045248547801748,3225.0,3234.0
7026,567,28397,0.019207697361707687,3226.0,1936.0
7026,853,42661,0.013622494414448738,3227.0,1547.0
7026,665,33255,0.03856310620903969,3228.0,936.0
7023,886,44325,0.012866697274148464,3229.0,313.0
7018,785,39260,0.6140134930610657,3230.0,474.0
7139,17,891,0.006066181696951389,3231.0,3264.0
7023,1553,77651,0.03885111212730408,3232.0,1069.0
7018,343,17167,0.427896648645401,3233.0,115.0
7136,61,3080,0.028506068512797356,3234.0,1255.0
7018,338,16908,0.002900312887504697,3235.0,1405.0
7023,634,31744,0.009981557726860046,3236.0,818.0
7023,1102,55102,0.0032000974752008915,3237.0,1465.0
7018,922,46139,0.016154706478118896,3238.0,1740.0
7023,285,14262,0.019220059737563133,3239.0,405.0
7023,1583,79152,0.001094218110665679,3240.0,408.0
7023,1583,79175,0.04242447391152382,3241.0,2087.0
7021,224,11218,0.0023500772658735514,3242.0,1224.0
7018,827,41396,0.0013240750413388014,3243.0,2070.0
7018,417,20872,0.002656823256984353,3244.0,841.0
7018,417,20880,0.8765971660614014,3245.0,79.0
7018,417,20897,0.009519108571112156,3246.0,94.0
7026,95,4761,0.03899636119604111,3247.0,1506.0
7026,95,4775,0.0003703837573993951,3248.0,364.0
7026,95,4782,0.0030418988317251205,3249.0,1513.0
7023,456,22813,0.05725247040390968,3250.0,1578.0
7026,226,11301,0.020296217873692513,3251.0,221.0
7025,306,15324,0.011656047776341438,3252.0,5556.0
7023,820,41003,0.0099263284355402,3253.0,1299.0
7018,411,20559,0.12981945276260376,3254.0,994.0
7023,1359,67960,0.0015659886412322521,3255.0,1131.0
7026,509,25458,0.005197311285883188,3256.0,940.0
7026,645,32263,0.00754957739263773,3257.0,2101.0
7049,31,1552,4.188920502201654e-05,3258.0,336.0
7023,351,17587,0.001925459480844438,3259.0,1137.0
7023,351,17600,0.006438105367124081,3260.0,622.0
7023,1823,91160,0.03560880199074745,3261.0,1444.0
7018,809,40495,0.00020930335449520499,3262.0,2130.0
7018,594,29703,0.011117943562567234,3263.0,4111.0
7049,26,1320,0.0008415241027250886,3264.0,3288.0
7021,54,2730,0.03795834258198738,3265.0,84.0
7026,160,8050,0.00010956958431052044,3266.0,448.0
7018,782,39115,0.005199934355914593,3267.0,1842.0
7026,755,37778,0.08215032517910004,3268.0,4319.0
7026,755,37797,0.03317829221487045,3269.0,627.0
7021,691,34596,0.0010588226141408086,3270.0,383.0
7023,751,37593,0.005252013448625803,3271.0,2583.0
7023,364,18224,0.0568111427128315,3272.0,127.0
7023,364,18231,0.01060812920331955,3273.0,1651.0
7023,585,29277,0.24215976893901825,3274.0,1082.0
7023,826,41304,0.00014516201918013394,3275.0,1753.0
7023,376,18820,0.0074272798374295235,3276.0,1419.0
7026,487,24353,0.00732440734282136,3277.0,568.0
7026,810,40533,0.004177880939096212,3278.0,428.0
7026,257,12851,0.03204146772623062,3279.0,2740.0
7026,257,12883,0.021115727722644806,3280.0,930.0
7026,257,12890,0.0018655679887160659,3281.0,3166.0
7026,710,35511,0.050643254071474075,3282.0,1760.0
7023,295,14788,0.05447453260421753,3283.0,874.0
7023,142,7105,0.006915797479450703,3284.0,1852.0
7023,893,44687,0.10208143293857574,3285.0,1615.0
7021,657,32867,0.00013587182911578566,3286.0,1843.0
7023,690,34513,0.00016955961473286152,3287.0,1272.0
7026,432,21630,0.00290503422729671,3288.0,3250.0
7023,1732,86629,0.6315294504165649,3289.0,198.0
7018,856,42802,0.013031802140176296,3290.0,1058.0
7018,856,42840,0.02587343007326126,3291.0,1024.0
7026,568,28429,0.00010591799218673259,3292.0,2932.0
7023,1380,69003,0.5024019479751587,3293.0,1748.0
7026,712,35624,0.015866151079535484,3294.0,1357.0
7023,189,9477,0.0010497876210138202,3295.0,3503.0
7049,103,5154,0.009901854209601879,3296.0,1234.0
7026,843,42188,0.002795660402625799,3297.0,2902.0
7026,819,41000,0.0018768410664051771,3298.0,1492.0
7018,855,42800,0.03275519236922264,3299.0,2313.0
7023,1907,95371,0.01141995470970869,3300.0,1311.0
7023,1907,95387,0.005815069656819105,3301.0,1117.0
7023,1907,95392,0.0009139838512055576,3302.0,557.0
7026,742,37116,0.02238565869629383,3303.0,844.0
7023,1488,74446,0.02803710661828518,3304.0,1339.0
7018,521,26077,0.0831325501203537,3305.0,146.0
7018,328,16447,0.017328597605228424,3306.0,1168.0
7023,1085,54289,0.009990354999899864,3307.0,927.0
7026,144,7223,0.028590433299541473,3308.0,508.0
7021,618,30916,0.012403419241309166,3309.0,603.0
7026,524,26228,0.006052500102669001,3310.0,2696.0
7023,230,11525,0.5877256989479065,3311.0,1561.0
7023,1387,69371,0.010593563318252563,3312.0,955.0
7021,626,31303,0.0012017476838082075,3313.0,716.0
7021,626,31306,0.04298432171344757,3314.0,2445.0
7021,626,31314,0.014927230775356293,3315.0,920.0
7023,1497,74900,0.016722720116376877,3316.0,5379.0
7026,297,14853,0.013975041918456554,3317.0,2148.0
7023,1226,61345,0.02377348206937313,3318.0,2420.0
7023,352,17627,0.008238610811531544,3319.0,1517.0
7023,1744,87249,0.003947665449231863,3320.0,1232.0
7049,119,5988,0.015598511323332787,3321.0,2629.0
7023,1569,78454,0.05112404748797417,3322.0,554.0
7026,176,8812,0.006786626763641834,3323.0,381.0
7021,105,5276,0.06796520948410034,3324.0,863.0
7023,619,30967,0.0108998604118824,3325.0,1383.0
7023,619,30973,0.005813686177134514,3326.0,1787.0
7023,49,2460,0.0052347504533827305,3327.0,183.0
7018,918,45923,0.001411666627973318,3328.0,2997.0
7026,513,25692,0.06262091547250748,3329.0,995.0
7026,513,25697,-999999.9,-1.0,-1.0
