run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,9,457,0.9942013621330261,3126.0,1609.0
5419,9,465,0.9994532465934753,3127.0,1238.0
5495,30,1538,0.9987803101539612,3128.0,2780.0
5495,31,1551,0.005795320961624384,3129.0,1460.0
5495,31,1578,0.9126615524291992,3130.0,604.0
5495,32,1625,0.6961315870285034,3131.0,1016.0
5495,33,1674,0.6410319209098816,3132.0,355.0
5495,33,1676,0.5292985439300537,3133.0,2527.0
5495,33,1686,0.15808826684951782,3134.0,2281.0
5495,34,1714,0.9926126003265381,3135.0,1357.0
5495,34,1717,0.7016967535018921,3136.0,2332.0
5495,34,1748,0.5105779767036438,3137.0,3589.0
5495,36,1822,0.0057106707245111465,3138.0,1122.0
5495,37,1874,0.9984879493713379,3139.0,2282.0
5495,37,1896,0.9767720103263855,3140.0,2247.0
5495,38,1920,0.9999933242797852,3141.0,1734.0
5495,39,1964,0.9999901056289673,3142.0,2109.0
5401,10,535,0.018365612253546715,3143.0,1172.0
5401,10,544,0.9525901675224304,3144.0,3206.0
5401,11,560,0.11260652542114258,3145.0,1.0
5401,12,601,0.8865225315093994,3146.0,1033.0
5401,13,655,0.22933804988861084,3147.0,4636.0
5401,13,685,0.6857805848121643,3148.0,2349.0
5401,14,746,0.9105658531188965,3149.0,2865.0
5401,15,762,0.9712737798690796,3150.0,1901.0
5401,15,777,0.9711865186691284,3151.0,4063.0
5401,15,785,0.41809016466140747,3152.0,698.0
5401,15,797,0.947272539138794,3153.0,636.0
5401,16,826,0.9728307723999023,3154.0,1059.0
5401,16,838,0.29229727387428284,3155.0,3059.0
5401,16,841,0.880940318107605,3156.0,1466.0
5401,16,849,0.999550998210907,3157.0,2674.0
5401,17,871,0.9948369264602661,3158.0,2227.0
5401,17,878,0.9983388185501099,3159.0,736.0
5401,18,907,0.9941803216934204,3160.0,2926.0
5401,18,928,0.9999268054962158,3161.0,1854.0
5401,19,956,0.9998328685760498,3162.0,1557.0
5401,19,962,0.980061948299408,3163.0,1114.0
5395,0,25,0.9996780157089233,3164.0,1073.0
5395,1,66,0.9992534518241882,3165.0,1324.0
5395,2,123,0.9890779852867126,3166.0,4115.0
5395,2,126,0.4204733073711395,3167.0,1252.0
5395,3,165,0.8551557660102844,3168.0,3228.0
5395,3,200,0.9995371103286743,3169.0,1904.0
5395,4,234,0.9997071623802185,3170.0,2789.0
5395,5,254,0.5323789715766907,3171.0,803.0
5395,5,260,0.994595468044281,3172.0,3072.0
5395,5,285,0.11213776469230652,3173.0,1999.0
5395,6,309,0.2784593999385834,3174.0,2626.0
5395,7,356,0.9999854564666748,3175.0,778.0
5395,7,359,0.8801447749137878,3176.0,1614.0
5395,7,363,0.9907528162002563,3177.0,2458.0
5395,7,367,0.8824876546859741,3178.0,1559.0
5395,8,437,0.0762469619512558,3179.0,1880.0
5395,9,460,0.9750001430511475,3180.0,899.0
5395,9,467,0.9873039126396179,3181.0,2573.0
5460,20,1026,0.9990077614784241,3182.0,2222.0
5460,20,1045,0.9812832474708557,3183.0,788.0
5460,21,1062,0.9954067468643188,3184.0,2064.0
5460,23,1179,0.9992807507514954,3185.0,3755.0
5460,24,1225,0.9985711574554443,3186.0,2314.0
5470,61,3066,0.633495569229126,3187.0,1032.0
5470,61,3090,0.9997101426124573,3188.0,2648.0
5470,62,3125,0.029736608266830444,3189.0,978.0
5470,63,3174,0.74565589427948,3190.0,1817.0
5437,131,6566,0.959473729133606,3191.0,689.0
5437,132,6640,0.634662389755249,3192.0,1438.0
5437,134,6711,0.9741952419281006,3193.0,2336.0
5437,134,6717,0.9999268054962158,3194.0,683.0
5437,134,6725,0.9961590766906738,3195.0,2028.0
5437,134,6747,0.001675610663369298,3196.0,2244.0
5437,135,6799,0.9671176075935364,3197.0,2613.0
5437,136,6825,0.9998266100883484,3198.0,2663.0
5437,136,6841,0.42624807357788086,3199.0,2824.0
5437,137,6867,0.9231065511703491,3200.0,2795.0
5437,137,6882,0.9977988600730896,3201.0,1270.0
5437,137,6888,0.9967672824859619,3202.0,4098.0
5437,137,6899,0.003937041386961937,3203.0,1493.0
5437,138,6913,0.9968055486679077,3204.0,1538.0
5437,138,6915,0.9419041872024536,3205.0,1974.0
5437,139,6951,0.9988352656364441,3206.0,693.0
5437,139,6997,0.9694898724555969,3207.0,635.0
5456,31,1575,0.8038147687911987,3208.0,2661.0
5456,32,1627,0.879684567451477,3209.0,1389.0
5456,32,1641,0.998796820640564,3210.0,1656.0
5456,33,1679,0.9914252758026123,3211.0,1810.0
5456,33,1700,0.999724805355072,3212.0,1102.0
5456,34,1708,0.6214126348495483,3213.0,2400.0
5456,37,1855,0.23324064910411835,3214.0,1522.0
5456,37,1884,0.9896191954612732,3215.0,1436.0
5456,37,1899,0.985643744468689,3216.0,985.0
5456,38,1915,0.2552175223827362,3217.0,2033.0
5456,38,1921,0.9824711680412292,3218.0,690.0
5456,38,1924,0.9999860525131226,3219.0,3141.0
5456,38,1939,0.6890747547149658,3220.0,1695.0
5456,39,1961,0.7924202084541321,3221.0,4263.0
5428,0,8,0.16139693558216095,3222.0,4465.0
5428,0,33,0.10607873648405075,3223.0,2116.0
5428,0,42,0.9934751391410828,3224.0,2204.0
5428,1,57,0.9994679093360901,3225.0,991.0
5428,2,133,0.9889883399009705,3226.0,2645.0
5428,3,196,0.9615927338600159,3227.0,2547.0
5428,4,205,0.9351422786712646,3228.0,1566.0
5428,4,219,0.9259811043739319,3229.0,1805.0
5428,4,232,0.9896767735481262,3230.0,1915.0
5428,4,236,0.9995183944702148,3231.0,3643.0
5428,5,284,0.7866165637969971,3232.0,1363.0
5428,6,303,0.999854564666748,3233.0,3089.0
5428,6,324,0.8128228187561035,3234.0,1333.0
5428,7,379,0.9945084452629089,3235.0,1103.0
5428,8,421,0.9999152421951294,3236.0,2720.0
5428,8,438,0.9889379739761353,3237.0,1010.0
5428,9,454,0.9907764792442322,3238.0,2294.0
5428,9,477,0.18850621581077576,3239.0,1642.0
5428,9,481,0.6538740992546082,3240.0,3027.0
5428,9,489,0.9998762607574463,3241.0,5123.0
5424,0,12,0.9350864291191101,3242.0,3378.0
5424,0,37,0.9645734429359436,3243.0,800.0
5424,0,41,0.9518716931343079,3244.0,1694.0
5424,1,70,0.8911113739013672,3245.0,980.0
5424,1,78,0.41034528613090515,3246.0,3637.0
5424,2,144,0.9720796346664429,3247.0,545.0
5424,3,155,0.07679260522127151,3248.0,3136.0
5424,3,174,0.993389368057251,3249.0,4489.0
5424,3,186,0.10999168455600739,3250.0,2319.0
5424,4,221,0.9995328187942505,3251.0,2188.0
5424,4,232,0.6600013971328735,3252.0,1796.0
5424,4,242,0.8526413440704346,3253.0,2558.0
5424,5,252,0.9965023994445801,3254.0,3402.0
5424,5,270,0.9966723918914795,3255.0,2450.0
5424,6,318,0.9448729157447815,3256.0,2147.0
5424,6,350,0.9999237060546875,3257.0,2201.0
5424,7,393,0.9861122965812683,3258.0,2904.0
5424,9,485,0.9304717779159546,3259.0,412.0
5424,9,490,0.9661474227905273,3260.0,1276.0
5499,0,12,0.9792518019676208,3261.0,1109.0
5499,0,26,0.9960173964500427,3262.0,1631.0
5499,0,30,0.9989331364631653,3263.0,2624.0
5499,0,36,0.9997685551643372,3264.0,1514.0
5499,0,50,0.9725139737129211,3265.0,2054.0
5499,1,51,0.9777171611785889,3266.0,2937.0
5499,2,116,0.9996515512466431,3267.0,569.0
5499,2,127,0.9940892457962036,3268.0,1633.0
5499,2,150,0.7407833337783813,3269.0,957.0
5499,4,230,0.22380968928337097,3270.0,848.0
5499,4,245,0.997744083404541,3271.0,2253.0
5499,5,289,0.9994935989379883,3272.0,3549.0
5499,6,314,0.9377478361129761,3273.0,1045.0
5499,8,421,0.9748631715774536,3274.0,1733.0
5499,9,469,0.9992477893829346,3275.0,1066.0
5499,210,10519,0.9996522665023804,3276.0,3501.0
5499,210,10523,0.6693118214607239,3277.0,582.0
5499,210,10531,0.03599795326590538,3278.0,5408.0
5437,110,5533,0.9754762649536133,3279.0,2699.0
5437,110,5537,0.9999136924743652,3280.0,3825.0
5437,112,5642,0.7089391946792603,3281.0,2085.0
5437,113,5659,0.5254939794540405,3282.0,2562.0
5437,113,5679,0.8272914886474609,3283.0,3803.0
5437,113,5681,0.22650042176246643,3284.0,2211.0
5437,113,5683,0.9863887429237366,3285.0,3961.0
5437,113,5685,0.9675456285476685,3286.0,4875.0
5437,114,5730,0.2668849527835846,3287.0,2238.0
5437,114,5744,0.9138631224632263,3288.0,555.0
5437,114,5746,0.999992847442627,3289.0,3717.0
5437,115,5765,0.9367165565490723,3290.0,1526.0
5437,117,5853,0.0011096023954451084,3291.0,5110.0
5437,118,5925,0.33556896448135376,3292.0,1698.0
5437,119,5992,0.9966040849685669,3293.0,436.0
5430,3,186,0.9069887399673462,3294.0,3414.0
5430,3,193,0.9993281364440918,3295.0,3165.0
5430,4,207,0.03892836347222328,3296.0,1592.0
5430,4,212,0.005093981511890888,3297.0,2554.0
5430,5,256,0.9738707542419434,3298.0,4892.0
5430,5,280,0.0037961413618177176,3299.0,1609.0
5430,6,307,0.9993873834609985,3300.0,367.0
5430,6,340,0.99669349193573,3301.0,4207.0
5430,7,363,0.0427897609770298,3302.0,2351.0
5430,7,394,0.9988102912902832,3303.0,1270.0
5430,7,396,0.8155688047409058,3304.0,3318.0
5430,9,460,0.9845471978187561,3305.0,3122.0
5430,9,467,0.9718157052993774,3306.0,2034.0
5430,9,485,0.9982097148895264,3307.0,3997.0
5430,9,487,0.012151788920164108,3308.0,1455.0
5430,9,490,0.9999997615814209,3309.0,2147.0
5430,9,491,0.002240994945168495,3310.0,3743.0
5430,9,498,0.0908220112323761,3311.0,1086.0
5478,37,1889,0.2264806628227234,3312.0,2885.0
5478,37,1899,0.9925894737243652,3313.0,2977.0
5478,39,1979,0.9964538812637329,3314.0,1491.0
5478,41,2075,0.9607951045036316,3315.0,3667.0
5478,41,2100,0.999589741230011,3316.0,2184.0
5478,42,2101,0.9983465671539307,3317.0,2243.0
5478,42,2124,0.9994198083877563,3318.0,3119.0
5478,42,2131,0.13901318609714508,3319.0,2393.0
5478,42,2147,0.4205951392650604,3320.0,2889.0
5478,43,2183,0.714937150478363,3321.0,2523.0
5478,44,2207,0.9706355333328247,3322.0,1424.0
5478,44,2235,0.6177566051483154,3323.0,5014.0
5478,46,2323,0.9998764991760254,3324.0,1171.0
5478,46,2347,0.2148147076368332,3325.0,2437.0
5480,20,1004,0.9485694766044617,3326.0,1539.0
5480,20,1018,0.24665115773677826,3327.0,3716.0
5480,20,1041,0.1660364717245102,3328.0,1786.0
5480,21,1060,0.9986696243286133,3329.0,1008.0
5480,21,1063,0.04526709392666817,3330.0,716.0
5480,21,1087,0.8733217120170593,3331.0,2455.0
5480,21,1095,0.9923163652420044,3332.0,463.0
5480,21,1096,0.7903173565864563,3333.0,3475.0
5480,23,1152,0.9918621778488159,3334.0,2874.0
5480,23,1179,0.9988640546798706,3335.0,3308.0
5480,23,1189,0.7968244552612305,3336.0,3035.0
5480,24,1218,0.999526858329773,3337.0,2622.0
5480,25,1264,0.9998760223388672,3338.0,2349.0
5480,25,1283,0.5846566557884216,3339.0,3563.0
5480,26,1324,0.9938156604766846,3340.0,1812.0
5480,26,1335,0.9973401427268982,3341.0,1504.0
5480,27,1385,0.9282108545303345,3342.0,1532.0
5480,27,1389,0.9967965483665466,3343.0,1489.0
5480,28,1417,0.7253809571266174,3344.0,1202.0
5480,28,1446,0.9904502034187317,3345.0,657.0
5480,29,1491,0.3060167729854584,3346.0,1952.0
5491,5,286,0.9999202489852905,3347.0,2230.0
5491,6,315,0.999895453453064,3348.0,1388.0
5491,8,426,0.99357670545578,3349.0,1415.0
5491,8,435,0.7829853296279907,3350.0,2279.0
5491,8,445,0.9745466113090515,3351.0,780.0
5491,9,463,0.07751411944627762,3352.0,2285.0
5491,9,479,0.11250991374254227,3353.0,848.0
5464,30,1524,0.9993230104446411,3354.0,1843.0
5464,30,1531,0.9993922710418701,3355.0,3977.0
5464,31,1586,0.9675400257110596,3356.0,1063.0
5464,32,1602,0.9707983136177063,3357.0,1457.0
5464,33,1676,0.9063931703567505,3358.0,2960.0
5464,33,1680,0.9999492168426514,3359.0,2255.0
5464,33,1696,0.059487003833055496,3360.0,796.0
5464,34,1731,0.6801279783248901,3361.0,2790.0
5464,34,1733,0.522005558013916,3362.0,1398.0
5464,34,1734,0.04351692646741867,3363.0,823.0
5464,34,1740,0.6764143109321594,3364.0,2172.0
5464,34,1749,0.7610312700271606,3365.0,1675.0
5464,35,1754,0.8893968462944031,3366.0,2699.0
5464,35,1772,0.9946998357772827,3367.0,1300.0
5464,36,1816,0.906629741191864,3368.0,2077.0
5464,36,1827,0.994157075881958,3369.0,460.0
5464,36,1832,0.9808523058891296,3370.0,1322.0
5464,36,1843,0.999987006187439,3371.0,3102.0
5411,101,5070,0.9783561825752258,3372.0,1467.0
5411,102,5112,0.7369117736816406,3373.0,2885.0
5411,102,5114,0.9470129013061523,3374.0,672.0
5411,102,5141,0.8845624923706055,3375.0,765.0
5411,102,5143,0.8804126977920532,3376.0,2644.0
5411,103,5177,0.9999703168869019,3377.0,1700.0
5411,103,5192,0.9998788833618164,3378.0,2666.0
5411,105,5276,0.9415475726127625,3379.0,793.0
5411,106,5322,0.9186829328536987,3380.0,1803.0
5411,107,5354,0.9438250064849854,3381.0,1656.0
5411,107,5393,0.9999731779098511,3382.0,1966.0
5411,109,5470,0.9972092509269714,3383.0,2497.0
5454,220,11005,0.9797394871711731,3384.0,668.0
5454,221,11054,0.2331187129020691,3385.0,1323.0
5454,221,11074,0.7351970672607422,3386.0,3348.0
5454,221,11082,0.3196943700313568,3387.0,1211.0
5454,221,11099,0.9991499185562134,3388.0,1998.0
5454,223,11169,0.9848071336746216,3389.0,3013.0
5454,223,11182,0.8735798597335815,3390.0,2378.0
5454,224,11210,0.4706784784793854,3391.0,2998.0
5454,224,11224,0.04302789643406868,3392.0,2710.0
5454,226,11328,0.9791466593742371,3393.0,888.0
5454,226,11340,0.9999996423721313,3394.0,2800.0
5454,226,11342,0.998621940612793,3395.0,1726.0
5454,226,11349,0.9901207685470581,3396.0,5032.0
5454,227,11388,0.9414393901824951,3397.0,1897.0
5454,228,11411,0.9999828338623047,3398.0,1714.0
5411,141,7077,0.998958945274353,3399.0,4156.0
5411,142,7105,0.9964239001274109,3400.0,1697.0
5411,142,7107,0.8433475494384766,3401.0,2489.0
5411,142,7139,0.012209983542561531,3402.0,2085.0
5411,144,7228,0.9763710498809814,3403.0,1538.0
5411,144,7234,0.6956126093864441,3404.0,2240.0
5411,147,7357,0.04207748547196388,3405.0,3119.0
5411,147,7364,0.7806166410446167,3406.0,2561.0
5411,147,7367,0.9999779462814331,3407.0,3760.0
5411,147,7380,0.9970244765281677,3408.0,1307.0
5411,148,7405,0.9933580756187439,3409.0,600.0
5411,148,7407,0.9999465942382812,3410.0,2373.0
5411,148,7423,0.2500815689563751,3411.0,4812.0
5411,148,7426,0.8345766663551331,3412.0,445.0
5411,148,7432,0.9882450103759766,3413.0,494.0
5411,148,7443,0.05299881100654602,3414.0,344.0
5411,149,7497,0.8974964022636414,3415.0,1735.0
5412,0,23,0.02423078566789627,3416.0,921.0
5412,0,33,0.9990370273590088,3417.0,3161.0
5412,2,119,0.2925087809562683,3418.0,1667.0
5412,2,134,0.9859981536865234,3419.0,1440.0
5412,3,160,0.9999275207519531,3420.0,3548.0
5412,3,187,0.9999847412109375,3421.0,3680.0
5412,3,193,0.1778721660375595,3422.0,1568.0
5412,4,210,0.9860279560089111,3423.0,3509.0
5412,4,213,0.0221087783575058,3424.0,1062.0
5412,4,249,0.7604556083679199,3425.0,4096.0
5412,5,278,0.9842363595962524,3426.0,1743.0
5412,6,335,0.9999110698699951,3427.0,5291.0
5412,6,344,0.8808954358100891,3428.0,1377.0
5412,7,385,0.9927029609680176,3429.0,1817.0
5412,8,410,0.9432234764099121,3430.0,816.0
5412,8,435,0.9829440712928772,3431.0,2469.0
5412,9,473,0.04080915451049805,3432.0,2526.0
5458,222,11106,0.9878302216529846,3433.0,2314.0
5458,222,11107,0.16119275987148285,3434.0,1486.0
5458,222,11140,0.9965141415596008,3435.0,969.0
5458,223,11177,0.9998645782470703,3436.0,2163.0
5458,224,11249,0.09519404172897339,3437.0,3721.0
5452,20,1004,0.7849077582359314,3438.0,2926.0
5452,21,1086,0.5059866309165955,3439.0,1375.0
5452,24,1214,0.9971041083335876,3440.0,2270.0
5452,24,1222,0.9756307601928711,3441.0,1070.0
5452,24,1239,0.0026901913806796074,3442.0,2550.0
5452,25,1252,0.5993446111679077,3443.0,1285.0
5452,26,1333,0.9896565675735474,3444.0,2576.0
5452,27,1384,0.0738130658864975,3445.0,421.0
5452,28,1401,0.9999997615814209,3446.0,1212.0
5452,29,1467,0.4364686608314514,3447.0,2774.0
5433,160,8044,0.9990071654319763,3448.0,1837.0
5433,160,8047,0.8153544664382935,3449.0,906.0
5433,161,8061,0.998198926448822,3450.0,2596.0
5433,161,8085,0.9834017753601074,3451.0,3449.0
5433,162,8105,0.8914574980735779,3452.0,1171.0
5433,163,8167,0.5374826788902283,3453.0,1130.0
5433,164,8233,0.048441462218761444,3454.0,3849.0
5433,164,8250,0.9659394025802612,3455.0,918.0
5433,165,8270,0.9996185302734375,3456.0,1359.0
5433,165,8284,0.9869431257247925,3457.0,856.0
5433,166,8309,0.9954761862754822,3458.0,1498.0
5433,166,8322,0.9986523985862732,3459.0,1292.0
5433,167,8380,0.9890697598457336,3460.0,2330.0
5433,167,8399,0.010339627973735332,3461.0,2479.0
5433,168,8412,0.9984477758407593,3462.0,2234.0
5433,168,8414,0.6327868700027466,3463.0,365.0
5433,168,8430,0.9790063500404358,3464.0,1845.0
5437,140,7004,0.5699079036712646,3465.0,2457.0
5437,140,7014,0.9994402527809143,3466.0,770.0
5437,140,7038,0.01883256621658802,3467.0,5037.0
5437,140,7040,0.9215390682220459,3468.0,609.0
5437,140,7045,0.9953755140304565,3469.0,1290.0
5437,141,7088,0.9999088048934937,3470.0,1408.0
5437,141,7096,0.8948677182197571,3471.0,5022.0
5437,142,7110,0.9927887320518494,3472.0,1322.0
5437,143,7162,0.9945294260978699,3473.0,1537.0
5437,144,7215,0.9836879968643188,3474.0,1098.0
5437,146,7348,0.9997445940971375,3475.0,3097.0
5437,148,7429,0.999881386756897,3476.0,2871.0
5425,10,530,0.6694589257240295,3477.0,1987.0
5425,13,655,0.9361885786056519,3478.0,2397.0
5425,13,660,0.9959642887115479,3479.0,2343.0
5425,14,709,0.9999223947525024,3480.0,2688.0
5425,14,729,0.9984776377677917,3481.0,3440.0
5425,15,772,0.9882772564888,3482.0,2928.0
5425,15,798,0.9795069098472595,3483.0,775.0
5425,16,813,0.9995642304420471,3484.0,2544.0
5425,17,873,0.9996216297149658,3485.0,1805.0
5425,17,893,0.9448985457420349,3486.0,2358.0
5425,18,926,0.02882898412644863,3487.0,869.0
5425,19,967,0.9933217167854309,3488.0,1470.0
5425,19,992,0.9806751608848572,3489.0,3961.0
5394,30,1527,0.9988362193107605,3490.0,3402.0
5394,30,1533,0.327932208776474,3491.0,2255.0
5394,30,1538,0.9961559176445007,3492.0,2517.0
5394,30,1540,0.9564985632896423,3493.0,1580.0
5394,30,1542,0.643796980381012,3494.0,1146.0
5394,31,1587,0.014396090991795063,3495.0,3190.0
5394,31,1590,0.9823312759399414,3496.0,2209.0
5394,32,1631,0.991355836391449,3497.0,1776.0
5394,35,1761,0.9795439839363098,3498.0,2700.0
5394,36,1805,0.9998447895050049,3499.0,1757.0
5394,37,1895,0.999940037727356,3500.0,5170.0
5394,37,1899,0.9645414352416992,3501.0,1190.0
5394,38,1911,0.997218132019043,3502.0,3698.0
5394,38,1917,0.680665910243988,3503.0,349.0
5394,38,1938,0.7890838384628296,3504.0,2679.0
5394,38,1944,0.01914707012474537,3505.0,2496.0
5394,38,1949,0.9962869882583618,3506.0,384.0
5394,39,1961,0.9620090126991272,3507.0,1149.0
5394,39,1964,0.9999196529388428,3508.0,687.0
5394,39,1971,0.2460692822933197,3509.0,582.0
5412,132,6646,0.6950187683105469,3510.0,3642.0
5412,133,6658,0.5324410200119019,3511.0,2238.0
5412,133,6662,0.9952648878097534,3512.0,2552.0
5412,134,6724,0.02880026027560234,3513.0,1284.0
5412,134,6725,0.9934390187263489,3514.0,2303.0
5412,134,6729,0.3237748146057129,3515.0,1849.0
5412,138,6905,0.9901823401451111,3516.0,3237.0
5412,139,6963,0.9951897859573364,3517.0,984.0
5412,139,6995,0.40364208817481995,3518.0,728.0
5419,100,5001,0.9598085880279541,3519.0,1078.0
5419,100,5039,0.9357173442840576,3520.0,2292.0
5419,102,5103,0.9942677021026611,3521.0,4351.0
5419,102,5112,0.999961256980896,3522.0,663.0
5419,102,5146,0.945041298866272,3523.0,606.0
5419,103,5197,0.4547744691371918,3524.0,3521.0
5419,104,5212,0.9990943670272827,3525.0,2154.0
5419,104,5227,0.7786973714828491,3526.0,1855.0
5419,104,5243,0.9996180534362793,3527.0,986.0
5419,104,5245,0.9757698774337769,3528.0,1342.0
5419,105,5261,0.99836665391922,3529.0,2812.0
5419,106,5325,0.9943593144416809,3530.0,2757.0
5419,106,5345,0.7525859475135803,3531.0,1746.0
5419,108,5431,0.9607713222503662,3532.0,2590.0
5419,109,5476,0.9731407165527344,3533.0,2333.0
5419,109,5483,0.9910539984703064,3534.0,2991.0
5474,40,2011,0.000944362604059279,3535.0,1064.0
5474,41,2062,0.945301353931427,3536.0,1773.0
5474,41,2077,0.8617488741874695,3537.0,2198.0
5474,41,2078,0.9978647828102112,3538.0,3050.0
5474,42,2107,0.9991118311882019,3539.0,2740.0
5474,42,2134,0.854503870010376,3540.0,1224.0
5474,42,2136,0.9990227222442627,3541.0,2286.0
5474,43,2152,0.007803246378898621,3542.0,2083.0
5474,43,2180,0.47328972816467285,3543.0,439.0
5474,44,2210,0.08364434540271759,3544.0,1873.0
5474,44,2234,0.996644139289856,3545.0,4545.0
5474,44,2239,0.31572526693344116,3546.0,1329.0
5474,45,2271,0.9748597741127014,3547.0,752.0
5474,46,2326,0.9340159296989441,3548.0,1953.0
5474,46,2343,0.9990560412406921,3549.0,2701.0
5474,47,2366,0.9996412992477417,3550.0,3663.0
5474,47,2367,0.9995403289794922,3551.0,4607.0
5474,47,2389,0.9999748468399048,3552.0,489.0
5474,48,2438,0.9826679825782776,3553.0,3499.0
5474,49,2452,0.030467480421066284,3554.0,1729.0
5474,49,2455,0.9999057054519653,3555.0,1795.0
5445,10,508,0.9539027214050293,3556.0,3459.0
5445,10,520,0.9690808653831482,3557.0,1143.0
5445,10,524,0.9983731508255005,3558.0,3296.0
5445,10,536,0.9948655962944031,3559.0,2671.0
5445,11,567,0.898134171962738,3560.0,1394.0
5445,11,579,0.8580353260040283,3561.0,3527.0
5445,12,639,0.057416535913944244,3562.0,1880.0
5445,12,642,0.9995161294937134,3563.0,2280.0
5445,13,693,0.9623828530311584,3564.0,922.0
5445,17,870,0.9903908967971802,3565.0,2848.0
5445,17,900,0.9987595081329346,3566.0,2680.0
5445,18,912,0.9984323382377625,3567.0,955.0
5445,18,938,0.04177415743470192,3568.0,507.0
5436,70,3501,0.9998990297317505,3569.0,2572.0
5436,71,3583,0.728915810585022,3570.0,508.0
5436,73,3656,0.06192338839173317,3571.0,827.0
5436,73,3699,0.43031275272369385,3572.0,2477.0
5436,74,3746,0.4110123813152313,3573.0,1771.0
5436,76,3839,0.9875544905662537,3574.0,787.0
5436,77,3883,0.9862412214279175,3575.0,4157.0
5436,77,3891,0.9621630311012268,3576.0,3470.0
5436,78,3928,0.9315145611763,3577.0,3146.0
5433,70,3510,0.9480717182159424,3578.0,1643.0
5433,70,3529,0.9982426166534424,3579.0,1491.0
5433,71,3572,0.9497568607330322,3580.0,988.0
5433,71,3592,0.6498503088951111,3581.0,336.0
5433,72,3606,0.9495496153831482,3582.0,3942.0
5433,72,3620,0.9991177916526794,3583.0,800.0
5433,72,3645,0.5009139180183411,3584.0,2433.0
