run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6001,17,864,0.467742919921875,3189.0,1386.0
6001,17,865,0.9664201140403748,3190.0,1431.0
6001,17,875,0.08453883230686188,3191.0,3122.0
6001,17,880,0.9994377493858337,3192.0,6019.0
6001,18,914,0.9858369827270508,3193.0,1433.0
6001,20,1015,0.5028306245803833,3194.0,1562.0
6001,21,1054,0.3975073993206024,3195.0,2200.0
6001,21,1060,0.734941303730011,3196.0,3898.0
6001,22,1105,0.9952934384346008,3197.0,317.0
6001,22,1116,0.9964465498924255,3198.0,3189.0
6001,22,1134,0.9816684126853943,3199.0,3862.0
6001,24,1234,0.9997575879096985,3200.0,1450.0
6001,25,1300,0.9985334873199463,3201.0,2526.0
6001,26,1303,0.6806251406669617,3202.0,3094.0
6001,26,1318,0.9543337821960449,3203.0,2677.0
6021,166,8338,0.9647555947303772,3204.0,1159.0
6011,78,3947,0.8098484873771667,3205.0,967.0
6011,83,4166,0.8400719165802002,3206.0,5173.0
6011,83,4185,0.08834855258464813,3207.0,2012.0
6011,83,4189,0.9979224801063538,3208.0,2503.0
6011,84,4206,0.999972939491272,3209.0,2613.0
6011,84,4213,0.7383925914764404,3210.0,787.0
6011,85,4263,0.999957799911499,3211.0,3871.0
6011,85,4276,0.2952207028865814,3212.0,2505.0
6011,85,4291,0.011892195791006088,3213.0,3429.0
6011,86,4306,0.9997504353523254,3214.0,1306.0
6011,86,4336,0.9968345761299133,3215.0,2152.0
6025,53,2691,0.9999849796295166,3216.0,875.0
6025,54,2737,0.9995642304420471,3217.0,1907.0
6025,55,2770,0.9783347249031067,3218.0,1749.0
6025,56,2804,0.019518839195370674,3219.0,1478.0
6025,56,2843,0.9984924793243408,3220.0,1791.0
6025,57,2859,0.9936703443527222,3221.0,1072.0
6025,57,2872,0.41633760929107666,3222.0,2094.0
6025,57,2880,0.9998224377632141,3223.0,2707.0
6025,57,2885,0.970216691493988,3224.0,3606.0
6025,91,4551,0.7183243632316589,3225.0,2811.0
6025,71,3565,0.9999350309371948,3226.0,1367.0
6025,71,3595,0.6225320100784302,3227.0,2756.0
6025,72,3649,0.9998553991317749,3228.0,4540.0
6025,73,3694,0.8129226565361023,3229.0,1493.0
6025,74,3721,0.9940793514251709,3230.0,1171.0
6025,75,3753,0.999541163444519,3231.0,2797.0
6025,75,3800,0.15461304783821106,3232.0,2358.0
6025,76,3848,0.999988317489624,3233.0,2464.0
6025,78,3927,0.9999663829803467,3234.0,829.0
6025,78,3935,0.8157314658164978,3235.0,1601.0
6025,78,3950,0.8074849843978882,3236.0,1464.0
6025,79,3970,0.8826277256011963,3237.0,799.0
6025,80,4009,0.9871790409088135,3238.0,1868.0
6025,80,4012,0.004045684356242418,3239.0,552.0
6025,80,4022,0.9999901056289673,3240.0,3375.0
6025,80,4024,0.9994418025016785,3241.0,1484.0
6025,80,4027,0.8925803899765015,3242.0,1840.0
6031,174,8705,0.9998883008956909,3243.0,1728.0
6031,177,8857,0.0027365179266780615,3244.0,2064.0
6031,177,8884,0.9770063757896423,3245.0,2040.0
6031,178,8930,0.9969692826271057,3246.0,4112.0
6031,179,8953,0.999991774559021,3247.0,1934.0
6031,180,9011,0.9999231100082397,3248.0,2158.0
6031,181,9085,0.9120688438415527,3249.0,712.0
6031,203,10160,0.9946538209915161,3250.0,1537.0
6031,203,10191,0.9970920085906982,3251.0,3437.0
6021,31,1563,0.9196409583091736,3252.0,2648.0
6021,31,1588,0.929313600063324,3253.0,1927.0
6022,107,5376,0.9985378980636597,3254.0,3456.0
6022,108,5418,0.9930096864700317,3255.0,3011.0
6022,109,5459,0.9955931305885315,3256.0,1450.0
6022,109,5475,0.9983232617378235,3257.0,2235.0
6022,110,5514,0.8074795007705688,3258.0,4033.0
6022,125,6274,0.9999712705612183,3259.0,1220.0
6022,125,6289,0.9965633749961853,3260.0,1535.0
6022,127,6380,0.7446409463882446,3261.0,3799.0
6022,127,6391,0.9469393491744995,3262.0,2983.0
6035,0,13,0.9941295385360718,3263.0,3451.0
6035,0,25,0.9957724213600159,3264.0,3885.0
6035,0,40,0.9807747006416321,3265.0,2521.0
6035,1,71,0.9999346733093262,3266.0,992.0
6035,1,74,0.1906810849905014,3267.0,3259.0
6035,2,129,0.9999121427536011,3268.0,1471.0
6035,2,140,0.997234046459198,3269.0,1212.0
6007,99,4953,0.964580774307251,3270.0,1841.0
6007,99,4958,0.9924973249435425,3271.0,3145.0
6007,103,5166,0.5789504051208496,3272.0,442.0
6007,103,5171,0.0019395356066524982,3273.0,1641.0
6007,103,5190,0.230890691280365,3274.0,2770.0
6000,0,8,0.656724750995636,3275.0,3219.0
6000,0,17,0.9958369731903076,3276.0,2759.0
6000,1,56,0.3978571891784668,3277.0,1776.0
6000,1,85,0.959432065486908,3278.0,1598.0
6000,2,113,0.8188419938087463,3279.0,3627.0
6000,6,301,0.800686776638031,3280.0,1499.0
6000,6,304,0.9999849796295166,3281.0,2657.0
6000,8,402,0.3896786570549011,3282.0,2426.0
6000,8,404,0.9993359446525574,3283.0,1788.0
6000,8,415,0.25007593631744385,3284.0,1071.0
6000,8,417,0.9984991550445557,3285.0,2194.0
6000,8,437,0.9257473945617676,3286.0,4131.0
6000,9,451,0.08591743558645248,3287.0,35.0
6050,19,984,0.9912360906600952,3288.0,1493.0
6050,19,1000,0.998968243598938,3289.0,2940.0
6050,20,1002,0.9589706063270569,3290.0,1379.0
6050,20,1043,0.6497402787208557,3291.0,5039.0
6050,20,1048,0.36583468317985535,3292.0,2830.0
6050,21,1100,0.8847712278366089,3293.0,460.0
6050,23,1188,0.9744189381599426,3294.0,991.0
6050,24,1208,0.6550654172897339,3295.0,3865.0
6050,24,1233,0.7242761254310608,3296.0,3958.0
6050,24,1234,0.7159126996994019,3297.0,4235.0
6050,24,1238,0.9836183190345764,3298.0,3437.0
6050,25,1276,0.9595574736595154,3299.0,1644.0
6050,25,1292,0.15129788219928741,3300.0,3109.0
6050,27,1357,0.782545804977417,3301.0,2926.0
6050,27,1396,0.9925411939620972,3302.0,1972.0
6050,28,1427,0.9968140721321106,3303.0,6619.0
6024,28,1450,0.9998947381973267,3304.0,2596.0
6024,29,1462,0.9897260069847107,3305.0,1406.0
6024,29,1488,0.7697346210479736,3306.0,2857.0
6024,29,1494,0.9999969005584717,3307.0,2952.0
6022,115,5770,0.9790801405906677,3308.0,2517.0
6022,116,5807,0.8531084656715393,3309.0,1607.0
6022,116,5809,0.9041758179664612,3310.0,1134.0
6022,116,5818,0.9713740944862366,3311.0,1780.0
6022,116,5822,0.9995211362838745,3312.0,3203.0
6022,117,5856,0.998914361000061,3313.0,661.0
6026,59,2974,0.6964401602745056,3314.0,3000.0
6026,59,2986,0.07659707963466644,3315.0,4793.0
6026,60,3049,0.9997404217720032,3316.0,3399.0
6026,60,3050,0.9939268231391907,3317.0,2730.0
6026,61,3099,0.9999057054519653,3318.0,2200.0
6026,63,3200,0.4784812033176422,3319.0,1775.0
6021,164,8222,0.9915719032287598,3320.0,4051.0
6021,164,8240,0.9994862079620361,3321.0,3528.0
6024,20,1020,0.6174092888832092,3322.0,1218.0
6024,20,1035,0.9531603455543518,3323.0,1645.0
6024,21,1056,0.31344297528266907,3324.0,1795.0
6024,21,1085,0.6515741944313049,3325.0,2727.0
6024,21,1088,0.03602704405784607,3326.0,2132.0
6024,22,1130,0.9999978542327881,3327.0,1326.0
6024,22,1148,0.7052933573722839,3328.0,3812.0
6024,23,1176,0.9406858086585999,3329.0,2907.0
6024,24,1203,0.9999150037765503,3330.0,1202.0
6024,24,1208,0.9974484443664551,3331.0,1238.0
6024,24,1230,0.9988357424736023,3332.0,1427.0
6024,24,1237,0.9906567335128784,3333.0,3591.0
6024,24,1241,0.007090560160577297,3334.0,2171.0
6024,24,1250,0.9998370409011841,3335.0,2343.0
6024,25,1273,0.951266884803772,3336.0,2290.0
6024,25,1274,0.9998407363891602,3337.0,2890.0
6024,25,1295,0.9902464151382446,3338.0,2308.0
6024,27,1391,0.5745357871055603,3339.0,3095.0
6007,2,101,0.6587252616882324,3340.0,2037.0
6004,86,4315,0.4606199562549591,3341.0,2057.0
6004,86,4331,0.9981350898742676,3342.0,6310.0
6004,88,4409,0.5213739275932312,3343.0,4556.0
6004,89,4455,0.9877272844314575,3344.0,4044.0
6004,89,4474,0.6404355764389038,3345.0,2058.0
6004,89,4482,0.9979173541069031,3346.0,5662.0
6004,90,4521,0.9994730353355408,3347.0,2035.0
6004,92,4622,0.9889223575592041,3348.0,1811.0
6004,92,4629,0.9203614592552185,3349.0,3324.0
6028,1,76,0.0494883731007576,3350.0,873.0
6028,1,84,0.9973050355911255,3351.0,3357.0
6028,1,96,0.8551721572875977,3352.0,2839.0
6028,3,197,0.669882595539093,3353.0,1452.0
6028,4,214,0.9880204796791077,3354.0,4078.0
6028,4,241,0.996208667755127,3355.0,1997.0
6028,4,249,0.7660166025161743,3356.0,3023.0
6028,5,258,0.7204770445823669,3357.0,2960.0
6028,6,309,0.9995765089988708,3358.0,2382.0
6028,7,381,0.9855685830116272,3359.0,2423.0
6028,7,395,0.9029269814491272,3360.0,2481.0
6028,8,430,0.94510817527771,3361.0,1385.0
6028,8,444,0.9996021389961243,3362.0,3493.0
6028,9,467,0.915168046951294,3363.0,4418.0
6028,9,475,0.9983062744140625,3364.0,2284.0
6021,96,4831,0.9987722039222717,3365.0,1269.0
6021,96,4835,0.2748953700065613,3366.0,3039.0
6022,33,1666,0.9152722358703613,3367.0,2040.0
6022,61,3085,0.9999785423278809,3368.0,2838.0
6022,61,3086,0.009240073151886463,3369.0,777.0
6022,74,3706,0.9986573457717896,3370.0,4644.0
6022,74,3730,0.07675927877426147,3371.0,982.0
6031,74,3742,0.983066201210022,3372.0,3744.0
6031,82,4119,0.9980073571205139,3373.0,1738.0
6031,82,4124,0.9972008466720581,3374.0,2234.0
6031,82,4129,0.05211322754621506,3375.0,596.0
6031,85,4295,0.7489810585975647,3376.0,557.0
6031,85,4297,0.990696907043457,3377.0,648.0
6011,88,4410,0.7791898250579834,3378.0,4074.0
6011,89,4464,0.9548014998435974,3379.0,2278.0
6011,89,4494,0.02120436355471611,3380.0,623.0
6011,90,4528,0.03637746721506119,3381.0,2140.0
6011,91,4561,0.012566953897476196,3382.0,103.0
6011,91,4571,0.9988301396369934,3383.0,4356.0
6011,91,4573,0.026484955102205276,3384.0,2077.0
6011,92,4612,0.9971449971199036,3385.0,2227.0
6011,93,4661,0.9900930523872375,3386.0,2416.0
6011,93,4664,0.9999921321868896,3387.0,2596.0
6011,93,4682,0.04346771165728569,3388.0,1425.0
6011,94,4703,0.8728117942810059,3389.0,3398.0
6011,95,4758,0.9996598958969116,3390.0,1182.0
6011,95,4782,0.9999551773071289,3391.0,2246.0
6011,95,4783,0.993779718875885,3392.0,4401.0
6011,96,4802,0.9790505766868591,3393.0,2818.0
6011,96,4810,0.5155254602432251,3394.0,1439.0
6011,96,4840,0.9999945163726807,3395.0,1760.0
6043,141,7064,0.8958219289779663,3396.0,2773.0
6043,141,7080,0.9991870522499084,3397.0,1932.0
6043,141,7088,0.9897627830505371,3398.0,1517.0
6043,146,7306,0.9892571568489075,3399.0,968.0
6043,146,7308,0.9874323606491089,3400.0,3627.0
6043,150,7529,0.019679373130202293,3401.0,1512.0
6043,150,7537,0.8692113161087036,3402.0,7136.0
6043,160,8017,0.49751168489456177,3403.0,2630.0
6043,164,8202,0.994780957698822,3404.0,2005.0
6043,185,9299,0.0024691724684089422,3405.0,417.0
6001,27,1392,0.9999388456344604,3406.0,2749.0
6001,28,1434,0.5720059871673584,3407.0,3850.0
6001,29,1460,0.9944143295288086,3408.0,2488.0
6001,29,1462,0.9889317750930786,3409.0,2231.0
6001,29,1486,0.6951828598976135,3410.0,1832.0
6001,30,1504,0.9999945163726807,3411.0,3094.0
6001,30,1510,0.129110187292099,3412.0,518.0
6001,30,1511,0.8225999474525452,3413.0,2939.0
6001,30,1543,0.0941193476319313,3414.0,1453.0
6001,35,1767,0.9992524981498718,3415.0,1216.0
6047,10,538,0.305821031332016,3416.0,2181.0
6047,12,602,0.999724805355072,3417.0,2667.0
6047,12,619,0.20106613636016846,3418.0,1110.0
6047,13,682,0.9995730519294739,3419.0,2463.0
6047,13,700,0.8472183346748352,3420.0,2744.0
6004,194,9719,0.8253301978111267,3421.0,3410.0
6031,206,10310,0.9906961917877197,3422.0,1950.0
6031,206,10327,0.8323820233345032,3423.0,3480.0
6031,206,10330,0.9999690055847168,3424.0,766.0
6031,207,10378,0.9814838767051697,3425.0,1269.0
6031,207,10397,0.9311990737915039,3426.0,1519.0
6031,208,10410,0.7471590042114258,3427.0,3940.0
6031,208,10447,0.9998462200164795,3428.0,1564.0
6031,210,10505,0.9949270486831665,3429.0,1304.0
6031,210,10512,0.9999632835388184,3430.0,3143.0
6031,211,10577,0.9999858140945435,3431.0,1879.0
6031,212,10603,0.950989842414856,3432.0,1914.0
6031,214,10703,0.6587764024734497,3433.0,2264.0
6031,215,10776,0.9967959523200989,3434.0,2785.0
6024,39,1954,0.9982613921165466,3435.0,3597.0
6024,74,3727,0.999829888343811,3436.0,2242.0
6024,74,3732,0.9866856336593628,3437.0,2172.0
6024,74,3735,0.8168327808380127,3438.0,1480.0
6024,75,3762,0.7486175298690796,3439.0,2726.0
6024,75,3771,0.9883147478103638,3440.0,2659.0
6024,75,3780,0.9781766533851624,3441.0,1622.0
6024,77,3861,0.9914966821670532,3442.0,2157.0
6024,77,3890,0.9996063113212585,3443.0,2150.0
6024,77,3894,0.8636282682418823,3444.0,2177.0
6024,78,3901,0.9683407545089722,3445.0,2102.0
6024,79,3965,0.9439922571182251,3446.0,4676.0
6024,79,3994,0.9391159415245056,3447.0,1808.0
6024,80,4030,0.09007472544908524,3448.0,1963.0
6024,80,4031,0.9982361793518066,3449.0,2247.0
6024,80,4042,0.5713992714881897,3450.0,3780.0
6024,81,4062,0.9650722742080688,3451.0,5128.0
6024,82,4122,0.9994714856147766,3452.0,1905.0
6024,82,4135,0.9829995036125183,3453.0,1845.0
6024,82,4146,0.9203179478645325,3454.0,1533.0
6031,182,9106,0.8006502389907837,3455.0,1376.0
6031,182,9123,0.9225006103515625,3456.0,2012.0
6031,183,9153,0.579212486743927,3457.0,1102.0
6031,183,9194,0.8677717447280884,3458.0,3430.0
6031,184,9214,0.9972284436225891,3459.0,1341.0
6031,184,9238,0.8346632719039917,3460.0,4226.0
6031,185,9298,0.9785047769546509,3461.0,3348.0
6031,187,9360,0.23900236189365387,3462.0,2232.0
6031,187,9394,0.9874066710472107,3463.0,742.0
6031,188,9409,0.9980965256690979,3464.0,2517.0
6031,188,9420,0.8627952337265015,3465.0,2435.0
6031,188,9435,0.3487846851348877,3466.0,2625.0
6031,188,9449,0.9898903369903564,3467.0,3899.0
6031,188,9450,0.9883964657783508,3468.0,1727.0
6026,57,2856,0.954815149307251,3469.0,1271.0
6026,57,2871,0.02190658077597618,3470.0,4396.0
6026,57,2896,0.9975213408470154,3471.0,856.0
6026,58,2902,0.9097232222557068,3472.0,2988.0
6026,58,2911,0.4014875292778015,3473.0,3347.0
6026,58,2936,0.2825191915035248,3474.0,2924.0
6026,58,2946,0.9905582666397095,3475.0,1869.0
6027,122,6128,0.4716809391975403,3476.0,3041.0
6027,122,6148,0.9956833124160767,3477.0,1200.0
6027,122,6150,0.9666123390197754,3478.0,1524.0
6027,123,6196,0.05390903353691101,3479.0,1531.0
6027,124,6202,0.999752938747406,3480.0,2625.0
6027,124,6241,0.9976968169212341,3481.0,3260.0
6027,64,3237,0.33828312158584595,3482.0,3949.0
6027,64,3243,0.9942572116851807,3483.0,2036.0
6027,65,3261,0.9993222951889038,3484.0,1649.0
6027,65,3288,0.9974199533462524,3485.0,1326.0
6027,66,3307,0.9999383687973022,3486.0,2084.0
6027,70,3505,0.9996864795684814,3487.0,4087.0
6027,70,3506,0.8895710706710815,3488.0,1828.0
6027,70,3549,0.40142104029655457,3489.0,1287.0
6027,70,3550,0.9888521432876587,3490.0,975.0
6027,71,3592,0.042712271213531494,3491.0,1526.0
6027,71,3595,0.9841274619102478,3492.0,511.0
6027,72,3612,0.9664602279663086,3493.0,5591.0
6027,72,3628,0.7542623281478882,3494.0,2445.0
6027,72,3637,0.9996999502182007,3495.0,2038.0
6027,72,3648,0.5981788039207458,3496.0,952.0
6027,73,3652,0.9994572997093201,3497.0,1110.0
6027,73,3667,0.9991219639778137,3498.0,2236.0
6027,73,3670,0.565538227558136,3499.0,1486.0
6027,73,3697,0.2648342251777649,3500.0,2055.0
6031,197,9851,0.9998120665550232,3501.0,1303.0
6031,197,9870,0.9176430106163025,3502.0,2381.0
6031,197,9872,0.9801360368728638,3503.0,1956.0
6043,9,468,0.9644097685813904,3504.0,1629.0
6043,10,537,0.5882333517074585,3505.0,2554.0
6043,11,566,0.9898263216018677,3506.0,2696.0
6043,11,569,0.8239616751670837,3507.0,3313.0
6043,12,650,0.999383807182312,3508.0,1153.0
6043,14,701,0.9938503503799438,3509.0,1014.0
6043,14,746,0.17735226452350616,3510.0,1831.0
6043,14,749,0.7710043787956238,3511.0,533.0
6043,15,772,0.981219470500946,3512.0,1906.0
6043,16,805,0.9906222224235535,3513.0,2008.0
6043,17,887,0.9994981288909912,3514.0,3590.0
6043,17,889,0.4529630243778229,3515.0,2311.0
6043,17,898,0.8886699676513672,3516.0,2418.0
6043,18,924,0.9865097403526306,3517.0,1030.0
6043,18,938,0.9983996748924255,3518.0,6839.0
6043,18,940,0.7345925569534302,3519.0,1667.0
6021,87,4359,0.998336911201477,3520.0,5631.0
6021,87,4368,0.8679168224334717,3521.0,2306.0
6022,10,509,0.8353875279426575,3522.0,2007.0
6022,10,511,0.985557496547699,3523.0,2267.0
6022,12,635,0.9867010712623596,3524.0,3181.0
6022,80,4014,0.9819027185440063,3525.0,698.0
6022,80,4029,0.7802159190177917,3526.0,978.0
6022,80,4031,0.9986407160758972,3527.0,1915.0
6022,84,4202,0.29411065578460693,3528.0,1905.0
6022,84,4209,0.9949448704719543,3529.0,1528.0
6022,84,4249,0.9947286248207092,3530.0,1612.0
6022,85,4275,0.9611977338790894,3531.0,650.0
6022,86,4342,0.9999914169311523,3532.0,1596.0
6022,87,4383,0.058924004435539246,3533.0,795.0
6022,87,4400,0.9836341142654419,3534.0,417.0
6022,88,4443,0.7462235689163208,3535.0,4093.0
6022,90,4506,0.9894049763679504,3536.0,3201.0
6022,90,4513,0.9991652965545654,3537.0,3783.0
6022,90,4519,0.019756095483899117,3538.0,1498.0
6021,44,2210,0.9994795918464661,3539.0,2847.0
6021,45,2285,0.9918161034584045,3540.0,1219.0
6021,45,2295,0.9885566234588623,3541.0,1820.0
6021,45,2300,0.8788192868232727,3542.0,2748.0
6021,47,2352,0.9999943971633911,3543.0,3203.0
6021,47,2384,0.979866623878479,3544.0,2292.0
6021,47,2389,0.8824687600135803,3545.0,4863.0
6021,50,2524,0.014311090111732483,3546.0,2602.0
6021,50,2526,0.9898825287818909,3547.0,2768.0
6021,50,2547,0.9991956353187561,3548.0,2017.0
6021,50,2549,0.3214830756187439,3549.0,1597.0
6021,51,2557,0.906982421875,3550.0,3434.0
6021,51,2560,0.9112153053283691,3551.0,5525.0
6021,51,2578,0.9980175495147705,3552.0,2636.0
6021,51,2593,0.9402149319648743,3553.0,3486.0
6021,201,10052,0.9949506521224976,3554.0,1235.0
6027,112,5611,0.9552658796310425,3555.0,4980.0
6027,112,5626,0.7914601564407349,3556.0,3269.0
6027,112,5640,0.9956984519958496,3557.0,2381.0
6027,113,5664,0.9993516802787781,3558.0,1499.0
6027,113,5673,0.29831662774086,3559.0,732.0
6027,113,5679,0.08379024267196655,3560.0,3706.0
6027,114,5745,0.9913313388824463,3561.0,7396.0
6027,115,5785,0.9917486906051636,3562.0,5757.0
6027,116,5813,0.9451904892921448,3563.0,4161.0
6027,116,5849,0.9999871253967285,3564.0,1023.0
6027,117,5884,0.9999480247497559,3565.0,3086.0
6027,119,5981,0.8135515451431274,3566.0,1248.0
6027,119,5990,0.9908508658409119,3567.0,1235.0
6027,120,6008,0.7825018167495728,3568.0,4093.0
6027,120,6022,0.9999940395355225,3569.0,5114.0
6027,120,6028,0.9983718991279602,3570.0,4050.0
5996,42,2112,0.9999991655349731,3571.0,2208.0
5996,42,2116,0.4882414937019348,3572.0,2045.0
5996,42,2127,0.998137354850769,3573.0,2100.0
5996,42,2150,0.025481292977929115,3574.0,1931.0
5996,43,2164,0.9999350309371948,3575.0,1994.0
5996,45,2251,0.99812251329422,3576.0,1572.0
5996,45,2291,0.9981651902198792,3577.0,8248.0
5996,46,2315,0.6117743253707886,3578.0,2336.0
5996,47,2353,0.7270057797431946,3579.0,1849.0
5996,47,2364,0.8288511037826538,3580.0,1228.0
5996,47,2380,0.8300155997276306,3581.0,2939.0
5996,47,2384,0.9855526089668274,3582.0,2084.0
5996,47,2385,0.9768564105033875,3583.0,1015.0
5996,47,2389,0.6780962944030762,3584.0,2105.0
5996,47,2390,0.06261789798736572,3585.0,3187.0
5996,48,2429,0.9981574416160583,3586.0,1354.0
5996,49,2455,0.004646867513656616,3587.0,1182.0
5996,51,2565,0.8494718074798584,3588.0,1243.0
5996,51,2581,0.9717900156974792,3589.0,2946.0
6043,111,5598,0.9962894916534424,3590.0,4284.0
6043,112,5628,0.9990185499191284,3591.0,1200.0
6043,112,5648,0.9999324083328247,3592.0,1916.0
6043,113,5659,0.6082786321640015,3593.0,865.0
6043,113,5671,0.2426406592130661,3594.0,2969.0
6043,113,5681,0.7953331470489502,3595.0,3560.0
6043,114,5750,0.860569417476654,3596.0,2255.0
6043,151,7587,0.9999622106552124,3597.0,3712.0
6043,177,8853,0.9972695708274841,3598.0,2592.0
6043,177,8880,0.9996920824050903,3599.0,1600.0
6027,26,1302,0.9986342787742615,3600.0,1358.0
6027,26,1313,0.11514907330274582,3601.0,2388.0
6027,26,1317,0.99992835521698,3602.0,3042.0
6027,26,1340,0.9908033609390259,3603.0,1864.0
6027,27,1367,0.8357489109039307,3604.0,2643.0
6027,28,1446,0.8921924829483032,3605.0,740.0
6027,29,1452,0.8731762766838074,3606.0,1354.0
6027,33,1684,0.9998624324798584,3607.0,3357.0
6027,33,1699,0.9980840682983398,3608.0,1913.0
6027,34,1709,0.01225660927593708,3609.0,1285.0
6027,34,1727,0.7338526248931885,3610.0,1104.0
6027,35,1763,0.9823324084281921,3611.0,5353.0
6027,35,1764,0.9415227174758911,3612.0,4265.0
6027,35,1771,0.48775094747543335,3613.0,3172.0
6027,35,1784,0.9726375937461853,3614.0,2472.0
6046,0,29,0.14335809648036957,3615.0,1676.0
6046,0,30,0.9996341466903687,3616.0,451.0
6046,3,153,0.16309496760368347,3617.0,3173.0
6046,3,170,0.7985925078392029,3618.0,881.0
6046,4,211,0.9204304218292236,3619.0,1540.0
6046,4,213,0.9963292479515076,3620.0,2341.0
6046,4,234,0.9877457022666931,3621.0,1570.0
6046,6,321,0.6094376444816589,3622.0,4067.0
6046,7,351,0.9724718332290649,3623.0,2045.0
6021,40,2021,0.9825561046600342,3624.0,1855.0
6021,107,5374,0.23416928946971893,3625.0,1718.0
6021,109,5483,0.7118968367576599,3626.0,2098.0
6021,110,5533,0.9628608226776123,3627.0,3832.0
6021,117,5885,0.9860872626304626,3628.0,3292.0
6021,118,5907,0.4499390721321106,3629.0,2106.0
6021,118,5908,0.9701897501945496,3630.0,1947.0
6021,178,8905,0.6061139106750488,3631.0,3991.0
6021,178,8916,0.9888244271278381,3632.0,2909.0
6021,234,11724,0.9932186007499695,3633.0,2967.0
6022,35,1788,0.9906251430511475,3634.0,3977.0
6022,36,1833,0.07842876762151718,3635.0,1927.0
6022,37,1887,0.32067346572875977,3636.0,2244.0
6022,37,1892,0.9970953464508057,3637.0,2694.0
6022,37,1894,0.26683488488197327,3638.0,2368.0
6022,38,1903,0.0720338374376297,3639.0,2430.0
6022,38,1914,0.9907404184341431,3640.0,1649.0
6022,38,1948,0.9282090663909912,3641.0,3186.0
6022,39,1992,0.9979704022407532,3642.0,2439.0
6022,40,2036,0.9799914360046387,3643.0,2398.0
6022,41,2052,0.9556893110275269,3644.0,4397.0
6022,42,2116,0.9916679859161377,3645.0,2536.0
6022,42,2121,0.9846259951591492,3646.0,2826.0
6022,42,2127,0.9148648381233215,3647.0,3057.0
6022,43,2170,0.9990108013153076,3648.0,1633.0
6022,43,2192,0.06706257164478302,3649.0,3328.0
6022,43,2196,0.8001337647438049,3650.0,3239.0
6001,6,336,0.9718372821807861,3651.0,2296.0
6001,8,408,0.9976551532745361,3652.0,2604.0
6001,9,472,0.6740264892578125,3653.0,1665.0
6001,9,500,0.9980883002281189,3654.0,3523.0
6001,10,520,0.011901309713721275,3655.0,1326.0
6001,10,544,0.9884389042854309,3656.0,999.0
6001,10,548,0.9636086225509644,3657.0,4527.0
6001,11,579,0.29627272486686707,3658.0,2566.0
6001,12,632,0.4761025011539459,3659.0,3615.0
6001,14,703,0.9921350479125977,3660.0,4216.0
6027,6,325,0.9994694590568542,3661.0,4555.0
6027,6,340,0.9996510744094849,3662.0,2246.0
6027,6,343,0.9956678152084351,3663.0,2636.0
6027,7,388,0.8813252449035645,3664.0,4566.0
6027,8,436,0.3887459933757782,3665.0,1052.0
6027,8,442,0.9998723268508911,3666.0,2256.0
6027,9,470,0.9583231806755066,3667.0,1696.0
6027,9,482,0.9999955892562866,3668.0,2093.0
6027,10,530,0.9999980926513672,3669.0,1092.0
6027,10,544,0.9847007989883423,3670.0,2146.0
6027,11,556,0.04331006854772568,3671.0,737.0
6027,11,571,0.9989050626754761,3672.0,4354.0
6027,12,637,0.9124546647071838,3673.0,2681.0
6027,12,640,0.997639536857605,3674.0,1990.0
6027,12,642,0.9998396635055542,3675.0,4174.0
6027,13,655,0.057830560952425,3676.0,2253.0
6027,13,659,0.999953031539917,3677.0,1445.0
6027,13,676,0.18757352232933044,3678.0,1344.0
6007,12,622,0.9454746246337891,3679.0,2409.0
6007,12,637,0.9980100989341736,3680.0,1807.0
6007,13,661,0.4455232322216034,3681.0,1279.0
6007,13,679,0.9998182654380798,3682.0,1505.0
6007,13,689,0.8430976271629333,3683.0,1929.0
6007,13,692,0.9926548004150391,3684.0,1057.0
6007,13,696,0.986979603767395,3685.0,3034.0
6043,125,6263,0.956076443195343,3686.0,1682.0
6043,125,6294,0.048763785511255264,3687.0,651.0
6043,125,6299,0.9999954700469971,3688.0,2262.0
6043,126,6308,0.9970922470092773,3689.0,3385.0
6043,126,6338,0.9995051622390747,3690.0,1213.0
6022,155,7751,0.17057271301746368,3691.0,454.0
6022,155,7757,0.9512327909469604,3692.0,1843.0
6022,155,7788,0.9953089356422424,3693.0,2099.0
6022,157,7865,0.9973511695861816,3694.0,2576.0
6022,157,7876,0.9999805688858032,3695.0,2612.0
6022,157,7884,0.8700203895568848,3696.0,3387.0
6022,158,7922,0.8830268979072571,3697.0,1725.0
6022,158,7927,0.9444985389709473,3698.0,1502.0
6022,160,8038,0.5824702978134155,3699.0,145.0
6022,160,8045,0.99714595079422,3700.0,3071.0
6022,161,8058,0.9998526573181152,3701.0,1451.0
6022,161,8084,0.9738919734954834,3702.0,2103.0
6022,162,8109,0.9999585151672363,3703.0,1475.0
6022,162,8124,0.41188177466392517,3704.0,1769.0
6022,162,8134,0.8972117900848389,3705.0,1751.0
6022,163,8195,0.8845528960227966,3706.0,1336.0
6022,163,8198,0.999737560749054,3707.0,1988.0
6022,164,8239,0.9920727610588074,3708.0,2226.0
6001,0,29,0.7404714226722717,3709.0,945.0
6001,0,34,0.9986845850944519,3710.0,1370.0
6001,1,85,0.9971207976341248,3711.0,1769.0
6001,1,94,0.9992352724075317,3712.0,1285.0
6043,86,4336,0.005285243038088083,3713.0,2532.0
