run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,21,1075,0.9901122450828552,3723.0,660.0
5990,21,1092,0.9822317957878113,3724.0,2226.0
5971,45,2262,0.9777872562408447,3725.0,1039.0
5971,65,3290,0.9999598264694214,3726.0,2460.0
5971,66,3315,0.9856410622596741,3727.0,1902.0
5971,69,3457,0.11806996166706085,3728.0,3098.0
5971,69,3479,0.12981274724006653,3729.0,2117.0
5971,69,3494,0.9885822534561157,3730.0,2823.0
5971,70,3522,0.9993190765380859,3731.0,1583.0
5961,30,1514,0.9961918592453003,3732.0,5728.0
5961,30,1521,0.8962321877479553,3733.0,1671.0
5961,92,4648,0.9940512776374817,3734.0,3733.0
5979,140,7002,0.9161747694015503,3735.0,1461.0
5979,140,7012,0.9073523879051208,3736.0,1332.0
5979,141,7073,0.01434845756739378,3737.0,1945.0
5979,142,7127,0.9050116539001465,3738.0,900.0
5979,143,7195,0.0003204989479854703,3739.0,1218.0
5979,145,7267,0.9883749485015869,3740.0,925.0
5979,146,7305,0.2506135404109955,3741.0,1252.0
5979,148,7417,0.9518330097198486,3742.0,2289.0
5979,148,7444,0.9125382304191589,3743.0,1849.0
5979,150,7547,0.2629644572734833,3744.0,1273.0
5968,0,15,0.8026626706123352,3745.0,2448.0
5968,0,19,0.9980365633964539,3746.0,1503.0
5968,1,82,0.8609274625778198,3747.0,1851.0
5968,2,114,0.9995649456977844,3748.0,1183.0
5968,2,117,0.999718964099884,3749.0,1231.0
5968,4,230,0.0027089163195341825,3750.0,1026.0
5968,4,242,0.9990637898445129,3751.0,2438.0
5968,5,281,0.9909460544586182,3752.0,1802.0
5968,5,284,0.9986009001731873,3753.0,2463.0
5968,6,332,0.9994818568229675,3754.0,2826.0
5968,6,347,0.9738648533821106,3755.0,1652.0
5968,6,349,0.6346273422241211,3756.0,1405.0
5968,7,368,0.5332902669906616,3757.0,2549.0
5968,8,425,0.9997450709342957,3758.0,3501.0
5968,8,427,0.9991369843482971,3759.0,1869.0
5968,8,438,0.9764654636383057,3760.0,3881.0
5968,8,450,0.6240175366401672,3761.0,2555.0
5968,9,466,0.36932575702667236,3762.0,1863.0
5968,9,472,0.9989383816719055,3763.0,2258.0
5985,173,8680,0.7131028175354004,3764.0,2321.0
5985,174,8726,0.9987025260925293,3765.0,2631.0
5985,174,8729,0.9737151861190796,3766.0,1033.0
5985,177,8895,0.9999310970306396,3767.0,2167.0
5985,178,8917,0.9997406601905823,3768.0,2701.0
5985,181,9051,0.9939813017845154,3769.0,791.0
5985,181,9080,0.9553782343864441,3770.0,959.0
5985,182,9120,0.9879136681556702,3771.0,2914.0
5985,182,9126,0.9999994039535522,3772.0,1885.0
5985,194,9708,0.9999992847442627,3773.0,2418.0
5985,194,9710,0.9353552460670471,3774.0,1505.0
5985,195,9763,0.555967390537262,3775.0,1805.0
5985,195,9791,0.438493937253952,3776.0,3304.0
5985,195,9797,0.001485138782300055,3777.0,963.0
5985,199,9973,0.9731068015098572,3778.0,986.0
5985,199,9992,0.7858285307884216,3779.0,3108.0
5952,11,560,0.9998451471328735,3780.0,3597.0
5952,12,601,0.634592592716217,3781.0,1287.0
5952,12,628,0.8320964574813843,3782.0,2965.0
5952,12,633,0.9564489126205444,3783.0,1552.0
5971,64,3201,0.9676986336708069,3784.0,3582.0
5971,64,3202,0.8050990700721741,3785.0,3267.0
5971,64,3213,0.9138254523277283,3786.0,2566.0
5971,64,3225,0.41486042737960815,3787.0,5340.0
5971,64,3231,0.6155880093574524,3788.0,4730.0
5971,64,3237,0.4218001663684845,3789.0,3002.0
5971,64,3241,0.6885326504707336,3790.0,1815.0
5971,68,3411,0.4775474965572357,3791.0,4393.0
5971,68,3431,0.9057093262672424,3792.0,2452.0
5971,68,3444,0.02651270478963852,3793.0,1860.0
5971,68,3447,0.9958645105361938,3794.0,3024.0
5971,71,3593,0.7794175744056702,3795.0,1435.0
5971,72,3632,0.9178644418716431,3796.0,1112.0
5971,74,3706,0.9993377327919006,3797.0,2020.0
5971,74,3707,0.9998457431793213,3798.0,3647.0
5971,74,3710,0.6990218758583069,3799.0,1282.0
5971,74,3740,0.9994701743125916,3800.0,2615.0
5971,74,3746,0.9867410063743591,3801.0,3737.0
5971,75,3753,0.9999080896377563,3802.0,1308.0
5971,75,3760,0.9640402793884277,3803.0,2509.0
5971,77,3854,0.050059638917446136,3804.0,1879.0
5985,107,5354,0.989713191986084,3805.0,1194.0
5985,107,5384,0.8757503628730774,3806.0,699.0
5985,110,5527,0.8234922885894775,3807.0,3063.0
5985,110,5529,0.9960350394248962,3808.0,2974.0
5946,76,3812,0.9991419315338135,3809.0,1909.0
5946,76,3815,0.9999445676803589,3810.0,2830.0
5946,77,3851,0.9935320615768433,3811.0,1961.0
5946,77,3863,0.999862790107727,3812.0,1231.0
5946,77,3891,0.8253461122512817,3813.0,2230.0
5946,78,3929,0.9964271187782288,3814.0,1571.0
5946,78,3940,0.17524473369121552,3815.0,829.0
5946,79,3975,0.8418759107589722,3816.0,1869.0
5946,80,4001,0.9997923970222473,3817.0,1218.0
5946,80,4002,0.9592325091362,3818.0,2468.0
5946,80,4016,0.43364033102989197,3819.0,844.0
5946,81,4071,0.9434763789176941,3820.0,1244.0
5946,81,4077,0.9991894364356995,3821.0,344.0
5946,81,4086,0.9937888979911804,3822.0,3792.0
5946,81,4091,0.2996887266635895,3823.0,2693.0
5946,81,4099,0.788362979888916,3824.0,1822.0
5946,82,4109,0.24330832064151764,3825.0,2954.0
5946,82,4132,0.7351438403129578,3826.0,1685.0
5946,83,4162,0.9974195957183838,3827.0,1015.0
5946,83,4170,0.875260591506958,3828.0,2894.0
5994,2,144,0.9993870258331299,3829.0,2664.0
5994,3,162,0.3709850013256073,3830.0,785.0
5994,4,236,0.999496340751648,3831.0,2261.0
5994,4,240,0.9977589845657349,3832.0,2423.0
5994,5,300,0.3890560269355774,3833.0,2226.0
5994,6,313,0.023924991488456726,3834.0,869.0
5994,6,344,0.9997497200965881,3835.0,2623.0
5994,7,355,0.9488670229911804,3836.0,2490.0
5994,8,424,0.9988835453987122,3837.0,897.0
5977,162,8101,0.9999418258666992,3838.0,2126.0
5977,162,8113,0.9252200126647949,3839.0,2865.0
5977,167,8367,0.5231713652610779,3840.0,2150.0
5977,170,8515,0.9403842091560364,3841.0,1102.0
5977,174,8703,0.9761999249458313,3842.0,3779.0
5977,175,8765,0.9507651925086975,3843.0,4539.0
5977,175,8768,0.0123807517811656,3844.0,1261.0
5977,175,8775,0.9999653100967407,3845.0,1799.0
5977,179,8955,0.9981915354728699,3846.0,2901.0
5977,179,8983,0.038413193076848984,3847.0,3803.0
5977,183,9151,0.9852287769317627,3848.0,1189.0
5977,183,9186,0.24513322114944458,3849.0,4599.0
5996,3,182,0.848315417766571,3850.0,1642.0
5996,3,183,0.9999135732650757,3851.0,2437.0
5996,3,196,0.9963232278823853,3852.0,2967.0
5996,3,200,0.9950531125068665,3853.0,806.0
5996,7,351,0.7517585754394531,3854.0,744.0
5996,7,363,0.21826189756393433,3855.0,874.0
5996,7,385,0.6688147187232971,3856.0,1184.0
5996,12,603,0.9419350624084473,3857.0,2323.0
5996,12,622,0.7303743362426758,3858.0,3421.0
5996,12,635,0.9971912503242493,3859.0,3383.0
5975,20,1018,-999999.9,-1.0,-1.0
